fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
255,1,246,-725.224226116775,-19818.738839691185,,,,2214.0,386.95
256,1,247,-720.224226116775,-19813.738839691185,,,,2230.0,386.941
257,1,248,-715.224226116775,-19808.738839691185,,,,2246.0,386.847
258,1,249,-710.224226116775,-19803.738839691185,,,,2263.0,386.846
260,1,251,-700.224226116775,-19793.738839691185,,,,2291.0,386.757
261,1,252,-695.224226116775,-19788.738839691185,,,,2310.0,386.703
263,1,254,-685.224226116775,-19778.738839691185,,,,2337.0,386.692
264,1,255,-680.224226116775,-19773.738839691185,,,,2353.0,386.593
266,1,257,-670.224226116775,-19763.738839691185,,,,2381.0,386.588
267,1,258,-665.224226116775,-19758.738839691185,,,,2394.0,386.482
268,1,259,-660.224226116775,-19753.738839691185,,,,2403.0,386.45
270,1,261,-650.224226116775,-19743.738839691185,,,,2417.0,386.398
271,1,262,-645.224226116775,-19738.738839691185,,,,2423.0,386.321
272,1,263,-640.224226116775,-19733.738839691185,,,,2427.0,386.28
273,1,264,-635.224226116775,-19728.738839691185,,,,2443.0,386.25
274,1,265,-630.224226116775,-19723.738839691185,,,,2444.0,386.236
275,1,266,-625.224226116775,-19718.738839691185,,,,2449.0,386.215
276,1,267,-620.224226116775,-19713.738839691185,,,,2454.0,386.179
277,1,268,-615.224226116775,-19708.738839691185,,,,2456.0,386.144
278,1,269,-610.224226116775,-19703.738839691185,,,,2472.0,386.1
279,1,270,-605.224226116775,-19698.738839691185,,,,2487.0,386.052
280,1,271,-600.224226116775,-19693.738839691185,,,,2501.0,386.008
283,1,274,-585.224226116775,-19678.738839691185,,,,2538.0,385.936
284,1,275,-580.224226116775,-19673.738839691185,,,,2558.0,385.834
286,1,277,-570.224226116775,-19663.738839691185,,,,2588.0,385.83
287,1,278,-565.224226116775,-19658.738839691185,,,,2609.0,385.733
288,1,279,-560.224226116775,-19653.738839691185,,,,2619.0,385.714
290,1,281,-550.224226116775,-19643.738839691185,,,,2654.0,385.646
291,1,282,-545.224226116775,-19638.738839691185,,,,2660.0,385.634
292,1,283,-540.224226116775,-19633.738839691185,,,,2674.0,385.632
293,1,284,-535.224226116775,-19628.738839691185,,,,2693.0,385.533
294,1,285,-530.224226116775,-19623.738839691185,,,,2697.0,385.521
296,1,287,-520.224226116775,-19613.738839691185,,,,2724.0,385.459
297,1,288,-515.224226116775,-19608.738839691185,,,,2735.0,385.375
300,1,291,-500.224226116775,-19593.738839691185,,,,2775.0,385.284
301,1,292,-495.224226116775,-19588.738839691185,,,,2783.0,385.195
302,1,293,-490.224226116775,-19583.738839691185,,,,2792.0,385.144
303,1,294,-484.224226116775,-19577.738839691185,,,,2802.0,385.094
304,1,295,-479.224226116775,-19572.738839691185,,,,2809.0,385.044
305,1,296,-474.224226116775,-19567.738839691185,,,,2800.0,384.993
306,1,297,-469.224226116775,-19562.738839691185,,,,2799.0,384.934
307,1,298,-464.224226116775,-19557.738839691185,,,,2791.0,384.879
308,1,299,-459.224226116775,-19552.738839691185,,,,2776.0,384.821
309,1,300,-454.224226116775,-19547.738839691185,,,,2751.0,384.761
310,1,301,-449.224226116775,-19542.738839691185,,,,2732.0,384.693
311,1,302,-444.224226116775,-19537.738839691185,,,,2711.0,384.63
312,1,303,-439.224226116775,-19532.738839691185,,,,2687.0,384.568
313,1,304,-434.224226116775,-19527.738839691185,,,,2675.0,384.509
314,1,305,-429.224226116775,-19522.738839691185,,,,2648.0,384.445
315,1,306,-424.224226116775,-19517.738839691185,,,,2624.0,384.363
316,1,307,-419.224226116775,-19512.738839691185,,,,2607.0,384.263
317,1,308,-414.224226116775,-19507.738839691185,,,,2592.0,384.164
318,1,309,-409.224226116775,-19502.738839691185,,,,2583.0,384.068
319,1,310,-404.224226116775,-19497.738839691185,,,,2576.0,383.985
320,1,311,-399.224226116775,-19492.738839691185,,,,2565.0,383.907
321,1,312,-394.224226116775,-19487.738839691185,,,,2550.0,383.799
322,1,313,-389.224226116775,-19482.738839691185,,,,2538.0,383.666
323,1,314,-384.224226116775,-19477.738839691185,,,,2529.0,383.534
324,1,315,-379.224226116775,-19472.738839691185,,,,2525.0,383.382
325,1,316,-374.224226116775,-19467.738839691185,,,,2517.0,383.267
326,1,317,-369.224226116775,-19462.738839691185,,,,2499.0,383.157
327,1,318,-363.224226116775,-19456.738839691185,,,,2476.0,383.044
328,1,319,-358.224226116775,-19451.738839691185,,,,2443.0,382.921
329,1,320,-353.224226116775,-19446.738839691185,,,,2426.0,382.789
330,1,321,-348.224226116775,-19441.738839691185,,,,2416.0,382.659
331,1,322,-343.224226116775,-19436.738839691185,,,,2419.0,382.536
332,1,323,-338.224226116775,-19431.738839691185,,,,2415.0,382.424
333,1,324,-333.224226116775,-19426.738839691185,,,,2416.0,382.316
334,1,325,-328.224226116775,-19421.738839691185,,,,2414.0,382.209
335,1,326,-323.224226116775,-19416.738839691185,,,,2410.0,382.095
336,1,327,-318.224226116775,-19411.738839691185,,,,2404.0,381.983
337,1,328,-313.224226116775,-19406.738839691185,,,,2400.0,381.866
338,1,329,-308.224226116775,-19401.738839691185,,,,2406.0,381.755
339,1,330,-303.224226116775,-19396.738839691185,,,,2396.0,381.652
340,1,331,-298.224226116775,-19391.738839691185,,,,2394.0,381.535
341,1,332,-293.224226116775,-19386.738839691185,,,,2407.0,381.408
342,1,333,-288.224226116775,-19381.738839691185,,,,2412.0,381.295
343,1,334,-283.224226116775,-19376.738839691185,,,,2421.0,381.186
344,1,335,-278.224226116775,-19371.738839691185,,,,2425.0,381.084
345,1,336,-273.224226116775,-19366.738839691185,,,,2434.0,380.981
346,1,337,-268.224226116775,-19361.738839691185,,,,2443.0,380.877
347,1,338,-263.224226116775,-19356.738839691185,,,,2450.0,380.773
348,1,339,-258.224226116775,-19351.738839691185,,,,2451.0,380.667
349,1,340,-253.224226116775,-19346.738839691185,,,,2459.0,380.565
350,1,341,-248.224226116775,-19341.738839691185,,,,2465.0,380.463
351,1,342,-243.224226116775,-19336.738839691185,,,,2472.0,380.359
352,1,343,-238.224226116775,-19331.738839691185,,,,2480.0,380.254
353,1,344,-233.224226116775,-19326.738839691185,,,,2490.0,380.152
354,1,345,-228.224226116775,-19321.738839691185,,,,2484.0,380.061
355,1,346,-223.224226116775,-19316.738839691185,,,,2475.0,379.961
356,1,347,-218.224226116775,-19311.738839691185,,,,2473.0,379.837
357,1,348,-213.224226116775,-19306.738839691185,,,,2467.0,379.737
358,1,349,-207.224226116775,-19300.738839691185,,,,2455.0,379.639
359,1,350,-202.224226116775,-19295.738839691185,,,,2435.0,379.534
360,1,351,-197.224226116775,-19290.738839691185,,,,2418.0,379.429
361,1,352,-192.224226116775,-19285.738839691185,,,,2411.0,379.334
362,1,353,-187.224226116775,-19280.738839691185,,,,2394.0,379.239
363,1,354,-182.224226116775,-19275.738839691185,,,,2389.0,379.135
364,1,355,-177.224226116775,-19270.738839691185,,,,2385.0,379.029
365,1,356,-172.224226116775,-19265.738839691185,,,,2382.0,378.914
366,1,357,-167.224226116775,-19260.738839691185,,,,2384.0,378.787
367,1,358,-162.224226116775,-19255.738839691185,,,,2382.0,378.694
368,1,359,-157.224226116775,-19250.738839691185,,,,2375.0,378.576
369,1,360,-152.224226116775,-19245.738839691185,,,,2365.0,378.518
370,1,361,-147.224226116775,-19240.738839691185,,,,2367.0,378.516
412,2,8,55.775773883225,-19037.738839691185,,,,2281.0,378.439
413,2,9,60.775773883225,-19032.738839691185,,,,2280.0,378.284
414,2,10,65.775773883225,-19027.738839691185,,,,2283.0,378.155
415,2,11,70.775773883225,-19022.738839691185,,,,2285.0,378.027
416,2,12,75.775773883225,-19017.738839691185,,,,2296.0,377.904
417,2,13,80.775773883225,-19012.738839691185,,,,2314.0,377.796
418,2,14,85.775773883225,-19007.738839691185,,,,2310.0,377.698
419,2,15,90.775773883225,-19002.738839691185,,,,2301.0,377.601
420,2,16,96.775773883225,-18996.738839691185,,,,2290.0,377.508
421,2,17,101.775773883225,-18991.738839691185,,,,2276.0,377.401
422,2,18,106.775773883225,-18986.738839691185,,,,2264.0,377.28
423,2,19,111.775773883225,-18981.738839691185,,,,2261.0,377.158
424,2,20,116.775773883225,-18976.738839691185,,,,2245.0,377.054
425,2,21,121.775773883225,-18971.738839691185,,,,2233.0,376.946
426,2,22,126.775773883225,-18966.738839691185,,,,2212.0,376.833
427,2,23,131.775773883225,-18961.738839691185,,,,2198.0,376.721
428,2,24,136.775773883225,-18956.738839691185,,,,2184.0,376.607
429,2,25,141.775773883225,-18951.738839691185,,,,2161.0,376.486
430,2,26,146.775773883225,-18946.738839691185,,,,2155.0,376.359
431,2,27,151.775773883225,-18941.738839691185,,,,2146.0,376.254
432,2,28,156.775773883225,-18936.738839691185,,,,2133.0,376.152
433,2,29,161.775773883225,-18931.738839691185,,,,2116.0,376.037
434,2,30,166.775773883225,-18926.738839691185,,,,2099.0,375.899
435,2,31,171.775773883225,-18921.738839691185,,,,2086.0,375.773
436,2,32,176.775773883225,-18916.738839691185,,,,2054.0,375.661
437,2,33,181.775773883225,-18911.738839691185,,,,2029.0,375.536
438,2,34,186.775773883225,-18906.738839691185,,,,2009.0,375.405
439,2,35,191.775773883225,-18901.738839691185,,,,1970.0,375.289
440,2,36,196.775773883225,-18896.738839691185,,,,1946.0,375.145
441,2,37,201.775773883225,-18891.738839691185,,,,1921.0,375.01
442,2,38,206.775773883225,-18886.738839691185,,,,1898.0,374.877
443,2,39,211.775773883225,-18881.738839691185,,,,1872.0,374.756
444,2,40,216.775773883225,-18876.738839691185,,,,1838.0,374.631
445,2,41,221.775773883225,-18871.738839691185,,,,1826.0,374.504
446,2,42,226.775773883225,-18866.738839691185,,,,1809.0,374.392
447,2,43,231.775773883225,-18861.738839691185,,,,1786.0,374.279
448,2,44,236.775773883225,-18856.738839691185,,,,1778.0,374.167
449,2,45,241.775773883225,-18851.738839691185,,,,1756.0,374.069
450,2,46,246.775773883225,-18846.738839691185,,,,1732.0,373.952
451,2,47,251.775773883225,-18841.738839691185,,,,1719.0,373.812
452,2,48,256.775773883225,-18836.738839691185,,,,1694.0,373.714
453,2,49,261.775773883225,-18831.738839691185,,,,1692.0,373.601
454,2,50,266.775773883225,-18826.738839691185,,,,1669.0,373.493
455,2,51,272.775773883225,-18820.738839691185,,,,1666.0,373.372
456,2,52,277.775773883225,-18815.738839691185,,,,1648.0,373.253
457,2,53,282.775773883225,-18810.738839691185,,,,1650.0,373.136
458,2,54,287.775773883225,-18805.738839691185,,,,1649.0,373.042
459,2,55,292.775773883225,-18800.738839691185,,,,1635.0,372.942
460,2,56,297.775773883225,-18795.738839691185,,,,1633.0,372.83
461,2,57,302.775773883225,-18790.738839691185,,,,1637.0,372.719
462,2,58,307.775773883225,-18785.738839691185,,,,1622.0,372.609
463,2,59,312.775773883225,-18780.738839691185,,,,1616.0,372.495
464,2,60,317.775773883225,-18775.738839691185,,,,1598.0,372.402
465,2,61,322.775773883225,-18770.738839691185,,,,1572.0,372.307
466,2,62,327.775773883225,-18765.738839691185,,,,1567.0,372.209
467,2,63,332.775773883225,-18760.738839691185,,,,1555.0,372.102
468,2,64,337.775773883225,-18755.738839691185,,,,1546.0,372.001
469,2,65,342.775773883225,-18750.738839691185,,,,1530.0,371.915
470,2,66,347.775773883225,-18745.738839691185,,,,1514.0,371.85
471,2,67,352.775773883225,-18740.738839691185,,,,1494.0,371.766
472,2,68,357.775773883225,-18735.738839691185,,,,1471.0,371.667
473,2,69,362.775773883225,-18730.738839691185,,,,1454.0,371.555
474,2,70,367.775773883225,-18725.738839691185,,,,1442.0,371.449
475,2,71,372.775773883225,-18720.738839691185,,,,1416.0,371.361
476,2,72,377.775773883225,-18715.738839691185,,,,1403.0,371.258
477,2,73,382.775773883225,-18710.738839691185,,,,1374.0,371.164
478,2,74,387.775773883225,-18705.738839691185,,,,1361.0,371.051
479,2,75,392.775773883225,-18700.738839691185,,,,1364.0,370.941
480,2,76,397.775773883225,-18695.738839691185,,,,1356.0,370.856
481,2,77,402.775773883225,-18690.738839691185,,,,1337.0,370.774
482,2,78,407.775773883225,-18685.738839691185,,,,1354.0,370.671
483,2,79,412.775773883225,-18680.738839691185,,,,1358.0,370.568
484,2,80,417.775773883225,-18675.738839691185,,,,1362.0,370.455
485,2,81,422.775773883225,-18670.738839691185,,,,1369.0,370.34
486,2,82,427.775773883225,-18665.738839691185,,,,1368.0,370.229
487,2,83,432.775773883225,-18660.738839691185,,,,1360.0,370.127
488,2,84,437.775773883225,-18655.738839691185,,,,1344.0,370.016
489,2,85,442.775773883225,-18650.738839691185,,,,1354.0,369.881
490,2,86,447.775773883225,-18645.738839691185,,,,1361.0,369.771
491,2,87,452.775773883225,-18640.738839691185,,,,1362.0,369.665
492,2,88,457.775773883225,-18635.738839691185,,,,1362.0,369.562
493,2,89,462.775773883225,-18630.738839691185,,,,1359.0,369.468
494,2,90,467.775773883225,-18625.738839691185,,,,1361.0,369.377
495,2,91,472.775773883225,-18620.738839691185,,,,1361.0,369.276
496,2,92,478.775773883225,-18614.738839691185,,,,1369.0,369.186
497,2,93,483.775773883225,-18609.738839691185,,,,1377.0,369.104
498,2,94,488.775773883225,-18604.738839691185,,,,1377.0,369.037
499,2,95,493.775773883225,-18599.738839691185,,,,1381.0,369.013
500,2,96,498.775773883225,-18594.738839691185,,,,1380.0,368.988
501,2,97,503.775773883225,-18589.738839691185,,,,1376.0,368.915
502,2,98,508.775773883225,-18584.738839691185,,,,1376.0,368.826
503,2,99,513.775773883225,-18579.738839691185,,,,1378.0,368.731
504,2,100,518.775773883225,-18574.738839691185,,,,1384.0,368.629
505,2,101,523.775773883225,-18569.738839691185,,,,1392.0,368.526
506,2,102,528.775773883225,-18564.738839691185,,,,1399.0,368.435
507,2,103,533.775773883225,-18559.738839691185,,,,1404.0,368.404
510,2,106,548.775773883225,-18544.738839691185,,,,1435.0,368.341
511,2,107,553.775773883225,-18539.738839691185,,,,1429.0,368.254
512,2,108,558.775773883225,-18534.738839691185,,,,1439.0,368.22
515,2,111,573.775773883225,-18519.738839691185,,,,1451.0,368.184
516,2,112,578.775773883225,-18514.738839691185,,,,1451.0,368.118
517,2,113,583.775773883225,-18509.738839691185,,,,1453.0,368.02
518,2,114,588.775773883225,-18504.738839691185,,,,1446.0,367.913
519,2,115,593.775773883225,-18499.738839691185,,,,1442.0,367.796
520,2,116,598.775773883225,-18494.738839691185,,,,1442.0,367.687
521,2,117,603.775773883225,-18489.738839691185,,,,1435.0,367.581
522,2,118,608.775773883225,-18484.738839691185,,,,1428.0,367.472
523,2,119,613.775773883225,-18479.738839691185,,,,1423.0,367.364
524,2,120,618.775773883225,-18474.738839691185,,,,1426.0,367.262
525,2,121,623.775773883225,-18469.738839691185,,,,1429.0,367.163
526,2,122,628.775773883225,-18464.738839691185,,,,1448.0,367.064
527,2,123,633.775773883225,-18459.738839691185,,,,1465.0,367.062
529,2,125,643.775773883225,-18449.738839691185,,,,1486.0,366.977
530,2,126,648.775773883225,-18444.738839691185,,,,1501.0,366.919
532,2,128,658.775773883225,-18434.738839691185,,,,1530.0,366.865
534,2,130,668.775773883225,-18424.738839691185,,,,1556.0,366.844
535,2,131,673.775773883225,-18419.738839691185,,,,1565.0,366.792
537,2,133,683.775773883225,-18409.738839691185,,,,1593.0,366.727
539,2,135,693.775773883225,-18399.738839691185,,,,1614.0,366.718
540,2,136,698.775773883225,-18394.738839691185,,,,1618.0,366.65
543,2,139,714.775773883225,-18378.738839691185,,,,1657.0,366.604
544,2,140,719.775773883225,-18373.738839691185,,,,1668.0,366.526
548,2,144,739.775773883225,-18353.738839691185,,,,1698.0,366.497
550,2,146,749.775773883225,-18343.738839691185,,,,1700.0,366.489
551,2,147,754.775773883225,-18338.738839691185,,,,1705.0,366.407
552,2,148,759.775773883225,-18333.738839691185,,,,1717.0,366.363
553,2,149,764.775773883225,-18328.738839691185,,,,1724.0,366.321
554,2,150,769.775773883225,-18323.738839691185,,,,1736.0,366.274
555,2,151,774.775773883225,-18318.738839691185,,,,1745.0,366.221
556,2,152,779.775773883225,-18313.738839691185,,,,1763.0,366.169
557,2,153,784.775773883225,-18308.738839691185,,,,1773.0,366.111
558,2,154,789.775773883225,-18303.738839691185,,,,1790.0,366.051
559,2,155,794.775773883225,-18298.738839691185,,,,1800.0,366.017
561,2,157,804.775773883225,-18288.738839691185,,,,1822.0,365.975
562,2,158,809.775773883225,-18283.738839691185,,,,1834.0,365.906
563,2,159,814.775773883225,-18278.738839691185,,,,1846.0,365.858
564,2,160,819.775773883225,-18273.738839691185,,,,1848.0,365.817
565,2,161,824.775773883225,-18268.738839691185,,,,1853.0,365.765
566,2,162,829.775773883225,-18263.738839691185,,,,1849.0,365.713
567,2,163,834.775773883225,-18258.738839691185,,,,1854.0,365.655
568,2,164,839.775773883225,-18253.738839691185,,,,1848.0,365.602
569,2,165,844.775773883225,-18248.738839691185,,,,1841.0,365.549
570,2,166,849.775773883225,-18243.738839691185,,,,1835.0,365.475
571,2,167,854.775773883225,-18238.738839691185,,,,1827.0,365.387
572,2,168,859.775773883225,-18233.738839691185,,,,1828.0,365.295
573,2,169,864.775773883225,-18228.738839691185,,,,1820.0,365.207
574,2,170,869.775773883225,-18223.738839691185,,,,1822.0,365.131
575,2,171,874.775773883225,-18218.738839691185,,,,1811.0,365.058
576,2,172,879.775773883225,-18213.738839691185,,,,1798.0,364.97
577,2,173,884.775773883225,-18208.738839691185,,,,1793.0,364.887
578,2,174,889.775773883225,-18203.738839691185,,,,1792.0,364.822
579,2,175,894.775773883225,-18198.738839691185,,,,1781.0,364.755
580,2,176,899.775773883225,-18193.738839691185,,,,1778.0,364.673
581,2,177,904.775773883225,-18188.738839691185,,,,1784.0,364.578
582,2,178,909.775773883225,-18183.738839691185,,,,1790.0,364.476
583,2,179,914.775773883225,-18178.738839691185,,,,1800.0,364.407
584,2,180,919.775773883225,-18173.738839691185,,,,1806.0,364.336
585,2,181,924.775773883225,-18168.738839691185,,,,1812.0,364.26
586,2,182,929.775773883225,-18163.738839691185,,,,1814.0,364.187
587,2,183,935.775773883225,-18157.738839691185,,,,1817.0,364.106
588,2,184,940.775773883225,-18152.738839691185,,,,1819.0,364.019
589,2,185,945.775773883225,-18147.738839691185,,,,1816.0,363.938
590,2,186,950.775773883225,-18142.738839691185,,,,1809.0,363.841
591,2,187,955.775773883225,-18137.738839691185,,,,1796.0,363.748
592,2,188,960.775773883225,-18132.738839691185,,,,1774.0,363.655
593,2,189,965.775773883225,-18127.738839691185,,,,1759.0,363.542
594,2,190,970.775773883225,-18122.738839691185,,,,1753.0,363.452
595,2,191,975.775773883225,-18117.738839691185,,,,1732.0,363.365
596,2,192,980.775773883225,-18112.738839691185,,,,1716.0,363.258
597,2,193,985.775773883225,-18107.738839691185,,,,1700.0,363.148
598,2,194,990.775773883225,-18102.738839691185,,,,1678.0,363.057
599,2,195,995.775773883225,-18097.738839691185,,,,1659.0,362.917
600,2,196,1000.775773883225,-18092.738839691185,,,,1643.0,362.801
601,2,197,1005.775773883225,-18087.738839691185,,,,1619.0,362.684
602,2,198,1010.775773883225,-18082.738839691185,,,,1608.0,362.574
603,2,199,1015.775773883225,-18077.738839691185,,,,1585.0,362.47
604,2,200,1020.775773883225,-18072.738839691185,,,,1563.0,362.366
605,2,201,1025.775773883225,-18067.738839691185,,,,1530.0,362.258
606,2,202,1030.775773883225,-18062.738839691185,,,,1515.0,362.144
607,2,203,1035.775773883225,-18057.738839691185,,,,1507.0,362.04
608,2,204,1040.775773883225,-18052.738839691185,,,,1490.0,361.944
609,2,205,1045.775773883225,-18047.738839691185,,,,1470.0,361.842
610,2,206,1050.775773883225,-18042.738839691185,,,,1467.0,361.732
611,2,207,1055.775773883225,-18037.738839691185,,,,1462.0,361.634
612,2,208,1060.775773883225,-18032.738839691185,,,,1466.0,361.534
613,2,209,1065.775773883225,-18027.738839691185,,,,1475.0,361.458
614,2,210,1070.775773883225,-18022.738839691185,,,,1484.0,361.395
615,2,211,1075.775773883225,-18017.738839691185,,,,1493.0,361.327
616,2,212,1080.775773883225,-18012.738839691185,,,,1503.0,361.257
617,2,213,1085.775773883225,-18007.738839691185,,,,1518.0,361.208
619,2,215,1095.775773883225,-17997.738839691185,,,,1544.0,361.198
620,2,216,1100.775773883225,-17992.738839691185,,,,1560.0,361.101
622,2,218,1110.775773883225,-17982.738839691185,,,,1591.0,361.047
623,2,219,1115.775773883225,-17977.738839691185,,,,1606.0,360.949
625,2,221,1125.775773883225,-17967.738839691185,,,,1638.0,360.927
626,2,222,1130.775773883225,-17962.738839691185,,,,1653.0,360.859
628,2,224,1140.775773883225,-17952.738839691185,,,,1689.0,360.785
629,2,225,1145.775773883225,-17947.738839691185,,,,1704.0,360.782
630,2,226,1150.775773883225,-17942.738839691185,,,,1717.0,360.758
631,2,227,1155.775773883225,-17937.738839691185,,,,1728.0,360.674
633,2,229,1165.775773883225,-17927.738839691185,,,,1758.0,360.655
634,2,230,1170.775773883225,-17922.738839691185,,,,1766.0,360.596
636,2,232,1180.775773883225,-17912.738839691185,,,,1793.0,360.569
637,2,233,1186.775773883225,-17906.738839691185,,,,1798.0,360.483
638,2,234,1191.775773883225,-17901.738839691185,,,,1805.0,360.482
641,2,237,1206.775773883225,-17886.738839691185,,,,1852.0,360.427
642,2,238,1211.775773883225,-17881.738839691185,,,,1866.0,360.411
644,2,240,1221.775773883225,-17871.738839691185,,,,1899.0,360.368
645,2,241,1226.775773883225,-17866.738839691185,,,,1915.0,360.334
647,2,243,1236.775773883225,-17856.738839691185,,,,1948.0,360.269
650,2,246,1251.775773883225,-17841.738839691185,,,,1993.0,360.204
651,2,247,1256.775773883225,-17836.738839691185,,,,2008.0,360.149
652,2,248,1261.775773883225,-17831.738839691185,,,,2017.0,360.137
654,2,250,1271.775773883225,-17821.738839691185,,,,1990.0,360.097
655,2,251,1276.775773883225,-17816.738839691185,,,,1971.0,360.002
656,2,252,1281.775773883225,-17811.738839691185,,,,1953.0,359.909
657,2,253,1286.775773883225,-17806.738839691185,,,,1927.0,359.811
658,2,254,1291.775773883225,-17801.738839691185,,,,1906.0,359.692
659,2,255,1296.775773883225,-17796.738839691185,,,,1898.0,359.574
660,2,256,1301.775773883225,-17791.738839691185,,,,1883.0,359.465
661,2,257,1306.775773883225,-17786.738839691185,,,,1880.0,359.345
662,2,258,1311.775773883225,-17781.738839691185,,,,1879.0,359.235
663,2,259,1316.775773883225,-17776.738839691185,,,,1868.0,359.142
664,2,260,1321.775773883225,-17771.738839691185,,,,1848.0,359.049
665,2,261,1326.775773883225,-17766.738839691185,,,,1830.0,358.935
666,2,262,1331.775773883225,-17761.738839691185,,,,1822.0,358.824
667,2,263,1336.775773883225,-17756.738839691185,,,,1834.0,358.725
668,2,264,1341.775773883225,-17751.738839691185,,,,1849.0,358.659
669,2,265,1346.775773883225,-17746.738839691185,,,,1852.0,358.586
670,2,266,1351.775773883225,-17741.738839691185,,,,1855.0,358.5
671,2,267,1356.775773883225,-17736.738839691185,,,,1861.0,358.403
672,2,268,1361.775773883225,-17731.738839691185,,,,1858.0,358.305
673,2,269,1366.775773883225,-17726.738839691185,,,,1861.0,358.207
674,2,270,1371.775773883225,-17721.738839691185,,,,1852.0,358.098
675,2,271,1376.775773883225,-17716.738839691185,,,,1851.0,357.992
676,2,272,1381.775773883225,-17711.738839691185,,,,1838.0,357.882
677,2,273,1386.775773883225,-17706.738839691185,,,,1837.0,357.79
678,2,274,1391.775773883225,-17701.738839691185,,,,1830.0,357.697
679,2,275,1397.775773883225,-17695.738839691185,,,,1821.0,357.604
680,2,276,1402.775773883225,-17690.738839691185,,,,1812.0,357.486
681,2,277,1407.775773883225,-17685.738839691185,,,,1809.0,357.37
682,2,278,1412.775773883225,-17680.738839691185,,,,1811.0,357.281
683,2,279,1417.775773883225,-17675.738839691185,,,,1818.0,357.193
684,2,280,1422.775773883225,-17670.738839691185,,,,1833.0,357.103
685,2,281,1427.775773883225,-17665.738839691185,,,,1848.0,357.041
686,2,282,1432.775773883225,-17660.738839691185,,,,1858.0,356.97
687,2,283,1437.775773883225,-17655.738839691185,,,,1860.0,356.867
688,2,284,1442.775773883225,-17650.738839691185,,,,1871.0,356.76
689,2,285,1447.775773883225,-17645.738839691185,,,,1876.0,356.655
690,2,286,1452.775773883225,-17640.738839691185,,,,1881.0,356.553
691,2,287,1457.775773883225,-17635.738839691185,,,,1892.0,356.452
692,2,288,1462.775773883225,-17630.738839691185,,,,1898.0,356.35
693,2,289,1467.775773883225,-17625.738839691185,,,,1905.0,356.248
