fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
310,1,310,-475.01583390742,-19578.738839691185,,,,672.0,387.667
311,1,311,-474.01583390742,-19577.738839691185,,,,674.0,387.644
312,1,312,-473.01583390742,-19576.738839691185,,,,674.0,387.62
313,1,313,-472.01583390742,-19575.738839691185,,,,675.0,387.602
314,1,314,-471.01583390742,-19574.738839691185,,,,675.0,387.583
321,1,321,-462.01583390742,-19565.738839691185,,,,696.0,387.567
322,1,322,-461.01583390742,-19564.738839691185,,,,696.0,387.548
323,1,323,-460.01583390742,-19563.738839691185,,,,698.0,387.52
324,1,324,-459.01583390742,-19562.738839691185,,,,703.0,387.508
325,1,325,-458.01583390742,-19561.738839691185,,,,704.0,387.498
326,1,326,-457.01583390742,-19560.738839691185,,,,704.0,387.493
332,1,332,-451.01583390742,-19554.738839691185,,,,711.0,387.491
333,1,333,-450.01583390742,-19553.738839691185,,,,713.0,387.478
334,1,334,-449.01583390742,-19552.738839691185,,,,714.0,387.463
335,1,335,-448.01583390742,-19551.738839691185,,,,714.0,387.444
336,1,336,-447.01583390742,-19550.738839691185,,,,714.0,387.421
337,1,337,-446.01583390742,-19549.738839691185,,,,716.0,387.402
338,1,338,-445.01583390742,-19548.738839691185,,,,716.0,387.39
339,1,339,-444.01583390742,-19547.738839691185,,,,717.0,387.386
344,1,344,-439.01583390742,-19542.738839691185,,,,731.0,387.383
345,1,345,-438.01583390742,-19541.738839691185,,,,733.0,387.367
346,1,346,-437.01583390742,-19540.738839691185,,,,736.0,387.34
347,1,347,-436.01583390742,-19539.738839691185,,,,737.0,387.312
348,1,348,-435.01583390742,-19538.738839691185,,,,739.0,387.288
349,1,349,-434.01583390742,-19537.738839691185,,,,739.0,387.267
350,1,350,-433.01583390742,-19536.738839691185,,,,741.0,387.251
358,1,358,-425.01583390742,-19528.738839691185,,,,749.0,387.226
359,1,359,-424.01583390742,-19527.738839691185,,,,752.0,387.203
360,1,360,-423.01583390742,-19526.738839691185,,,,757.0,387.177
361,1,361,-422.01583390742,-19525.738839691185,,,,759.0,387.155
362,1,362,-421.01583390742,-19524.738839691185,,,,760.0,387.136
363,1,363,-420.01583390742,-19523.738839691185,,,,760.0,387.119
364,1,364,-419.01583390742,-19522.738839691185,,,,759.0,387.115
371,1,371,-412.01583390742,-19515.738839691185,,,,774.0,387.094
372,1,372,-411.01583390742,-19514.738839691185,,,,775.0,387.071
373,1,373,-410.01583390742,-19513.738839691185,,,,776.0,387.048
374,1,374,-409.01583390742,-19512.738839691185,,,,777.0,387.027
375,1,375,-408.01583390742,-19511.738839691185,,,,776.0,387.015
376,1,376,-407.01583390742,-19510.738839691185,,,,776.0,387.009
383,1,383,-400.01583390742,-19503.738839691185,,,,798.0,387.001
384,1,384,-399.01583390742,-19502.738839691185,,,,799.0,386.979
385,1,385,-398.01583390742,-19501.738839691185,,,,800.0,386.957
386,1,386,-397.01583390742,-19500.738839691185,,,,799.0,386.935
387,1,387,-396.01583390742,-19499.738839691185,,,,799.0,386.913
388,1,388,-395.01583390742,-19498.738839691185,,,,804.0,386.904
389,1,389,-394.01583390742,-19497.738839691185,,,,805.0,386.895
391,1,391,-392.01583390742,-19495.738839691185,,,,807.0,386.893
392,1,392,-391.01583390742,-19494.738839691185,,,,807.0,386.89
408,1,408,-375.01583390742,-19478.738839691185,,,,850.0,386.878
409,1,409,-374.01583390742,-19477.738839691185,,,,852.0,386.853
410,1,410,-373.01583390742,-19476.738839691185,,,,855.0,386.829
411,1,411,-372.01583390742,-19475.738839691185,,,,857.0,386.81
412,1,412,-371.01583390742,-19474.738839691185,,,,859.0,386.79
413,1,413,-370.01583390742,-19473.738839691185,,,,862.0,386.782
414,1,414,-369.01583390742,-19472.738839691185,,,,865.0,386.776
415,1,415,-368.01583390742,-19471.738839691185,,,,868.0,386.772
416,1,416,-367.01583390742,-19470.738839691185,,,,869.0,386.766
430,1,430,-353.01583390742,-19456.738839691185,,,,909.0,386.753
431,1,431,-352.01583390742,-19455.738839691185,,,,910.0,386.733
432,1,432,-351.01583390742,-19454.738839691185,,,,911.0,386.714
433,1,433,-350.01583390742,-19453.738839691185,,,,911.0,386.687
434,1,434,-349.01583390742,-19452.738839691185,,,,913.0,386.661
435,1,435,-348.01583390742,-19451.738839691185,,,,915.0,386.639
436,1,436,-347.01583390742,-19450.738839691185,,,,916.0,386.622
437,1,437,-346.01583390742,-19449.738839691185,,,,921.0,386.619
438,1,438,-345.01583390742,-19448.738839691185,,,,924.0,386.61
451,1,451,-332.01583390742,-19435.738839691185,,,,980.0,386.599
452,1,452,-331.01583390742,-19434.738839691185,,,,981.0,386.568
453,1,453,-330.01583390742,-19433.738839691185,,,,983.0,386.544
454,1,454,-329.01583390742,-19432.738839691185,,,,984.0,386.518
455,1,455,-328.01583390742,-19431.738839691185,,,,986.0,386.492
456,1,456,-327.01583390742,-19430.738839691185,,,,989.0,386.472
457,1,457,-326.01583390742,-19429.738839691185,,,,992.0,386.456
458,1,458,-325.01583390742,-19428.738839691185,,,,1001.0,386.444
459,1,459,-324.01583390742,-19427.738839691185,,,,1001.0,386.431
460,1,460,-323.01583390742,-19426.738839691185,,,,1003.0,386.419
461,1,461,-322.01583390742,-19425.738839691185,,,,1006.0,386.409
462,1,462,-321.01583390742,-19424.738839691185,,,,1009.0,386.4
463,1,463,-320.01583390742,-19423.738839691185,,,,1012.0,386.396
464,1,464,-319.01583390742,-19422.738839691185,,,,1017.0,386.391
465,1,465,-318.01583390742,-19421.738839691185,,,,1020.0,386.385
466,1,466,-317.01583390742,-19420.738839691185,,,,1019.0,386.384
478,1,478,-305.01583390742,-19408.738839691185,,,,1052.0,386.383
479,1,479,-304.01583390742,-19407.738839691185,,,,1057.0,386.357
480,1,480,-303.01583390742,-19406.738839691185,,,,1060.0,386.336
481,1,481,-302.01583390742,-19405.738839691185,,,,1062.0,386.31
482,1,482,-301.01583390742,-19404.738839691185,,,,1064.0,386.285
483,1,483,-300.01583390742,-19403.738839691185,,,,1066.0,386.269
484,1,484,-299.01583390742,-19402.738839691185,,,,1073.0,386.256
485,1,485,-298.01583390742,-19401.738839691185,,,,1076.0,386.246
486,1,486,-297.01583390742,-19400.738839691185,,,,1086.0,386.24
487,1,487,-296.01583390742,-19399.738839691185,,,,1089.0,386.235
488,1,488,-295.01583390742,-19398.738839691185,,,,1090.0,386.232
489,1,489,-294.01583390742,-19397.738839691185,,,,1092.0,386.231
499,1,499,-284.01583390742,-19387.738839691185,,,,1119.0,386.23
500,1,500,-283.01583390742,-19386.738839691185,,,,1122.0,386.207
501,1,501,-282.01583390742,-19385.738839691185,,,,1125.0,386.184
502,1,502,-281.01583390742,-19384.738839691185,,,,1127.0,386.16
503,1,503,-280.01583390742,-19383.738839691185,,,,1129.0,386.137
504,1,504,-279.01583390742,-19382.738839691185,,,,1129.0,386.112
505,1,505,-278.01583390742,-19381.738839691185,,,,1132.0,386.09
506,1,506,-277.01583390742,-19380.738839691185,,,,1134.0,386.071
507,1,507,-276.01583390742,-19379.738839691185,,,,1136.0,386.06
508,1,508,-275.01583390742,-19378.738839691185,,,,1140.0,386.054
509,1,509,-274.01583390742,-19377.738839691185,,,,1145.0,386.048
510,1,510,-273.01583390742,-19376.738839691185,,,,1147.0,386.039
511,1,511,-272.01583390742,-19375.738839691185,,,,1151.0,386.035
512,1,512,-271.01583390742,-19374.738839691185,,,,1156.0,386.032
513,1,513,-270.01583390742,-19373.738839691185,,,,1161.0,386.027
514,1,514,-269.01583390742,-19372.738839691185,,,,1164.0,386.025
515,1,515,-268.01583390742,-19371.738839691185,,,,1165.0,386.024
516,1,516,-267.01583390742,-19370.738839691185,,,,1167.0,386.02
534,1,534,-249.01583390742,-19352.738839691185,,,,1188.0,386.013
535,1,535,-248.01583390742,-19351.738839691185,,,,1190.0,385.987
536,1,536,-247.01583390742,-19350.738839691185,,,,1191.0,385.964
537,1,537,-246.01583390742,-19349.738839691185,,,,1194.0,385.941
538,1,538,-245.01583390742,-19348.738839691185,,,,1198.0,385.919
539,1,539,-244.01583390742,-19347.738839691185,,,,1199.0,385.898
540,1,540,-243.01583390742,-19346.738839691185,,,,1201.0,385.88
541,1,541,-242.01583390742,-19345.738839691185,,,,1203.0,385.863
542,1,542,-241.01583390742,-19344.738839691185,,,,1207.0,385.849
543,1,543,-240.01583390742,-19343.738839691185,,,,1211.0,385.835
544,1,544,-239.01583390742,-19342.738839691185,,,,1213.0,385.833
558,1,558,-225.01583390742,-19328.738839691185,,,,1248.0,385.825
559,1,559,-224.01583390742,-19327.738839691185,,,,1249.0,385.814
560,1,560,-223.01583390742,-19326.738839691185,,,,1252.0,385.797
561,1,561,-222.01583390742,-19325.738839691185,,,,1255.0,385.778
562,1,562,-221.01583390742,-19324.738839691185,,,,1258.0,385.758
563,1,563,-220.01583390742,-19323.738839691185,,,,1262.0,385.737
564,1,564,-219.01583390742,-19322.738839691185,,,,1266.0,385.716
565,1,565,-218.01583390742,-19321.738839691185,,,,1262.0,385.694
566,1,566,-217.01583390742,-19320.738839691185,,,,1265.0,385.67
567,1,567,-216.01583390742,-19319.738839691185,,,,1267.0,385.648
568,1,568,-215.01583390742,-19318.738839691185,,,,1269.0,385.632
569,1,569,-214.01583390742,-19317.738839691185,,,,1271.0,385.616
570,1,570,-213.01583390742,-19316.738839691185,,,,1275.0,385.597
571,1,571,-210.01583390742,-19313.738839691185,,,,1283.0,385.593
586,1,586,-195.01583390742,-19298.738839691185,,,,1315.0,385.58
587,1,587,-194.01583390742,-19297.738839691185,,,,1317.0,385.568
588,1,588,-193.01583390742,-19296.738839691185,,,,1318.0,385.55
589,1,589,-192.01583390742,-19295.738839691185,,,,1320.0,385.533
590,1,590,-191.01583390742,-19294.738839691185,,,,1322.0,385.512
591,1,591,-190.01583390742,-19293.738839691185,,,,1324.0,385.49
592,1,592,-189.01583390742,-19292.738839691185,,,,1326.0,385.47
593,1,593,-188.01583390742,-19291.738839691185,,,,1327.0,385.447
594,1,594,-187.01583390742,-19290.738839691185,,,,1328.0,385.423
595,1,595,-186.01583390742,-19289.738839691185,,,,1330.0,385.403
596,1,596,-185.01583390742,-19288.738839691185,,,,1334.0,385.388
597,1,597,-184.01583390742,-19287.738839691185,,,,1337.0,385.371
598,1,598,-183.01583390742,-19286.738839691185,,,,1342.0,385.358
599,1,599,-182.01583390742,-19285.738839691185,,,,1349.0,385.351
600,1,600,-181.01583390742,-19284.738839691185,,,,1352.0,385.344
620,1,620,-161.01583390742,-19264.738839691185,,,,1429.0,385.337
621,1,621,-160.01583390742,-19263.738839691185,,,,1432.0,385.315
622,1,622,-159.01583390742,-19262.738839691185,,,,1434.0,385.293
623,1,623,-158.01583390742,-19261.738839691185,,,,1436.0,385.27
624,1,624,-157.01583390742,-19260.738839691185,,,,1437.0,385.247
625,1,625,-156.01583390742,-19259.738839691185,,,,1440.0,385.226
626,1,626,-155.01583390742,-19258.738839691185,,,,1445.0,385.207
627,1,627,-154.01583390742,-19257.738839691185,,,,1449.0,385.191
628,1,628,-153.01583390742,-19256.738839691185,,,,1453.0,385.176
629,1,629,-152.01583390742,-19255.738839691185,,,,1457.0,385.166
630,1,630,-151.01583390742,-19254.738839691185,,,,1461.0,385.159
631,1,631,-150.01583390742,-19253.738839691185,,,,1463.0,385.153
632,1,632,-149.01583390742,-19252.738839691185,,,,1465.0,385.152
657,1,657,-124.01583390742,-19227.738839691185,,,,1497.0,385.146
658,1,658,-123.01583390742,-19226.738839691185,,,,1500.0,385.125
659,1,659,-122.01583390742,-19225.738839691185,,,,1503.0,385.102
660,1,660,-121.01583390742,-19224.738839691185,,,,1506.0,385.078
661,1,661,-120.01583390742,-19223.738839691185,,,,1510.0,385.053
662,1,662,-119.01583390742,-19222.738839691185,,,,1514.0,385.029
663,1,663,-118.01583390742,-19221.738839691185,,,,1516.0,385.007
664,1,664,-117.01583390742,-19220.738839691185,,,,1522.0,385.004
665,1,665,-116.01583390742,-19219.738839691185,,,,1525.0,385.001
670,1,670,-111.01583390742,-19214.738839691185,,,,1535.0,384.992
671,1,671,-110.01583390742,-19213.738839691185,,,,1537.0,384.972
672,1,672,-109.01583390742,-19212.738839691185,,,,1542.0,384.946
673,1,673,-108.01583390742,-19211.738839691185,,,,1548.0,384.92
674,1,674,-107.01583390742,-19210.738839691185,,,,1553.0,384.894
675,1,675,-106.01583390742,-19209.738839691185,,,,1556.0,384.875
676,1,676,-105.01583390742,-19208.738839691185,,,,1560.0,384.86
677,1,677,-104.01583390742,-19207.738839691185,,,,1564.0,384.85
678,1,678,-103.01583390742,-19206.738839691185,,,,1567.0,384.845
688,1,688,-92.01583390742,-19195.738839691185,,,,1594.0,384.818
689,1,689,-90.01583390742,-19193.738839691185,,,,1595.0,384.781
690,1,690,-89.01583390742,-19192.738839691185,,,,1596.0,384.749
691,1,691,-88.01583390742,-19191.738839691185,,,,1596.0,384.722
692,1,692,-87.01583390742,-19190.738839691185,,,,1597.0,384.695
693,1,693,-86.01583390742,-19189.738839691185,,,,1597.0,384.672
694,1,694,-85.01583390742,-19188.738839691185,,,,1597.0,384.658
696,1,696,-83.01583390742,-19186.738839691185,,,,1606.0,384.655
697,1,697,-82.01583390742,-19185.738839691185,,,,1608.0,384.653
698,1,698,-81.01583390742,-19184.738839691185,,,,1609.0,384.652
715,1,715,-64.01583390742,-19167.738839691185,,,,1646.0,384.647
716,1,716,-63.01583390742,-19166.738839691185,,,,1650.0,384.629
717,1,717,-62.01583390742,-19165.738839691185,,,,1652.0,384.61
718,1,718,-61.01583390742,-19164.738839691185,,,,1654.0,384.588
719,1,719,-60.01583390742,-19163.738839691185,,,,1656.0,384.563
720,1,720,-59.01583390742,-19162.738839691185,,,,1658.0,384.535
721,1,721,-58.01583390742,-19161.738839691185,,,,1663.0,384.508
722,1,722,-57.01583390742,-19160.738839691185,,,,1668.0,384.481
723,1,723,-56.01583390742,-19159.738839691185,,,,1674.0,384.458
724,1,724,-55.01583390742,-19158.738839691185,,,,1677.0,384.437
725,1,725,-54.01583390742,-19157.738839691185,,,,1679.0,384.419
726,1,726,-53.01583390742,-19156.738839691185,,,,1682.0,384.404
727,1,727,-52.01583390742,-19155.738839691185,,,,1687.0,384.393
728,1,728,-51.01583390742,-19154.738839691185,,,,1689.0,384.386
729,1,729,-50.01583390742,-19153.738839691185,,,,1692.0,384.381
730,1,730,-49.01583390742,-19152.738839691185,,,,1694.0,384.379
749,1,749,-30.01583390742,-19133.738839691185,,,,1731.0,384.371
750,1,750,-29.01583390742,-19132.738839691185,,,,1734.0,384.352
751,1,751,-28.01583390742,-19131.738839691185,,,,1737.0,384.332
752,1,752,-27.01583390742,-19130.738839691185,,,,1740.0,384.31
753,1,753,-26.01583390742,-19129.738839691185,,,,1743.0,384.284
754,1,754,-25.01583390742,-19128.738839691185,,,,1747.0,384.259
755,1,755,-24.01583390742,-19127.738839691185,,,,1752.0,384.233
756,1,756,-23.01583390742,-19126.738839691185,,,,1757.0,384.21
757,1,757,-22.01583390742,-19125.738839691185,,,,1760.0,384.185
758,1,758,-21.01583390742,-19124.738839691185,,,,1762.0,384.166
759,1,759,-20.01583390742,-19123.738839691185,,,,1764.0,384.149
760,1,760,-19.01583390742,-19122.738839691185,,,,1765.0,384.136
761,1,761,-18.01583390742,-19121.738839691185,,,,1766.0,384.126
762,1,762,-17.01583390742,-19120.738839691185,,,,1767.0,384.122
763,1,763,-16.01583390742,-19119.738839691185,,,,1765.0,384.119
787,1,787,7.98416609258,-19095.738839691185,,,,1776.0,384.116
788,1,788,8.98416609258,-19094.738839691185,,,,1781.0,384.104
789,1,789,9.98416609258,-19093.738839691185,,,,1785.0,384.089
790,1,790,10.98416609258,-19092.738839691185,,,,1790.0,384.075
791,1,791,11.98416609258,-19091.738839691185,,,,1792.0,384.059
792,1,792,12.98416609258,-19090.738839691185,,,,1794.0,384.045
793,1,793,13.98416609258,-19089.738839691185,,,,1793.0,384.028
794,1,794,14.98416609258,-19088.738839691185,,,,1794.0,384.012
795,1,795,15.98416609258,-19087.738839691185,,,,1798.0,383.995
796,1,796,16.98416609258,-19086.738839691185,,,,1802.0,383.977
797,1,797,17.98416609258,-19085.738839691185,,,,1805.0,383.959
798,1,798,18.98416609258,-19084.738839691185,,,,1807.0,383.941
799,1,799,19.98416609258,-19083.738839691185,,,,1810.0,383.921
800,1,800,20.98416609258,-19082.738839691185,,,,1814.0,383.902
801,1,801,21.98416609258,-19081.738839691185,,,,1816.0,383.883
802,1,802,26.98416609258,-19076.738839691185,,,,1838.0,383.782
805,1,805,39.98416609258,-19063.738839691185,,,,1868.0,383.768
806,1,806,40.98416609258,-19062.738839691185,,,,1873.0,383.749
807,1,807,41.98416609258,-19061.738839691185,,,,1878.0,383.727
808,1,808,42.98416609258,-19060.738839691185,,,,1882.0,383.707
809,1,809,43.98416609258,-19059.738839691185,,,,1883.0,383.678
810,1,810,44.98416609258,-19058.738839691185,,,,1884.0,383.652
811,1,811,45.98416609258,-19057.738839691185,,,,1885.0,383.63
812,1,812,46.98416609258,-19056.738839691185,,,,1886.0,383.617
813,1,813,47.98416609258,-19055.738839691185,,,,1886.0,383.61
824,1,824,58.98416609258,-19044.738839691185,,,,1899.0,383.599
825,1,825,59.98416609258,-19043.738839691185,,,,1900.0,383.568
826,1,826,60.98416609258,-19042.738839691185,,,,1903.0,383.544
827,1,827,61.98416609258,-19041.738839691185,,,,1905.0,383.522
828,1,828,62.98416609258,-19040.738839691185,,,,1909.0,383.502
829,1,829,63.98416609258,-19039.738839691185,,,,1912.0,383.477
830,1,830,64.98416609258,-19038.738839691185,,,,1915.0,383.457
831,1,831,65.98416609258,-19037.738839691185,,,,1918.0,383.435
832,1,832,66.98416609258,-19036.738839691185,,,,1922.0,383.415
833,1,833,67.98416609258,-19035.738839691185,,,,1924.0,383.398
834,1,834,68.98416609258,-19034.738839691185,,,,1926.0,383.383
835,1,835,69.98416609258,-19033.738839691185,,,,1926.0,383.373
850,1,850,84.98416609258,-19018.738839691185,,,,1950.0,383.365
851,1,851,85.98416609258,-19017.738839691185,,,,1953.0,383.348
852,1,852,86.98416609258,-19016.738839691185,,,,1958.0,383.328
853,1,853,87.98416609258,-19015.738839691185,,,,1960.0,383.309
854,1,854,88.98416609258,-19014.738839691185,,,,1962.0,383.283
855,1,855,89.98416609258,-19013.738839691185,,,,1964.0,383.259
856,1,856,90.98416609258,-19012.738839691185,,,,1965.0,383.234
857,1,857,91.98416609258,-19011.738839691185,,,,1968.0,383.21
858,1,858,92.98416609258,-19010.738839691185,,,,1973.0,383.189
859,1,859,93.98416609258,-19009.738839691185,,,,1974.0,383.171
860,1,860,94.98416609258,-19008.738839691185,,,,1976.0,383.158
861,1,861,95.98416609258,-19007.738839691185,,,,1976.0,383.144
876,1,876,110.98416609258,-18992.738839691185,,,,2008.0,383.142
877,1,877,111.98416609258,-18991.738839691185,,,,2011.0,383.13
878,1,878,112.98416609258,-18990.738839691185,,,,2013.0,383.12
879,1,879,113.98416609258,-18989.738839691185,,,,2025.0,383.101
880,1,880,114.98416609258,-18988.738839691185,,,,2032.0,383.081
881,1,881,115.98416609258,-18987.738839691185,,,,2039.0,383.058
882,1,882,116.98416609258,-18986.738839691185,,,,2045.0,383.036
883,1,883,117.98416609258,-18985.738839691185,,,,2057.0,383.018
884,1,884,118.98416609258,-18984.738839691185,,,,2068.0,383.0
885,1,885,119.98416609258,-18983.738839691185,,,,2079.0,382.985
886,1,886,120.98416609258,-18982.738839691185,,,,2085.0,382.983
887,1,887,121.98416609258,-18981.738839691185,,,,2092.0,382.976
895,1,895,129.98416609258,-18973.738839691185,,,,2106.0,382.97
896,1,896,130.98416609258,-18972.738839691185,,,,2108.0,382.952
897,1,897,131.98416609258,-18971.738839691185,,,,2108.0,382.925
898,1,898,132.98416609258,-18970.738839691185,,,,2110.0,382.903
899,1,899,133.98416609258,-18969.738839691185,,,,2112.0,382.884
900,1,900,134.98416609258,-18968.738839691185,,,,2113.0,382.866
901,1,901,135.98416609258,-18967.738839691185,,,,2114.0,382.856
902,1,902,136.98416609258,-18966.738839691185,,,,2116.0,382.842
916,1,916,150.98416609258,-18952.738839691185,,,,2154.0,382.819
917,1,917,151.98416609258,-18951.738839691185,,,,2158.0,382.797
918,1,918,152.98416609258,-18950.738839691185,,,,2163.0,382.776
919,1,919,153.98416609258,-18949.738839691185,,,,2167.0,382.759
920,1,920,154.98416609258,-18948.738839691185,,,,2172.0,382.745
931,1,931,165.98416609258,-18937.738839691185,,,,2217.0,382.737
932,1,932,166.98416609258,-18936.738839691185,,,,2219.0,382.694
933,1,933,167.98416609258,-18935.738839691185,,,,2221.0,382.657
934,1,934,168.98416609258,-18934.738839691185,,,,2224.0,382.632
935,1,935,169.98416609258,-18933.738839691185,,,,2229.0,382.613
936,1,936,170.98416609258,-18932.738839691185,,,,2233.0,382.601
937,1,937,171.98416609258,-18931.738839691185,,,,2238.0,382.6
947,1,947,181.98416609258,-18921.738839691185,,,,2295.0,382.591
948,1,948,182.98416609258,-18920.738839691185,,,,2301.0,382.569
949,1,949,183.98416609258,-18919.738839691185,,,,2306.0,382.546
950,1,950,184.98416609258,-18918.738839691185,,,,2311.0,382.523
951,1,951,185.98416609258,-18917.738839691185,,,,2317.0,382.5
