fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
467,1,467,-1801.224226116775,-20894.738839691185,,,,1318.0,388.581
472,1,472,-1796.224226116775,-20889.738839691185,,,,1330.0,388.576
473,1,473,-1795.224226116775,-20888.738839691185,,,,1330.0,388.566
474,1,474,-1794.224226116775,-20887.738839691185,,,,1331.0,388.552
475,1,475,-1793.224226116775,-20886.738839691185,,,,1332.0,388.54
476,1,476,-1792.224226116775,-20885.738839691185,,,,1333.0,388.524
477,1,477,-1791.224226116775,-20884.738839691185,,,,1333.0,388.512
478,1,478,-1790.224226116775,-20883.738839691185,,,,1334.0,388.492
479,1,479,-1789.224226116775,-20882.738839691185,,,,1335.0,388.478
480,1,480,-1788.224226116775,-20881.738839691185,,,,1338.0,388.468
481,1,481,-1787.224226116775,-20880.738839691185,,,,1342.0,388.463
489,1,489,-1779.224226116775,-20872.738839691185,,,,1350.0,388.454
490,1,490,-1778.224226116775,-20871.738839691185,,,,1352.0,388.442
491,1,491,-1777.224226116775,-20870.738839691185,,,,1354.0,388.432
492,1,492,-1776.224226116775,-20869.738839691185,,,,1354.0,388.421
493,1,493,-1775.224226116775,-20868.738839691185,,,,1355.0,388.407
495,1,495,-1773.224226116775,-20866.738839691185,,,,1357.0,388.403
500,1,500,-1768.224226116775,-20861.738839691185,,,,1363.0,388.393
501,1,501,-1767.224226116775,-20860.738839691185,,,,1364.0,388.382
502,1,502,-1766.224226116775,-20859.738839691185,,,,1363.0,388.376
503,1,503,-1765.224226116775,-20858.738839691185,,,,1361.0,388.365
504,1,504,-1764.224226116775,-20857.738839691185,,,,1360.0,388.358
505,1,505,-1763.224226116775,-20856.738839691185,,,,1361.0,388.352
506,1,506,-1762.224226116775,-20855.738839691185,,,,1363.0,388.346
516,1,516,-1752.224226116775,-20845.738839691185,,,,1367.0,388.337
517,1,517,-1751.224226116775,-20844.738839691185,,,,1365.0,388.326
518,1,518,-1750.224226116775,-20843.738839691185,,,,1363.0,388.312
519,1,519,-1749.224226116775,-20842.738839691185,,,,1364.0,388.298
520,1,520,-1748.224226116775,-20841.738839691185,,,,1366.0,388.282
521,1,521,-1747.224226116775,-20840.738839691185,,,,1367.0,388.265
522,1,522,-1746.224226116775,-20839.738839691185,,,,1364.0,388.25
523,1,523,-1745.224226116775,-20838.738839691185,,,,1361.0,388.234
524,1,524,-1744.224226116775,-20837.738839691185,,,,1365.0,388.215
525,1,525,-1743.224226116775,-20836.738839691185,,,,1370.0,388.198
526,1,526,-1742.224226116775,-20835.738839691185,,,,1373.0,388.18
527,1,527,-1741.224226116775,-20834.738839691185,,,,1374.0,388.166
528,1,528,-1740.224226116775,-20833.738839691185,,,,1376.0,388.157
529,1,529,-1739.224226116775,-20832.738839691185,,,,1378.0,388.151
530,1,530,-1738.224226116775,-20831.738839691185,,,,1378.0,388.149
537,1,537,-1731.224226116775,-20824.738839691185,,,,1388.0,388.137
538,1,538,-1730.224226116775,-20823.738839691185,,,,1388.0,388.118
539,1,539,-1729.224226116775,-20822.738839691185,,,,1389.0,388.099
540,1,540,-1728.224226116775,-20821.738839691185,,,,1391.0,388.084
541,1,541,-1727.224226116775,-20820.738839691185,,,,1391.0,388.074
542,1,542,-1726.224226116775,-20819.738839691185,,,,1393.0,388.07
551,1,551,-1717.224226116775,-20810.738839691185,,,,1402.0,388.058
552,1,552,-1716.224226116775,-20809.738839691185,,,,1406.0,388.038
553,1,553,-1715.224226116775,-20808.738839691185,,,,1408.0,388.017
554,1,554,-1714.224226116775,-20807.738839691185,,,,1408.0,387.999
555,1,555,-1713.224226116775,-20806.738839691185,,,,1407.0,387.985
556,1,556,-1712.224226116775,-20805.738839691185,,,,1406.0,387.972
557,1,557,-1711.224226116775,-20804.738839691185,,,,1407.0,387.959
558,1,558,-1710.224226116775,-20803.738839691185,,,,1409.0,387.95
559,1,559,-1709.224226116775,-20802.738839691185,,,,1409.0,387.941
560,1,560,-1708.224226116775,-20801.738839691185,,,,1409.0,387.935
561,1,561,-1707.224226116775,-20800.738839691185,,,,1409.0,387.929
562,1,562,-1706.224226116775,-20799.738839691185,,,,1408.0,387.924
563,1,563,-1705.224226116775,-20798.738839691185,,,,1409.0,387.918
564,1,564,-1704.224226116775,-20797.738839691185,,,,1411.0,387.912
565,1,565,-1703.224226116775,-20796.738839691185,,,,1413.0,387.906
566,1,566,-1702.224226116775,-20795.738839691185,,,,1415.0,387.903
576,1,576,-1692.224226116775,-20785.738839691185,,,,1434.0,387.902
577,1,577,-1691.224226116775,-20784.738839691185,,,,1439.0,387.879
578,1,578,-1690.224226116775,-20783.738839691185,,,,1444.0,387.86
579,1,579,-1689.224226116775,-20782.738839691185,,,,1448.0,387.844
580,1,580,-1688.224226116775,-20781.738839691185,,,,1452.0,387.835
586,1,586,-1682.224226116775,-20775.738839691185,,,,1459.0,387.834
587,1,587,-1681.224226116775,-20774.738839691185,,,,1461.0,387.818
588,1,588,-1680.224226116775,-20773.738839691185,,,,1462.0,387.799
589,1,589,-1679.224226116775,-20772.738839691185,,,,1463.0,387.777
590,1,590,-1678.224226116775,-20771.738839691185,,,,1465.0,387.754
591,1,591,-1677.224226116775,-20770.738839691185,,,,1469.0,387.733
592,1,592,-1676.224226116775,-20769.738839691185,,,,1472.0,387.713
593,1,593,-1675.224226116775,-20768.738839691185,,,,1476.0,387.699
594,1,594,-1674.224226116775,-20767.738839691185,,,,1479.0,387.687
595,1,595,-1673.224226116775,-20766.738839691185,,,,1480.0,387.681
596,1,596,-1672.224226116775,-20765.738839691185,,,,1481.0,387.674
598,1,598,-1670.224226116775,-20763.738839691185,,,,1485.0,387.671
602,1,602,-1666.224226116775,-20759.738839691185,,,,1495.0,387.664
603,1,603,-1665.224226116775,-20758.738839691185,,,,1495.0,387.65
604,1,604,-1664.224226116775,-20757.738839691185,,,,1498.0,387.638
605,1,605,-1663.224226116775,-20756.738839691185,,,,1503.0,387.625
606,1,606,-1662.224226116775,-20755.738839691185,,,,1506.0,387.611
607,1,607,-1661.224226116775,-20754.738839691185,,,,1510.0,387.595
608,1,608,-1660.224226116775,-20753.738839691185,,,,1515.0,387.592
615,1,615,-1653.224226116775,-20746.738839691185,,,,1530.0,387.591
616,1,616,-1652.224226116775,-20745.738839691185,,,,1532.0,387.573
617,1,617,-1651.224226116775,-20744.738839691185,,,,1532.0,387.556
618,1,618,-1650.224226116775,-20743.738839691185,,,,1534.0,387.544
619,1,619,-1649.224226116775,-20742.738839691185,,,,1536.0,387.539
628,1,628,-1639.224226116775,-20732.738839691185,,,,1563.0,387.537
629,1,629,-1638.224226116775,-20731.738839691185,,,,1564.0,387.527
630,1,630,-1637.224226116775,-20730.738839691185,,,,1568.0,387.515
631,1,631,-1636.224226116775,-20729.738839691185,,,,1571.0,387.494
632,1,632,-1635.224226116775,-20728.738839691185,,,,1572.0,387.486
633,1,633,-1634.224226116775,-20727.738839691185,,,,1574.0,387.475
634,1,634,-1633.224226116775,-20726.738839691185,,,,1578.0,387.465
635,1,635,-1632.224226116775,-20725.738839691185,,,,1582.0,387.461
640,1,640,-1627.224226116775,-20720.738839691185,,,,1599.0,387.459
641,1,641,-1626.224226116775,-20719.738839691185,,,,1603.0,387.455
642,1,642,-1625.224226116775,-20718.738839691185,,,,1607.0,387.445
643,1,643,-1624.224226116775,-20717.738839691185,,,,1611.0,387.432
644,1,644,-1623.224226116775,-20716.738839691185,,,,1613.0,387.411
645,1,645,-1622.224226116775,-20715.738839691185,,,,1613.0,387.396
646,1,646,-1621.224226116775,-20714.738839691185,,,,1614.0,387.379
647,1,647,-1620.224226116775,-20713.738839691185,,,,1619.0,387.365
648,1,648,-1619.224226116775,-20712.738839691185,,,,1627.0,387.356
649,1,649,-1618.224226116775,-20711.738839691185,,,,1632.0,387.349
650,1,650,-1617.224226116775,-20710.738839691185,,,,1635.0,387.339
651,1,651,-1616.224226116775,-20709.738839691185,,,,1636.0,387.328
652,1,652,-1615.224226116775,-20708.738839691185,,,,1638.0,387.307
653,1,653,-1614.224226116775,-20707.738839691185,,,,1642.0,387.289
654,1,654,-1613.224226116775,-20706.738839691185,,,,1646.0,387.269
655,1,655,-1612.224226116775,-20705.738839691185,,,,1649.0,387.25
656,1,656,-1611.224226116775,-20704.738839691185,,,,1650.0,387.243
657,1,657,-1610.224226116775,-20703.738839691185,,,,1652.0,387.228
658,1,658,-1609.224226116775,-20702.738839691185,,,,1656.0,387.213
659,1,659,-1608.224226116775,-20701.738839691185,,,,1662.0,387.197
660,1,660,-1607.224226116775,-20700.738839691185,,,,1670.0,387.182
661,1,661,-1606.224226116775,-20699.738839691185,,,,1674.0,387.165
662,1,662,-1605.224226116775,-20698.738839691185,,,,1674.0,387.148
663,1,663,-1604.224226116775,-20697.738839691185,,,,1673.0,387.141
664,1,664,-1603.224226116775,-20696.738839691185,,,,1675.0,387.128
665,1,665,-1602.224226116775,-20695.738839691185,,,,1681.0,387.116
666,1,666,-1601.224226116775,-20694.738839691185,,,,1687.0,387.111
667,1,667,-1600.224226116775,-20693.738839691185,,,,1690.0,387.095
668,1,668,-1599.224226116775,-20692.738839691185,,,,1690.0,387.077
669,1,669,-1598.224226116775,-20691.738839691185,,,,1690.0,387.059
670,1,670,-1597.224226116775,-20690.738839691185,,,,1695.0,387.041
692,1,692,-1575.224226116775,-20668.738839691185,,,,1778.0,387.035
693,1,693,-1574.224226116775,-20667.738839691185,,,,1783.0,387.015
695,1,695,-1572.224226116775,-20665.738839691185,,,,1791.0,387.011
697,1,697,-1570.224226116775,-20663.738839691185,,,,1798.0,387.01
698,1,698,-1569.224226116775,-20662.738839691185,,,,1802.0,387.007
699,1,699,-1568.224226116775,-20661.738839691185,,,,1807.0,387.005
700,1,700,-1567.224226116775,-20660.738839691185,,,,1810.0,386.996
701,1,701,-1566.224226116775,-20659.738839691185,,,,1811.0,386.981
702,1,702,-1565.224226116775,-20658.738839691185,,,,1814.0,386.965
703,1,703,-1564.224226116775,-20657.738839691185,,,,1821.0,386.944
704,1,704,-1563.224226116775,-20656.738839691185,,,,1828.0,386.927
705,1,705,-1562.224226116775,-20655.738839691185,,,,1831.0,386.912
706,1,706,-1561.224226116775,-20654.738839691185,,,,1831.0,386.898
707,1,707,-1560.224226116775,-20653.738839691185,,,,1834.0,386.895
714,1,714,-1553.224226116775,-20646.738839691185,,,,1860.0,386.881
715,1,715,-1552.224226116775,-20645.738839691185,,,,1866.0,386.861
716,1,716,-1551.224226116775,-20644.738839691185,,,,1874.0,386.84
717,1,717,-1550.224226116775,-20643.738839691185,,,,1878.0,386.82
718,1,718,-1549.224226116775,-20642.738839691185,,,,1878.0,386.809
719,1,719,-1548.224226116775,-20641.738839691185,,,,1879.0,386.808
727,1,727,-1540.224226116775,-20633.738839691185,,,,1906.0,386.802
728,1,728,-1539.224226116775,-20632.738839691185,,,,1909.0,386.782
729,1,729,-1538.224226116775,-20631.738839691185,,,,1914.0,386.756
730,1,730,-1537.224226116775,-20630.738839691185,,,,1921.0,386.733
731,1,731,-1536.224226116775,-20629.738839691185,,,,1926.0,386.715
732,1,732,-1535.224226116775,-20628.738839691185,,,,1927.0,386.706
733,1,733,-1534.224226116775,-20627.738839691185,,,,1929.0,386.703
741,1,741,-1526.224226116775,-20619.738839691185,,,,1952.0,386.698
742,1,742,-1525.224226116775,-20618.738839691185,,,,1955.0,386.68
743,1,743,-1524.224226116775,-20617.738839691185,,,,1958.0,386.658
744,1,744,-1523.224226116775,-20616.738839691185,,,,1962.0,386.634
745,1,745,-1522.224226116775,-20615.738839691185,,,,1966.0,386.616
746,1,746,-1521.224226116775,-20614.738839691185,,,,1971.0,386.603
747,1,747,-1520.224226116775,-20613.738839691185,,,,1973.0,386.598
753,1,753,-1514.224226116775,-20607.738839691185,,,,1990.0,386.594
754,1,754,-1513.224226116775,-20606.738839691185,,,,1996.0,386.578
755,1,755,-1512.224226116775,-20605.738839691185,,,,1999.0,386.559
756,1,756,-1511.224226116775,-20604.738839691185,,,,2001.0,386.539
757,1,757,-1510.224226116775,-20603.738839691185,,,,2004.0,386.521
758,1,758,-1509.224226116775,-20602.738839691185,,,,2008.0,386.504
759,1,759,-1508.224226116775,-20601.738839691185,,,,2012.0,386.494
760,1,760,-1507.224226116775,-20600.738839691185,,,,2014.0,386.49
768,1,768,-1499.224226116775,-20592.738839691185,,,,2027.0,386.487
769,1,769,-1498.224226116775,-20591.738839691185,,,,2035.0,386.46
770,1,770,-1497.224226116775,-20590.738839691185,,,,2045.0,386.431
771,1,771,-1496.224226116775,-20589.738839691185,,,,2053.0,386.409
772,1,772,-1495.224226116775,-20588.738839691185,,,,2055.0,386.395
773,1,773,-1494.224226116775,-20587.738839691185,,,,2054.0,386.388
774,1,774,-1493.224226116775,-20586.738839691185,,,,2055.0,386.383
782,1,782,-1485.224226116775,-20578.738839691185,,,,2082.0,386.382
783,1,783,-1484.224226116775,-20577.738839691185,,,,2082.0,386.376
784,1,784,-1483.224226116775,-20576.738839691185,,,,2083.0,386.365
785,1,785,-1482.224226116775,-20575.738839691185,,,,2087.0,386.354
786,1,786,-1481.224226116775,-20574.738839691185,,,,2091.0,386.342
787,1,787,-1480.224226116775,-20573.738839691185,,,,2094.0,386.331
788,1,788,-1479.224226116775,-20572.738839691185,,,,2098.0,386.322
789,1,789,-1478.224226116775,-20571.738839691185,,,,2101.0,386.313
790,1,790,-1477.224226116775,-20570.738839691185,,,,2102.0,386.304
791,1,791,-1476.224226116775,-20569.738839691185,,,,2104.0,386.303
797,1,797,-1470.224226116775,-20563.738839691185,,,,2118.0,386.295
798,1,798,-1469.224226116775,-20562.738839691185,,,,2122.0,386.28
799,1,799,-1468.224226116775,-20561.738839691185,,,,2126.0,386.26
800,1,800,-1467.224226116775,-20560.738839691185,,,,2128.0,386.24
801,1,801,-1466.224226116775,-20559.738839691185,,,,2130.0,386.223
802,1,802,-1465.224226116775,-20558.738839691185,,,,2133.0,386.207
803,1,803,-1464.224226116775,-20557.738839691185,,,,2137.0,386.196
804,1,804,-1463.224226116775,-20556.738839691185,,,,2139.0,386.187
805,1,805,-1462.224226116775,-20555.738839691185,,,,2141.0,386.181
806,1,806,-1461.224226116775,-20554.738839691185,,,,2143.0,386.178
807,1,807,-1460.224226116775,-20553.738839691185,,,,2147.0,386.176
812,1,812,-1455.224226116775,-20548.738839691185,,,,2157.0,386.173
813,1,813,-1454.224226116775,-20547.738839691185,,,,2158.0,386.168
814,1,814,-1453.224226116775,-20546.738839691185,,,,2162.0,386.166
815,1,815,-1452.224226116775,-20545.738839691185,,,,2166.0,386.157
816,1,816,-1451.224226116775,-20544.738839691185,,,,2170.0,386.154
817,1,817,-1450.224226116775,-20543.738839691185,,,,2167.0,386.134
818,1,818,-1449.224226116775,-20542.738839691185,,,,2174.0,386.124
819,1,819,-1448.224226116775,-20541.738839691185,,,,2176.0,386.116
820,1,820,-1447.224226116775,-20540.738839691185,,,,2177.0,386.111
821,1,821,-1446.224226116775,-20539.738839691185,,,,2181.0,386.104
822,1,822,-1445.224226116775,-20538.738839691185,,,,2186.0,386.1
825,1,825,-1442.224226116775,-20535.738839691185,,,,2194.0,386.098
826,1,826,-1441.224226116775,-20534.738839691185,,,,2196.0,386.084
827,1,827,-1439.224226116775,-20532.738839691185,,,,2197.0,386.05
828,1,828,-1438.224226116775,-20531.738839691185,,,,2197.0,386.027
829,1,829,-1437.224226116775,-20530.738839691185,,,,2199.0,386.003
830,1,830,-1436.224226116775,-20529.738839691185,,,,2203.0,385.98
831,1,831,-1435.224226116775,-20528.738839691185,,,,2208.0,385.962
832,1,832,-1434.224226116775,-20527.738839691185,,,,2212.0,385.947
833,1,833,-1433.224226116775,-20526.738839691185,,,,2214.0,385.938
834,1,834,-1432.224226116775,-20525.738839691185,,,,2216.0,385.933
835,1,835,-1431.224226116775,-20524.738839691185,,,,2217.0,385.928
839,1,839,-1427.224226116775,-20520.738839691185,,,,2230.0,385.926
840,1,840,-1426.224226116775,-20519.738839691185,,,,2232.0,385.913
841,1,841,-1425.224226116775,-20518.738839691185,,,,2233.0,385.894
842,1,842,-1424.224226116775,-20517.738839691185,,,,2235.0,385.872
843,1,843,-1423.224226116775,-20516.738839691185,,,,2238.0,385.846
844,1,844,-1422.224226116775,-20515.738839691185,,,,2242.0,385.823
845,1,845,-1421.224226116775,-20514.738839691185,,,,2244.0,385.804
846,1,846,-1420.224226116775,-20513.738839691185,,,,2247.0,385.787
847,1,847,-1419.224226116775,-20512.738839691185,,,,2250.0,385.773
848,1,848,-1418.224226116775,-20511.738839691185,,,,2255.0,385.762
849,1,849,-1417.224226116775,-20510.738839691185,,,,2259.0,385.752
850,1,850,-1416.224226116775,-20509.738839691185,,,,2261.0,385.743
851,1,851,-1415.224226116775,-20508.738839691185,,,,2261.0,385.735
852,1,852,-1414.224226116775,-20507.738839691185,,,,2262.0,385.734
860,1,860,-1406.224226116775,-20499.738839691185,,,,2290.0,385.733
861,1,861,-1405.224226116775,-20498.738839691185,,,,2291.0,385.711
862,1,862,-1404.224226116775,-20497.738839691185,,,,2294.0,385.689
863,1,863,-1403.224226116775,-20496.738839691185,,,,2298.0,385.666
864,1,864,-1402.224226116775,-20495.738839691185,,,,2304.0,385.648
865,1,865,-1401.224226116775,-20494.738839691185,,,,2311.0,385.635
866,1,866,-1400.224226116775,-20493.738839691185,,,,2316.0,385.626
867,1,867,-1399.224226116775,-20492.738839691185,,,,2319.0,385.621
868,1,868,-1398.224226116775,-20491.738839691185,,,,2321.0,385.618
877,1,877,-1389.224226116775,-20482.738839691185,,,,2352.0,385.604
878,1,878,-1388.224226116775,-20481.738839691185,,,,2355.0,385.58
879,1,879,-1387.224226116775,-20480.738839691185,,,,2359.0,385.561
880,1,880,-1386.224226116775,-20479.738839691185,,,,2362.0,385.54
881,1,881,-1385.224226116775,-20478.738839691185,,,,2364.0,385.52
882,1,882,-1384.224226116775,-20477.738839691185,,,,2367.0,385.5
883,1,883,-1383.224226116775,-20476.738839691185,,,,2374.0,385.479
884,1,884,-1382.224226116775,-20475.738839691185,,,,2380.0,385.458
885,1,885,-1381.224226116775,-20474.738839691185,,,,2384.0,385.447
886,1,886,-1380.224226116775,-20473.738839691185,,,,2387.0,385.437
888,1,888,-1378.224226116775,-20471.738839691185,,,,2394.0,385.436
889,1,889,-1377.224226116775,-20470.738839691185,,,,2399.0,385.431
890,1,890,-1376.224226116775,-20469.738839691185,,,,2405.0,385.427
892,1,892,-1374.224226116775,-20467.738839691185,,,,2414.0,385.422
893,1,893,-1373.224226116775,-20466.738839691185,,,,2417.0,385.413
894,1,894,-1372.224226116775,-20465.738839691185,,,,2419.0,385.408
895,1,895,-1371.224226116775,-20464.738839691185,,,,2422.0,385.398
896,1,896,-1370.224226116775,-20463.738839691185,,,,2425.0,385.39
897,1,897,-1369.224226116775,-20462.738839691185,,,,2429.0,385.379
898,1,898,-1368.224226116775,-20461.738839691185,,,,2435.0,385.368
899,1,899,-1367.224226116775,-20460.738839691185,,,,2442.0,385.358
908,1,908,-1358.224226116775,-20451.738839691185,,,,2480.0,385.348
909,1,909,-1357.224226116775,-20450.738839691185,,,,2485.0,385.34
910,1,910,-1356.224226116775,-20449.738839691185,,,,2489.0,385.333
911,1,911,-1355.224226116775,-20448.738839691185,,,,2494.0,385.325
912,1,912,-1354.224226116775,-20447.738839691185,,,,2500.0,385.319
920,1,920,-1346.224226116775,-20439.738839691185,,,,2538.0,385.317
921,1,921,-1345.224226116775,-20438.738839691185,,,,2542.0,385.309
922,1,922,-1344.224226116775,-20437.738839691185,,,,2546.0,385.298
923,1,923,-1343.224226116775,-20436.738839691185,,,,2551.0,385.284
924,1,924,-1342.224226116775,-20435.738839691185,,,,2555.0,385.273
925,1,925,-1341.224226116775,-20434.738839691185,,,,2563.0,385.257
926,1,926,-1340.224226116775,-20433.738839691185,,,,2571.0,385.246
927,1,927,-1339.224226116775,-20432.738839691185,,,,2578.0,385.239
928,1,928,-1338.224226116775,-20431.738839691185,,,,2581.0,385.237
929,1,929,-1337.224226116775,-20430.738839691185,,,,2584.0,385.235
931,1,931,-1335.224226116775,-20428.738839691185,,,,2593.0,385.233
932,1,932,-1334.224226116775,-20427.738839691185,,,,2599.0,385.228
933,1,933,-1333.224226116775,-20426.738839691185,,,,2604.0,385.224
934,1,934,-1332.224226116775,-20425.738839691185,,,,2608.0,385.21
935,1,935,-1331.224226116775,-20424.738839691185,,,,2610.0,385.197
936,1,936,-1330.224226116775,-20423.738839691185,,,,2613.0,385.166
937,1,937,-1329.224226116775,-20422.738839691185,,,,2615.0,385.149
938,1,938,-1328.224226116775,-20421.738839691185,,,,2619.0,385.137
939,1,939,-1327.224226116775,-20420.738839691185,,,,2626.0,385.133
946,1,946,-1320.224226116775,-20413.738839691185,,,,2667.0,385.029
948,1,948,-1318.224226116775,-20411.738839691185,,,,2672.0,385.023
949,1,949,-1317.224226116775,-20410.738839691185,,,,2679.0,385.011
950,1,950,-1316.224226116775,-20409.738839691185,,,,2689.0,384.98
951,1,951,-1315.224226116775,-20408.738839691185,,,,2696.0,384.943
952,1,952,-1314.224226116775,-20407.738839691185,,,,2701.0,384.92
953,1,953,-1313.224226116775,-20406.738839691185,,,,2707.0,384.916
980,1,980,-1285.224226116775,-20378.738839691185,,,,2843.0,384.911
981,1,981,-1284.224226116775,-20377.738839691185,,,,2846.0,384.907
982,1,982,-1283.224226116775,-20376.738839691185,,,,2846.0,384.902
983,1,983,-1282.224226116775,-20375.738839691185,,,,2846.0,384.897
985,1,985,-1280.224226116775,-20373.738839691185,,,,2854.0,384.894
992,1,992,-1273.224226116775,-20366.738839691185,,,,2888.0,384.889
993,1,993,-1272.224226116775,-20365.738839691185,,,,2896.0,384.866
994,1,994,-1271.224226116775,-20364.738839691185,,,,2902.0,384.847
995,1,995,-1270.224226116775,-20363.738839691185,,,,2907.0,384.832
996,1,996,-1269.224226116775,-20362.738839691185,,,,2910.0,384.818
997,1,997,-1268.224226116775,-20361.738839691185,,,,2912.0,384.817
1007,1,1007,-1258.224226116775,-20351.738839691185,,,,2947.0,384.798
1008,1,1008,-1257.224226116775,-20350.738839691185,,,,2955.0,384.779
1009,1,1009,-1256.224226116775,-20349.738839691185,,,,2964.0,384.76
1010,1,1010,-1255.224226116775,-20348.738839691185,,,,2969.0,384.747
1011,1,1011,-1254.224226116775,-20347.738839691185,,,,2971.0,384.74
1012,1,1012,-1253.224226116775,-20346.738839691185,,,,2971.0,384.737
1021,1,1021,-1244.224226116775,-20337.738839691185,,,,2995.0,384.732
1022,1,1022,-1243.224226116775,-20336.738839691185,,,,3001.0,384.708
1023,1,1023,-1242.224226116775,-20335.738839691185,,,,3009.0,384.684
1024,1,1024,-1241.224226116775,-20334.738839691185,,,,3016.0,384.662
1025,1,1025,-1240.224226116775,-20333.738839691185,,,,3023.0,384.638
1026,1,1026,-1239.224226116775,-20332.738839691185,,,,3028.0,384.613
1027,1,1027,-1238.224226116775,-20331.738839691185,,,,3029.0,384.597
1028,1,1028,-1237.224226116775,-20330.738839691185,,,,3028.0,384.582
1029,1,1029,-1236.224226116775,-20329.738839691185,,,,3027.0,384.572
1030,1,1030,-1235.224226116775,-20328.738839691185,,,,3030.0,384.567
1045,1,1045,-1220.224226116775,-20313.738839691185,,,,3079.0,384.549
1046,1,1046,-1219.224226116775,-20312.738839691185,,,,3082.0,384.525
1047,1,1047,-1218.224226116775,-20311.738839691185,,,,3084.0,384.508
1048,1,1048,-1217.224226116775,-20310.738839691185,,,,3086.0,384.492
1062,1,1062,-1203.224226116775,-20296.738839691185,,,,3112.0,384.491
1063,1,1063,-1202.224226116775,-20295.738839691185,,,,3111.0,384.477
1064,1,1064,-1201.224226116775,-20294.738839691185,,,,3112.0,384.464
1065,1,1065,-1200.224226116775,-20293.738839691185,,,,3113.0,384.457
1066,1,1066,-1199.224226116775,-20292.738839691185,,,,3115.0,384.45
1085,1,1085,-1180.224226116775,-20273.738839691185,,,,3156.0,384.447
1086,1,1086,-1179.224226116775,-20272.738839691185,,,,3158.0,384.44
1087,1,1087,-1178.224226116775,-20271.738839691185,,,,3158.0,384.437
