fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
691,2,429,4567.98416609258,-14535.738839691187,,,,2235.0,356.909
692,2,430,4572.98416609258,-14530.738839691187,,,,2248.0,356.82
693,2,431,4577.98416609258,-14525.738839691187,,,,2265.0,356.754
697,2,435,4597.98416609258,-14505.738839691187,,,,2332.0,356.679
698,2,436,4602.98416609258,-14500.738839691187,,,,2346.0,356.609
699,2,437,4607.98416609258,-14495.738839691187,,,,2366.0,356.592
703,2,441,4627.98416609258,-14475.738839691187,,,,2429.0,356.522
704,2,442,4632.98416609258,-14470.738839691187,,,,2449.0,356.421
705,2,443,4637.98416609258,-14465.738839691187,,,,2464.0,356.396
707,2,445,4647.98416609258,-14455.738839691187,,,,2481.0,356.379
708,2,446,4652.98416609258,-14450.738839691187,,,,2502.0,356.282
709,2,447,4657.98416609258,-14445.738839691187,,,,2519.0,356.17
710,2,448,4662.98416609258,-14440.738839691187,,,,2538.0,356.098
715,2,453,4687.98416609258,-14415.738839691187,,,,2591.0,356.072
716,2,454,4692.98416609258,-14410.738839691187,,,,2604.0,355.983
717,2,455,4697.98416609258,-14405.738839691187,,,,2612.0,355.875
718,2,456,4702.98416609258,-14400.738839691187,,,,2632.0,355.827
721,2,459,4717.98416609258,-14385.738839691187,,,,2680.0,355.817
722,2,460,4722.98416609258,-14380.738839691187,,,,2698.0,355.736
723,2,461,4727.98416609258,-14375.738839691187,,,,2704.0,355.631
724,2,462,4732.98416609258,-14370.738839691187,,,,2709.0,355.532
725,2,463,4737.98416609258,-14365.738839691187,,,,2722.0,355.502
732,2,470,4772.98416609258,-14330.738839691187,,,,2806.0,355.428
733,2,471,4777.98416609258,-14325.738839691187,,,,2812.0,355.331
734,2,472,4782.98416609258,-14320.738839691187,,,,2824.0,355.236
735,2,473,4787.98416609258,-14315.738839691187,,,,2825.0,355.122
736,2,474,4792.98416609258,-14310.738839691187,,,,2830.0,355.01
737,2,475,4797.98416609258,-14305.738839691187,,,,2831.0,354.899
738,2,476,4802.98416609258,-14300.738839691187,,,,2832.0,354.792
739,2,477,4807.98416609258,-14295.738839691187,,,,2838.0,354.694
740,2,478,4812.98416609258,-14290.738839691187,,,,2842.0,354.632
741,2,479,4817.98416609258,-14285.738839691187,,,,2841.0,354.55
742,2,480,4822.98416609258,-14280.738839691187,,,,2837.0,354.461
743,2,481,4827.98416609258,-14275.738839691187,,,,2828.0,354.366
744,2,482,4832.98416609258,-14270.738839691187,,,,2816.0,354.265
745,2,483,4837.98416609258,-14265.738839691187,,,,2826.0,354.16
746,2,484,4842.98416609258,-14260.738839691187,,,,2826.0,354.066
747,2,485,4847.98416609258,-14255.738839691187,,,,2816.0,353.983
748,2,486,4852.98416609258,-14250.738839691187,,,,2812.0,353.889
749,2,487,4857.98416609258,-14245.738839691187,,,,2809.0,353.803
750,2,488,4862.98416609258,-14240.738839691187,,,,2802.0,353.72
751,2,489,4867.98416609258,-14235.738839691187,,,,2797.0,353.641
752,2,490,4872.98416609258,-14230.738839691187,,,,2785.0,353.548
753,2,491,4877.98416609258,-14225.738839691187,,,,2767.0,353.447
754,2,492,4882.98416609258,-14220.738839691187,,,,2759.0,353.356
755,2,493,4887.98416609258,-14215.738839691187,,,,2744.0,353.259
756,2,494,4892.98416609258,-14210.738839691187,,,,2736.0,353.155
757,2,495,4897.98416609258,-14205.738839691187,,,,2717.0,353.043
758,2,496,4902.98416609258,-14200.738839691187,,,,2704.0,352.927
759,2,497,4907.98416609258,-14195.738839691187,,,,2692.0,352.822
760,2,498,4912.98416609258,-14190.738839691187,,,,2673.0,352.725
761,2,499,4917.98416609258,-14185.738839691187,,,,2658.0,352.629
762,2,500,4922.98416609258,-14180.738839691187,,,,2650.0,352.535
763,2,501,4927.98416609258,-14175.738839691187,,,,2644.0,352.46
764,2,502,4932.98416609258,-14170.738839691187,,,,2633.0,352.385
765,2,503,4937.98416609258,-14165.738839691187,,,,2614.0,352.3
766,2,504,4942.98416609258,-14160.738839691187,,,,2602.0,352.209
767,2,505,4947.98416609258,-14155.738839691187,,,,2582.0,352.12
768,2,506,4952.98416609258,-14150.738839691187,,,,2567.0,352.019
769,2,507,4957.98416609258,-14145.738839691187,,,,2555.0,351.92
770,2,508,4962.98416609258,-14140.738839691187,,,,2541.0,351.831
771,2,509,4967.98416609258,-14135.738839691187,,,,2523.0,351.758
772,2,510,4972.98416609258,-14130.738839691187,,,,2509.0,351.685
773,2,511,4977.98416609258,-14125.738839691187,,,,2499.0,351.607
774,2,512,4982.98416609258,-14120.738839691187,,,,2488.0,351.522
775,2,513,4987.98416609258,-14115.738839691187,,,,2481.0,351.444
776,2,514,4992.98416609258,-14110.738839691187,,,,2471.0,351.37
777,2,515,4997.98416609258,-14105.738839691187,,,,2457.0,351.294
778,2,516,5002.98416609258,-14100.738839691187,,,,2445.0,351.202
779,2,517,5007.98416609258,-14095.738839691187,,,,2426.0,351.098
780,2,518,5012.98416609258,-14090.738839691187,,,,2408.0,351.001
781,2,519,5017.98416609258,-14085.738839691187,,,,2395.0,350.897
782,2,520,5022.98416609258,-14080.738839691187,,,,2378.0,350.807
783,2,521,5027.98416609258,-14075.738839691187,,,,2363.0,350.703
784,2,522,5032.98416609258,-14070.738839691187,,,,2350.0,350.586
785,2,523,5037.98416609258,-14065.738839691187,,,,2332.0,350.463
786,2,524,5042.98416609258,-14060.738839691187,,,,2315.0,350.342
787,2,525,5047.98416609258,-14055.738839691187,,,,2295.0,350.209
788,2,526,5052.98416609258,-14050.738839691187,,,,2278.0,350.079
789,2,527,5057.98416609258,-14045.738839691187,,,,2262.0,349.945
790,2,528,5063.98416609258,-14039.738839691187,,,,2257.0,349.849
791,2,529,5068.98416609258,-14034.738839691187,,,,2252.0,349.77
792,2,530,5073.98416609258,-14029.738839691187,,,,2249.0,349.686
793,2,531,5078.98416609258,-14024.738839691187,,,,2245.0,349.596
794,2,532,5083.98416609258,-14019.738839691187,,,,2244.0,349.517
795,2,533,5088.98416609258,-14014.738839691187,,,,2236.0,349.436
796,2,534,5093.98416609258,-14009.738839691187,,,,2228.0,349.342
797,2,535,5098.98416609258,-14004.738839691187,,,,2223.0,349.289
798,2,536,5103.98416609258,-13999.738839691187,,,,2212.0,349.222
799,2,537,5108.98416609258,-13994.738839691187,,,,2202.0,349.141
800,2,538,5113.98416609258,-13989.738839691187,,,,2189.0,349.055
801,2,539,5118.98416609258,-13984.738839691187,,,,2176.0,348.971
802,2,540,5123.98416609258,-13979.738839691187,,,,2169.0,348.902
803,2,541,5128.98416609258,-13974.738839691187,,,,2156.0,348.795
804,2,542,5133.98416609258,-13969.738839691187,,,,2141.0,348.688
805,2,543,5138.98416609258,-13964.738839691187,,,,2125.0,348.577
806,2,544,5143.98416609258,-13959.738839691187,,,,2111.0,348.476
807,2,545,5148.98416609258,-13954.738839691187,,,,2094.0,348.382
808,2,546,5153.98416609258,-13949.738839691187,,,,2081.0,348.277
809,2,547,5158.98416609258,-13944.738839691187,,,,2067.0,348.172
810,2,548,5163.98416609258,-13939.738839691187,,,,2051.0,348.073
811,2,549,5168.98416609258,-13934.738839691187,,,,2039.0,347.963
812,2,550,5173.98416609258,-13929.738839691187,,,,2028.0,347.856
813,2,551,5178.98416609258,-13924.738839691187,,,,2005.0,347.747
814,2,552,5183.98416609258,-13919.738839691187,,,,1985.0,347.642
815,2,553,5188.98416609258,-13914.738839691187,,,,1975.0,347.538
816,2,554,5193.98416609258,-13909.738839691187,,,,1961.0,347.441
817,2,555,5198.98416609258,-13904.738839691187,,,,1946.0,347.344
818,2,556,5203.98416609258,-13899.738839691187,,,,1929.0,347.247
819,2,557,5208.98416609258,-13894.738839691187,,,,1917.0,347.132
820,2,558,5213.98416609258,-13889.738839691187,,,,1904.0,347.025
821,2,559,5218.98416609258,-13884.738839691187,,,,1898.0,346.921
822,2,560,5223.98416609258,-13879.738839691187,,,,1888.0,346.82
823,2,561,5228.98416609258,-13874.738839691187,,,,1870.0,346.711
824,2,562,5233.98416609258,-13869.738839691187,,,,1861.0,346.595
825,2,563,5238.98416609258,-13864.738839691187,,,,1850.0,346.467
826,2,564,5243.98416609258,-13859.738839691187,,,,1845.0,346.34
827,2,565,5248.98416609258,-13854.738839691187,,,,1846.0,346.21
828,2,566,5253.98416609258,-13849.738839691187,,,,1839.0,346.087
829,2,567,5258.98416609258,-13844.738839691187,,,,1835.0,345.96
830,2,568,5263.98416609258,-13839.738839691187,,,,1830.0,345.84
831,2,569,5268.98416609258,-13834.738839691187,,,,1822.0,345.711
832,2,570,5273.98416609258,-13829.738839691187,,,,1821.0,345.59
833,2,571,5278.98416609258,-13824.738839691187,,,,1820.0,345.469
834,2,572,5283.98416609258,-13819.738839691187,,,,1817.0,345.347
835,2,573,5288.98416609258,-13814.738839691187,,,,1815.0,345.227
836,2,574,5293.98416609258,-13809.738839691187,,,,1812.0,345.11
837,2,575,5298.98416609258,-13804.738839691187,,,,1805.0,344.991
838,2,576,5303.98416609258,-13799.738839691187,,,,1799.0,344.875
839,2,577,5308.98416609258,-13794.738839691187,,,,1792.0,344.76
840,2,578,5313.98416609258,-13789.738839691187,,,,1788.0,344.649
841,2,579,5318.98416609258,-13784.738839691187,,,,1788.0,344.54
842,2,580,5323.98416609258,-13779.738839691187,,,,1790.0,344.434
843,2,581,5328.98416609258,-13774.738839691187,,,,1793.0,344.328
844,2,582,5333.98416609258,-13769.738839691187,,,,1793.0,344.224
845,2,583,5338.98416609258,-13764.738839691187,,,,1799.0,344.113
846,2,584,5343.98416609258,-13759.738839691187,,,,1809.0,344.0
847,2,585,5348.98416609258,-13754.738839691187,,,,1826.0,343.888
848,2,586,5353.98416609258,-13749.738839691187,,,,1839.0,343.781
849,2,587,5358.98416609258,-13744.738839691187,,,,1847.0,343.673
850,2,588,5363.98416609258,-13739.738839691187,,,,1860.0,343.567
851,2,589,5368.98416609258,-13734.738839691187,,,,1868.0,343.464
852,2,590,5373.98416609258,-13729.738839691187,,,,1856.0,343.352
853,2,591,5378.98416609258,-13724.738839691187,,,,1849.0,343.24
854,2,592,5383.98416609258,-13719.738839691187,,,,1834.0,343.127
855,2,593,5388.98416609258,-13714.738839691187,,,,1832.0,343.014
856,2,594,5393.98416609258,-13709.738839691187,,,,1837.0,342.906
857,2,595,5398.98416609258,-13704.738839691187,,,,1841.0,342.815
858,2,596,5403.98416609258,-13699.738839691187,,,,1848.0,342.737
859,2,597,5408.98416609258,-13694.738839691187,,,,1846.0,342.658
860,2,598,5413.98416609258,-13689.738839691187,,,,1849.0,342.587
861,2,599,5418.98416609258,-13684.738839691187,,,,1847.0,342.511
862,2,600,5423.98416609258,-13679.738839691187,,,,1849.0,342.444
863,2,601,5428.98416609258,-13674.738839691187,,,,1854.0,342.391
864,2,602,5433.98416609258,-13669.738839691187,,,,1854.0,342.327
865,2,603,5438.98416609258,-13664.738839691187,,,,1857.0,342.269
866,2,604,5443.98416609258,-13659.738839691187,,,,1857.0,342.211
867,2,605,5448.98416609258,-13654.738839691187,,,,1846.0,342.154
868,2,606,5453.98416609258,-13649.738839691187,,,,1836.0,342.118
876,2,614,5493.98416609258,-13609.738839691187,,,,1749.0,342.1
877,2,615,5498.98416609258,-13604.738839691187,,,,1746.0,341.986
878,2,616,5503.98416609258,-13599.738839691187,,,,1732.0,341.861
879,2,617,5508.98416609258,-13594.738839691187,,,,1720.0,341.738
880,2,618,5513.98416609258,-13589.738839691187,,,,1701.0,341.622
881,2,619,5518.98416609258,-13584.738839691187,,,,1695.0,341.49
882,2,620,5523.98416609258,-13579.738839691187,,,,1689.0,341.364
883,2,621,5528.98416609258,-13574.738839691187,,,,1686.0,341.235
884,2,622,5533.98416609258,-13569.738839691187,,,,1683.0,341.115
885,2,623,5538.98416609258,-13564.738839691187,,,,1679.0,340.995
886,2,624,5543.98416609258,-13559.738839691187,,,,1663.0,340.874
887,2,625,5548.98416609258,-13554.738839691187,,,,1636.0,340.75
888,2,626,5553.98416609258,-13549.738839691187,,,,1614.0,340.646
889,2,627,5558.98416609258,-13544.738839691187,,,,1595.0,340.57
890,2,628,5563.98416609258,-13539.738839691187,,,,1557.0,340.532
891,2,629,5568.98416609258,-13534.738839691187,,,,1525.0,340.499
892,2,630,5573.98416609258,-13529.738839691187,,,,1482.0,340.451
893,2,631,5578.98416609258,-13524.738839691187,,,,1457.0,340.416
894,2,632,5583.98416609258,-13519.738839691187,,,,1417.0,340.377
895,2,633,5589.98416609258,-13513.738839691187,,,,1388.0,340.325
896,2,634,5594.98416609258,-13508.738839691187,,,,1351.0,340.275
897,2,635,5599.98416609258,-13503.738839691187,,,,1333.0,340.201
898,2,636,5604.98416609258,-13498.738839691187,,,,1321.0,340.138
899,2,637,5609.98416609258,-13493.738839691187,,,,1300.0,340.078
900,2,638,5614.98416609258,-13488.738839691187,,,,1275.0,340.015
901,2,639,5619.98416609258,-13483.738839691187,,,,1263.0,339.954
902,2,640,5624.98416609258,-13478.738839691187,,,,1249.0,339.888
903,2,641,5629.98416609258,-13473.738839691187,,,,1237.0,339.829
904,2,642,5634.98416609258,-13468.738839691187,,,,1225.0,339.769
905,2,643,5639.98416609258,-13463.738839691187,,,,1211.0,339.711
906,2,644,5644.98416609258,-13458.738839691187,,,,1196.0,339.66
907,2,645,5649.98416609258,-13453.738839691187,,,,1185.0,339.597
908,2,646,5654.98416609258,-13448.738839691187,,,,1172.0,339.533
909,2,647,5659.98416609258,-13443.738839691187,,,,1168.0,339.471
910,2,648,5664.98416609258,-13438.738839691187,,,,1160.0,339.422
911,2,649,5669.98416609258,-13433.738839691187,,,,1150.0,339.373
912,2,650,5674.98416609258,-13428.738839691187,,,,1143.0,339.33
913,2,651,5679.98416609258,-13423.738839691187,,,,1138.0,339.26
914,2,652,5684.98416609258,-13418.738839691187,,,,1130.0,339.216
915,2,653,5689.98416609258,-13413.738839691187,,,,1124.0,339.159
916,2,654,5694.98416609258,-13408.738839691187,,,,1118.0,339.091
917,2,655,5699.98416609258,-13403.738839691187,,,,1118.0,339.039
918,2,656,5704.98416609258,-13398.738839691187,,,,1118.0,338.992
919,2,657,5709.98416609258,-13393.738839691187,,,,1125.0,338.955
920,2,658,5714.98416609258,-13388.738839691187,,,,1141.0,338.914
921,2,659,5719.98416609258,-13383.738839691187,,,,1152.0,338.86
922,2,660,5724.98416609258,-13378.738839691187,,,,1162.0,338.851
927,2,665,5749.98416609258,-13353.738839691187,,,,1165.0,338.833
928,2,666,5754.98416609258,-13348.738839691187,,,,1169.0,338.707
929,2,667,5759.98416609258,-13343.738839691187,,,,1177.0,338.579
930,2,668,5764.98416609258,-13338.738839691187,,,,1189.0,338.488
931,2,669,5769.98416609258,-13333.738839691187,,,,1193.0,338.451
935,2,673,5789.98416609258,-13313.738839691187,,,,1229.0,338.41
936,2,674,5794.98416609258,-13308.738839691187,,,,1227.0,338.286
937,2,675,5799.98416609258,-13303.738839691187,,,,1232.0,338.193
938,2,676,5804.98416609258,-13298.738839691187,,,,1243.0,338.137
939,2,677,5809.98416609258,-13293.738839691187,,,,1259.0,338.091
940,2,678,5814.98416609258,-13288.738839691187,,,,1263.0,338.073
943,2,681,5829.98416609258,-13273.738839691187,,,,1264.0,338.027
944,2,682,5834.98416609258,-13268.738839691187,,,,1271.0,337.907
945,2,683,5839.98416609258,-13263.738839691187,,,,1279.0,337.803
946,2,684,5844.98416609258,-13258.738839691187,,,,1280.0,337.747
947,2,685,5849.98416609258,-13253.738839691187,,,,1276.0,337.727
950,2,688,5864.98416609258,-13238.738839691187,,,,1271.0,337.721
951,2,689,5869.98416609258,-13233.738839691187,,,,1274.0,337.601
952,2,690,5874.98416609258,-13228.738839691187,,,,1276.0,337.5
953,2,691,5879.98416609258,-13223.738839691187,,,,1276.0,337.405
954,2,692,5884.98416609258,-13218.738839691187,,,,1278.0,337.317
955,2,693,5889.98416609258,-13213.738839691187,,,,1276.0,337.229
956,2,694,5894.98416609258,-13208.738839691187,,,,1272.0,337.14
957,2,695,5899.98416609258,-13203.738839691187,,,,1272.0,337.044
958,2,696,5904.98416609258,-13198.738839691187,,,,1272.0,336.933
959,2,697,5909.98416609258,-13193.738839691187,,,,1269.0,336.836
960,2,698,5914.98416609258,-13188.738839691187,,,,1267.0,336.746
961,2,699,5919.98416609258,-13183.738839691187,,,,1253.0,336.655
962,2,700,5924.98416609258,-13178.738839691187,,,,1240.0,336.56
963,2,701,5929.98416609258,-13173.738839691187,,,,1240.0,336.463
964,2,702,5934.98416609258,-13168.738839691187,,,,1246.0,336.353
965,2,703,5939.98416609258,-13163.738839691187,,,,1244.0,336.255
966,2,704,5944.98416609258,-13158.738839691187,,,,1237.0,336.148
967,2,705,5949.98416609258,-13153.738839691187,,,,1238.0,336.054
968,2,706,5954.98416609258,-13148.738839691187,,,,1236.0,335.964
969,2,707,5959.98416609258,-13143.738839691187,,,,1239.0,335.884
970,2,708,5964.98416609258,-13138.738839691187,,,,1249.0,335.812
971,2,709,5969.98416609258,-13133.738839691187,,,,1247.0,335.723
972,2,710,5974.98416609258,-13128.738839691187,,,,1246.0,335.625
973,2,711,5979.98416609258,-13123.738839691187,,,,1248.0,335.535
974,2,712,5984.98416609258,-13118.738839691187,,,,1240.0,335.445
975,2,713,5989.98416609258,-13113.738839691187,,,,1219.0,335.36
976,2,714,5994.98416609258,-13108.738839691187,,,,1195.0,335.265
977,2,715,5999.98416609258,-13103.738839691187,,,,1183.0,335.172
978,2,716,6004.98416609258,-13098.738839691187,,,,1181.0,335.07
979,2,717,6009.98416609258,-13093.738839691187,,,,1188.0,334.969
980,2,718,6014.98416609258,-13088.738839691187,,,,1204.0,334.867
981,2,719,6019.98416609258,-13083.738839691187,,,,1211.0,334.763
982,2,720,6024.98416609258,-13078.738839691187,,,,1229.0,334.662
983,2,721,6029.98416609258,-13073.738839691187,,,,1237.0,334.627
988,2,726,6054.98416609258,-13048.738839691187,,,,1261.0,334.596
989,2,727,6059.98416609258,-13043.738839691187,,,,1274.0,334.516
992,2,730,6074.98416609258,-13028.738839691187,,,,1293.0,334.499
993,2,731,6079.98416609258,-13023.738839691187,,,,1309.0,334.427
994,2,732,6084.98416609258,-13018.738839691187,,,,1325.0,334.34
995,2,733,6089.98416609258,-13013.738839691187,,,,1341.0,334.338
1001,2,739,6119.98416609258,-12983.738839691187,,,,1390.0,334.306
1004,2,742,6134.98416609258,-12968.738839691187,,,,1427.0,334.256
1005,2,743,6139.98416609258,-12963.738839691187,,,,1427.0,334.2
1009,2,747,6160.98416609258,-12942.738839691187,,,,1479.0,334.135
1010,2,748,6165.98416609258,-12937.738839691187,,,,1493.0,334.06
1011,2,749,6170.98416609258,-12932.738839691187,,,,1509.0,334.056
1015,2,753,6190.98416609258,-12912.738839691187,,,,1558.0,334.029
1016,2,754,6195.98416609258,-12907.738839691187,,,,1575.0,333.945
1019,2,757,6210.98416609258,-12892.738839691187,,,,1628.0,333.932
1020,2,758,6215.98416609258,-12887.738839691187,,,,1644.0,333.86
1021,2,759,6220.98416609258,-12882.738839691187,,,,1657.0,333.821
1025,2,763,6240.98416609258,-12862.738839691187,,,,1691.0,333.732
1029,2,767,6260.98416609258,-12842.738839691187,,,,1740.0,333.712
1030,2,768,6265.98416609258,-12837.738839691187,,,,1748.0,333.689
1035,2,773,6290.98416609258,-12812.738839691187,,,,1837.0,333.678
1036,2,774,6295.98416609258,-12807.738839691187,,,,1852.0,333.662
1040,2,778,6315.98416609258,-12787.738839691187,,,,1933.0,333.661
1041,2,779,6320.98416609258,-12782.738839691187,,,,1960.0,333.578
1042,2,780,6325.98416609258,-12777.738839691187,,,,1982.0,333.549
1045,2,783,6340.98416609258,-12762.738839691187,,,,2021.0,333.528
1046,2,784,6345.98416609258,-12757.738839691187,,,,2044.0,333.429
1047,2,785,6350.98416609258,-12752.738839691187,,,,2068.0,333.383
1052,2,790,6375.98416609258,-12727.738839691187,,,,2135.0,333.335
1053,2,791,6380.98416609258,-12722.738839691187,,,,2164.0,333.228
1054,2,792,6385.98416609258,-12717.738839691187,,,,2188.0,333.168
1057,2,795,6400.98416609258,-12702.738839691187,,,,2273.0,333.087
1058,2,796,6405.98416609258,-12697.738839691187,,,,2288.0,333.006
1063,2,801,6430.98416609258,-12672.738839691187,,,,2402.0,332.911
1064,2,802,6435.98416609258,-12667.738839691187,,,,2426.0,332.876
1067,2,805,6450.98416609258,-12652.738839691187,,,,2483.0,332.867
1068,2,806,6455.98416609258,-12647.738839691187,,,,2503.0,332.81
1069,2,807,6460.98416609258,-12642.738839691187,,,,2524.0,332.732
1070,2,808,6465.98416609258,-12637.738839691187,,,,2538.0,332.66
1071,2,809,6470.98416609258,-12632.738839691187,,,,2560.0,332.557
1072,2,810,6475.98416609258,-12627.738839691187,,,,2581.0,332.486
1077,2,815,6500.98416609258,-12602.738839691187,,,,2688.0,332.384
1078,2,816,6505.98416609258,-12597.738839691187,,,,2699.0,332.294
1079,2,817,6510.98416609258,-12592.738839691187,,,,2719.0,332.218
1083,2,821,6530.98416609258,-12572.738839691187,,,,2808.0,332.129
1084,2,822,6535.98416609258,-12567.738839691187,,,,2827.0,332.064
1088,2,826,6555.98416609258,-12547.738839691187,,,,2905.0,331.986
1089,2,827,6560.98416609258,-12542.738839691187,,,,2921.0,331.889
1090,2,828,6565.98416609258,-12537.738839691187,,,,2942.0,331.868
1095,2,833,6590.98416609258,-12512.738839691187,,,,3034.0,331.867
1096,2,834,6595.98416609258,-12507.738839691187,,,,3047.0,331.754
1097,2,835,6600.98416609258,-12502.738839691187,,,,3067.0,331.639
1098,2,836,6605.98416609258,-12497.738839691187,,,,3071.0,331.536
1099,2,837,6610.98416609258,-12492.738839691187,,,,3074.0,331.449
1100,2,838,6615.98416609258,-12487.738839691187,,,,3089.0,331.392
1101,2,839,6620.98416609258,-12482.738839691187,,,,3102.0,331.382
1112,2,850,6675.98416609258,-12427.738839691187,,,,3239.0,331.331
1113,2,851,6680.98416609258,-12422.738839691187,,,,3249.0,331.263
1114,2,852,6685.98416609258,-12417.738839691187,,,,3253.0,331.188
1115,2,853,6690.98416609258,-12412.738839691187,,,,3248.0,331.12
1116,2,854,6695.98416609258,-12407.738839691187,,,,3232.0,331.05
1117,2,855,6700.98416609258,-12402.738839691187,,,,3216.0,330.961
1118,2,856,6705.98416609258,-12397.738839691187,,,,3197.0,330.858
1119,2,857,6710.98416609258,-12392.738839691187,,,,3185.0,330.747
1120,2,858,6715.98416609258,-12387.738839691187,,,,3179.0,330.65
1121,2,859,6720.98416609258,-12382.738839691187,,,,3182.0,330.557
1122,2,860,6726.98416609258,-12376.738839691187,,,,3181.0,330.473
1123,2,861,6731.98416609258,-12371.738839691187,,,,3178.0,330.388
1124,2,862,6736.98416609258,-12366.738839691187,,,,3174.0,330.301
1125,2,863,6741.98416609258,-12361.738839691187,,,,3162.0,330.214
1126,2,864,6746.98416609258,-12356.738839691187,,,,3152.0,330.12
1127,2,865,6751.98416609258,-12351.738839691187,,,,3144.0,330.016
1128,2,866,6756.98416609258,-12346.738839691187,,,,3127.0,329.911
1129,2,867,6761.98416609258,-12341.738839691187,,,,3113.0,329.809
1130,2,868,6766.98416609258,-12336.738839691187,,,,3095.0,329.722
1131,2,869,6771.98416609258,-12331.738839691187,,,,3084.0,329.63
1132,2,870,6776.98416609258,-12326.738839691187,,,,3075.0,329.525
1133,2,871,6781.98416609258,-12321.738839691187,,,,3069.0,329.419
1134,2,872,6786.98416609258,-12316.738839691187,,,,3058.0,329.324
1135,2,873,6791.98416609258,-12311.738839691187,,,,3049.0,329.234
1136,2,874,6796.98416609258,-12306.738839691187,,,,3037.0,329.146
1137,2,875,6801.98416609258,-12301.738839691187,,,,3023.0,329.041
1138,2,876,6806.98416609258,-12296.738839691187,,,,3002.0,328.924
1139,2,877,6811.98416609258,-12291.738839691187,,,,2986.0,328.808
1140,2,878,6816.98416609258,-12286.738839691187,,,,2967.0,328.695
1141,2,879,6821.98416609258,-12281.738839691187,,,,2955.0,328.554
1142,2,880,6826.98416609258,-12276.738839691187,,,,2944.0,328.44
1143,2,881,6831.98416609258,-12271.738839691187,,,,2935.0,328.334
1144,2,882,6836.98416609258,-12266.738839691187,,,,2928.0,328.231
1145,2,883,6841.98416609258,-12261.738839691187,,,,2915.0,328.124
1146,2,884,6846.98416609258,-12256.738839691187,,,,2910.0,328.023
1147,2,885,6851.98416609258,-12251.738839691187,,,,2896.0,327.917
1148,2,886,6856.98416609258,-12246.738839691187,,,,2886.0,327.807
1149,2,887,6861.98416609258,-12241.738839691187,,,,2871.0,327.693
1150,2,888,6866.98416609258,-12236.738839691187,,,,2856.0,327.588
1151,2,889,6871.98416609258,-12231.738839691187,,,,2838.0,327.477
1152,2,890,6876.98416609258,-12226.738839691187,,,,2820.0,327.369
1153,2,891,6881.98416609258,-12221.738839691187,,,,2802.0,327.259
1154,2,892,6886.98416609258,-12216.738839691187,,,,2782.0,327.15
1155,2,893,6891.98416609258,-12211.738839691187,,,,2760.0,327.035
1156,2,894,6896.98416609258,-12206.738839691187,,,,2736.0,326.932
1157,2,895,6901.98416609258,-12201.738839691187,,,,2705.0,326.821
1158,2,896,6906.98416609258,-12196.738839691187,,,,2702.0,326.718
1159,2,897,6911.98416609258,-12191.738839691187,,,,2686.0,326.614
1160,2,898,6916.98416609258,-12186.738839691187,,,,2685.0,326.5
1161,2,899,6921.98416609258,-12181.738839691187,,,,2689.0,326.387
1162,2,900,6926.98416609258,-12176.738839691187,,,,2701.0,326.292
1163,2,901,6931.98416609258,-12171.738839691187,,,,2713.0,326.197
1164,2,902,6936.98416609258,-12166.738839691187,,,,2731.0,326.103
1165,2,903,6941.98416609258,-12161.738839691187,,,,2740.0,326.01
1166,2,904,6946.98416609258,-12156.738839691187,,,,2755.0,325.902
1167,2,905,6951.98416609258,-12151.738839691187,,,,2761.0,325.794
1168,2,906,6956.98416609258,-12146.738839691187,,,,2764.0,325.689
1169,2,907,6961.98416609258,-12141.738839691187,,,,2779.0,325.583
1170,2,908,6966.98416609258,-12136.738839691187,,,,2794.0,325.526
1171,2,909,6971.98416609258,-12131.738839691187,,,,2805.0,325.453
1172,2,910,6976.98416609258,-12126.738839691187,,,,2808.0,325.354
1173,2,911,6981.98416609258,-12121.738839691187,,,,2811.0,325.243
1174,2,912,6986.98416609258,-12116.738839691187,,,,2813.0,325.119
1175,2,913,6991.98416609258,-12111.738839691187,,,,2818.0,324.996
1176,2,914,6996.98416609258,-12106.738839691187,,,,2838.0,324.87
1177,2,915,7001.98416609258,-12101.738839691187,,,,2848.0,324.757
1178,2,916,7006.98416609258,-12096.738839691187,,,,2858.0,324.643
1179,2,917,7011.98416609258,-12091.738839691187,,,,2873.0,324.521
1180,2,918,7016.98416609258,-12086.738839691187,,,,2876.0,324.394
1181,2,919,7021.98416609258,-12081.738839691187,,,,2889.0,324.269
1182,2,920,7026.98416609258,-12076.738839691187,,,,2890.0,324.145
1183,2,921,7031.98416609258,-12071.738839691187,,,,2894.0,324.014
1184,2,922,7036.98416609258,-12066.738839691187,,,,2919.0,323.882
1185,2,923,7041.98416609258,-12061.738839691187,,,,2944.0,323.756
1186,2,924,7046.98416609258,-12056.738839691187,,,,2962.0,323.696
1190,2,928,7066.98416609258,-12036.738839691187,,,,3022.0,323.669
1191,2,929,7071.98416609258,-12031.738839691187,,,,3045.0,323.544
1192,2,930,7076.98416609258,-12026.738839691187,,,,3062.0,323.445
1193,2,931,7081.98416609258,-12021.738839691187,,,,3062.0,323.432
1197,2,935,7101.98416609258,-12001.738839691187,,,,3100.0,323.424
1198,2,936,7106.98416609258,-11996.738839691187,,,,3111.0,323.302
1199,2,937,7111.98416609258,-11991.738839691187,,,,3128.0,323.193
1200,2,938,7116.98416609258,-11986.738839691187,,,,3134.0,323.085
