fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4838,,,,1889.0,337.429756787625,-18758.88084592759,851,1,387.2,0.0
4839,,,,1892.0,338.429756787625,-18757.88084592759,852,1,387.181,0.0
4840,,,,1893.0,339.429756787625,-18756.88084592759,853,1,387.159,0.0
4841,,,,1894.0,340.429756787625,-18755.88084592759,854,1,387.137,0.0
4842,,,,1896.0,341.429756787625,-18754.88084592759,855,1,387.117,0.0
4843,,,,1901.0,342.429756787625,-18753.88084592759,856,1,387.102,0.0
4844,,,,1906.0,343.429756787625,-18752.88084592759,857,1,387.094,0.0
4845,,,,1912.0,344.429756787625,-18751.88084592759,858,1,387.09,0.0
4856,,,,1964.0,355.429756787625,-18740.88084592759,869,1,387.086,0.0
4857,,,,1966.0,356.429756787625,-18739.88084592759,870,1,387.073,0.0
4858,,,,1964.0,357.429756787625,-18738.88084592759,871,1,387.054,0.0
4859,,,,1969.0,358.429756787625,-18737.88084592759,872,1,387.029,0.0
4860,,,,1978.0,359.429756787625,-18736.88084592759,873,1,387.006,0.0
4861,,,,1986.0,360.429756787625,-18735.88084592759,874,1,386.982,0.0
4862,,,,1988.0,361.429756787625,-18734.88084592759,875,1,386.959,0.0
4863,,,,1989.0,362.429756787625,-18733.88084592759,876,1,386.941,0.0
4864,,,,1988.0,363.429756787625,-18732.88084592759,877,1,386.931,0.0
4871,,,,2023.0,370.429756787625,-18725.88084592759,884,1,386.93,0.0
4872,,,,2026.0,371.429756787625,-18724.88084592759,885,1,386.909,0.0
4873,,,,2032.0,372.429756787625,-18723.88084592759,886,1,386.882,0.0
4874,,,,2039.0,373.429756787625,-18722.88084592759,887,1,386.856,0.0
4875,,,,2042.0,374.429756787625,-18721.88084592759,888,1,386.834,0.0
4876,,,,2044.0,375.429756787625,-18720.88084592759,889,1,386.817,0.0
4877,,,,2043.0,376.429756787625,-18719.88084592759,890,1,386.804,0.0
4878,,,,2047.0,377.429756787625,-18718.88084592759,891,1,386.798,0.0
4885,,,,2074.0,384.429756787625,-18711.88084592759,898,1,386.797,0.0
4886,,,,2081.0,385.429756787625,-18710.88084592759,899,1,386.782,0.0
4887,,,,2089.0,386.429756787625,-18709.88084592759,900,1,386.761,0.0
4888,,,,2095.0,387.429756787625,-18708.88084592759,901,1,386.738,0.0
4889,,,,2099.0,388.429756787625,-18707.88084592759,902,1,386.711,0.0
4890,,,,2100.0,389.429756787625,-18706.88084592759,903,1,386.688,0.0
4891,,,,2099.0,390.429756787625,-18705.88084592759,904,1,386.669,0.0
4892,,,,2098.0,391.429756787625,-18704.88084592759,905,1,386.653,0.0
4893,,,,2100.0,392.429756787625,-18703.88084592759,906,1,386.644,0.0
4894,,,,2105.0,393.429756787625,-18702.88084592759,907,1,386.643,0.0
4914,,,,2174.0,413.429756787625,-18682.88084592759,927,1,386.626,0.0
4915,,,,2178.0,414.429756787625,-18681.88084592759,928,1,386.602,0.0
4916,,,,2182.0,415.429756787625,-18680.88084592759,929,1,386.577,0.0
4917,,,,2187.0,416.429756787625,-18679.88084592759,930,1,386.554,0.0
4918,,,,2190.0,417.429756787625,-18678.88084592759,931,1,386.526,0.0
4919,,,,2190.0,418.429756787625,-18677.88084592759,932,1,386.502,0.0
4920,,,,2191.0,419.429756787625,-18676.88084592759,933,1,386.476,0.0
4921,,,,2190.0,420.429756787625,-18675.88084592759,934,1,386.451,0.0
4922,,,,2189.0,421.429756787625,-18674.88084592759,935,1,386.426,0.0
4923,,,,2190.0,422.429756787625,-18673.88084592759,936,1,386.41,0.0
4924,,,,2193.0,423.429756787625,-18672.88084592759,937,1,386.405,0.0
4934,,,,2224.0,433.429756787625,-18662.88084592759,947,1,386.403,0.0
4935,,,,2228.0,434.429756787625,-18661.88084592759,948,1,386.381,0.0
4936,,,,2230.0,435.429756787625,-18660.88084592759,949,1,386.356,0.0
4937,,,,2235.0,436.429756787625,-18659.88084592759,950,1,386.33,0.0
4938,,,,2239.0,437.429756787625,-18658.88084592759,951,1,386.304,0.0
4939,,,,2240.0,438.429756787625,-18657.88084592759,952,1,386.28,0.0
4940,,,,2239.0,439.429756787625,-18656.88084592759,953,1,386.262,0.0
4941,,,,2235.0,440.429756787625,-18655.88084592759,954,1,386.249,0.0
4942,,,,2233.0,441.429756787625,-18654.88084592759,955,1,386.241,0.0
4943,,,,2235.0,442.429756787625,-18653.88084592759,956,1,386.24,0.0
4971,,,,2306.0,471.429756787625,-18624.88084592759,984,1,386.221,0.0
4972,,,,2312.0,472.429756787625,-18623.88084592759,985,1,386.196,0.0
4973,,,,2314.0,473.429756787625,-18622.88084592759,986,1,386.176,0.0
4974,,,,2316.0,474.429756787625,-18621.88084592759,987,1,386.161,0.0
4975,,,,2320.0,475.429756787625,-18620.88084592759,988,1,386.153,0.0
4986,,,,2354.0,486.429756787625,-18609.88084592759,999,1,386.15,0.0
4987,,,,2353.0,487.429756787625,-18608.88084592759,1000,1,386.136,0.0
4988,,,,2357.0,488.429756787625,-18607.88084592759,1001,1,386.12,0.0
4989,,,,2364.0,489.429756787625,-18606.88084592759,1002,1,386.101,0.0
4990,,,,2371.0,490.429756787625,-18605.88084592759,1003,1,386.083,0.0
4991,,,,2375.0,491.429756787625,-18604.88084592759,1004,1,386.064,0.0
4992,,,,2378.0,492.429756787625,-18603.88084592759,1005,1,386.043,0.0
4993,,,,2379.0,493.429756787625,-18602.88084592759,1006,1,386.022,0.0
4994,,,,2378.0,494.429756787625,-18601.88084592759,1007,1,386.001,0.0
4995,,,,2377.0,495.429756787625,-18600.88084592759,1008,1,385.982,0.0
4996,,,,2380.0,496.429756787625,-18599.88084592759,1009,1,385.966,0.0
4997,,,,2383.0,497.429756787625,-18598.88084592759,1010,1,385.954,0.0
4998,,,,2385.0,498.429756787625,-18597.88084592759,1011,1,385.944,0.0
4999,,,,2390.0,499.429756787625,-18596.88084592759,1012,1,385.936,0.0
5000,,,,2397.0,500.429756787625,-18595.88084592759,1013,1,385.932,0.0
5001,,,,2404.0,501.429756787625,-18594.88084592759,1014,1,385.927,0.0
5002,,,,2410.0,502.429756787625,-18593.88084592759,1015,1,385.921,0.0
5003,,,,2415.0,503.429756787625,-18592.88084592759,1016,1,385.916,0.0
5004,,,,2418.0,504.429756787625,-18591.88084592759,1017,1,385.911,0.0
5005,,,,2420.0,505.429756787625,-18590.88084592759,1018,1,385.91,0.0
5013,,,,2448.0,513.429756787625,-18582.88084592759,1026,1,385.897,0.0
5014,,,,2453.0,514.429756787625,-18581.88084592759,1027,1,385.878,0.0
5015,,,,2458.0,515.429756787625,-18580.88084592759,1028,1,385.856,0.0
5016,,,,2459.0,516.429756787625,-18579.88084592759,1029,1,385.836,0.0
5017,,,,2463.0,517.429756787625,-18578.88084592759,1030,1,385.811,0.0
5018,,,,2468.0,518.429756787625,-18577.88084592759,1031,1,385.79,0.0
5019,,,,2474.0,519.429756787625,-18576.88084592759,1032,1,385.772,0.0
5020,,,,2477.0,520.429756787625,-18575.88084592759,1033,1,385.761,0.0
5021,,,,2479.0,521.429756787625,-18574.88084592759,1034,1,385.754,0.0
5022,,,,2480.0,522.429756787625,-18573.88084592759,1035,1,385.753,0.0
5032,,,,2519.0,532.429756787625,-18563.88084592759,1045,1,385.749,0.0
5033,,,,2525.0,533.429756787625,-18562.88084592759,1046,1,385.728,0.0
5034,,,,2530.0,534.429756787625,-18561.88084592759,1047,1,385.704,0.0
5035,,,,2533.0,535.429756787625,-18560.88084592759,1048,1,385.679,0.0
5036,,,,2534.0,536.429756787625,-18559.88084592759,1049,1,385.656,0.0
5037,,,,2534.0,537.429756787625,-18558.88084592759,1050,1,385.64,0.0
5038,,,,2538.0,538.429756787625,-18557.88084592759,1051,1,385.629,0.0
5039,,,,2541.0,539.429756787625,-18556.88084592759,1052,1,385.626,0.0
5049,,,,2588.0,549.429756787625,-18546.88084592759,1062,1,385.622,0.0
5050,,,,2592.0,550.429756787625,-18545.88084592759,1063,1,385.607,0.0
5051,,,,2594.0,551.429756787625,-18544.88084592759,1064,1,385.589,0.0
5052,,,,2592.0,552.429756787625,-18543.88084592759,1065,1,385.571,0.0
5053,,,,2592.0,553.429756787625,-18542.88084592759,1066,1,385.546,0.0
5054,,,,2594.0,554.429756787625,-18541.88084592759,1067,1,385.522,0.0
5055,,,,2596.0,555.429756787625,-18540.88084592759,1068,1,385.501,0.0
5056,,,,2596.0,556.429756787625,-18539.88084592759,1069,1,385.486,0.0
5057,,,,2592.0,557.429756787625,-18538.88084592759,1070,1,385.473,0.0
5058,,,,2589.0,558.429756787625,-18537.88084592759,1071,1,385.471,0.0
5078,,,,2664.0,578.429756787625,-18517.88084592759,1091,1,385.448,0.0
5079,,,,2670.0,579.429756787625,-18516.88084592759,1092,1,385.423,0.0
5080,,,,2674.0,580.429756787625,-18515.88084592759,1093,1,385.4,0.0
5081,,,,2675.0,581.429756787625,-18514.88084592759,1094,1,385.382,0.0
5082,,,,2673.0,582.429756787625,-18513.88084592759,1095,1,385.369,0.0
5083,,,,2668.0,583.429756787625,-18512.88084592759,1096,1,385.364,0.0
5093,,,,2716.0,594.429756787625,-18501.88084592759,1106,1,385.363,0.0
5094,,,,2721.0,595.429756787625,-18500.88084592759,1107,1,385.356,0.0
5095,,,,2720.0,596.429756787625,-18499.88084592759,1108,1,385.348,0.0
5096,,,,2719.0,597.429756787625,-18498.88084592759,1109,1,385.335,0.0
5097,,,,2723.0,598.429756787625,-18497.88084592759,1110,1,385.316,0.0
5098,,,,2727.0,599.429756787625,-18496.88084592759,1111,1,385.293,0.0
5099,,,,2729.0,600.429756787625,-18495.88084592759,1112,1,385.273,0.0
5100,,,,2729.0,601.429756787625,-18494.88084592759,1113,1,385.251,0.0
5101,,,,2731.0,602.429756787625,-18493.88084592759,1114,1,385.235,0.0
5102,,,,2733.0,603.429756787625,-18492.88084592759,1115,1,385.222,0.0
5103,,,,2730.0,604.429756787625,-18491.88084592759,1116,1,385.215,0.0
5104,,,,2724.0,605.429756787625,-18490.88084592759,1117,1,385.213,0.0
5128,,,,2801.0,629.429756787625,-18466.88084592759,1141,1,385.21,0.0
5129,,,,2807.0,630.429756787625,-18465.88084592759,1142,1,385.192,0.0
5130,,,,2812.0,631.429756787625,-18464.88084592759,1143,1,385.177,0.0
5131,,,,2816.0,632.429756787625,-18463.88084592759,1144,1,385.165,0.0
5132,,,,2819.0,633.429756787625,-18462.88084592759,1145,1,385.152,0.0
5133,,,,2821.0,634.429756787625,-18461.88084592759,1146,1,385.139,0.0
5134,,,,2822.0,635.429756787625,-18460.88084592759,1147,1,385.129,0.0
5135,,,,2824.0,636.429756787625,-18459.88084592759,1148,1,385.122,0.0
5136,,,,2826.0,637.429756787625,-18458.88084592759,1149,1,385.119,0.0
5137,,,,2828.0,638.429756787625,-18457.88084592759,1150,1,385.116,0.0
5150,,,,2866.0,651.429756787625,-18444.88084592759,1163,1,385.114,0.0
5151,,,,2869.0,652.429756787625,-18443.88084592759,1164,1,385.097,0.0
5152,,,,2872.0,653.429756787625,-18442.88084592759,1165,1,385.079,0.0
5153,,,,2873.0,654.429756787625,-18441.88084592759,1166,1,385.06,0.0
5154,,,,2875.0,655.429756787625,-18440.88084592759,1167,1,385.045,0.0
5155,,,,2878.0,656.429756787625,-18439.88084592759,1168,1,385.024,0.0
5156,,,,2880.0,657.429756787625,-18438.88084592759,1169,1,385.006,0.0
5157,,,,2879.0,658.429756787625,-18437.88084592759,1170,1,384.987,0.0
5158,,,,2879.0,659.429756787625,-18436.88084592759,1171,1,384.97,0.0
5159,,,,2879.0,660.429756787625,-18435.88084592759,1172,1,384.954,0.0
5160,,,,2881.0,661.429756787625,-18434.88084592759,1173,1,384.938,0.0
5161,,,,2882.0,662.429756787625,-18433.88084592759,1174,1,384.929,0.0
5162,,,,2881.0,663.429756787625,-18432.88084592759,1175,1,384.914,0.0
5163,,,,2876.0,664.429756787625,-18431.88084592759,1176,1,384.895,0.0
5164,,,,2869.0,665.429756787625,-18430.88084592759,1177,1,384.88,0.0
5165,,,,2865.0,666.429756787625,-18429.88084592759,1178,1,384.86,0.0
5166,,,,2867.0,667.429756787625,-18428.88084592759,1179,1,384.835,0.0
5167,,,,2870.0,668.429756787625,-18427.88084592759,1180,1,384.811,0.0
5168,,,,2871.0,669.429756787625,-18426.88084592759,1181,1,384.788,0.0
5169,,,,2869.0,670.429756787625,-18425.88084592759,1182,1,384.767,0.0
5170,,,,2866.0,671.429756787625,-18424.88084592759,1183,1,384.748,0.0
5171,,,,2860.0,672.429756787625,-18423.88084592759,1184,1,384.726,0.0
5172,,,,2857.0,673.429756787625,-18422.88084592759,1185,1,384.705,0.0
5173,,,,2857.0,674.429756787625,-18421.88084592759,1186,1,384.681,0.0
5174,,,,2859.0,675.429756787625,-18420.88084592759,1187,1,384.657,0.0
5175,,,,2862.0,676.429756787625,-18419.88084592759,1188,1,384.635,0.0
5176,,,,2860.0,677.429756787625,-18418.88084592759,1189,1,384.615,0.0
5177,,,,2855.0,678.429756787625,-18417.88084592759,1190,1,384.597,0.0
5178,,,,2850.0,679.429756787625,-18416.88084592759,1191,1,384.576,0.0
5179,,,,2847.0,680.429756787625,-18415.88084592759,1192,1,384.554,0.0
5180,,,,2846.0,681.429756787625,-18414.88084592759,1193,1,384.53,0.0
5181,,,,2845.0,682.429756787625,-18413.88084592759,1194,1,384.506,0.0
5182,,,,2845.0,683.429756787625,-18412.88084592759,1195,1,384.482,0.0
5183,,,,2846.0,684.429756787625,-18411.88084592759,1196,1,384.458,0.0
5184,,,,2848.0,685.429756787625,-18410.88084592759,1197,1,384.434,0.0
5185,,,,2846.0,686.429756787625,-18409.88084592759,1198,1,384.413,0.0
5186,,,,2843.0,687.429756787625,-18408.88084592759,1199,1,384.393,0.0
5187,,,,2840.0,688.429756787625,-18407.88084592759,1200,1,384.373,0.0
5188,,,,2838.0,689.429756787625,-18406.88084592759,1201,1,384.352,0.0
5189,,,,2835.0,690.429756787625,-18405.88084592759,1202,1,384.331,0.0
5190,,,,2833.0,691.429756787625,-18404.88084592759,1203,1,384.31,0.0
5191,,,,2832.0,692.429756787625,-18403.88084592759,1204,1,384.29,0.0
5192,,,,2830.0,693.429756787625,-18402.88084592759,1205,1,384.269,0.0
5193,,,,2827.0,694.429756787625,-18401.88084592759,1206,1,384.248,0.0
5194,,,,2825.0,695.429756787625,-18400.88084592759,1207,1,384.227,0.0
5195,,,,2822.0,696.429756787625,-18399.88084592759,1208,1,384.206,0.0
5196,,,,2818.0,697.429756787625,-18398.88084592759,1209,1,384.185,0.0
5197,,,,2816.0,698.429756787625,-18397.88084592759,1210,1,384.163,0.0
5198,,,,2814.0,699.429756787625,-18396.88084592759,1211,1,384.141,0.0
5199,,,,2813.0,700.429756787625,-18395.88084592759,1212,1,384.121,0.0
5200,,,,2811.0,701.429756787625,-18394.88084592759,1213,1,384.098,0.0
5201,,,,2809.0,702.429756787625,-18393.88084592759,1214,1,384.076,0.0
5202,,,,2807.0,703.429756787625,-18392.88084592759,1215,1,384.054,0.0
5203,,,,2806.0,704.429756787625,-18391.88084592759,1216,1,384.033,0.0
5204,,,,2804.0,706.429756787625,-18389.88084592759,1217,1,383.989,0.0
5205,,,,2804.0,707.429756787625,-18388.88084592759,1218,1,383.969,0.0
5206,,,,2802.0,708.429756787625,-18387.88084592759,1219,1,383.949,0.0
5207,,,,2800.0,709.429756787625,-18386.88084592759,1220,1,383.928,0.0
5208,,,,2799.0,710.429756787625,-18385.88084592759,1221,1,383.91,0.0
5209,,,,2797.0,711.429756787625,-18384.88084592759,1222,1,383.89,0.0
5210,,,,2796.0,712.429756787625,-18383.88084592759,1223,1,383.866,0.0
5211,,,,2793.0,713.429756787625,-18382.88084592759,1224,1,383.843,0.0
5212,,,,2791.0,714.429756787625,-18381.88084592759,1225,1,383.822,0.0
5213,,,,2790.0,715.429756787625,-18380.88084592759,1226,1,383.802,0.0
5214,,,,2789.0,716.429756787625,-18379.88084592759,1227,1,383.781,0.0
5215,,,,2788.0,717.429756787625,-18378.88084592759,1228,1,383.76,0.0
5216,,,,2787.0,718.429756787625,-18377.88084592759,1229,1,383.739,0.0
5217,,,,2787.0,719.429756787625,-18376.88084592759,1230,1,383.72,0.0
5218,,,,2786.0,720.429756787625,-18375.88084592759,1231,1,383.7,0.0
5219,,,,2784.0,721.429756787625,-18374.88084592759,1232,1,383.68,0.0
5220,,,,2782.0,722.429756787625,-18373.88084592759,1233,1,383.66,0.0
5221,,,,2781.0,723.429756787625,-18372.88084592759,1234,1,383.641,0.0
5222,,,,2780.0,724.429756787625,-18371.88084592759,1235,1,383.624,0.0
5223,,,,2778.0,725.429756787625,-18370.88084592759,1236,1,383.605,0.0
5224,,,,2775.0,726.429756787625,-18369.88084592759,1237,1,383.586,0.0
5225,,,,2772.0,727.429756787625,-18368.88084592759,1238,1,383.567,0.0
5226,,,,2769.0,728.429756787625,-18367.88084592759,1239,1,383.548,0.0
5227,,,,2767.0,729.429756787625,-18366.88084592759,1240,1,383.527,0.0
5228,,,,2766.0,730.429756787625,-18365.88084592759,1241,1,383.508,0.0
5229,,,,2766.0,731.429756787625,-18364.88084592759,1242,1,383.487,0.0
5230,,,,2765.0,732.429756787625,-18363.88084592759,1243,1,383.467,0.0
5231,,,,2767.0,733.429756787625,-18362.88084592759,1244,1,383.448,0.0
5232,,,,2767.0,734.429756787625,-18361.88084592759,1245,1,383.428,0.0
5233,,,,2765.0,735.429756787625,-18360.88084592759,1246,1,383.409,0.0
5234,,,,2764.0,736.429756787625,-18359.88084592759,1247,1,383.391,0.0
