fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
109,1,99,-2426.01583390742,-21529.738839691185,,,,1666.0,385.989
111,1,101,-2406.01583390742,-21509.738839691185,,,,1700.0,385.884
112,1,102,-2396.01583390742,-21499.738839691185,,,,1720.0,385.878
113,1,103,-2386.01583390742,-21489.738839691185,,,,1737.0,385.869
114,1,104,-2376.01583390742,-21479.738839691185,,,,1747.0,385.693
117,1,107,-2346.01583390742,-21449.738839691185,,,,1773.0,385.673
118,1,108,-2336.01583390742,-21439.738839691185,,,,1777.0,385.527
119,1,109,-2326.01583390742,-21429.738839691185,,,,1771.0,385.512
121,1,111,-2306.01583390742,-21409.738839691185,,,,1767.0,385.484
122,1,112,-2296.01583390742,-21399.738839691185,,,,1780.0,385.268
123,1,113,-2286.01583390742,-21389.738839691185,,,,1785.0,385.221
125,1,115,-2266.01583390742,-21369.738839691185,,,,1805.0,385.143
126,1,116,-2256.01583390742,-21359.738839691185,,,,1814.0,384.973
139,1,129,-2125.01583390742,-21228.738839691185,,,,2136.0,384.959
141,1,131,-2105.01583390742,-21208.738839691185,,,,2199.0,384.914
142,1,132,-2095.01583390742,-21198.738839691185,,,,2242.0,384.839
144,1,134,-2075.01583390742,-21178.738839691185,,,,2303.0,384.724
147,1,137,-2045.01583390742,-21148.738839691185,,,,2356.0,384.607
148,1,138,-2035.01583390742,-21138.738839691185,,,,2381.0,384.532
149,1,139,-2025.01583390742,-21128.738839691185,,,,2405.0,384.48
150,1,140,-2015.01583390742,-21118.738839691185,,,,2435.0,384.373
152,1,142,-1995.01583390742,-21098.738839691185,,,,2491.0,384.253
154,1,144,-1975.01583390742,-21078.738839691185,,,,2556.0,384.122
155,1,145,-1965.01583390742,-21068.738839691185,,,,2582.0,384.111
157,1,147,-1945.01583390742,-21048.738839691185,,,,2642.0,383.99
158,1,148,-1935.01583390742,-21038.738839691185,,,,2668.0,383.984
160,1,150,-1915.01583390742,-21018.738839691185,,,,2723.0,383.83
161,1,151,-1905.01583390742,-21008.738839691185,,,,2742.0,383.702
166,1,156,-1855.01583390742,-20958.738839691185,,,,2807.0,383.657
167,1,157,-1845.01583390742,-20948.738839691185,,,,2834.0,383.555
170,1,160,-1815.01583390742,-20918.738839691185,,,,2865.0,383.497
171,1,161,-1805.01583390742,-20908.738839691185,,,,2877.0,383.4
173,1,163,-1785.01583390742,-20888.738839691185,,,,2904.0,383.375
174,1,164,-1775.01583390742,-20878.738839691185,,,,2908.0,383.29
175,1,165,-1765.01583390742,-20868.738839691185,,,,2917.0,383.154
226,1,216,-1254.01583390742,-20357.738839691185,,,,2906.0,383.108
228,1,218,-1234.01583390742,-20337.738839691185,,,,2968.0,383.018
231,1,221,-1204.01583390742,-20307.738839691185,,,,3024.0,382.978
233,1,223,-1184.01583390742,-20287.738839691185,,,,3065.0,382.939
234,1,224,-1174.01583390742,-20277.738839691185,,,,3085.0,382.781
235,1,225,-1164.01583390742,-20267.738839691185,,,,3115.0,382.628
238,1,228,-1134.01583390742,-20237.738839691185,,,,3166.0,382.587
239,1,229,-1124.01583390742,-20227.738839691185,,,,3195.0,382.42
240,1,230,-1114.01583390742,-20217.738839691185,,,,3231.0,382.242
241,1,231,-1104.01583390742,-20207.738839691185,,,,3261.0,382.073
289,1,279,-623.01583390742,-19726.738839691185,,,,3158.0,381.979
290,1,280,-613.01583390742,-19716.738839691185,,,,3148.0,381.855
291,1,281,-603.01583390742,-19706.738839691185,,,,3153.0,381.695
292,1,282,-593.01583390742,-19696.738839691185,,,,3154.0,381.5
293,1,283,-583.01583390742,-19686.738839691185,,,,3167.0,381.313
294,1,284,-573.01583390742,-19676.738839691185,,,,3174.0,381.212
342,1,332,-91.01583390742,-19194.738839691185,,,,3035.0,381.023
343,1,333,-81.01583390742,-19184.738839691185,,,,3002.0,380.818
344,1,334,-71.01583390742,-19174.738839691185,,,,2978.0,380.598
345,1,335,-61.01583390742,-19164.738839691185,,,,2954.0,380.378
346,1,336,-51.01583390742,-19154.738839691185,,,,2944.0,380.161
347,1,337,-41.01583390742,-19144.738839691185,,,,2925.0,379.964
348,1,338,-31.01583390742,-19134.738839691185,,,,2924.0,379.749
349,1,339,-21.01583390742,-19124.738839691185,,,,2940.0,379.553
350,1,340,-11.01583390742,-19114.738839691185,,,,2942.0,379.387
351,1,341,-1.01583390742,-19104.738839691185,,,,2936.0,379.263
352,1,342,0.98416609258,-19102.738839691185,,,,2934.0,379.242
353,1,343,1.98416609258,-19101.738839691185,,,,2935.0,379.231
354,1,344,11.98416609258,-19091.738839691185,,,,2935.0,379.111
355,2,1,21.98416609258,-19081.738839691185,,,,2920.0,378.87
356,2,2,31.98416609258,-19071.738839691185,,,,2916.0,378.606
357,2,3,41.98416609258,-19061.738839691185,,,,2910.0,378.341
358,2,4,51.98416609258,-19051.738839691185,,,,2906.0,378.062
359,2,5,61.98416609258,-19041.738839691185,,,,2889.0,377.777
360,2,6,71.98416609258,-19031.738839691185,,,,2880.0,377.488
361,2,7,81.98416609258,-19021.738839691185,,,,2869.0,377.183
362,2,8,91.98416609258,-19011.738839691185,,,,2864.0,376.918
363,2,9,101.98416609258,-19001.738839691185,,,,2841.0,376.644
364,2,10,111.98416609258,-18991.738839691185,,,,2832.0,376.366
365,2,11,121.98416609258,-18981.738839691185,,,,2821.0,376.107
366,2,12,131.98416609258,-18971.738839691185,,,,2819.0,375.847
367,2,13,141.98416609258,-18961.738839691185,,,,2813.0,375.594
368,2,14,151.98416609258,-18951.738839691185,,,,2796.0,375.332
369,2,15,161.98416609258,-18941.738839691185,,,,2782.0,375.093
370,2,16,171.98416609258,-18931.738839691185,,,,2750.0,374.84
371,2,17,181.98416609258,-18921.738839691185,,,,2716.0,374.566
372,2,18,191.98416609258,-18911.738839691185,,,,2685.0,374.294
373,2,19,201.98416609258,-18901.738839691185,,,,2644.0,374.039
374,2,20,211.98416609258,-18891.738839691185,,,,2627.0,373.777
375,2,21,221.98416609258,-18881.738839691185,,,,2634.0,373.534
376,2,22,231.98416609258,-18871.738839691185,,,,2652.0,373.404
379,2,25,261.98416609258,-18841.738839691185,,,,2673.0,373.21
380,2,26,271.98416609258,-18831.738839691185,,,,2653.0,373.006
381,2,27,281.98416609258,-18821.738839691185,,,,2651.0,372.787
382,2,28,291.98416609258,-18811.738839691185,,,,2662.0,372.55
383,2,29,301.98416609258,-18801.738839691185,,,,2682.0,372.306
384,2,30,311.98416609258,-18791.738839691185,,,,2694.0,372.088
385,2,31,321.98416609258,-18781.738839691185,,,,2691.0,371.84
386,2,32,331.98416609258,-18771.738839691185,,,,2686.0,371.61
387,2,33,341.98416609258,-18761.738839691185,,,,2684.0,371.375
388,2,34,351.98416609258,-18751.738839691185,,,,2695.0,371.16
389,2,35,361.98416609258,-18741.738839691185,,,,2685.0,370.933
390,2,36,371.98416609258,-18731.738839691185,,,,2661.0,370.691
391,2,37,381.98416609258,-18721.738839691185,,,,2633.0,370.422
392,2,38,391.98416609258,-18711.738839691185,,,,2586.0,370.157
393,2,39,401.98416609258,-18701.738839691185,,,,2552.0,369.883
394,2,40,411.98416609258,-18691.738839691185,,,,2529.0,369.607
395,2,41,421.98416609258,-18681.738839691185,,,,2500.0,369.343
396,2,42,431.98416609258,-18671.738839691185,,,,2475.0,369.086
397,2,43,441.98416609258,-18661.738839691185,,,,2446.0,368.771
398,2,44,451.98416609258,-18651.738839691185,,,,2399.0,368.464
399,2,45,461.98416609258,-18641.738839691185,,,,2351.0,368.184
400,2,46,471.98416609258,-18631.738839691185,,,,2331.0,367.943
401,2,47,481.98416609258,-18621.738839691185,,,,2296.0,367.698
402,2,48,491.98416609258,-18611.738839691185,,,,2261.0,367.441
403,2,49,501.98416609258,-18601.738839691185,,,,2223.0,367.183
404,2,50,511.98416609258,-18591.738839691185,,,,2192.0,366.928
405,2,51,521.98416609258,-18581.738839691185,,,,2138.0,366.681
406,2,52,531.98416609258,-18571.738839691185,,,,2106.0,366.439
407,2,53,541.98416609258,-18561.738839691185,,,,2072.0,366.192
408,2,54,551.98416609258,-18551.738839691185,,,,2036.0,365.942
409,2,55,561.98416609258,-18541.738839691185,,,,1999.0,365.675
410,2,56,571.98416609258,-18531.738839691185,,,,1954.0,365.416
411,2,57,581.98416609258,-18521.738839691185,,,,1922.0,365.151
412,2,58,591.98416609258,-18511.738839691185,,,,1891.0,364.896
413,2,59,601.98416609258,-18501.738839691185,,,,1848.0,364.629
414,2,60,611.98416609258,-18491.738839691185,,,,1821.0,364.342
415,2,61,621.98416609258,-18481.738839691185,,,,1814.0,364.074
416,2,62,631.98416609258,-18471.738839691185,,,,1824.0,363.811
417,2,63,641.98416609258,-18461.738839691185,,,,1837.0,363.542
418,2,64,651.98416609258,-18451.738839691185,,,,1835.0,363.267
419,2,65,661.98416609258,-18441.738839691185,,,,1824.0,362.999
420,2,66,671.98416609258,-18431.738839691185,,,,1802.0,362.742
421,2,67,681.98416609258,-18421.738839691185,,,,1800.0,362.476
422,2,68,692.98416609258,-18410.738839691185,,,,1814.0,362.258
423,2,69,702.98416609258,-18400.738839691185,,,,1833.0,362.128
425,2,71,722.98416609258,-18380.738839691185,,,,1874.0,361.95
426,2,72,732.98416609258,-18370.738839691185,,,,1898.0,361.868
427,2,73,742.98416609258,-18360.738839691185,,,,1930.0,361.807
428,2,74,752.98416609258,-18350.738839691185,,,,1957.0,361.667
430,2,76,772.98416609258,-18330.738839691185,,,,2004.0,361.58
431,2,77,782.98416609258,-18320.738839691185,,,,2025.0,361.354
432,2,78,792.98416609258,-18310.738839691185,,,,2039.0,361.249
434,2,80,812.98416609258,-18290.738839691185,,,,2104.0,361.149
435,2,81,822.98416609258,-18280.738839691185,,,,2142.0,361.043
437,2,83,842.98416609258,-18260.738839691185,,,,2191.0,360.942
438,2,84,852.98416609258,-18250.738839691185,,,,2229.0,360.792
440,2,86,872.98416609258,-18230.738839691185,,,,2289.0,360.679
441,2,87,882.98416609258,-18220.738839691185,,,,2319.0,360.53
442,2,88,892.98416609258,-18210.738839691185,,,,2352.0,360.506
444,2,90,912.98416609258,-18190.738839691185,,,,2422.0,360.347
445,2,91,922.98416609258,-18180.738839691185,,,,2455.0,360.34
446,2,92,932.98416609258,-18170.738839691185,,,,2473.0,360.251
447,2,93,942.98416609258,-18160.738839691185,,,,2500.0,360.067
449,2,95,962.98416609258,-18140.738839691185,,,,2548.0,359.948
450,2,96,972.98416609258,-18130.738839691185,,,,2574.0,359.799
452,2,98,992.98416609258,-18110.738839691185,,,,2617.0,359.777
453,2,99,1002.98416609258,-18100.738839691185,,,,2642.0,359.572
455,2,101,1022.98416609258,-18080.738839691185,,,,2677.0,359.388
456,2,102,1032.98416609258,-18070.738839691185,,,,2681.0,359.195
457,2,103,1042.98416609258,-18060.738839691185,,,,2681.0,358.985
458,2,104,1052.98416609258,-18050.738839691185,,,,2680.0,358.749
459,2,105,1062.98416609258,-18040.738839691185,,,,2669.0,358.508
460,2,106,1072.98416609258,-18030.738839691185,,,,2662.0,358.24
461,2,107,1082.98416609258,-18020.738839691185,,,,2660.0,357.949
462,2,108,1092.98416609258,-18010.738839691185,,,,2652.0,357.653
463,2,109,1102.98416609258,-18000.738839691185,,,,2628.0,357.388
464,2,110,1112.98416609258,-17990.738839691185,,,,2594.0,357.117
465,2,111,1122.98416609258,-17980.738839691185,,,,2567.0,356.85
466,2,112,1132.98416609258,-17970.738839691185,,,,2534.0,356.574
467,2,113,1142.98416609258,-17960.738839691185,,,,2506.0,356.272
468,2,114,1152.98416609258,-17950.738839691185,,,,2480.0,356.008
469,2,115,1162.98416609258,-17940.738839691185,,,,2438.0,355.726
470,2,116,1172.98416609258,-17930.738839691185,,,,2399.0,355.423
471,2,117,1182.98416609258,-17920.738839691185,,,,2369.0,355.152
472,2,118,1192.98416609258,-17910.738839691185,,,,2320.0,354.875
473,2,119,1202.98416609258,-17900.738839691185,,,,2265.0,354.612
474,2,120,1212.98416609258,-17890.738839691185,,,,2203.0,354.373
475,2,121,1222.98416609258,-17880.738839691185,,,,2149.0,354.115
476,2,122,1232.98416609258,-17870.738839691185,,,,2106.0,353.854
477,2,123,1242.98416609258,-17860.738839691185,,,,2066.0,353.57
478,2,124,1252.98416609258,-17850.738839691185,,,,2042.0,353.291
479,2,125,1262.98416609258,-17840.738839691185,,,,2088.0,353.035
481,2,127,1282.98416609258,-17820.738839691185,,,,2146.0,352.846
482,2,128,1292.98416609258,-17810.738839691185,,,,2170.0,352.756
484,2,130,1313.98416609258,-17789.738839691185,,,,2235.0,352.632
486,2,132,1333.98416609258,-17769.738839691185,,,,2294.0,352.62
487,2,133,1343.98416609258,-17759.738839691185,,,,2325.0,352.433
488,2,134,1353.98416609258,-17749.738839691185,,,,2352.0,352.356
490,2,136,1373.98416609258,-17729.738839691185,,,,2418.0,352.273
491,2,137,1383.98416609258,-17719.738839691185,,,,2440.0,352.173
496,2,142,1433.98416609258,-17669.738839691185,,,,2558.0,352.152
497,2,143,1443.98416609258,-17659.738839691185,,,,2595.0,352.087
499,2,145,1463.98416609258,-17639.738839691185,,,,2658.0,351.939
500,2,146,1473.98416609258,-17629.738839691185,,,,2676.0,351.778
501,2,147,1483.98416609258,-17619.738839691185,,,,2697.0,351.71
505,2,151,1523.98416609258,-17579.738839691185,,,,2759.0,351.614
506,2,152,1533.98416609258,-17569.738839691185,,,,2758.0,351.464
507,2,153,1543.98416609258,-17559.738839691185,,,,2747.0,351.319
508,2,154,1553.98416609258,-17549.738839691185,,,,2740.0,351.15
509,2,155,1563.98416609258,-17539.738839691185,,,,2728.0,351.002
510,2,156,1573.98416609258,-17529.738839691185,,,,2713.0,350.791
511,2,157,1583.98416609258,-17519.738839691185,,,,2679.0,350.597
512,2,158,1593.98416609258,-17509.738839691185,,,,2656.0,350.396
513,2,159,1603.98416609258,-17499.738839691185,,,,2647.0,350.199
514,2,160,1613.98416609258,-17489.738839691185,,,,2623.0,349.963
515,2,161,1623.98416609258,-17479.738839691185,,,,2608.0,349.749
516,2,162,1633.98416609258,-17469.738839691185,,,,2606.0,349.538
517,2,163,1643.98416609258,-17459.738839691185,,,,2597.0,349.279
518,2,164,1653.98416609258,-17449.738839691185,,,,2605.0,349.047
519,2,165,1663.98416609258,-17439.738839691185,,,,2615.0,348.841
520,2,166,1673.98416609258,-17429.738839691185,,,,2620.0,348.638
521,2,167,1683.98416609258,-17419.738839691185,,,,2633.0,348.429
522,2,168,1693.98416609258,-17409.738839691185,,,,2648.0,348.213
523,2,169,1703.98416609258,-17399.738839691185,,,,2653.0,348.009
524,2,170,1713.98416609258,-17389.738839691185,,,,2662.0,347.807
525,2,171,1723.98416609258,-17379.738839691185,,,,2662.0,347.585
526,2,172,1733.98416609258,-17369.738839691185,,,,2667.0,347.351
527,2,173,1743.98416609258,-17359.738839691185,,,,2702.0,347.117
528,2,174,1753.98416609258,-17349.738839691185,,,,2729.0,346.968
529,2,175,1763.98416609258,-17339.738839691185,,,,2749.0,346.964
530,2,176,1773.98416609258,-17329.738839691185,,,,2776.0,346.77
531,2,177,1783.98416609258,-17319.738839691185,,,,2800.0,346.674
533,2,179,1803.98416609258,-17299.738839691185,,,,2852.0,346.513
534,2,180,1813.98416609258,-17289.738839691185,,,,2884.0,346.321
535,2,181,1823.98416609258,-17279.738839691185,,,,2935.0,346.222
536,2,182,1833.98416609258,-17269.738839691185,,,,2985.0,346.147
537,2,183,1843.98416609258,-17259.738839691185,,,,3025.0,346.133
538,2,184,1853.98416609258,-17249.738839691185,,,,3082.0,345.907
540,2,186,1873.98416609258,-17229.738839691185,,,,3141.0,345.768
541,2,187,1883.98416609258,-17219.738839691185,,,,3179.0,345.571
542,2,188,1893.98416609258,-17209.738839691185,,,,3187.0,345.318
543,2,189,1903.98416609258,-17199.738839691185,,,,3195.0,345.044
544,2,190,1913.98416609258,-17189.738839691185,,,,3181.0,344.775
545,2,191,1923.98416609258,-17179.738839691185,,,,3182.0,344.485
546,2,192,1933.98416609258,-17169.738839691185,,,,3178.0,344.185
547,2,193,1943.98416609258,-17159.738839691185,,,,3169.0,343.902
548,2,194,1953.98416609258,-17149.738839691185,,,,3156.0,343.61
549,2,195,1963.98416609258,-17139.738839691185,,,,3139.0,343.351
550,2,196,1974.98416609258,-17128.738839691185,,,,3141.0,343.069
551,2,197,1984.98416609258,-17118.738839691185,,,,3124.0,342.761
552,2,198,1994.98416609258,-17108.738839691185,,,,3112.0,342.462
553,2,199,2004.98416609258,-17098.738839691185,,,,3088.0,342.166
554,2,200,2014.98416609258,-17088.738839691185,,,,3070.0,341.891
555,2,201,2024.98416609258,-17078.738839691185,,,,3059.0,341.64
556,2,202,2034.98416609258,-17068.738839691185,,,,3063.0,341.396
557,2,203,2044.98416609258,-17058.738839691185,,,,3046.0,341.135
558,2,204,2054.98416609258,-17048.738839691185,,,,3028.0,340.888
559,2,205,2064.98416609258,-17038.738839691185,,,,3005.0,340.647
560,2,206,2074.98416609258,-17028.738839691185,,,,2986.0,340.41
561,2,207,2084.98416609258,-17018.738839691185,,,,2969.0,340.168
562,2,208,2094.98416609258,-17008.738839691185,,,,2960.0,339.946
563,2,209,2104.98416609258,-16998.738839691185,,,,2940.0,339.746
564,2,210,2114.98416609258,-16988.738839691185,,,,2915.0,339.522
565,2,211,2124.98416609258,-16978.738839691185,,,,2896.0,339.298
566,2,212,2134.98416609258,-16968.738839691185,,,,2872.0,339.056
567,2,213,2144.98416609258,-16958.738839691185,,,,2841.0,338.806
568,2,214,2154.98416609258,-16948.738839691185,,,,2817.0,338.554
569,2,215,2164.98416609258,-16938.738839691185,,,,2788.0,338.324
570,2,216,2174.98416609258,-16928.738839691185,,,,2754.0,338.082
571,2,217,2184.98416609258,-16918.738839691185,,,,2719.0,337.857
572,2,218,2194.98416609258,-16908.738839691185,,,,2677.0,337.63
573,2,219,2204.98416609258,-16898.738839691185,,,,2634.0,337.39
574,2,220,2214.98416609258,-16888.738839691185,,,,2592.0,337.15
575,2,221,2224.98416609258,-16878.738839691185,,,,2547.0,336.93
576,2,222,2234.98416609258,-16868.738839691185,,,,2501.0,336.708
577,2,223,2244.98416609258,-16858.738839691185,,,,2453.0,336.48
578,2,224,2254.98416609258,-16848.738839691185,,,,2420.0,336.233
579,2,225,2265.98416609258,-16837.738839691185,,,,2380.0,335.962
580,2,226,2275.98416609258,-16827.738839691185,,,,2336.0,335.715
581,2,227,2285.98416609258,-16817.738839691185,,,,2298.0,335.464
582,2,228,2295.98416609258,-16807.738839691185,,,,2249.0,335.216
583,2,229,2305.98416609258,-16797.738839691185,,,,2204.0,334.971
584,2,230,2315.98416609258,-16787.738839691185,,,,2164.0,334.727
585,2,231,2325.98416609258,-16777.738839691185,,,,2126.0,334.482
586,2,232,2335.98416609258,-16767.738839691185,,,,2097.0,334.228
587,2,233,2345.98416609258,-16757.738839691185,,,,2055.0,333.963
588,2,234,2355.98416609258,-16747.738839691185,,,,2024.0,333.718
589,2,235,2365.98416609258,-16737.738839691185,,,,1988.0,333.491
590,2,236,2375.98416609258,-16727.738839691185,,,,1966.0,333.259
591,2,237,2385.98416609258,-16717.738839691185,,,,1919.0,333.024
592,2,238,2395.98416609258,-16707.738839691185,,,,1882.0,332.787
593,2,239,2405.98416609258,-16697.738839691185,,,,1838.0,332.562
594,2,240,2415.98416609258,-16687.738839691185,,,,1795.0,332.312
595,2,241,2425.98416609258,-16677.738839691185,,,,1768.0,332.071
596,2,242,2435.98416609258,-16667.738839691185,,,,1737.0,331.822
597,2,243,2445.98416609258,-16657.738839691185,,,,1696.0,331.576
598,2,244,2455.98416609258,-16647.738839691185,,,,1651.0,331.326
599,2,245,2465.98416609258,-16637.738839691185,,,,1604.0,331.083
600,2,246,2475.98416609258,-16627.738839691185,,,,1555.0,330.855
601,2,247,2485.98416609258,-16617.738839691185,,,,1530.0,330.605
602,2,248,2495.98416609258,-16607.738839691185,,,,1523.0,330.388
603,2,249,2505.98416609258,-16597.738839691185,,,,1534.0,330.258
604,2,250,2515.98416609258,-16587.738839691185,,,,1561.0,330.056
605,2,251,2525.98416609258,-16577.738839691185,,,,1589.0,330.004
606,2,252,2535.98416609258,-16567.738839691185,,,,1625.0,329.878
607,2,253,2545.98416609258,-16557.738839691185,,,,1672.0,329.768
608,2,254,2555.98416609258,-16547.738839691185,,,,1705.0,329.648
609,2,255,2565.98416609258,-16537.738839691185,,,,1752.0,329.529
610,2,256,2575.98416609258,-16527.738839691185,,,,1802.0,329.419
611,2,257,2585.98416609258,-16517.738839691185,,,,1842.0,329.303
612,2,258,2595.98416609258,-16507.738839691185,,,,1893.0,329.259
613,2,259,2605.98416609258,-16497.738839691185,,,,1934.0,329.123
614,2,260,2615.98416609258,-16487.738839691185,,,,1985.0,329.101
615,2,261,2625.98416609258,-16477.738839691185,,,,2020.0,328.914
617,2,263,2645.98416609258,-16457.738839691185,,,,2096.0,328.779
618,2,264,2655.98416609258,-16447.738839691185,,,,2129.0,328.641
622,2,268,2696.98416609258,-16406.738839691185,,,,2248.0,328.62
623,2,269,2706.98416609258,-16396.738839691185,,,,2269.0,328.389
624,2,270,2716.98416609258,-16386.738839691185,,,,2307.0,328.252
625,2,271,2726.98416609258,-16376.738839691187,,,,2341.0,328.194
626,2,272,2736.98416609258,-16366.738839691187,,,,2361.0,327.989
627,2,273,2746.98416609258,-16356.738839691187,,,,2384.0,327.975
628,2,274,2756.98416609258,-16346.738839691187,,,,2413.0,327.906
629,2,275,2766.98416609258,-16336.738839691187,,,,2431.0,327.734
630,2,276,2776.98416609258,-16326.738839691187,,,,2453.0,327.696
632,2,278,2796.98416609258,-16306.738839691187,,,,2504.0,327.676
633,2,279,2806.98416609258,-16296.738839691187,,,,2540.0,327.484
635,2,281,2826.98416609258,-16276.738839691187,,,,2597.0,327.388
636,2,282,2836.98416609258,-16266.738839691187,,,,2617.0,327.18
637,2,283,2846.98416609258,-16256.738839691187,,,,2623.0,327.16
643,2,289,2906.98416609258,-16196.738839691187,,,,2765.0,327.128
644,2,290,2916.98416609258,-16186.738839691187,,,,2801.0,326.997
647,2,293,2946.98416609258,-16156.738839691187,,,,2814.0,326.989
648,2,294,2956.98416609258,-16146.738839691187,,,,2822.0,326.823
649,2,295,2966.98416609258,-16136.738839691187,,,,2842.0,326.609
650,2,296,2976.98416609258,-16126.738839691187,,,,2851.0,326.409
651,2,297,2986.98416609258,-16116.738839691187,,,,2859.0,326.183
652,2,298,2996.98416609258,-16106.738839691187,,,,2854.0,325.943
653,2,299,3006.98416609258,-16096.738839691187,,,,2824.0,325.683
654,2,300,3016.98416609258,-16086.738839691187,,,,2834.0,325.409
655,2,301,3026.98416609258,-16076.738839691187,,,,2840.0,325.168
656,2,302,3036.98416609258,-16066.738839691187,,,,2836.0,324.908
657,2,303,3046.98416609258,-16056.738839691187,,,,2817.0,324.634
658,2,304,3056.98416609258,-16046.738839691187,,,,2815.0,324.351
659,2,305,3066.98416609258,-16036.738839691187,,,,2808.0,324.132
660,2,306,3076.98416609258,-16026.738839691187,,,,2776.0,323.874
661,2,307,3086.98416609258,-16016.738839691187,,,,2736.0,323.615
662,2,308,3096.98416609258,-16006.738839691187,,,,2689.0,323.342
663,2,309,3106.98416609258,-15996.738839691187,,,,2653.0,323.09
664,2,310,3116.98416609258,-15986.738839691187,,,,2616.0,322.813
665,2,311,3126.98416609258,-15976.738839691187,,,,2599.0,322.542
666,2,312,3136.98416609258,-15966.738839691187,,,,2580.0,322.29
667,2,313,3146.98416609258,-15956.738839691187,,,,2558.0,322.017
668,2,314,3156.98416609258,-15946.738839691187,,,,2540.0,321.758
669,2,315,3166.98416609258,-15936.738839691187,,,,2520.0,321.501
670,2,316,3176.98416609258,-15926.738839691187,,,,2501.0,321.239
671,2,317,3186.98416609258,-15916.738839691187,,,,2482.0,320.982
672,2,318,3196.98416609258,-15906.738839691187,,,,2469.0,320.733
673,2,319,3206.98416609258,-15896.738839691187,,,,2465.0,320.475
674,2,320,3216.98416609258,-15886.738839691187,,,,2431.0,320.203
675,2,321,3226.98416609258,-15876.738839691187,,,,2424.0,319.914
676,2,322,3236.98416609258,-15866.738839691187,,,,2435.0,319.642
677,2,323,3246.98416609258,-15856.738839691187,,,,2480.0,319.394
678,2,324,3256.98416609258,-15846.738839691187,,,,2524.0,319.137
679,2,325,3266.98416609258,-15836.738839691187,,,,2560.0,318.908
680,2,326,3276.98416609258,-15826.738839691187,,,,2581.0,318.72
681,2,327,3286.98416609258,-15816.738839691187,,,,2603.0,318.482
682,2,328,3296.98416609258,-15806.738839691187,,,,2601.0,318.238
683,2,329,3306.98416609258,-15796.738839691187,,,,2598.0,317.997
684,2,330,3316.98416609258,-15786.738839691187,,,,2575.0,317.743
685,2,331,3326.98416609258,-15776.738839691187,,,,2549.0,317.484
686,2,332,3336.98416609258,-15766.738839691187,,,,2555.0,317.21
687,2,333,3346.98416609258,-15756.738839691187,,,,2565.0,316.949
688,2,334,3356.98416609258,-15746.738839691187,,,,2588.0,316.692
