fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4598,2,1696,2658.98416609258,-16444.738839691185,,,,0.0,349.367
4599,2,1697,2659.98416609258,-16443.738839691185,,,,0.0,349.338
4600,2,1698,2660.98416609258,-16442.738839691185,,,,0.0,349.31
4601,2,1699,2661.98416609258,-16441.738839691185,,,,0.0,349.281
4602,2,1700,2662.98416609258,-16440.738839691185,,,,0.0,349.253
4603,2,1701,2663.98416609258,-16439.738839691185,,,,0.0,349.223
4604,2,1702,2664.98416609258,-16438.738839691185,,,,0.0,349.196
4605,2,1703,2665.98416609258,-16437.738839691185,,,,0.0,349.166
4606,2,1704,2666.98416609258,-16436.738839691185,,,,0.0,349.135
4607,2,1705,2667.98416609258,-16435.738839691185,,,,0.0,349.106
4608,2,1706,2668.98416609258,-16434.738839691185,,,,0.0,349.076
4609,2,1707,2669.98416609258,-16433.738839691185,,,,0.0,349.046
4610,2,1708,2670.98416609258,-16432.738839691185,,,,0.0,349.016
4611,2,1709,2671.98416609258,-16431.738839691185,,,,0.0,348.987
4612,2,1710,2672.98416609258,-16430.738839691185,,,,0.0,348.957
4613,2,1711,2673.98416609258,-16429.738839691185,,,,0.0,348.929
4614,2,1712,2674.98416609258,-16428.738839691185,,,,0.0,348.9
4615,2,1713,2675.98416609258,-16427.738839691185,,,,0.0,348.872
4616,2,1714,2676.98416609258,-16426.738839691185,,,,0.0,348.843
4617,2,1715,2677.98416609258,-16425.738839691185,,,,0.0,348.816
4618,2,1716,2678.98416609258,-16424.738839691185,,,,0.0,348.789
4619,2,1717,2679.98416609258,-16423.738839691185,,,,0.0,348.761
4620,2,1718,2680.98416609258,-16422.738839691185,,,,0.0,348.734
4621,2,1719,2681.98416609258,-16421.738839691185,,,,0.0,348.707
4622,2,1720,2682.98416609258,-16420.738839691185,,,,0.0,348.678
4623,2,1721,2683.98416609258,-16419.738839691185,,,,0.0,348.649
4624,2,1722,2684.98416609258,-16418.738839691185,,,,0.0,348.622
4625,2,1723,2685.98416609258,-16417.738839691185,,,,0.0,348.594
4626,2,1724,2686.98416609258,-16416.738839691185,,,,0.0,348.566
4627,2,1725,2687.98416609258,-16415.738839691185,,,,0.0,348.539
4628,2,1726,2688.98416609258,-16414.738839691185,,,,0.0,348.514
4629,2,1727,2689.98416609258,-16413.738839691185,,,,0.0,348.485
4630,2,1728,2690.98416609258,-16412.738839691185,,,,0.0,348.457
4631,2,1729,2691.98416609258,-16411.738839691185,,,,0.0,348.427
4632,2,1730,2692.98416609258,-16410.738839691185,,,,0.0,348.396
4633,2,1731,2693.98416609258,-16409.738839691185,,,,0.0,348.364
4634,2,1732,2694.98416609258,-16408.738839691185,,,,0.0,348.332
4635,2,1733,2695.98416609258,-16407.738839691185,,,,0.0,348.299
4636,2,1734,2696.98416609258,-16406.738839691185,,,,0.0,348.267
4637,2,1735,2697.98416609258,-16405.738839691185,,,,0.0,348.234
4638,2,1736,2698.98416609258,-16404.738839691185,,,,0.0,348.201
4639,2,1737,2699.98416609258,-16403.738839691185,,,,0.0,348.17
4640,2,1738,2700.98416609258,-16402.738839691185,,,,0.0,348.137
4641,2,1739,2701.98416609258,-16401.738839691185,,,,0.0,348.106
4642,2,1740,2702.98416609258,-16400.738839691185,,,,0.0,348.075
4643,2,1741,2703.98416609258,-16399.738839691185,,,,0.0,348.045
4644,2,1742,2704.98416609258,-16398.738839691185,,,,0.0,348.013
4645,2,1743,2705.98416609258,-16397.738839691185,,,,0.0,347.984
4646,2,1744,2706.98416609258,-16396.738839691185,,,,0.0,347.956
4647,2,1745,2707.98416609258,-16395.738839691185,,,,0.0,347.926
4648,2,1746,2708.98416609258,-16394.738839691185,,,,0.0,347.898
4649,2,1747,2709.98416609258,-16393.738839691185,,,,0.0,347.872
4650,2,1748,2710.98416609258,-16392.738839691185,,,,0.0,347.844
4651,2,1749,2711.98416609258,-16391.738839691185,,,,0.0,347.819
4652,2,1750,2712.98416609258,-16390.738839691185,,,,0.0,347.792
4653,2,1751,2713.98416609258,-16389.738839691185,,,,0.0,347.764
4654,2,1752,2714.98416609258,-16388.738839691185,,,,0.0,347.736
4655,2,1753,2715.98416609258,-16387.738839691185,,,,0.0,347.707
4656,2,1754,2716.98416609258,-16386.738839691185,,,,0.0,347.678
4657,2,1755,2717.98416609258,-16385.738839691185,,,,0.0,347.65
4658,2,1756,2718.98416609258,-16384.738839691185,,,,0.0,347.623
4659,2,1757,2719.98416609258,-16383.738839691187,,,,0.0,347.598
4660,2,1758,2720.98416609258,-16382.738839691187,,,,0.0,347.575
4661,2,1759,2721.98416609258,-16381.738839691187,,,,0.0,347.55
4662,2,1760,2722.98416609258,-16380.738839691187,,,,0.0,347.524
4663,2,1761,2723.98416609258,-16379.738839691187,,,,0.0,347.497
4664,2,1762,2724.98416609258,-16378.738839691187,,,,0.0,347.468
4665,2,1763,2725.98416609258,-16377.738839691187,,,,0.0,347.44
4666,2,1764,2726.98416609258,-16376.738839691187,,,,0.0,347.412
4667,2,1765,2727.98416609258,-16375.738839691187,,,,0.0,347.385
4668,2,1766,2728.98416609258,-16374.738839691187,,,,0.0,347.357
4669,2,1767,2729.98416609258,-16373.738839691187,,,,0.0,347.328
4670,2,1768,2730.98416609258,-16372.738839691187,,,,0.0,347.298
4671,2,1769,2731.98416609258,-16371.738839691187,,,,0.0,347.268
4672,2,1770,2732.98416609258,-16370.738839691187,,,,0.0,347.238
4673,2,1771,2733.98416609258,-16369.738839691187,,,,0.0,347.208
4674,2,1772,2734.98416609258,-16368.738839691187,,,,0.0,347.179
4675,2,1773,2735.98416609258,-16367.738839691187,,,,0.0,347.152
4676,2,1774,2736.98416609258,-16366.738839691187,,,,0.0,347.124
4677,2,1775,2737.98416609258,-16365.738839691187,,,,0.0,347.098
4678,2,1776,2738.98416609258,-16364.738839691187,,,,0.0,347.07
4679,2,1777,2739.98416609258,-16363.738839691187,,,,0.0,347.04
4680,2,1778,2740.98416609258,-16362.738839691187,,,,0.0,347.01
4681,2,1779,2741.98416609258,-16361.738839691187,,,,0.0,346.98
4682,2,1780,2742.98416609258,-16360.738839691187,,,,0.0,346.95
4683,2,1781,2743.98416609258,-16359.738839691187,,,,0.0,346.921
4684,2,1782,2744.98416609258,-16358.738839691187,,,,0.0,346.89
4685,2,1783,2745.98416609258,-16357.738839691187,,,,0.0,346.86
4686,2,1784,2746.98416609258,-16356.738839691187,,,,0.0,346.83
4687,2,1785,2747.98416609258,-16355.738839691187,,,,0.0,346.801
4688,2,1786,2748.98416609258,-16354.738839691187,,,,0.0,346.77
4689,2,1787,2749.98416609258,-16353.738839691187,,,,0.0,346.738
4690,2,1788,2750.98416609258,-16352.738839691187,,,,0.0,346.705
4691,2,1789,2751.98416609258,-16351.738839691187,,,,0.0,346.674
4692,2,1790,2752.98416609258,-16350.738839691187,,,,0.0,346.642
4693,2,1791,2753.98416609258,-16349.738839691187,,,,0.0,346.612
4694,2,1792,2754.98416609258,-16348.738839691187,,,,0.0,346.581
4695,2,1793,2755.98416609258,-16347.738839691187,,,,0.0,346.549
4696,2,1794,2756.98416609258,-16346.738839691187,,,,0.0,346.518
4697,2,1795,2757.98416609258,-16345.738839691187,,,,0.0,346.483
4698,2,1796,2758.98416609258,-16344.738839691187,,,,0.0,346.449
4699,2,1797,2759.98416609258,-16343.738839691187,,,,0.0,346.415
4700,2,1798,2760.98416609258,-16342.738839691187,,,,0.0,346.382
4701,2,1799,2761.98416609258,-16341.738839691187,,,,0.0,346.354
4702,2,1800,2762.98416609258,-16340.738839691187,,,,0.0,346.324
4703,2,1801,2763.98416609258,-16339.738839691187,,,,0.0,346.297
4704,2,1802,2764.98416609258,-16338.738839691187,,,,0.0,346.267
4705,2,1803,2765.98416609258,-16337.738839691187,,,,0.0,346.236
4706,2,1804,2766.98416609258,-16336.738839691187,,,,0.0,346.204
4707,2,1805,2767.98416609258,-16335.738839691187,,,,0.0,346.172
4708,2,1806,2768.98416609258,-16334.738839691187,,,,0.0,346.139
4709,2,1807,2769.98416609258,-16333.738839691187,,,,0.0,346.108
4710,2,1808,2770.98416609258,-16332.738839691187,,,,0.0,346.075
4711,2,1809,2771.98416609258,-16331.738839691187,,,,0.0,346.044
4712,2,1810,2772.98416609258,-16330.738839691187,,,,0.0,346.014
4713,2,1811,2773.98416609258,-16329.738839691187,,,,0.0,345.983
4714,2,1812,2774.98416609258,-16328.738839691187,,,,0.0,345.95
4715,2,1813,2775.98416609258,-16327.738839691187,,,,0.0,345.916
4716,2,1814,2776.98416609258,-16326.738839691187,,,,0.0,345.883
4717,2,1815,2777.98416609258,-16325.738839691187,,,,0.0,345.85
4718,2,1816,2778.98416609258,-16324.738839691187,,,,0.0,345.82
4719,2,1817,2779.98416609258,-16323.738839691187,,,,0.0,345.789
4720,2,1818,2780.98416609258,-16322.738839691187,,,,0.0,345.759
4721,2,1819,2781.98416609258,-16321.738839691187,,,,0.0,345.729
4722,2,1820,2782.98416609258,-16320.738839691187,,,,0.0,345.697
4723,2,1821,2783.98416609258,-16319.738839691187,,,,0.0,345.669
4724,2,1822,2784.98416609258,-16318.738839691187,,,,0.0,345.639
4725,2,1823,2785.98416609258,-16317.738839691187,,,,0.0,345.61
4726,2,1824,2786.98416609258,-16316.738839691187,,,,0.0,345.583
4727,2,1825,2787.98416609258,-16315.738839691187,,,,0.0,345.555
4728,2,1826,2788.98416609258,-16314.738839691187,,,,0.0,345.526
4729,2,1827,2789.98416609258,-16313.738839691187,,,,0.0,345.498
4730,2,1828,2790.98416609258,-16312.738839691187,,,,0.0,345.471
4731,2,1829,2791.98416609258,-16311.738839691187,,,,0.0,345.442
4732,2,1830,2792.98416609258,-16310.738839691187,,,,0.0,345.415
4733,2,1831,2793.98416609258,-16309.738839691187,,,,0.0,345.387
4734,2,1832,2794.98416609258,-16308.738839691187,,,,0.0,345.358
4735,2,1833,2795.98416609258,-16307.738839691187,,,,0.0,345.329
4736,2,1834,2796.98416609258,-16306.738839691187,,,,0.0,345.3
4737,2,1835,2797.98416609258,-16305.738839691187,,,,0.0,345.273
4738,2,1836,2798.98416609258,-16304.738839691187,,,,0.0,345.245
4739,2,1837,2799.98416609258,-16303.738839691187,,,,0.0,345.219
4740,2,1838,2800.98416609258,-16302.738839691187,,,,0.0,345.193
4741,2,1839,2801.98416609258,-16301.738839691187,,,,0.0,345.167
4742,2,1840,2802.98416609258,-16300.738839691187,,,,0.0,345.14
4743,2,1841,2803.98416609258,-16299.738839691187,,,,0.0,345.112
4744,2,1842,2804.98416609258,-16298.738839691187,,,,0.0,345.082
4745,2,1843,2805.98416609258,-16297.738839691187,,,,0.0,345.053
4746,2,1844,2806.98416609258,-16296.738839691187,,,,0.0,345.023
4747,2,1845,2807.98416609258,-16295.738839691187,,,,0.0,344.992
4748,2,1846,2808.98416609258,-16294.738839691187,,,,0.0,344.963
4749,2,1847,2809.98416609258,-16293.738839691187,,,,0.0,344.934
4750,2,1848,2810.98416609258,-16292.738839691187,,,,0.0,344.903
4751,2,1849,2811.98416609258,-16291.738839691187,,,,0.0,344.871
4752,2,1850,2812.98416609258,-16290.738839691187,,,,0.0,344.841
4753,2,1851,2813.98416609258,-16289.738839691187,,,,0.0,344.812
4754,2,1852,2814.98416609258,-16288.738839691187,,,,0.0,344.784
4755,2,1853,2815.98416609258,-16287.738839691187,,,,0.0,344.754
4756,2,1854,2816.98416609258,-16286.738839691187,,,,0.0,344.727
4757,2,1855,2817.98416609258,-16285.738839691187,,,,0.0,344.699
4758,2,1856,2818.98416609258,-16284.738839691187,,,,0.0,344.673
4759,2,1857,2819.98416609258,-16283.738839691187,,,,0.0,344.648
4760,2,1858,2820.98416609258,-16282.738839691187,,,,0.0,344.626
4761,2,1859,2821.98416609258,-16281.738839691187,,,,0.0,344.603
4762,2,1860,2822.98416609258,-16280.738839691187,,,,0.0,344.579
4763,2,1861,2823.98416609258,-16279.738839691187,,,,0.0,344.557
4764,2,1862,2824.98416609258,-16278.738839691187,,,,0.0,344.532
4765,2,1863,2825.98416609258,-16277.738839691187,,,,0.0,344.506
4766,2,1864,2826.98416609258,-16276.738839691187,,,,0.0,344.482
4767,2,1865,2827.98416609258,-16275.738839691187,,,,0.0,344.455
4768,2,1866,2828.98416609258,-16274.738839691187,,,,0.0,344.43
4769,2,1867,2829.98416609258,-16273.738839691187,,,,0.0,344.406
4770,2,1868,2830.98416609258,-16272.738839691187,,,,0.0,344.38
4771,2,1869,2831.98416609258,-16271.738839691187,,,,0.0,344.357
4772,2,1870,2832.98416609258,-16270.738839691187,,,,0.0,344.335
4773,2,1871,2833.98416609258,-16269.738839691187,,,,0.0,344.313
4774,2,1872,2834.98416609258,-16268.738839691187,,,,0.0,344.29
4775,2,1873,2835.98416609258,-16267.738839691187,,,,0.0,344.269
4776,2,1874,2836.98416609258,-16266.738839691187,,,,0.0,344.244
4777,2,1875,2837.98416609258,-16265.738839691187,,,,0.0,344.221
4778,2,1876,2838.98416609258,-16264.738839691187,,,,0.0,344.197
4779,2,1877,2839.98416609258,-16263.738839691187,,,,0.0,344.172
4780,2,1878,2840.98416609258,-16262.738839691187,,,,0.0,344.148
4781,2,1879,2841.98416609258,-16261.738839691187,,,,0.0,344.123
4782,2,1880,2842.98416609258,-16260.738839691187,,,,0.0,344.097
4783,2,1881,2843.98416609258,-16259.738839691187,,,,0.0,344.07
4784,2,1882,2844.98416609258,-16258.738839691187,,,,0.0,344.043
4785,2,1883,2845.98416609258,-16257.738839691187,,,,0.0,344.015
4786,2,1884,2846.98416609258,-16256.738839691187,,,,0.0,343.989
4787,2,1885,2847.98416609258,-16255.738839691187,,,,0.0,343.963
4788,2,1886,2848.98416609258,-16254.738839691187,,,,0.0,343.938
4789,2,1887,2849.98416609258,-16253.738839691187,,,,0.0,343.909
4790,2,1888,2850.98416609258,-16252.738839691187,,,,0.0,343.883
4791,2,1889,2851.98416609258,-16251.738839691187,,,,0.0,343.853
4792,2,1890,2852.98416609258,-16250.738839691187,,,,0.0,343.826
4793,2,1891,2853.98416609258,-16249.738839691187,,,,0.0,343.796
4794,2,1892,2854.98416609258,-16248.738839691187,,,,0.0,343.767
4795,2,1893,2855.98416609258,-16247.738839691187,,,,0.0,343.737
4796,2,1894,2856.98416609258,-16246.738839691187,,,,0.0,343.71
4797,2,1895,2857.98416609258,-16245.738839691187,,,,0.0,343.683
4798,2,1896,2858.98416609258,-16244.738839691187,,,,0.0,343.658
4799,2,1897,2859.98416609258,-16243.738839691187,,,,0.0,343.637
4800,2,1898,2860.98416609258,-16242.738839691187,,,,0.0,343.616
4801,2,1899,2861.98416609258,-16241.738839691187,,,,0.0,343.594
4802,2,1900,2862.98416609258,-16240.738839691187,,,,0.0,343.572
4803,2,1901,2863.98416609258,-16239.738839691187,,,,0.0,343.549
4804,2,1902,2864.98416609258,-16238.738839691187,,,,0.0,343.526
4805,2,1903,2865.98416609258,-16237.738839691187,,,,0.0,343.503
4806,2,1904,2866.98416609258,-16236.738839691187,,,,0.0,343.483
4807,2,1905,2867.98416609258,-16235.738839691187,,,,0.0,343.463
4808,2,1906,2868.98416609258,-16234.738839691187,,,,0.0,343.444
4809,2,1907,2869.98416609258,-16233.738839691187,,,,0.0,343.427
4810,2,1908,2870.98416609258,-16232.738839691187,,,,0.0,343.409
4811,2,1909,2871.98416609258,-16231.738839691187,,,,0.0,343.395
4812,2,1910,2872.98416609258,-16230.738839691187,,,,0.0,343.38
4813,2,1911,2873.98416609258,-16229.738839691187,,,,0.0,343.365
4814,2,1912,2874.98416609258,-16228.738839691187,,,,0.0,343.348
4815,2,1913,2875.98416609258,-16227.738839691187,,,,0.0,343.33
4816,2,1914,2876.98416609258,-16226.738839691187,,,,0.0,343.311
4817,2,1915,2877.98416609258,-16225.738839691187,,,,0.0,343.292
4818,2,1916,2878.98416609258,-16224.738839691187,,,,0.0,343.275
4819,2,1917,2879.98416609258,-16223.738839691187,,,,0.0,343.259
4820,2,1918,2880.98416609258,-16222.738839691187,,,,0.0,343.245
4821,2,1919,2881.98416609258,-16221.738839691187,,,,0.0,343.23
4822,2,1920,2882.98416609258,-16220.738839691187,,,,0.0,343.214
4823,2,1921,2883.98416609258,-16219.738839691187,,,,0.0,343.199
4824,2,1922,2884.98416609258,-16218.738839691187,,,,0.0,343.18
4825,2,1923,2885.98416609258,-16217.738839691187,,,,0.0,343.164
4826,2,1924,2886.98416609258,-16216.738839691187,,,,0.0,343.146
4827,2,1925,2887.98416609258,-16215.738839691187,,,,0.0,343.129
4828,2,1926,2888.98416609258,-16214.738839691187,,,,0.0,343.114
4829,2,1927,2889.98416609258,-16213.738839691187,,,,0.0,343.097
4830,2,1928,2890.98416609258,-16212.738839691187,,,,0.0,343.079
4831,2,1929,2891.98416609258,-16211.738839691187,,,,0.0,343.064
4832,2,1930,2892.98416609258,-16210.738839691187,,,,0.0,343.046
4833,2,1931,2893.98416609258,-16209.738839691187,,,,0.0,343.027
4834,2,1932,2894.98416609258,-16208.738839691187,,,,0.0,343.007
4835,2,1933,2895.98416609258,-16207.738839691187,,,,0.0,342.988
4836,2,1934,2896.98416609258,-16206.738839691187,,,,0.0,342.968
4837,2,1935,2897.98416609258,-16205.738839691187,,,,0.0,342.951
4838,2,1936,2898.98416609258,-16204.738839691187,,,,0.0,342.934
4839,2,1937,2899.98416609258,-16203.738839691187,,,,0.0,342.92
4840,2,1938,2900.98416609258,-16202.738839691187,,,,0.0,342.904
4841,2,1939,2901.98416609258,-16201.738839691187,,,,0.0,342.889
4842,2,1940,2902.98416609258,-16200.738839691187,,,,0.0,342.872
4843,2,1941,2903.98416609258,-16199.738839691187,,,,0.0,342.854
4844,2,1942,2904.98416609258,-16198.738839691187,,,,0.0,342.837
4845,2,1943,2905.98416609258,-16197.738839691187,,,,0.0,342.819
4846,2,1944,2906.98416609258,-16196.738839691187,,,,0.0,342.802
4847,2,1945,2907.98416609258,-16195.738839691187,,,,0.0,342.786
4848,2,1946,2908.98416609258,-16194.738839691187,,,,0.0,342.769
4849,2,1947,2909.98416609258,-16193.738839691187,,,,0.0,342.753
4850,2,1948,2910.98416609258,-16192.738839691187,,,,0.0,342.735
4851,2,1949,2911.98416609258,-16191.738839691187,,,,0.0,342.717
4852,2,1950,2912.98416609258,-16190.738839691187,,,,0.0,342.698
4853,2,1951,2913.98416609258,-16189.738839691187,,,,0.0,342.679
4854,2,1952,2914.98416609258,-16188.738839691187,,,,0.0,342.664
4855,2,1953,2915.98416609258,-16187.738839691187,,,,0.0,342.649
4856,2,1954,2916.98416609258,-16186.738839691187,,,,0.0,342.633
4857,2,1955,2917.98416609258,-16185.738839691187,,,,0.0,342.619
4858,2,1956,2918.98416609258,-16184.738839691187,,,,0.0,342.603
4859,2,1957,2919.98416609258,-16183.738839691187,,,,0.0,342.588
4860,2,1958,2920.98416609258,-16182.738839691187,,,,0.0,342.569
4861,2,1959,2921.98416609258,-16181.738839691187,,,,0.0,342.548
4862,2,1960,2922.98416609258,-16180.738839691187,,,,0.0,342.525
4863,2,1961,2923.98416609258,-16179.738839691187,,,,0.0,342.501
4864,2,1962,2924.98416609258,-16178.738839691187,,,,0.0,342.474
4865,2,1963,2925.98416609258,-16177.738839691187,,,,0.0,342.447
4866,2,1964,2926.98416609258,-16176.738839691187,,,,0.0,342.42
4867,2,1965,2927.98416609258,-16175.738839691187,,,,0.0,342.394
4868,2,1966,2928.98416609258,-16174.738839691187,,,,0.0,342.368
4869,2,1967,2929.98416609258,-16173.738839691187,,,,0.0,342.343
4870,2,1968,2930.98416609258,-16172.738839691187,,,,0.0,342.318
4871,2,1969,2931.98416609258,-16171.738839691187,,,,0.0,342.295
4872,2,1970,2932.98416609258,-16170.738839691187,,,,0.0,342.272
4873,2,1971,2933.98416609258,-16169.738839691187,,,,0.0,342.248
4874,2,1972,2934.98416609258,-16168.738839691187,,,,0.0,342.225
4875,2,1973,2935.98416609258,-16167.738839691187,,,,0.0,342.202
4876,2,1974,2936.98416609258,-16166.738839691187,,,,0.0,342.179
4877,2,1975,2937.98416609258,-16165.738839691187,,,,0.0,342.156
4878,2,1976,2938.98416609258,-16164.738839691187,,,,0.0,342.132
4879,2,1977,2939.98416609258,-16163.738839691187,,,,0.0,342.107
4880,2,1978,2940.98416609258,-16162.738839691187,,,,0.0,342.08
4881,2,1979,2941.98416609258,-16161.738839691187,,,,0.0,342.053
4882,2,1980,2942.98416609258,-16160.738839691187,,,,0.0,342.027
4883,2,1981,2943.98416609258,-16159.738839691187,,,,0.0,342.0
4884,2,1982,2944.98416609258,-16158.738839691187,,,,0.0,341.972
4885,2,1983,2945.98416609258,-16157.738839691187,,,,0.0,341.946
4886,2,1984,2946.98416609258,-16156.738839691187,,,,0.0,341.92
4887,2,1985,2947.98416609258,-16155.738839691187,,,,0.0,341.892
4888,2,1986,2948.98416609258,-16154.738839691187,,,,0.0,341.867
4889,2,1987,2949.98416609258,-16153.738839691187,,,,0.0,341.842
4890,2,1988,2950.98416609258,-16152.738839691187,,,,0.0,341.818
4891,2,1989,2951.98416609258,-16151.738839691187,,,,0.0,341.796
4892,2,1990,2952.98416609258,-16150.738839691187,,,,0.0,341.776
4893,2,1991,2953.98416609258,-16149.738839691187,,,,0.0,341.757
4894,2,1992,2954.98416609258,-16148.738839691187,,,,0.0,341.74
4895,2,1993,2955.98416609258,-16147.738839691187,,,,0.0,341.727
4896,2,1994,2956.98416609258,-16146.738839691187,,,,0.0,341.72
4897,2,1995,2957.98416609258,-16145.738839691187,,,,0.0,341.718
4909,2,2007,2969.98416609258,-16133.738839691187,,,,0.0,341.699
4910,2,2008,2970.98416609258,-16132.738839691187,,,,0.0,341.678
4911,2,2009,2971.98416609258,-16131.738839691187,,,,0.0,341.655
4912,2,2010,2972.98416609258,-16130.738839691187,,,,0.0,341.632
4913,2,2011,2973.98416609258,-16129.738839691187,,,,0.0,341.611
4914,2,2012,2974.98416609258,-16128.738839691187,,,,0.0,341.592
4915,2,2013,2975.98416609258,-16127.738839691187,,,,0.0,341.578
4916,2,2014,2976.98416609258,-16126.738839691187,,,,0.0,341.571
4917,2,2015,2977.98416609258,-16125.738839691187,,,,0.0,341.57
4929,2,2027,2989.98416609258,-16113.738839691187,,,,0.0,341.568
4930,2,2028,2990.98416609258,-16112.738839691187,,,,0.0,341.55
4931,2,2029,2991.98416609258,-16111.738839691187,,,,0.0,341.527
4932,2,2030,2992.98416609258,-16110.738839691187,,,,0.0,341.504
4933,2,2031,2993.98416609258,-16109.738839691187,,,,0.0,341.478
4934,2,2032,2994.98416609258,-16108.738839691187,,,,0.0,341.455
4935,2,2033,2995.98416609258,-16107.738839691187,,,,0.0,341.43
4936,2,2034,2996.98416609258,-16106.738839691187,,,,0.0,341.405
4937,2,2035,2997.98416609258,-16105.738839691187,,,,0.0,341.384
4938,2,2036,2998.98416609258,-16104.738839691187,,,,0.0,341.365
4939,2,2037,2999.98416609258,-16103.738839691187,,,,0.0,341.35
4940,2,2038,3000.98416609258,-16102.738839691187,,,,0.0,341.339
4941,2,2039,3001.98416609258,-16101.738839691187,,,,0.0,341.333
4942,2,2040,3002.98416609258,-16100.738839691187,,,,0.0,341.329
4943,2,2041,3003.98416609258,-16099.738839691187,,,,0.0,341.327
4961,2,2059,3021.98416609258,-16081.738839691187,,,,0.0,341.314
4962,2,2060,3022.98416609258,-16080.738839691187,,,,0.0,341.294
4963,2,2061,3023.98416609258,-16079.738839691187,,,,0.0,341.273
4964,2,2062,3024.98416609258,-16078.738839691187,,,,0.0,341.247
4965,2,2063,3025.98416609258,-16077.738839691187,,,,0.0,341.221
4966,2,2064,3026.98416609258,-16076.738839691187,,,,0.0,341.196
4967,2,2065,3027.98416609258,-16075.738839691187,,,,0.0,341.173
4968,2,2066,3028.98416609258,-16074.738839691187,,,,0.0,341.154
4969,2,2067,3029.98416609258,-16073.738839691187,,,,0.0,341.14
4970,2,2068,3030.98416609258,-16072.738839691187,,,,0.0,341.131
4971,2,2069,3031.98416609258,-16071.738839691187,,,,0.0,341.126
4972,2,2070,3032.98416609258,-16070.738839691187,,,,0.0,341.123
5071,2,2169,3131.98416609258,-15971.738839691187,,,,0.0,341.112
5072,2,2170,3132.98416609258,-15970.738839691187,,,,0.0,341.096
5073,2,2171,3133.98416609258,-15969.738839691187,,,,0.0,341.08
5074,2,2172,3134.98416609258,-15968.738839691187,,,,0.0,341.063
5075,2,2173,3135.98416609258,-15967.738839691187,,,,0.0,341.046
5076,2,2174,3136.98416609258,-15966.738839691187,,,,0.0,341.031
5077,2,2175,3137.98416609258,-15965.738839691187,,,,0.0,341.018
5078,2,2176,3138.98416609258,-15964.738839691187,,,,0.0,341.009
5079,2,2177,3139.98416609258,-15963.738839691187,,,,0.0,341.002
5080,2,2178,3140.98416609258,-15962.738839691187,,,,0.0,340.998
5099,2,2197,3159.98416609258,-15943.738839691187,,,,0.0,340.98
5100,2,2198,3160.98416609258,-15942.738839691187,,,,0.0,340.959
5101,2,2199,3161.98416609258,-15941.738839691187,,,,0.0,340.938
5102,2,2200,3162.98416609258,-15940.738839691187,,,,0.0,340.92
5103,2,2201,3163.98416609258,-15939.738839691187,,,,0.0,340.904
5104,2,2202,3164.98416609258,-15938.738839691187,,,,0.0,340.891
5105,2,2203,3165.98416609258,-15937.738839691187,,,,0.0,340.882
5106,2,2204,3166.98416609258,-15936.738839691187,,,,0.0,340.879
5119,2,2217,3179.98416609258,-15923.738839691187,,,,0.0,340.862
5120,2,2218,3180.98416609258,-15922.738839691187,,,,0.0,340.84
5121,2,2219,3181.98416609258,-15921.738839691187,,,,0.0,340.816
5122,2,2220,3182.98416609258,-15920.738839691187,,,,0.0,340.793
5123,2,2221,3183.98416609258,-15919.738839691187,,,,0.0,340.773
5124,2,2222,3184.98416609258,-15918.738839691187,,,,0.0,340.752
5125,2,2223,3185.98416609258,-15917.738839691187,,,,0.0,340.735
5126,2,2224,3186.98416609258,-15916.738839691187,,,,0.0,340.72
5127,2,2225,3187.98416609258,-15915.738839691187,,,,0.0,340.71
5128,2,2226,3188.98416609258,-15914.738839691187,,,,0.0,340.704
5129,2,2227,3189.98416609258,-15913.738839691187,,,,0.0,340.702
5142,2,2240,3202.98416609258,-15900.738839691187,,,,0.0,340.7
5143,2,2241,3203.98416609258,-15899.738839691187,,,,0.0,340.679
5144,2,2242,3204.98416609258,-15898.738839691187,,,,0.0,340.658
5145,2,2243,3205.98416609258,-15897.738839691187,,,,0.0,340.637
5146,2,2244,3206.98416609258,-15896.738839691187,,,,0.0,340.616
5147,2,2245,3207.98416609258,-15895.738839691187,,,,0.0,340.594
5148,2,2246,3208.98416609258,-15894.738839691187,,,,0.0,340.573
5149,2,2247,3209.98416609258,-15893.738839691187,,,,0.0,340.55
5150,2,2248,3210.98416609258,-15892.738839691187,,,,0.0,340.526
5151,2,2249,3211.98416609258,-15891.738839691187,,,,0.0,340.503
5152,2,2250,3212.98416609258,-15890.738839691187,,,,0.0,340.481
5153,2,2251,3213.98416609258,-15889.738839691187,,,,0.0,340.46
5154,2,2252,3214.98416609258,-15888.738839691187,,,,0.0,340.437
5155,2,2253,3215.98416609258,-15887.738839691187,,,,0.0,340.416
5156,2,2254,3216.98416609258,-15886.738839691187,,,,0.0,340.393
5157,2,2255,3217.98416609258,-15885.738839691187,,,,0.0,340.371
5158,2,2256,3218.98416609258,-15884.738839691187,,,,0.0,340.348
5159,2,2257,3219.98416609258,-15883.738839691187,,,,0.0,340.325
5160,2,2258,3220.98416609258,-15882.738839691187,,,,0.0,340.301
5161,2,2259,3221.98416609258,-15881.738839691187,,,,0.0,340.278
5162,2,2260,3222.98416609258,-15880.738839691187,,,,0.0,340.256
5163,2,2261,3223.98416609258,-15879.738839691187,,,,0.0,340.235
