fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1770,,,,3566.0,4893.775773883225,-14199.738839691187,948,2,314.553,274043.39307630836
1771,,,,3570.0,4898.775773883225,-14194.738839691187,949,2,314.476,237273.34602278372
1772,,,,3572.0,4903.775773883225,-14189.738839691187,950,2,314.388,271375.1082475911
1773,,,,3559.0,4908.775773883225,-14184.738839691187,951,2,314.289,305517.40829252853
1774,,,,3536.0,4913.775773883225,-14179.738839691187,952,2,314.183,327346.0717453606
1775,,,,3519.0,4918.775773883225,-14174.738839691187,953,2,314.076,330658.3709347889
1776,,,,3509.0,4923.775773883225,-14169.738839691187,954,2,313.982,290687.1759093755
1777,,,,3497.0,4928.775773883225,-14164.738839691187,955,2,313.883,306365.97432579345
1778,,,,3483.0,4933.775773883225,-14159.738839691187,956,2,313.785,303483.77089915494
1779,,,,3473.0,4938.775773883225,-14154.738839691187,957,2,313.688,300597.99976319954
1780,,,,3474.0,4943.775773883225,-14149.738839691187,958,2,313.596,285305.93271405203
1781,,,,3470.0,4948.775773883225,-14144.738839691187,959,2,313.509,269995.9767562166
1782,,,,3463.0,4953.775773883225,-14139.738839691187,960,2,313.419,279509.46645331447
1783,,,,3457.0,4958.775773883225,-14134.738839691187,961,2,313.325,292140.99858088844
1784,,,,3449.0,4963.775773883225,-14129.738839691187,962,2,313.23,295457.4603504215
1785,,,,3443.0,4968.775773883225,-14124.738839691187,963,2,313.129,314335.97992032324
1786,,,,3437.0,4973.775773883225,-14119.738839691187,964,2,313.036,289639.60059323907
1787,,,,3430.0,4978.775773883225,-14114.738839691187,965,2,312.935,314773.4942452963
1788,,,,3426.0,4983.775773883225,-14109.738839691187,966,2,312.839,299396.8609081075
1789,,,,3418.0,4988.775773883225,-14104.738839691187,967,2,312.748,284003.1075751475
1790,,,,3417.0,4993.775773883225,-14099.738839691187,968,2,312.648,312308.73938824085
1791,,,,3409.0,4998.775773883225,-14094.738839691187,969,2,312.537,346892.71917381184
1792,,,,3418.0,5003.775773883225,-14089.738839691187,970,2,312.441,300215.97845857043
1793,,,,3417.0,5008.775773883225,-14084.738839691187,971,2,312.343,306681.49038462935
1794,,,,3408.0,5013.775773883225,-14079.738839691187,972,2,312.236,335070.3993212414
1795,,,,3399.0,5018.775773883225,-14074.738839691187,973,2,312.135,316491.3829202367
1796,,,,3386.0,5023.775773883225,-14069.738839691187,974,2,312.033,319839.3678777038
1797,,,,3379.0,5028.775773883225,-14064.738839691187,975,2,311.932,316915.7876508529
1798,,,,3376.0,5033.775773883225,-14059.738839691187,976,2,311.823,342242.866054517
1799,,,,3375.0,5038.775773883225,-14054.738839691187,977,2,311.724,311049.4382302459
1800,,,,3368.0,5043.775773883225,-14049.738839691187,978,2,311.633,286110.63709235354
1801,,,,3364.0,5048.775773883225,-14044.738839691187,979,2,311.551,257997.93511345473
1802,,,,3346.0,5053.775773883225,-14039.738839691187,980,2,311.459,289666.8617295542
1803,,,,3335.0,5058.775773883225,-14034.738839691187,981,2,311.364,299318.5808627268
1804,,,,3334.0,5063.775773883225,-14029.738839691187,982,2,311.273,286913.36824346957
1805,,,,3330.0,5068.775773883225,-14024.738839691187,983,2,311.184,280803.4516076745
1806,,,,3325.0,5073.775773883225,-14019.738839691187,984,2,311.096,277843.2085944111
1807,,,,3320.0,5078.775773883225,-14014.738839691187,985,2,311.016,252765.388339313
1808,,,,3309.0,5083.775773883225,-14009.738839691187,986,2,310.926,284563.23051254393
1809,,,,3297.0,5088.775773883225,-14004.738839691187,987,2,310.838,278433.54706389084
1810,,,,3290.0,5093.775773883225,-13999.738839691187,988,2,310.748,284959.77373674884
1811,,,,3284.0,5098.775773883225,-13994.738839691187,989,2,310.66,278820.9649364465
1812,,,,3285.0,5103.775773883225,-13989.738839691187,990,2,310.576,266334.53671979613
1813,,,,3274.0,5108.775773883225,-13984.738839691187,991,2,310.497,250660.89300084967
1814,,,,3255.0,5113.775773883225,-13979.738839691187,992,2,310.412,269891.09916893055
1815,,,,3235.0,5118.775773883225,-13974.738839691187,993,2,310.329,263727.02139035653
1816,,,,3216.0,5123.775773883225,-13969.738839691187,994,2,310.258,225762.15316935157
1817,,,,3215.0,5128.775773883225,-13964.738839691187,995,2,310.186,229112.50725009534
1818,,,,3208.0,5133.775773883225,-13959.738839691187,996,2,310.103,264307.2452034233
1819,,,,3207.0,5138.775773883225,-13954.738839691187,997,2,310.016,277238.7669888134
1820,,,,3204.0,5143.775773883225,-13949.738839691187,998,2,309.92,306125.93070318643
1821,,,,3202.0,5148.775773883225,-13944.738839691187,999,2,309.826,299947.71993151825
1822,,,,3201.0,5153.775773883225,-13939.738839691187,1000,2,309.742,268221.6220885659
1823,,,,3203.0,5158.775773883225,-13934.738839691187,1001,2,309.667,239654.4107495379
1824,,,,3194.0,5163.775773883225,-13929.738839691187,1002,2,309.582,271801.35365705466
1825,,,,3183.0,5168.775773883225,-13924.738839691187,1003,2,309.493,284787.52773728705
1826,,,,3174.0,5173.775773883225,-13919.738839691187,1004,2,309.408,272174.6750196631
1827,,,,3165.0,5178.775773883225,-13914.738839691187,1005,2,309.332,243527.99489734045
1828,,,,3152.0,5183.775773883225,-13909.738839691187,1006,2,309.264,218053.0811861801
1829,,,,3138.0,5188.775773883225,-13904.738839691187,1007,2,309.198,211798.00241614546
1830,,,,3130.0,5193.775773883225,-13899.738839691187,1008,2,309.136,199112.26526069065
1831,,,,3121.0,5198.775773883225,-13894.738839691187,1009,2,309.065,228186.075135602
1832,,,,3116.0,5203.775773883225,-13889.738839691187,1010,2,308.994,228353.07202306695
1833,,,,3110.0,5208.775773883225,-13884.738839691187,1011,2,308.933,196337.23444544288
1834,,,,3109.0,5213.775773883225,-13879.738839691187,1012,2,308.896,119185.20928622069
1835,,,,3120.0,5218.775773883225,-13874.738839691187,1013,2,308.884,38688.66357107642
1844,,,,3129.0,5263.775773883225,-13829.738839691187,1022,2,308.851,107303.41141348216
1845,,,,3114.0,5268.775773883225,-13824.738839691187,1023,2,308.762,289611.73267114087
1846,,,,3092.0,5273.775773883225,-13819.738839691187,1024,2,308.655,348404.7134173419
1847,,,,3064.0,5278.775773883225,-13814.738839691187,1025,2,308.547,351871.6642405938
1848,,,,3039.0,5283.775773883225,-13809.738839691187,1026,2,308.433,371638.1733747406
1849,,,,3027.0,5288.775773883225,-13804.738839691187,1027,2,308.324,355545.9533169819
1850,,,,3032.0,5293.775773883225,-13799.738839691187,1028,2,308.219,342703.2416805743
1851,,,,3038.0,5298.775773883225,-13794.738839691187,1029,2,308.103,378827.2415712583
1852,,,,3041.0,5303.775773883225,-13789.738839691187,1030,2,307.985,385575.92785964353
1853,,,,3042.0,5308.775773883225,-13784.738839691187,1031,2,307.87,375985.1519858879
1854,,,,3043.0,5313.775773883225,-13779.738839691187,1032,2,307.764,346762.1496865376
1855,,,,3042.0,5318.775773883225,-13774.738839691187,1033,2,307.654,360059.738413328
1856,,,,3046.0,5323.775773883225,-13769.738839691187,1034,2,307.552,334072.3174721751
1857,,,,3051.0,5328.775773883225,-13764.738839691187,1035,2,307.458,308061.53653739736
1858,,,,3055.0,5333.775773883225,-13759.738839691187,1036,2,307.362,314813.95404470485
1859,,,,3046.0,5338.775773883225,-13754.738839691187,1037,2,307.264,321572.3390823209
1860,,,,3050.0,5343.775773883225,-13749.738839691187,1038,2,307.177,285658.83893437486
1861,,,,3043.0,5348.775773883225,-13744.738839691187,1039,2,307.096,266134.291817053
1862,,,,3032.0,5353.775773883225,-13739.738839691187,1040,2,307.008,289324.21037041425
1863,,,,3019.0,5358.775773883225,-13734.738839691187,1041,2,306.904,342140.94230115524
1864,,,,3010.0,5363.775773883225,-13729.738839691187,1042,2,306.806,322596.67735865107
1865,,,,3000.0,5368.775773883225,-13724.738839691187,1043,2,306.715,299740.9580227705
1866,,,,2988.0,5373.775773883225,-13719.738839691187,1044,2,306.619,316408.26148771844
1867,,,,2977.0,5378.775773883225,-13714.738839691187,1045,2,306.519,329793.1820447963
1868,,,,2975.0,5383.775773883225,-13709.738839691187,1046,2,306.415,343189.51889964193
1869,,,,2973.0,5388.775773883225,-13704.738839691187,1047,2,306.322,307076.91402671393
1870,,,,2971.0,5393.775773883225,-13699.738839691187,1048,2,306.225,320482.29338952416
1871,,,,2961.0,5398.775773883225,-13694.738839691187,1049,2,306.12,347120.9018822051
1872,,,,2950.0,5403.775773883225,-13689.738839691187,1050,2,306.016,344015.9514606157
1873,,,,2936.0,5408.775773883225,-13684.738839691187,1051,2,305.915,334289.55437689874
1874,,,,2924.0,5413.775773883225,-13679.738839691187,1052,2,305.812,341110.53972154576
1875,,,,2909.0,5418.775773883225,-13674.738839691187,1053,2,305.708,344623.73516943754
1876,,,,2893.0,5423.775773883225,-13669.738839691187,1054,2,305.605,341509.3378849959
1877,,,,2874.0,5428.775773883225,-13664.738839691187,1055,2,305.498,354976.9043070596
1878,,,,2872.0,5433.775773883225,-13659.738839691187,1056,2,305.395,341903.9251350177
1879,,,,2868.0,5438.775773883225,-13654.738839691187,1057,2,305.286,362027.91609235026
1880,,,,2862.0,5443.775773883225,-13649.738839691187,1058,2,305.169,388812.0763854304
1881,,,,2855.0,5448.775773883225,-13644.738839691187,1059,2,305.054,382371.3543926597
1882,,,,2851.0,5453.775773883225,-13639.738839691187,1060,2,304.951,342663.5405674462
1883,,,,2847.0,5458.775773883225,-13634.738839691187,1061,2,304.866,282952.61261880357
1884,,,,2840.0,5463.775773883225,-13629.738839691187,1062,2,304.798,226512.58275173994
1885,,,,2837.0,5468.775773883225,-13624.738839691187,1063,2,304.711,289994.32062521344
1886,,,,2831.0,5473.775773883225,-13619.738839691187,1064,2,304.602,363541.4584543443
1887,,,,2828.0,5478.775773883225,-13614.738839691187,1065,2,304.495,357070.3299672126
1888,,,,2825.0,5483.775773883225,-13609.738839691187,1066,2,304.395,333901.6230960516
1889,,,,2822.0,5488.775773883225,-13604.738839691187,1067,2,304.298,324075.00103676645
1890,,,,2817.0,5493.775773883225,-13599.738839691187,1068,2,304.206,307554.57708296383
1891,,,,2804.0,5498.775773883225,-13594.738839691187,1069,2,304.104,341185.9496832203
1892,,,,2811.0,5503.775773883225,-13589.738839691187,1070,2,304.022,274453.1099939965
1893,,,,2816.0,5508.775773883225,-13584.738839691187,1071,2,303.961,204303.76330123196
1894,,,,2819.0,5513.775773883225,-13579.738839691187,1072,2,303.889,241311.49949916327
1895,,,,2823.0,5518.775773883225,-13574.738839691187,1073,2,303.792,325304.55256188934
1896,,,,2821.0,5523.775773883225,-13569.738839691187,1074,2,303.727,218126.91773428695
1897,,,,2830.0,5528.775773883225,-13564.738839691187,1075,2,303.657,235066.2961250773
1898,,,,2827.0,5533.775773883225,-13559.738839691187,1076,2,303.55,359535.7703374595
1899,,,,2825.0,5538.775773883225,-13554.738839691187,1077,2,303.426,416876.091552019
1900,,,,2829.0,5543.775773883225,-13549.738839691187,1078,2,303.312,383452.614506276
1901,,,,2830.0,5548.775773883225,-13544.738839691187,1079,2,303.211,339911.4729989975
1902,,,,2829.0,5553.775773883225,-13539.738839691187,1080,2,303.119,309802.71957798064
1903,,,,2833.0,5558.775773883225,-13534.738839691187,1081,2,303.032,293142.8019881677
1904,,,,2837.0,5563.775773883225,-13529.738839691187,1082,2,302.964,229270.55874311423
1905,,,,2836.0,5568.775773883225,-13524.738839691187,1083,2,302.895,232798.61158970583
1906,,,,2837.0,5573.775773883225,-13519.738839691187,1084,2,302.82,253208.96946578744
1907,,,,2839.0,5578.775773883225,-13514.738839691187,1085,2,302.746,249995.45284130677
1908,,,,2839.0,5583.775773883225,-13509.738839691187,1086,2,302.679,226497.34900954243
1909,,,,2841.0,5588.775773883225,-13504.738839691187,1087,2,302.613,223267.52353778377
1910,,,,2844.0,5593.775773883225,-13499.738839691187,1088,2,302.546,226803.29148770033
1911,,,,2840.0,5598.775773883225,-13494.738839691187,1089,2,302.467,267599.2380554947
1912,,,,2842.0,5603.775773883225,-13489.738839691187,1090,2,302.385,277935.3087195334
1913,,,,2848.0,5608.775773883225,-13484.738839691187,1091,2,302.299,291672.1794247563
1914,,,,2855.0,5613.775773883225,-13479.738839691187,1092,2,302.204,322386.7081806742
1915,,,,2855.0,5618.775773883225,-13474.738839691187,1093,2,302.11,319177.45712371584
1916,,,,2852.0,5623.775773883225,-13469.738839691187,1094,2,302.023,295583.2420754583
1917,,,,2849.0,5628.775773883225,-13464.738839691187,1095,2,301.922,343346.56946054526
1918,,,,2848.0,5633.775773883225,-13459.738839691187,1096,2,301.82,346937.39943424205
1919,,,,2853.0,5638.775773883225,-13454.738839691187,1097,2,301.731,302892.69938216184
1920,,,,2843.0,5643.775773883225,-13449.738839691187,1098,2,301.64,309881.44755422417
1921,,,,2829.0,5648.775773883225,-13444.738839691187,1099,2,301.548,313469.1860576782
1922,,,,2818.0,5653.775773883225,-13439.738839691187,1100,2,301.463,289789.5635706635
1923,,,,2811.0,5658.775773883225,-13434.738839691187,1101,2,301.382,276320.5391939962
1924,,,,2803.0,5663.775773883225,-13429.738839691187,1102,2,301.29,314032.7147341403
1925,,,,2798.0,5668.775773883225,-13424.738839691187,1103,2,301.195,324458.4753522565
1926,,,,2792.0,5673.775773883225,-13419.738839691187,1104,2,301.096,338309.1443781265
1927,,,,2783.0,5678.775773883225,-13414.738839691187,1105,2,300.999,331658.76245882496
1928,,,,2773.0,5683.775773883225,-13409.738839691187,1106,2,300.904,325002.76051471866
1929,,,,2764.0,5688.775773883225,-13404.738839691187,1107,2,300.813,311496.01140239404
1930,,,,2753.0,5693.775773883225,-13399.738839691187,1108,2,300.72,318524.4441008568
1931,,,,2739.0,5698.775773883225,-13394.738839691187,1109,2,300.621,339263.84474178747
1932,,,,2728.0,5703.775773883225,-13389.738839691187,1110,2,300.525,329164.99117122573
1933,,,,2721.0,5708.775773883225,-13384.738839691187,1111,2,300.432,319057.77493520116
1934,,,,2719.0,5713.775773883225,-13379.738839691187,1112,2,300.335,332966.8492439313
1935,,,,2708.0,5718.775773883225,-13374.738839691187,1113,2,300.237,336584.5871989645
1936,,,,2695.0,5723.775773883225,-13369.738839691187,1114,2,300.13,367691.171634263
1937,,,,2686.0,5728.775773883225,-13364.738839691187,1115,2,300.022,371318.71373075113
1938,,,,2671.0,5733.775773883225,-13359.738839691187,1116,2,299.913,374948.3118105377
1939,,,,2673.0,5738.775773883225,-13354.738839691187,1117,2,299.814,340728.17907578684
1940,,,,2668.0,5743.775773883225,-13349.738839691187,1118,2,299.728,296152.59409223654
1941,,,,2656.0,5748.775773883225,-13344.738839691187,1119,2,299.647,279099.47083723143
1942,,,,2648.0,5753.775773883225,-13339.738839691187,1120,2,299.553,324080.2697087975
1943,,,,2643.0,5758.775773883225,-13334.738839691187,1121,2,299.451,351852.03181314835
1944,,,,2643.0,5763.775773883225,-13329.738839691187,1122,2,299.357,324431.13409908145
1945,,,,2647.0,5768.775773883225,-13324.738839691187,1123,2,299.277,276270.8253299662
1946,,,,2645.0,5773.775773883225,-13319.738839691187,1124,2,299.182,328259.96720682405
1947,,,,2644.0,5778.775773883225,-13314.738839691187,1125,2,299.13,179790.5663229006
1953,,,,2608.0,5808.775773883225,-13284.738839691187,1131,2,299.067,218911.9112213652
1954,,,,2605.0,5813.775773883225,-13279.738839691187,1132,2,298.982,295538.43696251145
1955,,,,2602.0,5818.775773883225,-13274.738839691187,1133,2,298.896,299186.94990389125
1956,,,,2599.0,5823.775773883225,-13269.738839691187,1134,2,298.8,334161.3585549159
1957,,,,2593.0,5828.775773883225,-13264.738839691187,1135,2,298.712,306483.1853780748
1958,,,,2581.0,5833.775773883225,-13259.738839691187,1136,2,298.618,327560.7926032641
1959,,,,2576.0,5838.775773883225,-13254.738839691187,1137,2,298.539,275446.600159605
1960,,,,2565.0,5843.775773883225,-13249.738839691187,1138,2,298.473,230261.08131286933
1961,,,,2552.0,5848.775773883225,-13244.738839691187,1139,2,298.402,247860.15084268712
1962,,,,2537.0,5853.775773883225,-13239.738839691187,1140,2,298.315,303895.1341063539
1963,,,,2525.0,5858.775773883225,-13234.738839691187,1141,2,298.246,241163.0822766638
1964,,,,2520.0,5863.775773883225,-13229.738839691187,1142,2,298.185,213337.59656409494
1965,,,,2514.0,5868.775773883225,-13224.738839691187,1143,2,298.127,202978.04231797406
1966,,,,2506.0,5873.775773883225,-13219.738839691187,1144,2,298.068,206613.02910319902
1967,,,,2500.0,5878.775773883225,-13214.738839691187,1145,2,297.998,245289.68523045958
1968,,,,2491.0,5883.775773883225,-13209.738839691187,1146,2,297.916,287510.39723444125
1969,,,,2478.0,5888.775773883225,-13204.738839691187,1147,2,297.816,350813.2169327799
1970,,,,2464.0,5893.775773883225,-13199.738839691187,1148,2,297.712,365030.48390313674
1971,,,,2449.0,5898.775773883225,-13194.738839691187,1149,2,297.599,396811.4898340586
1972,,,,2442.0,5903.775773883225,-13189.738839691187,1150,2,297.489,386459.2729501962
1973,,,,2421.0,5908.775773883225,-13184.738839691187,1151,2,297.383,372586.31778909574
1974,,,,2398.0,5913.775773883225,-13179.738839691187,1152,2,297.283,351672.13843508426
1975,,,,2377.0,5918.775773883225,-13174.738839691187,1153,2,297.182,355369.00908256747
1976,,,,2353.0,5923.775773883225,-13169.738839691187,1154,2,297.077,369626.9920993316
1977,,,,2337.0,5928.775773883225,-13164.738839691187,1155,2,296.968,383893.59690094535
1978,,,,2315.0,5933.775773883225,-13159.738839691187,1156,2,296.86,380553.3576273954
1979,,,,2299.0,5938.775773883225,-13154.738839691187,1157,2,296.754,373686.08687719994
1980,,,,2274.0,5943.775773883225,-13149.738839691187,1158,2,296.638,409130.72330601845
1981,,,,2253.0,5948.775773883225,-13144.738839691187,1159,2,296.516,430481.89773644466
1982,,,,2228.0,5953.775773883225,-13139.738839691187,1160,2,296.384,465959.16263628576
1983,,,,2215.0,5958.775773883225,-13134.738839691187,1161,2,296.261,434366.95622706827
1984,,,,2198.0,5963.775773883225,-13129.738839691187,1162,2,296.141,423954.32352001255
1985,,,,2178.0,5968.775773883225,-13124.738839691187,1163,2,296.026,406468.88502473955
1986,,,,2154.0,5973.775773883225,-13119.738839691187,1164,2,295.906,424328.2849663655
1987,,,,2134.0,5978.775773883225,-13114.738839691187,1165,2,295.782,438658.66513216344
1988,,,,2112.0,5983.775773883225,-13109.738839691187,1166,2,295.661,428226.5376989032
1989,,,,2089.0,5988.775773883225,-13104.738839691187,1167,2,295.535,446108.07558441634
1990,,,,2072.0,5993.775773883225,-13099.738839691187,1168,2,295.409,446290.2146962453
1991,,,,2059.0,5998.775773883225,-13094.738839691187,1169,2,295.287,432301.24825267645
1992,,,,2040.0,6003.775773883225,-13089.738839691187,1170,2,295.161,446659.59216527926
1993,,,,2027.0,6008.775773883225,-13084.738839691187,1171,2,295.038,436203.93471528916
1994,,,,2017.0,6013.775773883225,-13079.738839691187,1172,2,294.917,429290.70748856856
1995,,,,2011.0,6018.775773883225,-13074.738839691187,1173,2,294.799,418825.468163998
1996,,,,2007.0,6023.775773883225,-13069.738839691187,1174,2,294.689,390603.78867328283
1997,,,,2004.0,6028.775773883225,-13064.738839691187,1175,2,294.583,376574.4083297185
1998,,,,2003.0,6033.775773883225,-13059.738839691187,1176,2,294.477,376751.13148072985
1999,,,,2001.0,6038.775773883225,-13054.738839691187,1177,2,294.367,391148.6569974607
2000,,,,1995.0,6043.775773883225,-13049.738839691187,1178,2,294.257,391326.2618239349
2001,,,,1994.0,6048.775773883225,-13044.738839691187,1179,2,294.143,405737.3618503459
2002,,,,2003.0,6053.775773883225,-13039.738839691187,1180,2,294.039,370315.08199230157
2003,,,,2017.0,6058.775773883225,-13034.738839691187,1181,2,293.939,356242.6861975096
2004,,,,2034.0,6063.775773883225,-13029.738839691187,1182,2,293.844,338597.5099916356
2005,,,,2052.0,6068.775773883225,-13024.738839691187,1183,2,293.75,335201.76581541804
2006,,,,2068.0,6073.775773883225,-13019.738839691187,1184,2,293.695,196240.50652191005
2009,,,,2112.0,6088.775773883225,-13004.738839691187,1187,2,293.611,300381.86175113736
2010,,,,2127.0,6093.775773883225,-12999.738839691187,1188,2,293.605,21470.175808918782
2012,,,,2154.0,6103.775773883225,-12989.738839691187,1190,2,293.525,286696.7896097513
2013,,,,2166.0,6108.775773883225,-12984.738839691187,1191,2,293.494,111164.99082610123
2015,,,,2191.0,6118.775773883225,-12974.738839691187,1193,2,293.488,21549.667447936037
2016,,,,2208.0,6123.775773883225,-12969.738839691187,1194,2,293.393,341423.1267455724
2017,,,,2221.0,6128.775773883225,-12964.738839691187,1195,2,293.372,75519.17345606395
2019,,,,2246.0,6138.775773883225,-12954.738839691187,1197,2,293.349,82840.21919914486
2020,,,,2264.0,6143.775773883225,-12949.738839691187,1198,2,293.251,353186.0091581177
2021,,,,2277.0,6148.775773883225,-12944.738839691187,1199,2,293.227,86546.92123957493
2024,,,,2314.0,6163.775773883225,-12929.738839691187,1202,2,293.138,321665.79196711536
2025,,,,2325.0,6168.775773883225,-12924.738839691187,1203,2,293.113,90411.27415528813
2028,,,,2362.0,6183.775773883225,-12909.738839691187,1206,2,293.039,268222.8077686213
2029,,,,2371.0,6188.775773883225,-12904.738839691187,1207,2,292.991,174086.79680490834
2032,,,,2402.0,6203.775773883225,-12889.738839691187,1210,2,292.96,112688.36717298362
2033,,,,2414.0,6208.775773883225,-12884.738839691187,1211,2,292.857,374632.2589453065
2034,,,,2425.0,6213.775773883225,-12879.738839691187,1212,2,292.765,334780.98925543047
2035,,,,2436.0,6218.775773883225,-12874.738839691187,1213,2,292.743,80105.14524789456
2037,,,,2453.0,6228.775773883225,-12864.738839691187,1215,2,292.691,189619.93005326897
2038,,,,2470.0,6233.775773883225,-12859.738839691187,1216,2,292.587,379443.1490081752
2039,,,,2479.0,6238.775773883225,-12854.738839691187,1217,2,292.54,171572.37915539904
2043,,,,2518.0,6258.775773883225,-12834.738839691187,1221,2,292.45,329518.91159687185
2044,,,,2529.0,6263.775773883225,-12829.738839691187,1222,2,292.392,212472.51076663932
2048,,,,2564.0,6283.775773883225,-12809.738839691187,1226,2,292.322,257194.81674949988
2049,,,,2573.0,6288.775773883225,-12804.738839691187,1227,2,292.23,338202.713968042
2050,,,,2579.0,6293.775773883225,-12799.738839691187,1228,2,292.156,272171.58925538784
2051,,,,2582.0,6298.775773883225,-12794.738839691187,1229,2,292.154,7360.875344910562
2109,,,,2841.0,6588.775773883225,-12504.738839691187,1287,2,292.086,261760.99235301738
2110,,,,2843.0,6593.775773883225,-12499.738839691187,1288,2,292.011,288855.3486147965
2111,,,,2838.0,6598.775773883225,-12494.738839691187,1289,2,291.927,323675.1779393974
2112,,,,2843.0,6603.775773883225,-12489.738839691187,1290,2,291.82,412477.96974454715
2113,,,,2845.0,6608.775773883225,-12484.738839691187,1291,2,291.724,370225.09921872563
2114,,,,2851.0,6613.775773883225,-12479.738839691187,1292,2,291.642,316376.65728476265
2115,,,,2854.0,6618.775773883225,-12474.738839691187,1293,2,291.599,165994.6802488479
2116,,,,2844.0,6623.775773883225,-12469.738839691187,1294,2,291.564,135195.93330675425
2117,,,,2842.0,6628.775773883225,-12464.738839691187,1295,2,291.522,162336.14673751593
2118,,,,2855.0,6633.775773883225,-12459.738839691187,1296,2,291.461,235910.08862104896
2119,,,,2858.0,6638.775773883225,-12454.738839691187,1297,2,291.444,65786.18507206599
2124,,,,2904.0,6663.775773883225,-12429.738839691187,1302,2,291.428,62146.053006073766
2125,,,,2909.0,6668.775773883225,-12424.738839691187,1303,2,291.342,334227.1713661992
2126,,,,2913.0,6673.775773883225,-12419.738839691187,1304,2,291.3,163313.72670666422
2132,,,,2951.0,6703.775773883225,-12389.738839691187,1310,2,291.246,210883.91914663816
2133,,,,2956.0,6708.775773883225,-12384.738839691187,1311,2,291.164,320395.1640742961
2134,,,,2961.0,6713.775773883225,-12379.738839691187,1312,2,291.135,113373.32266132219
2135,,,,2970.0,6718.775773883225,-12374.738839691187,1313,2,291.13,19560.53987988279
2136,,,,2977.0,6723.775773883225,-12369.738839691187,1314,2,291.108,86126.43069871904
2137,,,,2985.0,6728.775773883225,-12364.738839691187,1315,2,291.055,207613.94741510187
2138,,,,2983.0,6733.775773883225,-12359.738839691187,1316,2,290.97,333134.19680744247
2139,,,,2982.0,6738.775773883225,-12354.738839691187,1317,2,290.875,372487.6840648401
2140,,,,2979.0,6743.775773883225,-12349.738839691187,1318,2,290.793,321656.36248110986
2141,,,,2974.0,6748.775773883225,-12344.738839691187,1319,2,290.699,368889.7574968258
2142,,,,2964.0,6753.775773883225,-12339.738839691187,1320,2,290.61,349416.7270792799
2143,,,,2951.0,6758.775773883225,-12334.738839691187,1321,2,290.516,369203.8310551011
2144,,,,2940.0,6763.775773883225,-12329.738839691187,1322,2,290.407,428286.3876143271
2145,,,,2949.0,6768.775773883225,-12324.738839691187,1323,2,290.307,393072.28547534824
2146,,,,2959.0,6773.775773883225,-12319.738839691187,1324,2,290.213,369637.3573519176
2147,,,,2963.0,6778.775773883225,-12314.738839691187,1325,2,290.11,405189.5878230392
2148,,,,2964.0,6783.775773883225,-12309.738839691187,1326,2,290.007,405344.51601366897
2149,,,,2967.0,6788.775773883225,-12304.738839691187,1327,2,289.898,429116.106651682
2150,,,,2977.0,6793.775773883225,-12299.738839691187,1328,2,289.792,417458.0911066132
2151,,,,2986.0,6798.775773883225,-12294.738839691187,1329,2,289.688,409734.4768867254
2152,,,,2998.0,6803.775773883225,-12289.738839691187,1330,2,289.576,441412.42542672897
2153,,,,3006.0,6808.775773883225,-12284.738839691187,1331,2,289.468,425798.7219949595
2154,,,,3007.0,6813.775773883225,-12279.738839691187,1332,2,289.36,425952.4539937063
2155,,,,3003.0,6818.775773883225,-12274.738839691187,1333,2,289.247,445829.22754451365
2156,,,,2997.0,6823.775773883225,-12269.738839691187,1334,2,289.129,465711.5601654474
2157,,,,2993.0,6828.775773883225,-12264.738839691187,1335,2,289.011,465862.63425769634
2158,,,,2984.0,6833.775773883225,-12259.738839691187,1336,2,288.895,458116.48259645107
2159,,,,2979.0,6838.775773883225,-12254.738839691187,1337,2,288.781,450368.0162706341
2160,,,,2968.0,6843.775773883225,-12249.738839691187,1338,2,288.664,462372.7799048236
2161,,,,2966.0,6848.775773883225,-12244.738839691187,1339,2,288.538,498094.01135376166
2162,,,,2964.0,6853.775773883225,-12239.738839691187,1340,2,288.426,442890.77118760097
2163,,,,2953.0,6858.775773883225,-12234.738839691187,1341,2,288.316,435131.84631195944
2164,,,,2936.0,6863.775773883225,-12229.738839691187,1342,2,288.214,403631.6099854262
2165,,,,2917.0,6868.775773883225,-12224.738839691187,1343,2,288.113,399824.75447891094
2166,,,,2906.0,6873.775773883225,-12219.738839691187,1344,2,288.009,411853.8784256603
2167,,,,2898.0,6878.775773883225,-12214.738839691187,1345,2,287.918,360512.2152564297
2168,,,,2892.0,6883.775773883225,-12209.738839691187,1346,2,287.829,352734.87929324375
2169,,,,2883.0,6888.775773883225,-12204.738839691187,1347,2,287.737,364774.95077045896
2170,,,,2870.0,6893.775773883225,-12199.738839691187,1348,2,287.639,388718.2867080881
2171,,,,2863.0,6898.775773883225,-12194.738839691187,1349,2,287.537,404737.045961072
2172,,,,2854.0,6903.775773883225,-12189.738839691187,1350,2,287.438,392980.3490832207
2173,,,,2841.0,6908.775773883225,-12184.738839691187,1351,2,287.339,393129.535885501
2174,,,,2830.0,6913.775773883225,-12179.738839691187,1352,2,287.239,397250.34566071787
2175,,,,2822.0,6918.775773883225,-12174.738839691187,1353,2,287.14,393425.95151245844
2176,,,,2810.0,6923.775773883225,-12169.738839691187,1354,2,287.044,381650.04181934556
2177,,,,2800.0,6928.775773883225,-12164.738839691187,1355,2,286.951,369868.6864805439
