fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
530,1,486,-1678.224226116775,-20771.738839691185,,,,1464.0,387.717
531,1,487,-1677.224226116775,-20770.738839691185,,,,1466.0,387.716
532,1,488,-1676.224226116775,-20769.738839691185,,,,1466.0,387.708
533,1,489,-1675.224226116775,-20768.738839691185,,,,1468.0,387.704
534,1,490,-1674.224226116775,-20767.738839691185,,,,1472.0,387.701
545,1,501,-1662.224226116775,-20755.738839691185,,,,1502.0,387.7
546,1,502,-1661.224226116775,-20754.738839691185,,,,1504.0,387.638
547,1,503,-1660.224226116775,-20753.738839691185,,,,1506.0,387.614
548,1,504,-1659.224226116775,-20752.738839691185,,,,1506.0,387.592
549,1,505,-1658.224226116775,-20751.738839691185,,,,1507.0,387.573
550,1,506,-1657.224226116775,-20750.738839691185,,,,1509.0,387.56
551,1,507,-1656.224226116775,-20749.738839691185,,,,1511.0,387.549
552,1,508,-1655.224226116775,-20748.738839691185,,,,1512.0,387.544
553,1,509,-1654.224226116775,-20747.738839691185,,,,1514.0,387.537
554,1,510,-1653.224226116775,-20746.738839691185,,,,1516.0,387.533
555,1,511,-1652.224226116775,-20745.738839691185,,,,1522.0,387.532
565,1,521,-1642.224226116775,-20735.738839691185,,,,1556.0,387.507
566,1,522,-1641.224226116775,-20734.738839691185,,,,1558.0,387.491
567,1,523,-1640.224226116775,-20733.738839691185,,,,1561.0,387.474
568,1,524,-1639.224226116775,-20732.738839691185,,,,1563.0,387.456
569,1,525,-1638.224226116775,-20731.738839691185,,,,1564.0,387.438
570,1,526,-1637.224226116775,-20730.738839691185,,,,1566.0,387.418
571,1,527,-1636.224226116775,-20729.738839691185,,,,1569.0,387.401
573,1,529,-1634.224226116775,-20727.738839691185,,,,1578.0,387.391
584,1,540,-1623.224226116775,-20716.738839691185,,,,1621.0,387.387
585,1,541,-1622.224226116775,-20715.738839691185,,,,1623.0,387.37
586,1,542,-1621.224226116775,-20714.738839691185,,,,1624.0,387.346
587,1,543,-1620.224226116775,-20713.738839691185,,,,1628.0,387.326
588,1,544,-1619.224226116775,-20712.738839691185,,,,1631.0,387.307
599,1,555,-1608.224226116775,-20701.738839691185,,,,1676.0,387.279
600,1,556,-1607.224226116775,-20700.738839691185,,,,1679.0,387.249
601,1,557,-1606.224226116775,-20699.738839691185,,,,1682.0,387.228
602,1,558,-1605.224226116775,-20698.738839691185,,,,1684.0,387.207
603,1,559,-1604.224226116775,-20697.738839691185,,,,1685.0,387.188
604,1,560,-1603.224226116775,-20696.738839691185,,,,1687.0,387.172
605,1,561,-1602.224226116775,-20695.738839691185,,,,1689.0,387.157
606,1,562,-1601.224226116775,-20694.738839691185,,,,1692.0,387.148
620,1,576,-1587.224226116775,-20680.738839691185,,,,1738.0,387.147
621,1,577,-1586.224226116775,-20679.738839691185,,,,1739.0,387.133
622,1,578,-1585.224226116775,-20678.738839691185,,,,1742.0,387.121
623,1,579,-1584.224226116775,-20677.738839691185,,,,1745.0,387.118
624,1,580,-1583.224226116775,-20676.738839691185,,,,1750.0,387.117
633,1,589,-1574.224226116775,-20667.738839691185,,,,1786.0,387.108
634,1,590,-1573.224226116775,-20666.738839691185,,,,1788.0,387.066
635,1,591,-1572.224226116775,-20665.738839691185,,,,1790.0,387.034
636,1,592,-1571.224226116775,-20664.738839691185,,,,1793.0,387.011
637,1,593,-1570.224226116775,-20663.738839691185,,,,1796.0,386.991
638,1,594,-1569.224226116775,-20662.738839691185,,,,1799.0,386.975
639,1,595,-1568.224226116775,-20661.738839691185,,,,1799.0,386.958
640,1,596,-1567.224226116775,-20660.738839691185,,,,1801.0,386.954
641,1,597,-1566.224226116775,-20659.738839691185,,,,1805.0,386.942
652,1,608,-1554.224226116775,-20647.738839691185,,,,1852.0,386.922
653,1,609,-1553.224226116775,-20646.738839691185,,,,1853.0,386.892
654,1,610,-1552.224226116775,-20645.738839691185,,,,1856.0,386.877
655,1,611,-1551.224226116775,-20644.738839691185,,,,1859.0,386.86
656,1,612,-1550.224226116775,-20643.738839691185,,,,1860.0,386.839
657,1,613,-1549.224226116775,-20642.738839691185,,,,1863.0,386.824
658,1,614,-1548.224226116775,-20641.738839691185,,,,1866.0,386.811
659,1,615,-1547.224226116775,-20640.738839691185,,,,1870.0,386.801
669,1,625,-1537.224226116775,-20630.738839691185,,,,1905.0,386.795
670,1,626,-1536.224226116775,-20629.738839691185,,,,1909.0,386.788
671,1,627,-1535.224226116775,-20628.738839691185,,,,1912.0,386.738
672,1,628,-1534.224226116775,-20627.738839691185,,,,1915.0,386.713
673,1,629,-1533.224226116775,-20626.738839691185,,,,1916.0,386.693
674,1,630,-1532.224226116775,-20625.738839691185,,,,1916.0,386.673
675,1,631,-1531.224226116775,-20624.738839691185,,,,1917.0,386.654
676,1,632,-1530.224226116775,-20623.738839691185,,,,1919.0,386.641
677,1,633,-1529.224226116775,-20622.738839691185,,,,1922.0,386.626
678,1,634,-1528.224226116775,-20621.738839691185,,,,1927.0,386.612
690,1,646,-1516.224226116775,-20609.738839691185,,,,1968.0,386.595
691,1,647,-1515.224226116775,-20608.738839691185,,,,1970.0,386.574
692,1,648,-1514.224226116775,-20607.738839691185,,,,1972.0,386.555
693,1,649,-1513.224226116775,-20606.738839691185,,,,1974.0,386.537
694,1,650,-1512.224226116775,-20605.738839691185,,,,1977.0,386.514
695,1,651,-1511.224226116775,-20604.738839691185,,,,1979.0,386.5
696,1,652,-1510.224226116775,-20603.738839691185,,,,1982.0,386.482
707,1,663,-1499.224226116775,-20592.738839691185,,,,2018.0,386.478
708,1,664,-1498.224226116775,-20591.738839691185,,,,2021.0,386.47
709,1,665,-1497.224226116775,-20590.738839691185,,,,2023.0,386.427
710,1,666,-1496.224226116775,-20589.738839691185,,,,2024.0,386.398
711,1,667,-1495.224226116775,-20588.738839691185,,,,2025.0,386.378
712,1,668,-1494.224226116775,-20587.738839691185,,,,2026.0,386.354
713,1,669,-1493.224226116775,-20586.738839691185,,,,2028.0,386.337
714,1,670,-1492.224226116775,-20585.738839691185,,,,2030.0,386.332
715,1,671,-1491.224226116775,-20584.738839691185,,,,2033.0,386.322
726,1,682,-1480.224226116775,-20573.738839691185,,,,2069.0,386.315
727,1,683,-1479.224226116775,-20572.738839691185,,,,2072.0,386.303
728,1,684,-1478.224226116775,-20571.738839691185,,,,2075.0,386.285
729,1,685,-1477.224226116775,-20570.738839691185,,,,2077.0,386.245
730,1,686,-1476.224226116775,-20569.738839691185,,,,2080.0,386.218
731,1,687,-1475.224226116775,-20568.738839691185,,,,2079.0,386.196
732,1,688,-1474.224226116775,-20567.738839691185,,,,2078.0,386.181
733,1,689,-1473.224226116775,-20566.738839691185,,,,2080.0,386.163
734,1,690,-1472.224226116775,-20565.738839691185,,,,2082.0,386.157
735,1,691,-1471.224226116775,-20564.738839691185,,,,2085.0,386.147
747,1,703,-1459.224226116775,-20552.738839691185,,,,2118.0,386.144
748,1,704,-1458.224226116775,-20551.738839691185,,,,2122.0,386.124
749,1,705,-1457.224226116775,-20550.738839691185,,,,2128.0,386.1
750,1,706,-1456.224226116775,-20549.738839691185,,,,2131.0,386.084
751,1,707,-1455.224226116775,-20548.738839691185,,,,2134.0,386.07
752,1,708,-1454.224226116775,-20547.738839691185,,,,2136.0,386.053
753,1,709,-1453.224226116775,-20546.738839691185,,,,2137.0,386.043
754,1,710,-1452.224226116775,-20545.738839691185,,,,2138.0,386.034
755,1,711,-1451.224226116775,-20544.738839691185,,,,2140.0,386.024
756,1,712,-1450.224226116775,-20543.738839691185,,,,2143.0,386.009
757,1,713,-1449.224226116775,-20542.738839691185,,,,2146.0,386.005
768,1,724,-1438.224226116775,-20531.738839691185,,,,2179.0,385.972
769,1,725,-1437.224226116775,-20530.738839691185,,,,2180.0,385.936
770,1,726,-1436.224226116775,-20529.738839691185,,,,2183.0,385.91
771,1,727,-1435.224226116775,-20528.738839691185,,,,2188.0,385.884
772,1,728,-1434.224226116775,-20527.738839691185,,,,2193.0,385.861
773,1,729,-1433.224226116775,-20526.738839691185,,,,2197.0,385.835
774,1,730,-1432.224226116775,-20525.738839691185,,,,2200.0,385.81
789,1,745,-1417.224226116775,-20510.738839691185,,,,2248.0,385.779
790,1,746,-1416.224226116775,-20509.738839691185,,,,2251.0,385.753
791,1,747,-1415.224226116775,-20508.738839691185,,,,2254.0,385.731
792,1,748,-1414.224226116775,-20507.738839691185,,,,2258.0,385.711
793,1,749,-1413.224226116775,-20506.738839691185,,,,2262.0,385.691
794,1,750,-1412.224226116775,-20505.738839691185,,,,2265.0,385.687
795,1,751,-1411.224226116775,-20504.738839691185,,,,2271.0,385.675
796,1,752,-1410.224226116775,-20503.738839691185,,,,2275.0,385.666
797,1,753,-1409.224226116775,-20502.738839691185,,,,2279.0,385.656
812,1,768,-1394.224226116775,-20487.738839691185,,,,2336.0,385.644
813,1,769,-1393.224226116775,-20486.738839691185,,,,2341.0,385.589
814,1,770,-1392.224226116775,-20485.738839691185,,,,2345.0,385.557
815,1,771,-1391.224226116775,-20484.738839691185,,,,2349.0,385.539
816,1,772,-1390.224226116775,-20483.738839691185,,,,2354.0,385.519
817,1,773,-1389.224226116775,-20482.738839691185,,,,2356.0,385.504
818,1,774,-1388.224226116775,-20481.738839691185,,,,2359.0,385.501
819,1,775,-1387.224226116775,-20480.738839691185,,,,2362.0,385.491
820,1,776,-1386.224226116775,-20479.738839691185,,,,2366.0,385.479
823,1,779,-1383.224226116775,-20476.738839691185,,,,2377.0,385.476
839,1,795,-1367.224226116775,-20460.738839691185,,,,2451.0,385.439
840,1,796,-1366.224226116775,-20459.738839691185,,,,2453.0,385.409
841,1,797,-1365.224226116775,-20458.738839691185,,,,2457.0,385.387
842,1,798,-1364.224226116775,-20457.738839691185,,,,2462.0,385.362
843,1,799,-1363.224226116775,-20456.738839691185,,,,2466.0,385.337
844,1,800,-1362.224226116775,-20455.738839691185,,,,2470.0,385.316
845,1,801,-1361.224226116775,-20454.738839691185,,,,2474.0,385.314
846,1,802,-1360.224226116775,-20453.738839691185,,,,2479.0,385.297
847,1,803,-1359.224226116775,-20452.738839691185,,,,2484.0,385.281
863,1,819,-1343.224226116775,-20436.738839691185,,,,2566.0,385.252
864,1,820,-1342.224226116775,-20435.738839691185,,,,2571.0,385.229
865,1,821,-1341.224226116775,-20434.738839691185,,,,2576.0,385.207
866,1,822,-1340.224226116775,-20433.738839691185,,,,2579.0,385.188
867,1,823,-1339.224226116775,-20432.738839691185,,,,2585.0,385.179
868,1,824,-1338.224226116775,-20431.738839691185,,,,2591.0,385.164
869,1,825,-1337.224226116775,-20430.738839691185,,,,2597.0,385.151
870,1,826,-1336.224226116775,-20429.738839691185,,,,2603.0,385.138
882,1,838,-1324.224226116775,-20417.738839691185,,,,2671.0,385.114
883,1,839,-1323.224226116775,-20416.738839691185,,,,2676.0,385.095
884,1,840,-1322.224226116775,-20415.738839691185,,,,2681.0,385.076
885,1,841,-1321.224226116775,-20414.738839691185,,,,2687.0,385.057
886,1,842,-1320.224226116775,-20413.738839691185,,,,2694.0,385.033
887,1,843,-1319.224226116775,-20412.738839691185,,,,2699.0,385.014
888,1,844,-1318.224226116775,-20411.738839691185,,,,2705.0,384.993
889,1,845,-1317.224226116775,-20410.738839691185,,,,2712.0,384.976
900,1,856,-1305.224226116775,-20398.738839691185,,,,2774.0,384.967
901,1,857,-1304.224226116775,-20397.738839691185,,,,2781.0,384.941
902,1,858,-1303.224226116775,-20396.738839691185,,,,2787.0,384.923
903,1,859,-1302.224226116775,-20395.738839691185,,,,2792.0,384.906
904,1,860,-1301.224226116775,-20394.738839691185,,,,2796.0,384.891
919,1,875,-1286.224226116775,-20379.738839691185,,,,2866.0,384.886
920,1,876,-1285.224226116775,-20378.738839691185,,,,2872.0,384.865
921,1,877,-1284.224226116775,-20377.738839691185,,,,2876.0,384.84
922,1,878,-1283.224226116775,-20376.738839691185,,,,2884.0,384.811
923,1,879,-1282.224226116775,-20375.738839691185,,,,2891.0,384.792
924,1,880,-1281.224226116775,-20374.738839691185,,,,2895.0,384.777
925,1,881,-1280.224226116775,-20373.738839691185,,,,2899.0,384.762
926,1,882,-1279.224226116775,-20372.738839691185,,,,2903.0,384.75
941,1,897,-1264.224226116775,-20357.738839691185,,,,2968.0,384.739
942,1,898,-1263.224226116775,-20356.738839691185,,,,2975.0,384.726
943,1,899,-1262.224226116775,-20355.738839691185,,,,2978.0,384.714
944,1,900,-1261.224226116775,-20354.738839691185,,,,2980.0,384.705
945,1,901,-1260.224226116775,-20353.738839691185,,,,2983.0,384.694
946,1,902,-1259.224226116775,-20352.738839691185,,,,2986.0,384.685
947,1,903,-1258.224226116775,-20351.738839691185,,,,2991.0,384.684
960,1,916,-1243.224226116775,-20336.738839691185,,,,3049.0,384.67
961,1,917,-1242.224226116775,-20335.738839691185,,,,3054.0,384.653
962,1,918,-1241.224226116775,-20334.738839691185,,,,3056.0,384.643
963,1,919,-1240.224226116775,-20333.738839691185,,,,3058.0,384.636
979,1,935,-1224.224226116775,-20317.738839691185,,,,3104.0,384.619
980,1,936,-1223.224226116775,-20316.738839691185,,,,3106.0,384.597
981,1,937,-1222.224226116775,-20315.738839691185,,,,3109.0,384.576
982,1,938,-1221.224226116775,-20314.738839691185,,,,3112.0,384.558
983,1,939,-1220.224226116775,-20313.738839691185,,,,3116.0,384.545
984,1,940,-1219.224226116775,-20312.738839691185,,,,3120.0,384.527
1004,1,960,-1199.224226116775,-20292.738839691185,,,,3165.0,384.519
1005,1,961,-1198.224226116775,-20291.738839691185,,,,3167.0,384.497
1006,1,962,-1197.224226116775,-20290.738839691185,,,,3171.0,384.469
1007,1,963,-1196.224226116775,-20289.738839691185,,,,3173.0,384.453
1008,1,964,-1195.224226116775,-20288.738839691185,,,,3174.0,384.442
1009,1,965,-1194.224226116775,-20287.738839691185,,,,3174.0,384.436
1032,1,988,-1171.224226116775,-20264.738839691185,,,,3229.0,384.41
1033,1,989,-1170.224226116775,-20263.738839691185,,,,3229.0,384.396
1034,1,990,-1169.224226116775,-20262.738839691185,,,,3227.0,384.384
1035,1,991,-1168.224226116775,-20261.738839691185,,,,3226.0,384.373
1036,1,992,-1167.224226116775,-20260.738839691185,,,,3227.0,384.369
1057,1,1013,-1146.224226116775,-20239.738839691185,,,,3274.0,384.365
1058,1,1014,-1145.224226116775,-20238.738839691185,,,,3276.0,384.347
1059,1,1015,-1144.224226116775,-20237.738839691185,,,,3277.0,384.332
1060,1,1016,-1143.224226116775,-20236.738839691185,,,,3280.0,384.319
1061,1,1017,-1142.224226116775,-20235.738839691185,,,,3282.0,384.315
1083,1,1039,-1120.224226116775,-20213.738839691185,,,,3316.0,384.306
1084,1,1040,-1119.224226116775,-20212.738839691185,,,,3319.0,384.287
1085,1,1041,-1118.224226116775,-20211.738839691185,,,,3322.0,384.264
1086,1,1042,-1117.224226116775,-20210.738839691185,,,,3326.0,384.243
1087,1,1043,-1116.224226116775,-20209.738839691185,,,,3331.0,384.228
1088,1,1044,-1115.224226116775,-20208.738839691185,,,,3335.0,384.212
1089,1,1045,-1114.224226116775,-20207.738839691185,,,,3336.0,384.2
1090,1,1046,-1113.224226116775,-20206.738839691185,,,,3336.0,384.198
1120,1,1076,-1083.224226116775,-20176.738839691185,,,,3375.0,384.189
1121,1,1077,-1082.224226116775,-20175.738839691185,,,,3379.0,384.176
1122,1,1078,-1081.224226116775,-20174.738839691185,,,,3382.0,384.162
1123,1,1079,-1080.224226116775,-20173.738839691185,,,,3384.0,384.152
1124,1,1080,-1079.224226116775,-20172.738839691185,,,,3385.0,384.143
1125,1,1081,-1078.224226116775,-20171.738839691185,,,,3386.0,384.138
1126,1,1082,-1077.224226116775,-20170.738839691185,,,,3387.0,384.137
1151,1,1107,-1052.224226116775,-20145.738839691185,,,,3407.0,384.134
1152,1,1108,-1051.224226116775,-20144.738839691185,,,,3414.0,384.114
1153,1,1109,-1050.224226116775,-20143.738839691185,,,,3419.0,384.089
1154,1,1110,-1049.224226116775,-20142.738839691185,,,,3421.0,384.072
1155,1,1111,-1048.224226116775,-20141.738839691185,,,,3423.0,384.054
1176,1,1132,-1027.224226116775,-20120.738839691185,,,,3467.0,384.032
1177,1,1133,-1026.224226116775,-20119.738839691185,,,,3468.0,384.011
1178,1,1134,-1025.224226116775,-20118.738839691185,,,,3468.0,383.993
1179,1,1135,-1024.224226116775,-20117.738839691185,,,,3468.0,383.981
1180,1,1136,-1023.224226116775,-20116.738839691185,,,,3470.0,383.971
1181,1,1137,-1022.224226116775,-20115.738839691185,,,,3473.0,383.961
1211,1,1167,-992.224226116775,-20085.738839691185,,,,3504.0,383.96
1212,1,1168,-991.224226116775,-20084.738839691185,,,,3503.0,383.947
1213,1,1169,-990.224226116775,-20083.738839691185,,,,3502.0,383.937
1214,1,1170,-988.224226116775,-20081.738839691185,,,,3500.0,383.929
1215,1,1171,-987.224226116775,-20080.738839691185,,,,3503.0,383.924
1216,1,1172,-986.224226116775,-20079.738839691185,,,,3504.0,383.921
1217,1,1173,-985.224226116775,-20078.738839691185,,,,3506.0,383.92
1248,1,1204,-954.224226116775,-20047.738839691185,,,,3533.0,383.914
1249,1,1205,-953.224226116775,-20046.738839691185,,,,3531.0,383.912
1278,1,1234,-924.224226116775,-20017.738839691185,,,,3537.0,383.907
1279,1,1235,-923.224226116775,-20016.738839691185,,,,3537.0,383.884
1280,1,1236,-922.224226116775,-20015.738839691185,,,,3538.0,383.871
1281,1,1237,-920.224226116775,-20013.738839691185,,,,3542.0,383.846
1282,1,1238,-919.224226116775,-20012.738839691185,,,,3543.0,383.834
1283,1,1239,-918.224226116775,-20011.738839691185,,,,3542.0,383.825
1284,1,1240,-917.224226116775,-20010.738839691185,,,,3541.0,383.817
1285,1,1241,-916.224226116775,-20009.738839691185,,,,3539.0,383.81
1286,1,1242,-915.224226116775,-20008.738839691185,,,,3539.0,383.808
1287,1,1243,-914.224226116775,-20007.738839691185,,,,3540.0,383.803
1304,1,1260,-897.224226116775,-19990.738839691185,,,,3538.0,383.781
1305,1,1261,-896.224226116775,-19989.738839691185,,,,3540.0,383.759
1307,1,1263,-894.224226116775,-19987.738839691185,,,,3544.0,383.756
1308,1,1264,-893.224226116775,-19986.738839691185,,,,3544.0,383.752
1309,1,1265,-892.224226116775,-19985.738839691185,,,,3545.0,383.751
1360,1,1316,-841.224226116775,-19934.738839691185,,,,3479.0,383.737
1361,1,1317,-840.224226116775,-19933.738839691185,,,,3480.0,383.727
1362,1,1318,-839.224226116775,-19932.738839691185,,,,3481.0,383.717
1363,1,1319,-838.224226116775,-19931.738839691185,,,,3481.0,383.708
1364,1,1320,-837.224226116775,-19930.738839691185,,,,3480.0,383.697
1365,1,1321,-836.224226116775,-19929.738839691185,,,,3479.0,383.689
1366,1,1322,-835.224226116775,-19928.738839691185,,,,3476.0,383.678
1367,1,1323,-834.224226116775,-19927.738839691185,,,,3473.0,383.668
1368,1,1324,-833.224226116775,-19926.738839691185,,,,3471.0,383.657
1369,1,1325,-832.224226116775,-19925.738839691185,,,,3469.0,383.645
1370,1,1326,-831.224226116775,-19924.738839691185,,,,3469.0,383.633
1371,1,1327,-830.224226116775,-19923.738839691185,,,,3469.0,383.622
1372,1,1328,-829.224226116775,-19922.738839691185,,,,3467.0,383.611
1373,1,1329,-828.224226116775,-19921.738839691185,,,,3465.0,383.593
1374,1,1330,-827.224226116775,-19920.738839691185,,,,3462.0,383.581
1375,1,1331,-826.224226116775,-19919.738839691185,,,,3460.0,383.569
1376,1,1332,-825.224226116775,-19918.738839691185,,,,3461.0,383.563
1377,1,1333,-824.224226116775,-19917.738839691185,,,,3462.0,383.553
1378,1,1334,-823.224226116775,-19916.738839691185,,,,3464.0,383.543
1379,1,1335,-822.224226116775,-19915.738839691185,,,,3463.0,383.531
1380,1,1336,-821.224226116775,-19914.738839691185,,,,3462.0,383.52
1381,1,1337,-820.224226116775,-19913.738839691185,,,,3461.0,383.509
1382,1,1338,-819.224226116775,-19912.738839691185,,,,3460.0,383.498
1383,1,1339,-818.224226116775,-19911.738839691185,,,,3461.0,383.485
1384,1,1340,-817.224226116775,-19910.738839691185,,,,3462.0,383.473
1385,1,1341,-816.224226116775,-19909.738839691185,,,,3462.0,383.462
1386,1,1342,-815.224226116775,-19908.738839691185,,,,3461.0,383.449
1387,1,1343,-814.224226116775,-19907.738839691185,,,,3460.0,383.435
1388,1,1344,-813.224226116775,-19906.738839691185,,,,3459.0,383.419
1389,1,1345,-812.224226116775,-19905.738839691185,,,,3458.0,383.405
1390,1,1346,-811.224226116775,-19904.738839691185,,,,3458.0,383.387
1391,1,1347,-810.224226116775,-19903.738839691185,,,,3458.0,383.373
1392,1,1348,-809.224226116775,-19902.738839691185,,,,3457.0,383.356
1393,1,1349,-808.224226116775,-19901.738839691185,,,,3455.0,383.34
1394,1,1350,-807.224226116775,-19900.738839691185,,,,3454.0,383.322
