fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
380,1,293,-1671.01583390742,-20774.738839691185,,,,0.0,386.613
382,1,295,-1661.01583390742,-20764.738839691185,,,,0.0,386.547
383,1,296,-1656.01583390742,-20759.738839691185,,,,0.0,386.544
385,1,298,-1646.01583390742,-20749.738839691185,,,,0.0,386.502
386,1,299,-1641.01583390742,-20744.738839691185,,,,0.0,386.495
387,1,300,-1636.01583390742,-20739.738839691185,,,,0.0,386.447
388,1,301,-1631.01583390742,-20734.738839691185,,,,0.0,386.416
390,1,303,-1621.01583390742,-20724.738839691185,,,,0.0,386.355
392,1,305,-1611.01583390742,-20714.738839691185,,,,0.0,386.31
394,1,307,-1601.01583390742,-20704.738839691185,,,,0.0,386.273
396,1,309,-1591.01583390742,-20694.738839691185,,,,0.0,386.242
397,1,310,-1586.01583390742,-20689.738839691185,,,,0.0,386.222
398,1,311,-1581.01583390742,-20684.738839691185,,,,0.0,386.218
399,1,312,-1576.01583390742,-20679.738839691185,,,,0.0,386.154
401,1,314,-1566.01583390742,-20669.738839691185,,,,0.0,386.118
404,1,317,-1551.01583390742,-20654.738839691185,,,,0.0,386.055
408,1,321,-1531.01583390742,-20634.738839691185,,,,0.0,386.003
413,1,326,-1506.01583390742,-20609.738839691185,,,,0.0,385.919
415,1,328,-1496.01583390742,-20599.738839691185,,,,0.0,385.912
416,1,329,-1491.01583390742,-20594.738839691185,,,,0.0,385.886
418,1,331,-1481.01583390742,-20584.738839691185,,,,0.0,385.871
419,1,332,-1476.01583390742,-20579.738839691185,,,,0.0,385.858
422,1,335,-1461.01583390742,-20564.738839691185,,,,0.0,385.801
425,1,338,-1446.01583390742,-20549.738839691185,,,,0.0,385.76
428,1,341,-1431.01583390742,-20534.738839691185,,,,0.0,385.71
429,1,342,-1426.01583390742,-20529.738839691185,,,,0.0,385.659
432,1,345,-1411.01583390742,-20514.738839691185,,,,0.0,385.607
433,1,346,-1406.01583390742,-20509.738839691185,,,,0.0,385.56
434,1,347,-1401.01583390742,-20504.738839691185,,,,0.0,385.526
435,1,348,-1396.01583390742,-20499.738839691185,,,,0.0,385.5
436,1,349,-1391.01583390742,-20494.738839691185,,,,0.0,385.482
437,1,350,-1386.01583390742,-20489.738839691185,,,,0.0,385.467
440,1,353,-1371.01583390742,-20474.738839691185,,,,0.0,385.458
441,1,354,-1366.01583390742,-20469.738839691185,,,,0.0,385.375
444,1,357,-1351.01583390742,-20454.738839691185,,,,0.0,385.322
445,1,358,-1346.01583390742,-20449.738839691185,,,,0.0,385.284
448,1,361,-1331.01583390742,-20434.738839691185,,,,0.0,385.207
450,1,363,-1321.01583390742,-20424.738839691185,,,,0.0,385.145
451,1,364,-1316.01583390742,-20419.738839691185,,,,0.0,385.138
452,1,365,-1311.01583390742,-20414.738839691185,,,,0.0,385.125
453,1,366,-1306.01583390742,-20409.738839691185,,,,0.0,385.033
456,1,369,-1291.01583390742,-20394.738839691185,,,,0.0,384.994
457,1,370,-1286.01583390742,-20389.738839691185,,,,0.0,384.912
458,1,371,-1281.01583390742,-20384.738839691185,,,,0.0,384.885
462,1,375,-1261.01583390742,-20364.738839691185,,,,0.0,384.84
465,1,378,-1246.01583390742,-20349.738839691185,,,,0.0,384.809
466,1,379,-1241.01583390742,-20344.738839691185,,,,0.0,384.76
467,1,380,-1236.01583390742,-20339.738839691185,,,,0.0,384.752
468,1,381,-1231.01583390742,-20334.738839691185,,,,0.0,384.727
469,1,382,-1226.01583390742,-20329.738839691185,,,,0.0,384.697
470,1,383,-1221.01583390742,-20324.738839691185,,,,0.0,384.671
471,1,384,-1216.01583390742,-20319.738839691185,,,,0.0,384.651
472,1,385,-1211.01583390742,-20314.738839691185,,,,0.0,384.638
476,1,389,-1191.01583390742,-20294.738839691185,,,,0.0,384.565
477,1,390,-1186.01583390742,-20289.738839691185,,,,0.0,384.484
481,1,394,-1166.01583390742,-20269.738839691185,,,,0.0,384.428
485,1,398,-1146.01583390742,-20249.738839691185,,,,0.0,384.349
486,1,399,-1141.01583390742,-20244.738839691185,,,,0.0,384.327
492,1,405,-1111.01583390742,-20214.738839691185,,,,0.0,384.302
493,1,406,-1106.01583390742,-20209.738839691185,,,,0.0,384.279
494,1,407,-1101.01583390742,-20204.738839691185,,,,0.0,384.273
497,1,410,-1086.01583390742,-20189.738839691185,,,,0.0,384.259
498,1,411,-1081.01583390742,-20184.738839691185,,,,0.0,384.242
499,1,412,-1076.01583390742,-20179.738839691185,,,,0.0,384.234
500,1,413,-1071.01583390742,-20174.738839691185,,,,0.0,384.223
501,1,414,-1066.01583390742,-20169.738839691185,,,,0.0,384.21
502,1,415,-1061.01583390742,-20164.738839691185,,,,0.0,384.193
503,1,416,-1056.01583390742,-20159.738839691185,,,,0.0,384.18
504,1,417,-1051.01583390742,-20154.738839691185,,,,0.0,384.169
505,1,418,-1046.01583390742,-20149.738839691185,,,,0.0,384.156
506,1,419,-1041.01583390742,-20144.738839691185,,,,0.0,384.136
507,1,420,-1036.01583390742,-20139.738839691185,,,,0.0,384.124
508,1,421,-1031.01583390742,-20134.738839691185,,,,0.0,384.119
509,1,422,-1026.01583390742,-20129.738839691185,,,,0.0,384.116
510,1,423,-1021.01583390742,-20124.738839691185,,,,0.0,384.115
511,1,424,-1016.01583390742,-20119.738839691185,,,,0.0,384.114
512,1,425,-1011.01583390742,-20114.738839691185,,,,0.0,384.112
513,1,426,-1006.01583390742,-20109.738839691185,,,,0.0,384.098
514,1,427,-1001.01583390742,-20104.738839691185,,,,0.0,384.071
515,1,428,-996.01583390742,-20099.738839691185,,,,0.0,384.05
516,1,429,-991.01583390742,-20094.738839691185,,,,0.0,384.033
517,1,430,-986.01583390742,-20089.738839691185,,,,0.0,384.025
518,1,431,-981.01583390742,-20084.738839691185,,,,0.0,384.017
519,1,432,-976.01583390742,-20079.738839691185,,,,0.0,384.016
523,1,436,-956.01583390742,-20059.738839691185,,,,0.0,384.002
524,1,437,-951.01583390742,-20054.738839691185,,,,0.0,383.984
525,1,438,-946.01583390742,-20049.738839691185,,,,0.0,383.966
526,1,439,-941.01583390742,-20044.738839691185,,,,0.0,383.947
527,1,440,-936.01583390742,-20039.738839691185,,,,0.0,383.931
528,1,441,-931.01583390742,-20034.738839691185,,,,0.0,383.908
529,1,442,-926.01583390742,-20029.738839691185,,,,0.0,383.875
530,1,443,-921.01583390742,-20024.738839691185,,,,0.0,383.83
531,1,444,-916.01583390742,-20019.738839691185,,,,0.0,383.792
532,1,445,-911.01583390742,-20014.738839691185,,,,0.0,383.756
533,1,446,-906.01583390742,-20009.738839691185,,,,0.0,383.727
534,1,447,-901.01583390742,-20004.738839691185,,,,0.0,383.702
535,1,448,-896.01583390742,-19999.738839691185,,,,0.0,383.679
536,1,449,-891.01583390742,-19994.738839691185,,,,0.0,383.651
537,1,450,-886.01583390742,-19989.738839691185,,,,0.0,383.625
538,1,451,-881.01583390742,-19984.738839691185,,,,0.0,383.601
539,1,452,-876.01583390742,-19979.738839691185,,,,0.0,383.563
540,1,453,-871.01583390742,-19974.738839691185,,,,0.0,383.523
541,1,454,-866.01583390742,-19969.738839691185,,,,0.0,383.478
542,1,455,-861.01583390742,-19964.738839691185,,,,0.0,383.426
543,1,456,-856.01583390742,-19959.738839691185,,,,0.0,383.375
544,1,457,-851.01583390742,-19954.738839691185,,,,0.0,383.327
545,1,458,-846.01583390742,-19949.738839691185,,,,0.0,383.275
546,1,459,-841.01583390742,-19944.738839691185,,,,0.0,383.233
547,1,460,-836.01583390742,-19939.738839691185,,,,0.0,383.193
548,1,461,-831.01583390742,-19934.738839691185,,,,0.0,383.155
549,1,462,-826.01583390742,-19929.738839691185,,,,0.0,383.108
550,1,463,-821.01583390742,-19924.738839691185,,,,0.0,383.056
551,1,464,-816.01583390742,-19919.738839691185,,,,0.0,383.01
552,1,465,-811.01583390742,-19914.738839691185,,,,0.0,382.966
553,1,466,-806.01583390742,-19909.738839691185,,,,0.0,382.917
554,1,467,-801.01583390742,-19904.738839691185,,,,0.0,382.901
557,1,470,-786.01583390742,-19889.738839691185,,,,0.0,382.822
558,1,471,-781.01583390742,-19884.738839691185,,,,0.0,382.805
560,1,473,-771.01583390742,-19874.738839691185,,,,0.0,382.765
561,1,474,-766.01583390742,-19869.738839691185,,,,0.0,382.717
563,1,476,-756.01583390742,-19859.738839691185,,,,0.0,382.686
564,1,477,-751.01583390742,-19854.738839691185,,,,0.0,382.608
565,1,478,-746.01583390742,-19849.738839691185,,,,0.0,382.604
567,1,480,-736.01583390742,-19839.738839691185,,,,0.0,382.594
568,1,481,-731.01583390742,-19834.738839691185,,,,0.0,382.524
572,1,485,-711.01583390742,-19814.738839691185,,,,0.0,382.489
573,1,486,-706.01583390742,-19809.738839691185,,,,0.0,382.474
576,1,489,-691.01583390742,-19794.738839691185,,,,0.0,382.411
579,1,492,-676.01583390742,-19779.738839691185,,,,0.0,382.382
580,1,493,-671.01583390742,-19774.738839691185,,,,0.0,382.342
583,1,496,-656.01583390742,-19759.738839691185,,,,0.0,382.309
584,1,497,-651.01583390742,-19754.738839691185,,,,0.0,382.215
585,1,498,-646.01583390742,-19749.738839691185,,,,0.0,382.18
589,1,502,-626.01583390742,-19729.738839691185,,,,0.0,382.14
590,1,503,-621.01583390742,-19724.738839691185,,,,0.0,382.136
592,1,505,-611.01583390742,-19714.738839691185,,,,0.0,382.118
593,1,506,-606.01583390742,-19709.738839691185,,,,0.0,382.048
599,1,512,-576.01583390742,-19679.738839691185,,,,0.0,382.032
602,1,515,-561.01583390742,-19664.738839691185,,,,0.0,381.982
603,1,516,-556.01583390742,-19659.738839691185,,,,0.0,381.898
604,1,517,-551.01583390742,-19654.738839691185,,,,0.0,381.853
608,1,521,-531.01583390742,-19634.738839691185,,,,0.0,381.766
609,1,522,-526.01583390742,-19629.738839691185,,,,0.0,381.717
613,1,526,-506.01583390742,-19609.738839691185,,,,0.0,381.674
614,1,527,-501.01583390742,-19604.738839691185,,,,0.0,381.605
615,1,528,-496.01583390742,-19599.738839691185,,,,0.0,381.572
616,1,529,-491.01583390742,-19594.738839691185,,,,0.0,381.542
617,1,530,-486.01583390742,-19589.738839691185,,,,0.0,381.49
618,1,531,-481.01583390742,-19584.738839691185,,,,0.0,381.417
619,1,532,-476.01583390742,-19579.738839691185,,,,0.0,381.323
620,1,533,-471.01583390742,-19574.738839691185,,,,0.0,381.222
621,1,534,-466.01583390742,-19569.738839691185,,,,0.0,381.121
622,1,535,-461.01583390742,-19564.738839691185,,,,0.0,381.02
623,1,536,-456.01583390742,-19559.738839691185,,,,0.0,380.912
624,1,537,-451.01583390742,-19554.738839691185,,,,0.0,380.812
625,1,538,-446.01583390742,-19549.738839691185,,,,0.0,380.733
626,1,539,-441.01583390742,-19544.738839691185,,,,0.0,380.655
627,1,540,-436.01583390742,-19539.738839691185,,,,0.0,380.57
628,1,541,-431.01583390742,-19534.738839691185,,,,0.0,380.478
629,1,542,-426.01583390742,-19529.738839691185,,,,0.0,380.375
630,1,543,-421.01583390742,-19524.738839691185,,,,0.0,380.266
631,1,544,-416.01583390742,-19519.738839691185,,,,0.0,380.164
632,1,545,-411.01583390742,-19514.738839691185,,,,0.0,380.132
636,1,549,-391.01583390742,-19494.738839691185,,,,0.0,380.057
637,1,550,-386.01583390742,-19489.738839691185,,,,0.0,379.952
638,1,551,-381.01583390742,-19484.738839691185,,,,0.0,379.894
639,1,552,-376.01583390742,-19479.738839691185,,,,0.0,379.893
644,1,557,-351.01583390742,-19454.738839691185,,,,0.0,379.8
647,1,560,-336.01583390742,-19439.738839691185,,,,0.0,379.746
648,1,561,-331.01583390742,-19434.738839691185,,,,0.0,379.687
652,1,565,-311.01583390742,-19414.738839691185,,,,0.0,379.682
653,1,566,-306.01583390742,-19409.738839691185,,,,0.0,379.591
654,1,567,-301.01583390742,-19404.738839691185,,,,0.0,379.491
655,1,568,-296.01583390742,-19399.738839691185,,,,0.0,379.45
658,1,571,-281.01583390742,-19384.738839691185,,,,0.0,379.418
659,1,572,-276.01583390742,-19379.738839691185,,,,0.0,379.317
660,1,573,-271.01583390742,-19374.738839691185,,,,0.0,379.26
666,1,579,-241.01583390742,-19344.738839691185,,,,0.0,379.236
667,1,580,-236.01583390742,-19339.738839691185,,,,0.0,379.232
670,1,583,-221.01583390742,-19324.738839691185,,,,0.0,379.216
671,1,584,-216.01583390742,-19319.738839691185,,,,0.0,379.148
695,1,608,-96.01583390742,-19199.738839691185,,,,0.0,379.102
700,1,613,-71.01583390742,-19174.738839691185,,,,0.0,379.088
701,1,614,-66.01583390742,-19169.738839691185,,,,0.0,378.992
702,1,615,-61.01583390742,-19164.738839691185,,,,0.0,378.894
703,1,616,-56.01583390742,-19159.738839691185,,,,0.0,378.82
704,1,617,-51.01583390742,-19154.738839691185,,,,0.0,378.805
720,2,4,28.98416609258,-19074.738839691185,,,,0.0,378.73
721,2,5,33.98416609258,-19069.738839691185,,,,0.0,378.619
722,2,6,38.98416609258,-19064.738839691185,,,,0.0,378.505
723,2,7,43.98416609258,-19059.738839691185,,,,0.0,378.394
724,2,8,48.98416609258,-19054.738839691185,,,,0.0,378.281
725,2,9,53.98416609258,-19049.738839691185,,,,0.0,378.168
726,2,10,58.98416609258,-19044.738839691185,,,,0.0,378.056
727,2,11,63.98416609258,-19039.738839691185,,,,0.0,377.943
728,2,12,68.98416609258,-19034.738839691185,,,,0.0,377.844
729,2,13,73.98416609258,-19029.738839691185,,,,0.0,377.735
730,2,14,78.98416609258,-19024.738839691185,,,,0.0,377.623
731,2,15,83.98416609258,-19019.738839691185,,,,0.0,377.513
732,2,16,88.98416609258,-19014.738839691185,,,,0.0,377.402
733,2,17,93.98416609258,-19009.738839691185,,,,0.0,377.293
734,2,18,98.98416609258,-19004.738839691185,,,,0.0,377.185
735,2,19,103.98416609258,-18999.738839691185,,,,0.0,377.065
736,2,20,108.98416609258,-18994.738839691185,,,,0.0,376.937
737,2,21,113.98416609258,-18989.738839691185,,,,0.0,376.821
738,2,22,118.98416609258,-18984.738839691185,,,,0.0,376.711
739,2,23,123.98416609258,-18979.738839691185,,,,0.0,376.595
740,2,24,128.98416609258,-18974.738839691185,,,,0.0,376.478
741,2,25,133.98416609258,-18969.738839691185,,,,0.0,376.372
742,2,26,138.98416609258,-18964.738839691185,,,,0.0,376.272
743,2,27,143.98416609258,-18959.738839691185,,,,0.0,376.17
744,2,28,148.98416609258,-18954.738839691185,,,,0.0,376.061
745,2,29,153.98416609258,-18949.738839691185,,,,0.0,375.952
746,2,30,158.98416609258,-18944.738839691185,,,,0.0,375.836
747,2,31,163.98416609258,-18939.738839691185,,,,0.0,375.726
748,2,32,168.98416609258,-18934.738839691185,,,,0.0,375.609
749,2,33,173.98416609258,-18929.738839691185,,,,0.0,375.495
750,2,34,178.98416609258,-18924.738839691185,,,,0.0,375.374
751,2,35,183.98416609258,-18919.738839691185,,,,0.0,375.26
752,2,36,188.98416609258,-18914.738839691185,,,,0.0,375.142
753,2,37,193.98416609258,-18909.738839691185,,,,0.0,375.027
754,2,38,198.98416609258,-18904.738839691185,,,,0.0,374.92
755,2,39,203.98416609258,-18899.738839691185,,,,0.0,374.803
756,2,40,208.98416609258,-18894.738839691185,,,,0.0,374.696
757,2,41,213.98416609258,-18889.738839691185,,,,0.0,374.592
758,2,42,218.98416609258,-18884.738839691185,,,,0.0,374.486
759,2,43,223.98416609258,-18879.738839691185,,,,0.0,374.38
760,2,44,228.98416609258,-18874.738839691185,,,,0.0,374.284
761,2,45,233.98416609258,-18869.738839691185,,,,0.0,374.181
762,2,46,238.98416609258,-18864.738839691185,,,,0.0,374.086
763,2,47,243.98416609258,-18859.738839691185,,,,0.0,373.994
764,2,48,248.98416609258,-18854.738839691185,,,,0.0,373.902
765,2,49,253.98416609258,-18849.738839691185,,,,0.0,373.807
766,2,50,258.98416609258,-18844.738839691185,,,,0.0,373.732
767,2,51,263.98416609258,-18839.738839691185,,,,0.0,373.634
768,2,52,268.98416609258,-18834.738839691185,,,,0.0,373.531
769,2,53,273.98416609258,-18829.738839691185,,,,0.0,373.43
770,2,54,278.98416609258,-18824.738839691185,,,,0.0,373.331
771,2,55,283.98416609258,-18819.738839691185,,,,0.0,373.244
772,2,56,288.98416609258,-18814.738839691185,,,,0.0,373.153
773,2,57,293.98416609258,-18809.738839691185,,,,0.0,373.061
774,2,58,298.98416609258,-18804.738839691185,,,,0.0,372.974
775,2,59,303.98416609258,-18799.738839691185,,,,0.0,372.887
776,2,60,308.98416609258,-18794.738839691185,,,,0.0,372.787
777,2,61,313.98416609258,-18789.738839691185,,,,0.0,372.684
778,2,62,318.98416609258,-18784.738839691185,,,,0.0,372.588
779,2,63,323.98416609258,-18779.738839691185,,,,0.0,372.5
780,2,64,328.98416609258,-18774.738839691185,,,,0.0,372.412
781,2,65,333.98416609258,-18769.738839691185,,,,0.0,372.317
782,2,66,338.98416609258,-18764.738839691185,,,,0.0,372.221
783,2,67,343.98416609258,-18759.738839691185,,,,0.0,372.128
784,2,68,348.98416609258,-18754.738839691185,,,,0.0,372.025
785,2,69,353.98416609258,-18749.738839691185,,,,0.0,371.921
786,2,70,358.98416609258,-18744.738839691185,,,,0.0,371.809
787,2,71,363.98416609258,-18739.738839691185,,,,0.0,371.709
788,2,72,368.98416609258,-18734.738839691185,,,,0.0,371.611
789,2,73,373.98416609258,-18729.738839691185,,,,0.0,371.512
790,2,74,378.98416609258,-18724.738839691185,,,,0.0,371.408
791,2,75,383.98416609258,-18719.738839691185,,,,0.0,371.302
792,2,76,388.98416609258,-18714.738839691185,,,,0.0,371.194
793,2,77,393.98416609258,-18709.738839691185,,,,0.0,371.08
794,2,78,398.98416609258,-18704.738839691185,,,,0.0,370.963
795,2,79,403.98416609258,-18699.738839691185,,,,0.0,370.843
796,2,80,408.98416609258,-18694.738839691185,,,,0.0,370.726
797,2,81,413.98416609258,-18689.738839691185,,,,0.0,370.613
798,2,82,418.98416609258,-18684.738839691185,,,,0.0,370.489
799,2,83,423.98416609258,-18679.738839691185,,,,0.0,370.366
800,2,84,428.98416609258,-18674.738839691185,,,,0.0,370.252
801,2,85,433.98416609258,-18669.738839691185,,,,0.0,370.14
802,2,86,438.98416609258,-18664.738839691185,,,,0.0,370.02
803,2,87,443.98416609258,-18659.738839691185,,,,0.0,369.895
804,2,88,448.98416609258,-18654.738839691185,,,,0.0,369.762
805,2,89,453.98416609258,-18649.738839691185,,,,0.0,369.635
806,2,90,458.98416609258,-18644.738839691185,,,,0.0,369.515
807,2,91,463.98416609258,-18639.738839691185,,,,0.0,369.406
808,2,92,468.98416609258,-18634.738839691185,,,,0.0,369.294
809,2,93,473.98416609258,-18629.738839691185,,,,0.0,369.18
810,2,94,478.98416609258,-18624.738839691185,,,,0.0,369.065
811,2,95,483.98416609258,-18619.738839691185,,,,0.0,368.947
812,2,96,488.98416609258,-18614.738839691185,,,,0.0,368.824
813,2,97,493.98416609258,-18609.738839691185,,,,0.0,368.697
814,2,98,498.98416609258,-18604.738839691185,,,,0.0,368.581
815,2,99,503.98416609258,-18599.738839691185,,,,0.0,368.459
816,2,100,508.98416609258,-18594.738839691185,,,,0.0,368.341
817,2,101,513.98416609258,-18589.738839691185,,,,0.0,368.226
818,2,102,518.98416609258,-18584.738839691185,,,,0.0,368.11
819,2,103,523.98416609258,-18579.738839691185,,,,0.0,367.991
820,2,104,528.98416609258,-18574.738839691185,,,,0.0,367.881
821,2,105,533.98416609258,-18569.738839691185,,,,0.0,367.78
822,2,106,538.98416609258,-18564.738839691185,,,,0.0,367.685
823,2,107,543.98416609258,-18559.738839691185,,,,0.0,367.585
824,2,108,548.98416609258,-18554.738839691185,,,,0.0,367.477
825,2,109,553.98416609258,-18549.738839691185,,,,0.0,367.376
826,2,110,558.98416609258,-18544.738839691185,,,,0.0,367.284
827,2,111,563.98416609258,-18539.738839691185,,,,0.0,367.187
828,2,112,568.98416609258,-18534.738839691185,,,,0.0,367.089
829,2,113,573.98416609258,-18529.738839691185,,,,0.0,366.98
830,2,114,578.98416609258,-18524.738839691185,,,,0.0,366.862
831,2,115,583.98416609258,-18519.738839691185,,,,0.0,366.751
832,2,116,588.98416609258,-18514.738839691185,,,,0.0,366.639
833,2,117,593.98416609258,-18509.738839691185,,,,0.0,366.537
834,2,118,598.98416609258,-18504.738839691185,,,,0.0,366.441
835,2,119,603.98416609258,-18499.738839691185,,,,0.0,366.342
836,2,120,608.98416609258,-18494.738839691185,,,,0.0,366.253
837,2,121,613.98416609258,-18489.738839691185,,,,0.0,366.167
838,2,122,618.98416609258,-18484.738839691185,,,,0.0,366.088
839,2,123,623.98416609258,-18479.738839691185,,,,0.0,366.017
840,2,124,628.98416609258,-18474.738839691185,,,,0.0,365.946
841,2,125,633.98416609258,-18469.738839691185,,,,0.0,365.872
842,2,126,638.98416609258,-18464.738839691185,,,,0.0,365.796
843,2,127,643.98416609258,-18459.738839691185,,,,0.0,365.721
844,2,128,648.98416609258,-18454.738839691185,,,,0.0,365.648
845,2,129,653.98416609258,-18449.738839691185,,,,0.0,365.574
846,2,130,658.98416609258,-18444.738839691185,,,,0.0,365.491
847,2,131,663.98416609258,-18439.738839691185,,,,0.0,365.408
848,2,132,668.98416609258,-18434.738839691185,,,,0.0,365.361
849,2,133,673.98416609258,-18429.738839691185,,,,0.0,365.331
850,2,134,678.98416609258,-18424.738839691185,,,,0.0,365.32
851,2,135,683.98416609258,-18419.738839691185,,,,0.0,365.317
853,2,137,693.98416609258,-18409.738839691185,,,,0.0,365.221
854,2,138,698.98416609258,-18404.738839691185,,,,0.0,365.22
856,2,140,708.98416609258,-18394.738839691185,,,,0.0,365.111
857,2,141,713.98416609258,-18389.738839691185,,,,0.0,365.076
859,2,143,723.98416609258,-18379.738839691185,,,,0.0,364.978
860,2,144,728.98416609258,-18374.738839691185,,,,0.0,364.881
861,2,145,733.98416609258,-18369.738839691185,,,,0.0,364.868
865,2,149,753.98416609258,-18349.738839691185,,,,0.0,364.777
866,2,150,758.98416609258,-18344.738839691185,,,,0.0,364.698
867,2,151,763.98416609258,-18339.738839691185,,,,0.0,364.65
870,2,154,778.98416609258,-18324.738839691185,,,,0.0,364.605
871,2,155,783.98416609258,-18319.738839691185,,,,0.0,364.571
872,2,156,788.98416609258,-18314.738839691185,,,,0.0,364.55
873,2,157,793.98416609258,-18309.738839691185,,,,0.0,364.439
874,2,158,798.98416609258,-18304.738839691185,,,,0.0,364.375
875,2,159,803.98416609258,-18299.738839691185,,,,0.0,364.34
876,2,160,808.98416609258,-18294.738839691185,,,,0.0,364.296
877,2,161,813.98416609258,-18289.738839691185,,,,0.0,364.244
878,2,162,818.98416609258,-18284.738839691185,,,,0.0,364.165
879,2,163,823.98416609258,-18279.738839691185,,,,0.0,364.052
880,2,164,828.98416609258,-18274.738839691185,,,,0.0,363.934
881,2,165,833.98416609258,-18269.738839691185,,,,0.0,363.827
882,2,166,838.98416609258,-18264.738839691185,,,,0.0,363.731
883,2,167,843.98416609258,-18259.738839691185,,,,0.0,363.628
884,2,168,848.98416609258,-18254.738839691185,,,,0.0,363.523
885,2,169,853.98416609258,-18249.738839691185,,,,0.0,363.413
886,2,170,858.98416609258,-18244.738839691185,,,,0.0,363.299
887,2,171,863.98416609258,-18239.738839691185,,,,0.0,363.18
888,2,172,868.98416609258,-18234.738839691185,,,,0.0,363.058
889,2,173,873.98416609258,-18229.738839691185,,,,0.0,362.946
890,2,174,878.98416609258,-18224.738839691185,,,,0.0,362.824
891,2,175,883.98416609258,-18219.738839691185,,,,0.0,362.695
892,2,176,888.98416609258,-18214.738839691185,,,,0.0,362.565
893,2,177,893.98416609258,-18209.738839691185,,,,0.0,362.443
894,2,178,898.98416609258,-18204.738839691185,,,,0.0,362.318
895,2,179,903.98416609258,-18199.738839691185,,,,0.0,362.193
896,2,180,908.98416609258,-18194.738839691185,,,,0.0,362.065
897,2,181,913.98416609258,-18189.738839691185,,,,0.0,361.927
898,2,182,918.98416609258,-18184.738839691185,,,,0.0,361.809
899,2,183,923.98416609258,-18179.738839691185,,,,0.0,361.691
900,2,184,928.98416609258,-18174.738839691185,,,,0.0,361.58
901,2,185,933.98416609258,-18169.738839691185,,,,0.0,361.471
902,2,186,938.98416609258,-18164.738839691185,,,,0.0,361.348
903,2,187,943.98416609258,-18159.738839691185,,,,0.0,361.23
904,2,188,948.98416609258,-18154.738839691185,,,,0.0,361.122
905,2,189,953.98416609258,-18149.738839691185,,,,0.0,361.015
906,2,190,958.98416609258,-18144.738839691185,,,,0.0,360.891
