leg,tickLead,tickRace,distance,area
1,-1470.0,-20637.0,386.834,0.0
1,-1468.0,-20635.0,386.824,0.0
1,-1452.0,-20619.0,386.812,0.0
1,-1450.0,-20617.0,386.783,0.0
1,-1448.0,-20615.0,386.767,0.0
1,-1446.0,-20613.0,386.765,0.0
1,-1424.0,-20591.0,386.741,0.0
1,-1422.0,-20589.0,386.722,0.0
1,-1420.0,-20587.0,386.711,0.0
1,-1418.0,-20585.0,386.704,0.0
1,-1416.0,-20583.0,386.695,0.0
1,-1414.0,-20581.0,386.681,0.0
1,-1412.0,-20579.0,386.658,0.0
1,-1410.0,-20577.0,386.629,0.0
1,-1408.0,-20575.0,386.593,0.0
1,-1406.0,-20573.0,386.566,0.0
1,-1404.0,-20571.0,386.551,0.0
1,-1402.0,-20569.0,386.55,0.0
1,-1394.0,-20561.0,386.549,0.0
1,-1392.0,-20559.0,386.525,0.0
1,-1390.0,-20557.0,386.501,0.0
1,-1388.0,-20555.0,386.482,0.0
1,-1386.0,-20553.0,386.463,0.0
1,-1384.0,-20551.0,386.447,0.0
1,-1382.0,-20549.0,386.442,0.0
1,-1362.0,-20529.0,386.433,0.0
1,-1360.0,-20527.0,386.389,0.0
1,-1358.0,-20525.0,386.354,0.0
1,-1356.0,-20523.0,386.333,0.0
1,-1344.0,-20511.0,386.33,0.0
1,-1342.0,-20509.0,386.286,0.0
1,-1340.0,-20507.0,386.246,0.0
1,-1338.0,-20505.0,386.211,0.0
1,-1336.0,-20503.0,386.187,0.0
1,-1334.0,-20501.0,386.183,0.0
1,-1318.0,-20485.0,386.168,0.0
1,-1316.0,-20483.0,386.124,0.0
1,-1314.0,-20481.0,386.087,0.0
1,-1312.0,-20479.0,386.073,0.0
1,-1298.0,-20465.0,386.066,0.0
1,-1296.0,-20463.0,386.023,0.0
1,-1294.0,-20461.0,385.989,0.0
1,-1292.0,-20459.0,385.979,0.0
1,-1278.0,-20445.0,385.94,0.0
1,-1276.0,-20443.0,385.903,0.0
1,-1274.0,-20441.0,385.881,0.0
1,-1272.0,-20439.0,385.868,0.0
1,-1256.0,-20423.0,385.832,0.0
1,-1254.0,-20421.0,385.804,0.0
1,-1252.0,-20419.0,385.797,0.0
1,-1234.0,-20401.0,385.789,0.0
1,-1232.0,-20399.0,385.761,0.0
1,-1230.0,-20397.0,385.749,0.0
1,-1228.0,-20395.0,385.746,0.0
1,-1226.0,-20393.0,385.743,0.0
1,-1224.0,-20391.0,385.737,0.0
1,-1222.0,-20389.0,385.733,0.0
1,-1210.0,-20377.0,385.724,0.0
1,-1208.0,-20375.0,385.712,0.0
1,-1206.0,-20373.0,385.7,0.0
1,-1204.0,-20371.0,385.679,0.0
1,-1202.0,-20369.0,385.649,0.0
1,-1200.0,-20367.0,385.615,0.0
1,-1198.0,-20365.0,385.587,0.0
1,-1196.0,-20363.0,385.575,0.0
1,-1182.0,-20349.0,385.572,0.0
1,-1180.0,-20347.0,385.535,0.0
1,-1178.0,-20345.0,385.497,0.0
1,-1176.0,-20343.0,385.472,0.0
1,-1174.0,-20341.0,385.458,0.0
1,-1158.0,-20325.0,385.457,0.0
1,-1156.0,-20323.0,385.423,0.0
1,-1154.0,-20321.0,385.402,0.0
1,-1134.0,-20301.0,385.389,0.0
1,-1132.0,-20299.0,385.355,0.0
1,-1130.0,-20297.0,385.335,0.0
1,-1128.0,-20295.0,385.323,0.0
1,-1126.0,-20293.0,385.319,0.0
1,-1122.0,-20289.0,385.318,0.0
1,-1108.0,-20275.0,385.308,0.0
1,-1106.0,-20273.0,385.3,0.0
1,-1104.0,-20271.0,385.291,0.0
1,-1102.0,-20269.0,385.285,0.0
1,-1100.0,-20267.0,385.283,0.0
1,-1098.0,-20265.0,385.282,0.0
1,-1096.0,-20263.0,385.281,0.0
1,-1086.0,-20253.0,385.279,0.0
1,-1020.0,-20187.0,385.278,0.0
1,-1018.0,-20185.0,385.269,0.0
1,-1016.0,-20183.0,385.264,0.0
1,-1014.0,-20181.0,385.262,0.0
1,-1012.0,-20179.0,385.261,0.0
1,-1000.0,-20167.0,385.255,0.0
1,-998.0,-20165.0,385.247,0.0
1,-996.0,-20163.0,385.236,0.0
1,-994.0,-20161.0,385.228,0.0
1,-992.0,-20159.0,385.223,0.0
1,-990.0,-20157.0,385.221,0.0
1,-988.0,-20155.0,385.219,0.0
1,-984.0,-20151.0,385.216,0.0
1,-982.0,-20149.0,385.212,0.0
1,-980.0,-20147.0,385.206,0.0
1,-978.0,-20145.0,385.197,0.0
1,-976.0,-20143.0,385.186,0.0
1,-974.0,-20141.0,385.171,0.0
1,-972.0,-20139.0,385.161,0.0
1,-970.0,-20137.0,385.153,0.0
1,-968.0,-20135.0,385.149,0.0
1,-948.0,-20115.0,385.147,0.0
1,-946.0,-20113.0,385.137,0.0
1,-944.0,-20111.0,385.12,0.0
1,-942.0,-20109.0,385.107,0.0
1,-940.0,-20107.0,385.093,0.0
1,-938.0,-20105.0,385.082,0.0
1,-936.0,-20103.0,385.077,0.0
1,-932.0,-20099.0,385.074,0.0
1,-930.0,-20097.0,385.067,0.0
1,-928.0,-20095.0,385.065,0.0
1,-926.0,-20093.0,385.061,0.0
1,-924.0,-20091.0,385.052,0.0
1,-922.0,-20089.0,385.038,0.0
1,-920.0,-20087.0,385.02,0.0
1,-918.0,-20085.0,385.005,0.0
1,-916.0,-20083.0,384.993,0.0
1,-914.0,-20081.0,384.989,0.0
1,-912.0,-20079.0,384.987,0.0
1,-910.0,-20077.0,384.98,0.0
1,-908.0,-20075.0,384.972,0.0
1,-906.0,-20073.0,384.963,0.0
1,-904.0,-20071.0,384.951,0.0
1,-902.0,-20069.0,384.932,0.0
1,-900.0,-20067.0,384.909,0.0
1,-898.0,-20065.0,384.887,0.0
1,-896.0,-20063.0,384.873,0.0
1,-894.0,-20061.0,384.867,0.0
1,-892.0,-20059.0,384.858,0.0
1,-890.0,-20057.0,384.85,0.0
1,-888.0,-20055.0,384.84,0.0
1,-886.0,-20053.0,384.829,0.0
1,-884.0,-20051.0,384.816,0.0
1,-882.0,-20049.0,384.794,0.0
1,-880.0,-20047.0,384.774,0.0
1,-878.0,-20045.0,384.759,0.0
1,-876.0,-20043.0,384.749,0.0
1,-874.0,-20041.0,384.741,0.0
1,-872.0,-20039.0,384.734,0.0
1,-870.0,-20037.0,384.728,0.0
1,-868.0,-20035.0,384.724,0.0
1,-866.0,-20033.0,384.72,0.0
1,-864.0,-20031.0,384.713,0.0
1,-862.0,-20029.0,384.702,0.0
1,-860.0,-20027.0,384.693,0.0
1,-858.0,-20025.0,384.689,0.0
1,-856.0,-20023.0,384.684,0.0
1,-854.0,-20021.0,384.675,0.0
1,-852.0,-20019.0,384.664,0.0
1,-850.0,-20017.0,384.656,0.0
1,-848.0,-20015.0,384.647,0.0
1,-846.0,-20013.0,384.633,0.0
1,-844.0,-20011.0,384.615,0.0
1,-842.0,-20009.0,384.599,0.0
1,-840.0,-20007.0,384.583,0.0
1,-838.0,-20005.0,384.565,0.0
1,-836.0,-20003.0,384.546,0.0
1,-834.0,-20001.0,384.531,0.0
1,-832.0,-19999.0,384.521,0.0
1,-830.0,-19997.0,384.51,0.0
1,-828.0,-19995.0,384.495,0.0
1,-826.0,-19993.0,384.473,0.0
1,-824.0,-19991.0,384.455,0.0
1,-822.0,-19989.0,384.433,0.0
1,-820.0,-19987.0,384.415,0.0
1,-818.0,-19985.0,384.406,0.0
1,-816.0,-19983.0,384.399,0.0
1,-814.0,-19981.0,384.387,0.0
1,-812.0,-19979.0,384.373,0.0
1,-810.0,-19977.0,384.356,0.0
1,-808.0,-19975.0,384.333,0.0
1,-806.0,-19973.0,384.309,0.0
1,-804.0,-19971.0,384.285,0.0
1,-802.0,-19969.0,384.264,0.0
1,-800.0,-19967.0,384.247,0.0
1,-798.0,-19965.0,384.24,0.0
1,-792.0,-19959.0,384.237,0.0
1,-790.0,-19957.0,384.234,0.0
1,-788.0,-19955.0,384.226,0.0
1,-786.0,-19953.0,384.214,0.0
1,-784.0,-19951.0,384.196,0.0
1,-782.0,-19949.0,384.176,0.0
1,-780.0,-19947.0,384.158,0.0
1,-778.0,-19945.0,384.141,0.0
1,-776.0,-19943.0,384.122,0.0
1,-774.0,-19941.0,384.098,0.0
1,-772.0,-19939.0,384.071,0.0
1,-770.0,-19937.0,384.039,0.0
1,-768.0,-19935.0,384.002,0.0
1,-766.0,-19933.0,383.962,0.0
1,-764.0,-19931.0,383.92,0.0
1,-762.0,-19929.0,383.885,0.0
1,-760.0,-19927.0,383.854,0.0
1,-758.0,-19925.0,383.82,0.0
1,-756.0,-19923.0,383.784,0.0
1,-754.0,-19921.0,383.744,0.0
1,-752.0,-19919.0,383.702,0.0
1,-750.0,-19917.0,383.661,0.0
1,-748.0,-19915.0,383.623,0.0
1,-746.0,-19913.0,383.592,0.0
1,-744.0,-19911.0,383.56,0.0
1,-742.0,-19909.0,383.541,0.0
1,-722.0,-19889.0,383.537,0.0
1,-720.0,-19887.0,383.525,0.0
1,-706.0,-19873.0,383.495,0.0
1,-704.0,-19871.0,383.454,0.0
1,-702.0,-19869.0,383.425,0.0
1,-700.0,-19867.0,383.417,0.0
1,-684.0,-19851.0,383.389,0.0
1,-682.0,-19849.0,383.36,0.0
1,-680.0,-19847.0,383.355,0.0
1,-666.0,-19833.0,383.34,0.0
1,-664.0,-19831.0,383.308,0.0
1,-662.0,-19829.0,383.283,0.0
1,-646.0,-19813.0,383.267,0.0
1,-644.0,-19811.0,383.226,0.0
1,-642.0,-19809.0,383.192,0.0
1,-640.0,-19807.0,383.166,0.0
1,-638.0,-19805.0,383.155,0.0
1,-620.0,-19787.0,383.141,0.0
1,-618.0,-19785.0,383.11,0.0
1,-616.0,-19783.0,383.093,0.0
1,-614.0,-19781.0,383.092,0.0
1,-592.0,-19759.0,383.083,0.0
1,-590.0,-19757.0,383.064,0.0
1,-570.0,-19737.0,383.038,0.0
1,-568.0,-19735.0,383.018,0.0
1,-554.0,-19721.0,382.993,0.0
1,-552.0,-19719.0,382.952,0.0
1,-550.0,-19717.0,382.919,0.0
1,-548.0,-19715.0,382.883,0.0
1,-546.0,-19713.0,382.853,0.0
1,-544.0,-19711.0,382.841,0.0
1,-528.0,-19695.0,382.835,0.0
1,-526.0,-19693.0,382.79,0.0
1,-524.0,-19691.0,382.754,0.0
1,-522.0,-19689.0,382.728,0.0
1,-520.0,-19687.0,382.718,0.0
1,-518.0,-19685.0,382.717,0.0
1,-500.0,-19667.0,382.705,0.0
1,-498.0,-19665.0,382.667,0.0
1,-496.0,-19663.0,382.636,0.0
1,-494.0,-19661.0,382.614,0.0
1,-492.0,-19659.0,382.601,0.0
1,-490.0,-19657.0,382.594,0.0
1,-484.0,-19651.0,382.59,0.0
1,-482.0,-19649.0,382.58,0.0
1,-480.0,-19647.0,382.56,0.0
1,-478.0,-19645.0,382.533,0.0
1,-476.0,-19643.0,382.494,0.0
1,-474.0,-19641.0,382.458,0.0
1,-472.0,-19639.0,382.42,0.0
1,-470.0,-19637.0,382.38,0.0
1,-468.0,-19635.0,382.34,0.0
1,-466.0,-19633.0,382.3,0.0
1,-464.0,-19631.0,382.261,0.0
1,-462.0,-19629.0,382.222,0.0
1,-460.0,-19627.0,382.179,0.0
1,-458.0,-19625.0,382.141,0.0
1,-456.0,-19623.0,382.103,0.0
1,-454.0,-19621.0,382.064,0.0
1,-452.0,-19619.0,382.026,0.0
1,-450.0,-19617.0,381.987,0.0
1,-448.0,-19615.0,381.944,0.0
1,-446.0,-19613.0,381.901,0.0
1,-444.0,-19611.0,381.862,0.0
1,-442.0,-19609.0,381.825,0.0
1,-440.0,-19607.0,381.79,0.0
1,-438.0,-19605.0,381.758,0.0
1,-436.0,-19603.0,381.727,0.0
1,-434.0,-19601.0,381.697,0.0
1,-432.0,-19599.0,381.665,0.0
1,-430.0,-19597.0,381.633,0.0
1,-428.0,-19595.0,381.599,0.0
1,-426.0,-19593.0,381.57,0.0
1,-424.0,-19591.0,381.544,0.0
1,-422.0,-19589.0,381.517,0.0
1,-420.0,-19587.0,381.483,0.0
1,-418.0,-19585.0,381.442,0.0
1,-416.0,-19583.0,381.397,0.0
1,-414.0,-19581.0,381.352,0.0
1,-412.0,-19579.0,381.313,0.0
1,-410.0,-19577.0,381.275,0.0
1,-408.0,-19575.0,381.237,0.0
1,-406.0,-19573.0,381.198,0.0
1,-404.0,-19571.0,381.153,0.0
1,-402.0,-19569.0,381.103,0.0
1,-400.0,-19567.0,381.058,0.0
1,-398.0,-19565.0,381.024,0.0
1,-396.0,-19563.0,381.006,0.0
1,-394.0,-19561.0,381.002,0.0
1,-376.0,-19543.0,381.001,0.0
1,-374.0,-19541.0,380.957,0.0
1,-372.0,-19539.0,380.917,0.0
1,-370.0,-19537.0,380.887,0.0
1,-368.0,-19535.0,380.865,0.0
1,-366.0,-19533.0,380.855,0.0
1,-348.0,-19515.0,380.834,0.0
1,-346.0,-19513.0,380.786,0.0
1,-344.0,-19511.0,380.751,0.0
1,-342.0,-19509.0,380.732,0.0
1,-340.0,-19507.0,380.726,0.0
1,-322.0,-19489.0,380.724,0.0
1,-320.0,-19487.0,380.676,0.0
1,-318.0,-19485.0,380.657,0.0
1,-316.0,-19483.0,380.615,0.0
1,-298.0,-19465.0,380.579,0.0
1,-296.0,-19463.0,380.536,0.0
1,-294.0,-19461.0,380.495,0.0
1,-292.0,-19459.0,380.455,0.0
1,-290.0,-19457.0,380.42,0.0
1,-288.0,-19455.0,380.398,0.0
1,-272.0,-19439.0,380.396,0.0
1,-270.0,-19437.0,380.359,0.0
1,-268.0,-19435.0,380.317,0.0
1,-266.0,-19433.0,380.275,0.0
1,-264.0,-19431.0,380.237,0.0
1,-262.0,-19429.0,380.214,0.0
1,-260.0,-19427.0,380.204,0.0
1,-212.0,-19379.0,380.178,0.0
1,-210.0,-19377.0,380.161,0.0
1,-208.0,-19375.0,380.159,0.0
1,-156.0,-19323.0,380.14,0.0
1,-154.0,-19321.0,380.097,0.0
1,-152.0,-19319.0,380.064,0.0
1,-150.0,-19317.0,380.037,0.0
1,-148.0,-19315.0,380.015,0.0
1,-146.0,-19313.0,380.012,0.0
1,-124.0,-19291.0,379.992,0.0
1,-122.0,-19289.0,379.942,0.0
1,-120.0,-19287.0,379.893,0.0
1,-118.0,-19285.0,379.85,0.0
1,-116.0,-19283.0,379.809,0.0
1,-114.0,-19281.0,379.771,0.0
1,-112.0,-19279.0,379.742,0.0
1,-110.0,-19277.0,379.719,0.0
1,-108.0,-19275.0,379.71,0.0
1,-90.0,-19257.0,379.689,0.0
1,-88.0,-19255.0,379.647,0.0
1,-86.0,-19253.0,379.608,0.0
1,-84.0,-19251.0,379.57,0.0
1,-82.0,-19249.0,379.535,0.0
1,-80.0,-19247.0,379.505,0.0
1,-78.0,-19245.0,379.483,0.0
1,-76.0,-19243.0,379.476,0.0
2,61.0,-19106.0,379.44,6.082611098562085e-12
2,63.0,-19104.0,379.392,8.375127530736493e-12
2,65.0,-19102.0,379.346,8.279936936236657e-12
2,67.0,-19100.0,379.299,8.719172417971325e-12
2,69.0,-19098.0,379.25,9.360365692337039e-12
2,71.0,-19096.0,379.201,9.630436284332192e-12
2,73.0,-19094.0,379.151,1.0102473180214512e-11
2,75.0,-19092.0,379.101,1.0377884608295194e-11
2,77.0,-19090.0,379.054,1.0014069284172947e-11
2,79.0,-19088.0,379.008,1.0054342032870313e-11
2,81.0,-19086.0,378.961,1.0531696274987023e-11
2,83.0,-19084.0,378.913,1.1019968248300382e-11
2,85.0,-19082.0,378.865,1.1284080114870926e-11
2,87.0,-19080.0,378.815,1.2029264819103938e-11
2,89.0,-19078.0,378.768,1.156597077124314e-11
2,91.0,-19076.0,378.722,1.1572844910577652e-11
2,93.0,-19074.0,378.675,1.2082822407579979e-11
2,95.0,-19072.0,378.629,1.207857479430272e-11
2,97.0,-19070.0,378.581,1.2867474541539594e-11
2,99.0,-19068.0,378.532,1.340466556453632e-11
2,101.0,-19066.0,378.482,1.3952733353807787e-11
2,103.0,-19064.0,378.435,1.337356975504424e-11
2,105.0,-19062.0,378.387,1.3921572381561519e-11
2,107.0,-19060.0,378.338,1.4480446219453783e-11
2,109.0,-19058.0,378.289,1.474919841687734e-11
2,119.0,-19048.0,378.04,8.179392833330597e-11
2,121.0,-19046.0,377.996,1.4690768927745645e-11
2,123.0,-19044.0,377.95,1.5610532641259235e-11
2,125.0,-19042.0,377.902,1.6552058865807468e-11
2,127.0,-19040.0,377.853,1.7165040613564764e-11
2,129.0,-19038.0,377.802,1.814460223074656e-11
2,131.0,-19036.0,377.754,1.7339764587588444e-11
2,133.0,-19034.0,377.706,1.7602257012975737e-11
2,135.0,-19032.0,377.659,1.749252444529436e-11
2,137.0,-19030.0,377.609,1.8882333382046982e-11
2,139.0,-19028.0,377.562,1.800619575596626e-11
2,141.0,-19026.0,377.508,2.098283150462419e-11
2,143.0,-19024.0,377.456,2.0489418325990873e-11
2,145.0,-19022.0,377.402,2.1572030684563397e-11
2,147.0,-19020.0,377.352,2.024681747296742e-11
2,149.0,-19018.0,377.299,2.1750652760124884e-11
2,151.0,-19016.0,377.249,2.07920748139504e-11
2,153.0,-19014.0,377.201,2.022214109778308e-11
2,155.0,-19012.0,377.153,2.0483876008709493e-11
2,157.0,-19010.0,377.106,2.0313371752891353e-11
2,159.0,-19008.0,377.053,2.3195295912133764e-11
2,161.0,-19006.0,377.005,2.1268451464906047e-11
2,163.0,-19004.0,376.959,2.0632889445113327e-11
2,165.0,-19002.0,376.917,1.9067649379249827e-11
2,167.0,-19000.0,376.872,2.067486991531923e-11
2,169.0,-18998.0,376.826,2.138483503306281e-11
2,171.0,-18996.0,376.778,2.25758727220235e-11
2,173.0,-18994.0,376.731,2.2361267154771443e-11
2,175.0,-18992.0,376.684,2.2616957103776564e-11
2,177.0,-18990.0,376.635,2.3845820630924003e-11
2,179.0,-18988.0,376.589,2.2635965190293226e-11
2,181.0,-18986.0,376.544,2.2388591450885422e-11
2,183.0,-18984.0,376.497,2.3639134697894302e-11
2,185.0,-18982.0,376.474,1.1693427294779264e-11
2,187.0,-18980.0,376.407,3.442760026106487e-11
2,189.0,-18978.0,376.364,2.2328376409151796e-11
2,191.0,-18976.0,376.342,1.154371061943651e-11
2,193.0,-18974.0,376.277,3.445956960350078e-11
2,195.0,-18972.0,376.225,2.7849000871946662e-11
2,197.0,-18970.0,376.178,2.5426033089540715e-11
2,199.0,-18968.0,376.13,2.6227325073610803e-11
2,201.0,-18966.0,376.083,2.5935746661606677e-11
2,203.0,-18964.0,376.04,2.3961685758323624e-11
2,205.0,-18962.0,376.002,2.1381765324263944e-11
2,207.0,-18960.0,375.967,1.988393488086886e-11
2,209.0,-18958.0,375.93,2.1221220964551542e-11
2,211.0,-18956.0,375.892,2.2001135063678397e-11
2,213.0,-18954.0,375.851,2.3960554158316444e-11
2,215.0,-18952.0,375.807,2.5952274475140782e-11
2,217.0,-18950.0,375.764,2.5595416961062006e-11
2,219.0,-18948.0,375.722,2.5227737573029623e-11
2,221.0,-18946.0,375.683,2.3637142127414678e-11
2,223.0,-18944.0,375.646,2.26256333218172e-11
2,225.0,-18942.0,375.606,2.4676988339770516e-11
2,227.0,-18940.0,375.565,2.5515996399191914e-11
2,229.0,-18938.0,375.529,2.2599367320336637e-11
2,231.0,-18936.0,375.49,2.4694004133149078e-11
2,233.0,-18934.0,375.448,2.6820896998785752e-11
2,235.0,-18932.0,375.4,3.091185966976968e-11
2,237.0,-18930.0,375.353,3.05215992322803e-11
2,239.0,-18928.0,375.305,3.143006367995156e-11
2,241.0,-18926.0,375.261,2.9048426448110355e-11
2,243.0,-18924.0,375.216,2.9951610506979795e-11
2,245.0,-18922.0,375.174,2.818165005944506e-11
2,247.0,-18920.0,375.132,2.8408523888557113e-11
2,249.0,-18918.0,375.088,2.999885415372472e-11
2,251.0,-18916.0,375.05,2.6113343980204462e-11
2,253.0,-18914.0,375.01,2.7703875274013413e-11
2,255.0,-18912.0,374.968,2.931581686260418e-11
2,257.0,-18910.0,374.926,2.954243561754481e-11
2,259.0,-18908.0,374.887,2.764275611799232e-11
2,261.0,-18906.0,374.847,2.8567465409846802e-11
2,263.0,-18904.0,374.81,2.662466048560823e-11
2,265.0,-18902.0,374.772,2.754943045833059e-11
2,267.0,-18900.0,374.731,2.99455641216674e-11
2,269.0,-18898.0,374.691,2.943084385974736e-11
2,271.0,-18896.0,374.65,3.0387617307400994e-11
2,273.0,-18894.0,374.608,3.1355037995413174e-11
2,275.0,-18892.0,374.567,3.082931195556049e-11
2,277.0,-18890.0,374.527,3.02928464970748e-11
2,279.0,-18888.0,374.489,2.8982970851051767e-11
2,281.0,-18886.0,374.447,3.2259996978760954e-11
2,283.0,-18884.0,374.425,1.7016910487808993e-11
2,285.0,-18882.0,374.357,5.2963072778190854e-11
2,287.0,-18880.0,374.311,3.607389229758254e-11
2,289.0,-18878.0,374.267,3.4741741451768664e-11
2,291.0,-18876.0,374.227,3.179840298430983e-11
2,293.0,-18874.0,374.184,3.4414403249001956e-11
2,295.0,-18872.0,374.136,3.867360090267416e-11
2,297.0,-18870.0,374.086,4.055280809870053e-11
2,299.0,-18868.0,374.042,3.5922270540099033e-11
2,301.0,-18866.0,374.003,3.204961613716203e-11
2,303.0,-18864.0,373.964,3.225920632086263e-11
2,305.0,-18862.0,373.925,3.2468752094314425e-11
2,307.0,-18860.0,373.88,3.770537453799582e-11
2,309.0,-18858.0,373.837,3.626003300488843e-11
2,311.0,-18856.0,373.803,2.8853323173715365e-11
2,313.0,-18854.0,373.78,1.964244726225563e-11
2,315.0,-18852.0,373.763,1.461031769260594e-11
2,317.0,-18850.0,373.757,5.18916326043882e-12
2,333.0,-18834.0,373.749,7.267966363315369e-12
2,335.0,-18832.0,373.707,3.838342591370261e-11
2,337.0,-18830.0,373.662,4.1365806847739e-11
2,339.0,-18828.0,373.618,4.068176052639789e-11
2,341.0,-18826.0,373.574,4.091695194841904e-11
2,343.0,-18824.0,373.532,3.928164259789771e-11
2,345.0,-18822.0,373.499,3.104099719490187e-11
2,347.0,-18820.0,373.468,2.932625385140914e-11
2,349.0,-18818.0,373.44,2.6638794934216598e-11
2,351.0,-18816.0,373.417,2.2005762098465166e-11
2,353.0,-18814.0,373.395,2.1167651616550622e-11
