fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1331,2,694,2195.775773883225,-16897.738839691185,,,,0.0,344.558
1332,2,695,2198.775773883225,-16894.738839691185,,,,0.0,344.481
1333,2,696,2201.775773883225,-16891.738839691185,,,,0.0,344.399
1334,2,697,2204.775773883225,-16888.738839691185,,,,0.0,344.317
1335,2,698,2207.775773883225,-16885.738839691185,,,,0.0,344.232
1336,2,699,2210.775773883225,-16882.738839691185,,,,0.0,344.151
1337,2,700,2213.775773883225,-16879.738839691185,,,,0.0,344.065
1338,2,701,2216.775773883225,-16876.738839691185,,,,0.0,343.982
1339,2,702,2219.775773883225,-16873.738839691185,,,,0.0,343.899
1340,2,703,2222.775773883225,-16870.738839691185,,,,0.0,343.82
1341,2,704,2225.775773883225,-16867.738839691185,,,,0.0,343.743
1342,2,705,2228.775773883225,-16864.738839691185,,,,0.0,343.666
1343,2,706,2231.775773883225,-16861.738839691185,,,,0.0,343.588
1344,2,707,2234.775773883225,-16858.738839691185,,,,0.0,343.513
1345,2,708,2237.775773883225,-16855.738839691185,,,,0.0,343.429
1346,2,709,2240.775773883225,-16852.738839691185,,,,0.0,343.342
1347,2,710,2243.775773883225,-16849.738839691185,,,,0.0,343.256
1348,2,711,2246.775773883225,-16846.738839691185,,,,0.0,343.177
1349,2,712,2249.775773883225,-16843.738839691185,,,,0.0,343.092
1350,2,713,2252.775773883225,-16840.738839691185,,,,0.0,343.004
1351,2,714,2255.775773883225,-16837.738839691185,,,,0.0,342.919
1352,2,715,2258.775773883225,-16834.738839691185,,,,0.0,342.836
1353,2,716,2261.775773883225,-16831.738839691185,,,,0.0,342.75
1354,2,717,2264.775773883225,-16828.738839691185,,,,0.0,342.663
1355,2,718,2267.775773883225,-16825.738839691185,,,,0.0,342.582
1356,2,719,2270.775773883225,-16822.738839691185,,,,0.0,342.501
1357,2,720,2273.775773883225,-16819.738839691185,,,,0.0,342.418
1358,2,721,2276.775773883225,-16816.738839691185,,,,0.0,342.339
1359,2,722,2279.775773883225,-16813.738839691185,,,,0.0,342.257
1360,2,723,2282.775773883225,-16810.738839691185,,,,0.0,342.186
1361,2,724,2285.775773883225,-16807.738839691185,,,,0.0,342.11
1362,2,725,2288.775773883225,-16804.738839691185,,,,0.0,342.035
1363,2,726,2291.775773883225,-16801.738839691185,,,,0.0,341.959
1364,2,727,2294.775773883225,-16798.738839691185,,,,0.0,341.883
1365,2,728,2297.775773883225,-16795.738839691185,,,,0.0,341.814
1366,2,729,2300.775773883225,-16792.738839691185,,,,0.0,341.747
1367,2,730,2303.775773883225,-16789.738839691185,,,,0.0,341.672
1368,2,731,2306.775773883225,-16786.738839691185,,,,0.0,341.601
1369,2,732,2309.775773883225,-16783.738839691185,,,,0.0,341.525
1370,2,733,2312.775773883225,-16780.738839691185,,,,0.0,341.453
1371,2,734,2315.775773883225,-16777.738839691185,,,,0.0,341.384
1372,2,735,2318.775773883225,-16774.738839691185,,,,0.0,341.313
1373,2,736,2321.775773883225,-16771.738839691185,,,,0.0,341.246
1374,2,737,2324.775773883225,-16768.738839691185,,,,0.0,341.188
1375,2,738,2327.775773883225,-16765.738839691185,,,,0.0,341.126
1376,2,739,2330.775773883225,-16762.738839691185,,,,0.0,341.054
1377,2,740,2333.775773883225,-16759.738839691185,,,,0.0,340.979
1378,2,741,2336.775773883225,-16756.738839691185,,,,0.0,340.903
1379,2,742,2339.775773883225,-16753.738839691185,,,,0.0,340.823
1380,2,743,2342.775773883225,-16750.738839691185,,,,0.0,340.745
1381,2,744,2345.775773883225,-16747.738839691185,,,,0.0,340.665
1382,2,745,2348.775773883225,-16744.738839691185,,,,0.0,340.585
1383,2,746,2351.775773883225,-16741.738839691185,,,,0.0,340.507
1384,2,747,2354.775773883225,-16738.738839691185,,,,0.0,340.425
1385,2,748,2357.775773883225,-16735.738839691185,,,,0.0,340.343
1386,2,749,2360.775773883225,-16732.738839691185,,,,0.0,340.261
1387,2,750,2363.775773883225,-16729.738839691185,,,,0.0,340.181
1388,2,751,2366.775773883225,-16726.738839691185,,,,0.0,340.1
1389,2,752,2369.775773883225,-16723.738839691185,,,,0.0,340.022
1390,2,753,2372.775773883225,-16720.738839691185,,,,0.0,339.941
1391,2,754,2375.775773883225,-16717.738839691185,,,,0.0,339.863
1392,2,755,2378.775773883225,-16714.738839691185,,,,0.0,339.784
1393,2,756,2381.775773883225,-16711.738839691185,,,,0.0,339.702
1394,2,757,2384.775773883225,-16708.738839691185,,,,0.0,339.627
1395,2,758,2387.775773883225,-16705.738839691185,,,,0.0,339.549
1396,2,759,2390.775773883225,-16702.738839691185,,,,0.0,339.474
1397,2,760,2393.775773883225,-16699.738839691185,,,,0.0,339.397
1398,2,761,2396.775773883225,-16696.738839691185,,,,0.0,339.318
1399,2,762,2399.775773883225,-16693.738839691185,,,,0.0,339.238
1400,2,763,2402.775773883225,-16690.738839691185,,,,0.0,339.162
1401,2,764,2405.775773883225,-16687.738839691185,,,,0.0,339.09
1402,2,765,2408.775773883225,-16684.738839691185,,,,0.0,339.012
1403,2,766,2411.775773883225,-16681.738839691185,,,,0.0,338.931
1404,2,767,2414.775773883225,-16678.738839691185,,,,0.0,338.85
1405,2,768,2417.775773883225,-16675.738839691185,,,,0.0,338.77
1406,2,769,2420.775773883225,-16672.738839691185,,,,0.0,338.69
1407,2,770,2423.775773883225,-16669.738839691185,,,,0.0,338.604
1408,2,771,2426.775773883225,-16666.738839691185,,,,0.0,338.519
1409,2,772,2429.775773883225,-16663.738839691185,,,,0.0,338.432
1410,2,773,2432.775773883225,-16660.738839691185,,,,0.0,338.349
1411,2,774,2435.775773883225,-16657.738839691185,,,,0.0,338.262
1412,2,775,2438.775773883225,-16654.738839691185,,,,0.0,338.175
1413,2,776,2441.775773883225,-16651.738839691185,,,,0.0,338.086
1414,2,777,2444.775773883225,-16648.738839691185,,,,0.0,337.998
1415,2,778,2447.775773883225,-16645.738839691185,,,,0.0,337.916
1416,2,779,2450.775773883225,-16642.738839691185,,,,0.0,337.832
1417,2,780,2453.775773883225,-16639.738839691185,,,,0.0,337.747
1418,2,781,2456.775773883225,-16636.738839691185,,,,0.0,337.654
1419,2,782,2459.775773883225,-16633.738839691185,,,,0.0,337.569
1420,2,783,2462.775773883225,-16630.738839691185,,,,0.0,337.488
1421,2,784,2465.775773883225,-16627.738839691185,,,,0.0,337.4
1422,2,785,2468.775773883225,-16624.738839691185,,,,0.0,337.318
1423,2,786,2471.775773883225,-16621.738839691185,,,,0.0,337.239
1424,2,787,2474.775773883225,-16618.738839691185,,,,0.0,337.164
1425,2,788,2477.775773883225,-16615.738839691185,,,,0.0,337.09
1426,2,789,2480.775773883225,-16612.738839691185,,,,0.0,337.015
1427,2,790,2483.775773883225,-16609.738839691185,,,,0.0,336.932
1428,2,791,2486.775773883225,-16606.738839691185,,,,0.0,336.845
1429,2,792,2489.775773883225,-16603.738839691185,,,,0.0,336.77
1430,2,793,2492.775773883225,-16600.738839691185,,,,0.0,336.694
1431,2,794,2495.775773883225,-16597.738839691185,,,,0.0,336.609
1432,2,795,2498.775773883225,-16594.738839691185,,,,0.0,336.529
1433,2,796,2501.775773883225,-16591.738839691185,,,,0.0,336.45
1434,2,797,2504.775773883225,-16588.738839691185,,,,0.0,336.371
1435,2,798,2507.775773883225,-16585.738839691185,,,,0.0,336.3
1436,2,799,2510.775773883225,-16582.738839691185,,,,0.0,336.217
1437,2,800,2513.775773883225,-16579.738839691185,,,,0.0,336.138
1438,2,801,2516.775773883225,-16576.738839691185,,,,0.0,336.055
1439,2,802,2519.775773883225,-16573.738839691185,,,,0.0,335.978
1440,2,803,2522.775773883225,-16570.738839691185,,,,0.0,335.899
1441,2,804,2525.775773883225,-16567.738839691185,,,,0.0,335.823
1442,2,805,2528.775773883225,-16564.738839691185,,,,0.0,335.745
1443,2,806,2531.775773883225,-16561.738839691185,,,,0.0,335.667
1444,2,807,2534.775773883225,-16558.738839691185,,,,0.0,335.589
1445,2,808,2537.775773883225,-16555.738839691185,,,,0.0,335.511
1446,2,809,2540.775773883225,-16552.738839691185,,,,0.0,335.438
1447,2,810,2543.775773883225,-16549.738839691185,,,,0.0,335.364
1448,2,811,2546.775773883225,-16546.738839691185,,,,0.0,335.294
1449,2,812,2549.775773883225,-16543.738839691185,,,,0.0,335.224
1450,2,813,2552.775773883225,-16540.738839691185,,,,0.0,335.164
1451,2,814,2555.775773883225,-16537.738839691185,,,,0.0,335.107
1452,2,815,2558.775773883225,-16534.738839691185,,,,0.0,335.039
1453,2,816,2561.775773883225,-16531.738839691185,,,,0.0,334.968
1454,2,817,2564.775773883225,-16528.738839691185,,,,0.0,334.897
1455,2,818,2567.775773883225,-16525.738839691185,,,,0.0,334.838
1456,2,819,2570.775773883225,-16522.738839691185,,,,0.0,334.769
1457,2,820,2573.775773883225,-16519.738839691185,,,,0.0,334.705
1458,2,821,2576.775773883225,-16516.738839691185,,,,0.0,334.641
1459,2,822,2579.775773883225,-16513.738839691185,,,,0.0,334.583
1460,2,823,2582.775773883225,-16510.738839691185,,,,0.0,334.536
1461,2,824,2585.775773883225,-16507.738839691185,,,,0.0,334.488
1462,2,825,2588.775773883225,-16504.738839691185,,,,0.0,334.429
1463,2,826,2591.775773883225,-16501.738839691185,,,,0.0,334.357
1464,2,827,2594.775773883225,-16498.738839691185,,,,0.0,334.296
1465,2,828,2597.775773883225,-16495.738839691185,,,,0.0,334.255
1466,2,829,2600.775773883225,-16492.738839691185,,,,0.0,334.217
1467,2,830,2603.775773883225,-16489.738839691185,,,,0.0,334.169
1468,2,831,2606.775773883225,-16486.738839691185,,,,0.0,334.106
1469,2,832,2609.775773883225,-16483.738839691185,,,,0.0,334.047
1470,2,833,2612.775773883225,-16480.738839691185,,,,0.0,333.99
1471,2,834,2615.775773883225,-16477.738839691185,,,,0.0,333.944
1472,2,835,2618.775773883225,-16474.738839691185,,,,0.0,333.908
1473,2,836,2621.775773883225,-16471.738839691185,,,,0.0,333.851
1474,2,837,2624.775773883225,-16468.738839691185,,,,0.0,333.788
1475,2,838,2627.775773883225,-16465.738839691185,,,,0.0,333.729
1476,2,839,2630.775773883225,-16462.738839691185,,,,0.0,333.678
1477,2,840,2633.775773883225,-16459.738839691185,,,,0.0,333.623
1478,2,841,2636.775773883225,-16456.738839691185,,,,0.0,333.565
1479,2,842,2639.775773883225,-16453.738839691185,,,,0.0,333.517
1480,2,843,2642.775773883225,-16450.738839691185,,,,0.0,333.477
1481,2,844,2645.775773883225,-16447.738839691185,,,,0.0,333.423
1482,2,845,2648.775773883225,-16444.738839691185,,,,0.0,333.368
1483,2,846,2651.775773883225,-16441.738839691185,,,,0.0,333.307
1484,2,847,2654.775773883225,-16438.738839691185,,,,0.0,333.237
1485,2,848,2657.775773883225,-16435.738839691185,,,,0.0,333.175
1486,2,849,2660.775773883225,-16432.738839691185,,,,0.0,333.113
1487,2,850,2663.775773883225,-16429.738839691185,,,,0.0,333.042
1488,2,851,2666.775773883225,-16426.738839691185,,,,0.0,332.97
1489,2,852,2669.775773883225,-16423.738839691185,,,,0.0,332.896
1490,2,853,2672.775773883225,-16420.738839691185,,,,0.0,332.827
1491,2,854,2675.775773883225,-16417.738839691185,,,,0.0,332.757
1492,2,855,2678.775773883225,-16414.738839691185,,,,0.0,332.684
1493,2,856,2681.775773883225,-16411.738839691185,,,,0.0,332.614
1494,2,857,2684.775773883225,-16408.738839691185,,,,0.0,332.54
1495,2,858,2687.775773883225,-16405.738839691185,,,,0.0,332.466
1496,2,859,2690.775773883225,-16402.738839691185,,,,0.0,332.399
1497,2,860,2693.775773883225,-16399.738839691185,,,,0.0,332.331
1498,2,861,2696.775773883225,-16396.738839691185,,,,0.0,332.267
1499,2,862,2699.775773883225,-16393.738839691185,,,,0.0,332.201
1500,2,863,2702.775773883225,-16390.738839691185,,,,0.0,332.139
1501,2,864,2705.775773883225,-16387.738839691185,,,,0.0,332.074
1502,2,865,2708.775773883225,-16384.738839691185,,,,0.0,332.008
1503,2,866,2711.775773883225,-16381.738839691187,,,,0.0,331.942
1504,2,867,2714.775773883225,-16378.738839691187,,,,0.0,331.866
1505,2,868,2717.775773883225,-16375.738839691187,,,,0.0,331.797
1506,2,869,2720.775773883225,-16372.738839691187,,,,0.0,331.729
1507,2,870,2723.775773883225,-16369.738839691187,,,,0.0,331.668
1508,2,871,2726.775773883225,-16366.738839691187,,,,0.0,331.608
1509,2,872,2729.775773883225,-16363.738839691187,,,,0.0,331.547
1510,2,873,2732.775773883225,-16360.738839691187,,,,0.0,331.487
1511,2,874,2735.775773883225,-16357.738839691187,,,,0.0,331.422
1512,2,875,2738.775773883225,-16354.738839691187,,,,0.0,331.357
1513,2,876,2741.775773883225,-16351.738839691187,,,,0.0,331.296
1514,2,877,2744.775773883225,-16348.738839691187,,,,0.0,331.232
1515,2,878,2747.775773883225,-16345.738839691187,,,,0.0,331.169
1516,2,879,2750.775773883225,-16342.738839691187,,,,0.0,331.106
1517,2,880,2753.775773883225,-16339.738839691187,,,,0.0,331.044
1518,2,881,2756.775773883225,-16336.738839691187,,,,0.0,330.975
1519,2,882,2759.775773883225,-16333.738839691187,,,,0.0,330.904
1520,2,883,2762.775773883225,-16330.738839691187,,,,0.0,330.839
1521,2,884,2765.775773883225,-16327.738839691187,,,,0.0,330.774
1522,2,885,2768.775773883225,-16324.738839691187,,,,0.0,330.709
1523,2,886,2771.775773883225,-16321.738839691187,,,,0.0,330.637
1524,2,887,2774.775773883225,-16318.738839691187,,,,0.0,330.56
1525,2,888,2777.775773883225,-16315.738839691187,,,,0.0,330.486
1526,2,889,2780.775773883225,-16312.738839691187,,,,0.0,330.41
1527,2,890,2783.775773883225,-16309.738839691187,,,,0.0,330.336
1528,2,891,2786.775773883225,-16306.738839691187,,,,0.0,330.266
1529,2,892,2789.775773883225,-16303.738839691187,,,,0.0,330.191
1530,2,893,2792.775773883225,-16300.738839691187,,,,0.0,330.118
1531,2,894,2795.775773883225,-16297.738839691187,,,,0.0,330.044
1532,2,895,2798.775773883225,-16294.738839691187,,,,0.0,329.977
1533,2,896,2801.775773883225,-16291.738839691187,,,,0.0,329.906
1534,2,897,2804.775773883225,-16288.738839691187,,,,0.0,329.832
1535,2,898,2807.775773883225,-16285.738839691187,,,,0.0,329.763
1536,2,899,2810.775773883225,-16282.738839691187,,,,0.0,329.698
1537,2,900,2813.775773883225,-16279.738839691187,,,,0.0,329.634
1538,2,901,2816.775773883225,-16276.738839691187,,,,0.0,329.561
1539,2,902,2819.775773883225,-16273.738839691187,,,,0.0,329.489
1540,2,903,2822.775773883225,-16270.738839691187,,,,0.0,329.424
1541,2,904,2825.775773883225,-16267.738839691187,,,,0.0,329.361
1542,2,905,2828.775773883225,-16264.738839691187,,,,0.0,329.286
1543,2,906,2831.775773883225,-16261.738839691187,,,,0.0,329.216
1544,2,907,2834.775773883225,-16258.738839691187,,,,0.0,329.142
1545,2,908,2837.775773883225,-16255.738839691187,,,,0.0,329.06
1546,2,909,2840.775773883225,-16252.738839691187,,,,0.0,328.98
1547,2,910,2843.775773883225,-16249.738839691187,,,,0.0,328.911
1548,2,911,2846.775773883225,-16246.738839691187,,,,0.0,328.839
1549,2,912,2849.775773883225,-16243.738839691187,,,,0.0,328.771
1550,2,913,2852.775773883225,-16240.738839691187,,,,0.0,328.703
1551,2,914,2855.775773883225,-16237.738839691187,,,,0.0,328.642
1552,2,915,2858.775773883225,-16234.738839691187,,,,0.0,328.581
1553,2,916,2861.775773883225,-16231.738839691187,,,,0.0,328.514
1554,2,917,2864.775773883225,-16228.738839691187,,,,0.0,328.444
1555,2,918,2867.775773883225,-16225.738839691187,,,,0.0,328.367
1556,2,919,2870.775773883225,-16222.738839691187,,,,0.0,328.289
1557,2,920,2873.775773883225,-16219.738839691187,,,,0.0,328.208
1558,2,921,2876.775773883225,-16216.738839691187,,,,0.0,328.138
1559,2,922,2879.775773883225,-16213.738839691187,,,,0.0,328.072
1560,2,923,2882.775773883225,-16210.738839691187,,,,0.0,328.016
1561,2,924,2885.775773883225,-16207.738839691187,,,,0.0,327.958
1562,2,925,2888.775773883225,-16204.738839691187,,,,0.0,327.899
1563,2,926,2891.775773883225,-16201.738839691187,,,,0.0,327.844
1564,2,927,2894.775773883225,-16198.738839691187,,,,0.0,327.787
1565,2,928,2897.775773883225,-16195.738839691187,,,,0.0,327.72
1566,2,929,2900.775773883225,-16192.738839691187,,,,0.0,327.652
1567,2,930,2903.775773883225,-16189.738839691187,,,,0.0,327.578
1568,2,931,2906.775773883225,-16186.738839691187,,,,0.0,327.51
1569,2,932,2909.775773883225,-16183.738839691187,,,,0.0,327.44
1570,2,933,2912.775773883225,-16180.738839691187,,,,0.0,327.378
1571,2,934,2915.775773883225,-16177.738839691187,,,,0.0,327.311
1572,2,935,2918.775773883225,-16174.738839691187,,,,0.0,327.231
1573,2,936,2921.775773883225,-16171.738839691187,,,,0.0,327.156
1574,2,937,2924.775773883225,-16168.738839691187,,,,0.0,327.083
1575,2,938,2927.775773883225,-16165.738839691187,,,,0.0,327.02
1576,2,939,2930.775773883225,-16162.738839691187,,,,0.0,326.949
1577,2,940,2933.775773883225,-16159.738839691187,,,,0.0,326.883
1578,2,941,2936.775773883225,-16156.738839691187,,,,0.0,326.809
1579,2,942,2939.775773883225,-16153.738839691187,,,,0.0,326.753
1580,2,943,2942.775773883225,-16150.738839691187,,,,0.0,326.699
1581,2,944,2945.775773883225,-16147.738839691187,,,,0.0,326.634
1582,2,945,2948.775773883225,-16144.738839691187,,,,0.0,326.567
1583,2,946,2951.775773883225,-16141.738839691187,,,,0.0,326.493
1584,2,947,2954.775773883225,-16138.738839691187,,,,0.0,326.421
1585,2,948,2957.775773883225,-16135.738839691187,,,,0.0,326.343
1586,2,949,2960.775773883225,-16132.738839691187,,,,0.0,326.276
1587,2,950,2963.775773883225,-16129.738839691187,,,,0.0,326.215
1588,2,951,2966.775773883225,-16126.738839691187,,,,0.0,326.143
1589,2,952,2969.775773883225,-16123.738839691187,,,,0.0,326.082
1590,2,953,2972.775773883225,-16120.738839691187,,,,0.0,326.025
1591,2,954,2975.775773883225,-16117.738839691187,,,,0.0,325.978
1592,2,955,2978.775773883225,-16114.738839691187,,,,0.0,325.938
1593,2,956,2981.775773883225,-16111.738839691187,,,,0.0,325.887
1594,2,957,2984.775773883225,-16108.738839691187,,,,0.0,325.851
1595,2,958,2987.775773883225,-16105.738839691187,,,,0.0,325.821
1596,2,959,2990.775773883225,-16102.738839691187,,,,0.0,325.784
1597,2,960,2993.775773883225,-16099.738839691187,,,,0.0,325.75
1598,2,961,2996.775773883225,-16096.738839691187,,,,0.0,325.71
1599,2,962,2999.775773883225,-16093.738839691187,,,,0.0,325.676
1600,2,963,3002.775773883225,-16090.738839691187,,,,0.0,325.631
1601,2,964,3005.775773883225,-16087.738839691187,,,,0.0,325.567
1602,2,965,3008.775773883225,-16084.738839691187,,,,0.0,325.514
1603,2,966,3011.775773883225,-16081.738839691187,,,,0.0,325.459
1604,2,967,3014.775773883225,-16078.738839691187,,,,0.0,325.399
1605,2,968,3017.775773883225,-16075.738839691187,,,,0.0,325.333
1606,2,969,3020.775773883225,-16072.738839691187,,,,0.0,325.268
1607,2,970,3023.775773883225,-16069.738839691187,,,,0.0,325.198
1608,2,971,3026.775773883225,-16066.738839691187,,,,0.0,325.136
1609,2,972,3029.775773883225,-16063.738839691187,,,,0.0,325.085
1610,2,973,3032.775773883225,-16060.738839691187,,,,0.0,325.027
1611,2,974,3035.775773883225,-16057.738839691187,,,,0.0,324.965
1612,2,975,3038.775773883225,-16054.738839691187,,,,0.0,324.945
1616,2,979,3050.775773883225,-16042.738839691187,,,,0.0,324.936
1617,2,980,3053.775773883225,-16039.738839691187,,,,0.0,324.883
1618,2,981,3056.775773883225,-16036.738839691187,,,,0.0,324.814
1619,2,982,3059.775773883225,-16033.738839691187,,,,0.0,324.747
1620,2,983,3062.775773883225,-16030.738839691187,,,,0.0,324.703
1621,2,984,3065.775773883225,-16027.738839691187,,,,0.0,324.689
1626,2,989,3080.775773883225,-16012.738839691187,,,,0.0,324.627
1627,2,990,3083.775773883225,-16009.738839691187,,,,0.0,324.568
1628,2,991,3086.775773883225,-16006.738839691187,,,,0.0,324.555
1632,2,995,3098.775773883225,-15994.738839691187,,,,0.0,324.533
1633,2,996,3101.775773883225,-15991.738839691187,,,,0.0,324.468
1634,2,997,3104.775773883225,-15988.738839691187,,,,0.0,324.412
1635,2,998,3107.775773883225,-15985.738839691187,,,,0.0,324.382
1636,2,999,3110.775773883225,-15982.738839691187,,,,0.0,324.38
1639,2,1002,3119.775773883225,-15973.738839691187,,,,0.0,324.35
1640,2,1003,3122.775773883225,-15970.738839691187,,,,0.0,324.287
1641,2,1004,3125.775773883225,-15967.738839691187,,,,0.0,324.255
1647,2,1010,3143.775773883225,-15949.738839691187,,,,0.0,324.223
1648,2,1011,3146.775773883225,-15946.738839691187,,,,0.0,324.181
1652,2,1015,3158.775773883225,-15934.738839691187,,,,0.0,324.18
1653,2,1016,3161.775773883225,-15931.738839691187,,,,0.0,324.121
1654,2,1017,3164.775773883225,-15928.738839691187,,,,0.0,324.057
1655,2,1018,3167.775773883225,-15925.738839691187,,,,0.0,323.999
1656,2,1019,3170.775773883225,-15922.738839691187,,,,0.0,323.965
1661,2,1024,3185.775773883225,-15907.738839691187,,,,0.0,323.906
1662,2,1025,3188.775773883225,-15904.738839691187,,,,0.0,323.848
1663,2,1026,3191.775773883225,-15901.738839691187,,,,0.0,323.808
1664,2,1027,3194.775773883225,-15898.738839691187,,,,0.0,323.807
1672,2,1035,3218.775773883225,-15874.738839691187,,,,0.0,323.792
1673,2,1036,3221.775773883225,-15871.738839691187,,,,0.0,323.743
1674,2,1037,3224.775773883225,-15868.738839691187,,,,0.0,323.69
1675,2,1038,3227.775773883225,-15865.738839691187,,,,0.0,323.629
1676,2,1039,3230.775773883225,-15862.738839691187,,,,0.0,323.569
1677,2,1040,3233.775773883225,-15859.738839691187,,,,0.0,323.508
1678,2,1041,3236.775773883225,-15856.738839691187,,,,0.0,323.442
1679,2,1042,3239.775773883225,-15853.738839691187,,,,0.0,323.376
1680,2,1043,3242.775773883225,-15850.738839691187,,,,0.0,323.307
1681,2,1044,3245.775773883225,-15847.738839691187,,,,0.0,323.238
1682,2,1045,3248.775773883225,-15844.738839691187,,,,0.0,323.169
1683,2,1046,3251.775773883225,-15841.738839691187,,,,0.0,323.098
1684,2,1047,3254.775773883225,-15838.738839691187,,,,0.0,323.03
1685,2,1048,3257.775773883225,-15835.738839691187,,,,0.0,322.958
1686,2,1049,3260.775773883225,-15832.738839691187,,,,0.0,322.889
1687,2,1050,3263.775773883225,-15829.738839691187,,,,0.0,322.825
1688,2,1051,3266.775773883225,-15826.738839691187,,,,0.0,322.765
1689,2,1052,3269.775773883225,-15823.738839691187,,,,0.0,322.71
1690,2,1053,3272.775773883225,-15820.738839691187,,,,0.0,322.65
1691,2,1054,3275.775773883225,-15817.738839691187,,,,0.0,322.588
1692,2,1055,3278.775773883225,-15814.738839691187,,,,0.0,322.54
1693,2,1056,3281.775773883225,-15811.738839691187,,,,0.0,322.497
1694,2,1057,3284.775773883225,-15808.738839691187,,,,0.0,322.459
1695,2,1058,3287.775773883225,-15805.738839691187,,,,0.0,322.431
1696,2,1059,3290.775773883225,-15802.738839691187,,,,0.0,322.398
1697,2,1060,3293.775773883225,-15799.738839691187,,,,0.0,322.365
1698,2,1061,3296.775773883225,-15796.738839691187,,,,0.0,322.321
1699,2,1062,3299.775773883225,-15793.738839691187,,,,0.0,322.287
1700,2,1063,3302.775773883225,-15790.738839691187,,,,0.0,322.255
1701,2,1064,3305.775773883225,-15787.738839691187,,,,0.0,322.205
1702,2,1065,3308.775773883225,-15784.738839691187,,,,0.0,322.135
1703,2,1066,3311.775773883225,-15781.738839691187,,,,0.0,322.093
1707,2,1070,3323.775773883225,-15769.738839691187,,,,0.0,322.055
1708,2,1071,3326.775773883225,-15766.738839691187,,,,0.0,321.984
1709,2,1072,3329.775773883225,-15763.738839691187,,,,0.0,321.923
1710,2,1073,3332.775773883225,-15760.738839691187,,,,0.0,321.881
1711,2,1074,3335.775773883225,-15757.738839691187,,,,0.0,321.869
1720,2,1083,3362.775773883225,-15730.738839691187,,,,0.0,321.831
1721,2,1084,3365.775773883225,-15727.738839691187,,,,0.0,321.764
1722,2,1085,3368.775773883225,-15724.738839691187,,,,0.0,321.759
1725,2,1088,3377.775773883225,-15715.738839691187,,,,0.0,321.71
1726,2,1089,3380.775773883225,-15712.738839691187,,,,0.0,321.638
1727,2,1090,3383.775773883225,-15709.738839691187,,,,0.0,321.606
1731,2,1094,3395.775773883225,-15697.738839691187,,,,0.0,321.579
1732,2,1095,3398.775773883225,-15694.738839691187,,,,0.0,321.505
1733,2,1096,3401.775773883225,-15691.738839691187,,,,0.0,321.466
1737,2,1100,3413.775773883225,-15679.738839691187,,,,0.0,321.405
1738,2,1101,3416.775773883225,-15676.738839691187,,,,0.0,321.338
1739,2,1102,3419.775773883225,-15673.738839691187,,,,0.0,321.298
1743,2,1106,3431.775773883225,-15661.738839691187,,,,0.0,321.266
1744,2,1107,3434.775773883225,-15658.738839691187,,,,0.0,321.192
1745,2,1108,3437.775773883225,-15655.738839691187,,,,0.0,321.15
1750,2,1113,3452.775773883225,-15640.738839691187,,,,0.0,321.122
1751,2,1114,3455.775773883225,-15637.738839691187,,,,0.0,321.056
1752,2,1115,3458.775773883225,-15634.738839691187,,,,0.0,320.984
1753,2,1116,3461.775773883225,-15631.738839691187,,,,0.0,320.941
1757,2,1120,3473.775773883225,-15619.738839691187,,,,0.0,320.904
1758,2,1121,3476.775773883225,-15616.738839691187,,,,0.0,320.834
1759,2,1122,3479.775773883225,-15613.738839691187,,,,0.0,320.767
1760,2,1123,3482.775773883225,-15610.738839691187,,,,0.0,320.727
1761,2,1124,3485.775773883225,-15607.738839691187,,,,0.0,320.709
1766,2,1129,3500.775773883225,-15592.738839691187,,,,0.0,320.681
1767,2,1130,3503.775773883225,-15589.738839691187,,,,0.0,320.615
1768,2,1131,3506.775773883225,-15586.738839691187,,,,0.0,320.541
1769,2,1132,3509.775773883225,-15583.738839691187,,,,0.0,320.479
1770,2,1133,3512.775773883225,-15580.738839691187,,,,0.0,320.437
1771,2,1134,3515.775773883225,-15577.738839691187,,,,0.0,320.411
1779,2,1142,3539.775773883225,-15553.738839691187,,,,0.0,320.35
1780,2,1143,3542.775773883225,-15550.738839691187,,,,0.0,320.284
1781,2,1144,3545.775773883225,-15547.738839691187,,,,0.0,320.261
1786,2,1149,3560.775773883225,-15532.738839691187,,,,0.0,320.231
1787,2,1150,3563.775773883225,-15529.738839691187,,,,0.0,320.16
1788,2,1151,3566.775773883225,-15526.738839691187,,,,0.0,320.088
1789,2,1152,3569.775773883225,-15523.738839691187,,,,0.0,320.04
1790,2,1153,3572.775773883225,-15520.738839691187,,,,0.0,320.023
1802,2,1165,3608.775773883225,-15484.738839691187,,,,0.0,320.002
1803,2,1166,3611.775773883225,-15481.738839691187,,,,0.0,319.953
1804,2,1167,3614.775773883225,-15478.738839691187,,,,0.0,319.881
1805,2,1168,3617.775773883225,-15475.738839691187,,,,0.0,319.803
1806,2,1169,3620.775773883225,-15472.738839691187,,,,0.0,319.731
1807,2,1170,3623.775773883225,-15469.738839691187,,,,0.0,319.662
1808,2,1171,3626.775773883225,-15466.738839691187,,,,0.0,319.604
1809,2,1172,3629.775773883225,-15463.738839691187,,,,0.0,319.561
1810,2,1173,3632.775773883225,-15460.738839691187,,,,0.0,319.545
1815,2,1178,3647.775773883225,-15445.738839691187,,,,0.0,319.512
