fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
603,1,567,1625.98416609258,-17477.738839691185,,,,2332.0,380.164
604,1,568,1627.98416609258,-17475.738839691185,,,,2328.0,380.114
605,1,569,1629.98416609258,-17473.738839691185,,,,2327.0,380.067
606,1,570,1631.98416609258,-17471.738839691185,,,,2324.0,380.019
607,1,571,1633.98416609258,-17469.738839691185,,,,2323.0,379.975
608,1,572,1635.98416609258,-17467.738839691185,,,,2319.0,379.927
609,1,573,1637.98416609258,-17465.738839691185,,,,2313.0,379.878
610,1,574,1639.98416609258,-17463.738839691185,,,,2308.0,379.827
611,1,575,1641.98416609258,-17461.738839691185,,,,2306.0,379.777
612,1,576,1643.98416609258,-17459.738839691185,,,,2306.0,379.733
613,1,577,1645.98416609258,-17457.738839691185,,,,2301.0,379.689
614,1,578,1647.98416609258,-17455.738839691185,,,,2297.0,379.646
615,1,579,1649.98416609258,-17453.738839691185,,,,2293.0,379.601
616,1,580,1651.98416609258,-17451.738839691185,,,,2290.0,379.556
617,1,581,1653.98416609258,-17449.738839691185,,,,2284.0,379.508
618,1,582,1655.98416609258,-17447.738839691185,,,,2278.0,379.461
619,1,583,1657.98416609258,-17445.738839691185,,,,2272.0,379.411
620,1,584,1659.98416609258,-17443.738839691185,,,,2268.0,379.364
621,1,585,1661.98416609258,-17441.738839691185,,,,2264.0,379.323
622,1,586,1663.98416609258,-17439.738839691185,,,,2259.0,379.287
623,1,587,1665.98416609258,-17437.738839691185,,,,2253.0,379.256
624,1,588,1667.98416609258,-17435.738839691185,,,,2248.0,379.228
625,1,589,1669.98416609258,-17433.738839691185,,,,2243.0,379.203
626,1,590,1671.98416609258,-17431.738839691185,,,,2239.0,379.178
627,1,591,1673.98416609258,-17429.738839691185,,,,2235.0,379.157
628,2,1,1675.98416609258,-17427.738839691185,,,,2233.0,379.137
629,2,2,1677.98416609258,-17425.738839691185,,,,2229.0,379.113
630,2,3,1679.98416609258,-17423.738839691185,,,,2224.0,379.09
631,2,4,1681.98416609258,-17421.738839691185,,,,2222.0,379.067
632,2,5,1683.98416609258,-17419.738839691185,,,,2221.0,379.045
633,2,6,1685.98416609258,-17417.738839691185,,,,2217.0,379.023
634,2,7,1687.98416609258,-17415.738839691185,,,,2210.0,378.996
635,2,8,1689.98416609258,-17413.738839691185,,,,2207.0,378.966
636,2,9,1691.98416609258,-17411.738839691185,,,,2211.0,378.938
637,2,10,1693.98416609258,-17409.738839691185,,,,2217.0,378.914
638,2,11,1695.98416609258,-17407.738839691185,,,,2221.0,378.897
639,2,12,1697.98416609258,-17405.738839691185,,,,2225.0,378.892
645,2,18,1709.98416609258,-17393.738839691185,,,,2256.0,378.867
646,2,19,1711.98416609258,-17391.738839691185,,,,2261.0,378.82
647,2,20,1713.98416609258,-17389.738839691185,,,,2267.0,378.78
648,2,21,1715.98416609258,-17387.738839691185,,,,2273.0,378.752
649,2,22,1717.98416609258,-17385.738839691185,,,,2277.0,378.74
654,2,27,1727.98416609258,-17375.738839691185,,,,2294.0,378.734
655,2,28,1729.98416609258,-17373.738839691185,,,,2300.0,378.692
656,2,29,1731.98416609258,-17371.738839691185,,,,2306.0,378.65
657,2,30,1733.98416609258,-17369.738839691185,,,,2311.0,378.617
658,2,31,1735.98416609258,-17367.738839691185,,,,2317.0,378.603
659,2,32,1737.98416609258,-17365.738839691185,,,,2320.0,378.601
666,2,39,1751.98416609258,-17351.738839691185,,,,2356.0,378.579
667,2,40,1753.98416609258,-17349.738839691185,,,,2361.0,378.541
668,2,41,1755.98416609258,-17347.738839691185,,,,2364.0,378.497
669,2,42,1757.98416609258,-17345.738839691185,,,,2366.0,378.455
670,2,43,1759.98416609258,-17343.738839691185,,,,2371.0,378.421
671,2,44,1761.98416609258,-17341.738839691185,,,,2377.0,378.398
672,2,45,1763.98416609258,-17339.738839691185,,,,2382.0,378.381
673,2,46,1765.98416609258,-17337.738839691185,,,,2386.0,378.374
680,2,53,1779.98416609258,-17323.738839691185,,,,2419.0,378.36
681,2,54,1781.98416609258,-17321.738839691185,,,,2422.0,378.317
682,2,55,1783.98416609258,-17319.738839691185,,,,2426.0,378.272
683,2,56,1785.98416609258,-17317.738839691185,,,,2433.0,378.235
684,2,57,1787.98416609258,-17315.738839691185,,,,2438.0,378.206
685,2,58,1789.98416609258,-17313.738839691185,,,,2442.0,378.186
686,2,59,1791.98416609258,-17311.738839691185,,,,2446.0,378.175
687,2,60,1793.98416609258,-17309.738839691185,,,,2451.0,378.171
694,2,67,1807.98416609258,-17295.738839691185,,,,2485.0,378.164
695,2,68,1809.98416609258,-17293.738839691185,,,,2490.0,378.122
696,2,69,1811.98416609258,-17291.738839691185,,,,2497.0,378.081
697,2,70,1813.98416609258,-17289.738839691185,,,,2502.0,378.044
698,2,71,1815.98416609258,-17287.738839691185,,,,2509.0,378.018
699,2,72,1817.98416609258,-17285.738839691185,,,,2515.0,378.002
706,2,79,1831.98416609258,-17271.738839691185,,,,2546.0,377.961
707,2,80,1833.98416609258,-17269.738839691185,,,,2551.0,377.92
708,2,81,1835.98416609258,-17267.738839691185,,,,2556.0,377.887
709,2,82,1837.98416609258,-17265.738839691185,,,,2560.0,377.87
710,2,83,1839.98416609258,-17263.738839691185,,,,2563.0,377.868
715,2,88,1849.98416609258,-17253.738839691185,,,,2579.0,377.863
716,2,89,1851.98416609258,-17251.738839691185,,,,2584.0,377.826
717,2,90,1853.98416609258,-17249.738839691185,,,,2590.0,377.786
718,2,91,1855.98416609258,-17247.738839691185,,,,2595.0,377.744
719,2,92,1857.98416609258,-17245.738839691185,,,,2598.0,377.701
720,2,93,1859.98416609258,-17243.738839691185,,,,2602.0,377.659
721,2,94,1861.98416609258,-17241.738839691185,,,,2606.0,377.621
722,2,95,1863.98416609258,-17239.738839691185,,,,2609.0,377.585
723,2,96,1865.98416609258,-17237.738839691185,,,,2613.0,377.549
724,2,97,1867.98416609258,-17235.738839691185,,,,2616.0,377.517
725,2,98,1869.98416609258,-17233.738839691185,,,,2618.0,377.488
726,2,99,1871.98416609258,-17231.738839691185,,,,2620.0,377.459
727,2,100,1873.98416609258,-17229.738839691185,,,,2619.0,377.424
728,2,101,1875.98416609258,-17227.738839691185,,,,2618.0,377.385
729,2,102,1877.98416609258,-17225.738839691185,,,,2619.0,377.343
730,2,103,1879.98416609258,-17223.738839691185,,,,2620.0,377.301
731,2,104,1881.98416609258,-17221.738839691185,,,,2620.0,377.257
732,2,105,1883.98416609258,-17219.738839691185,,,,2620.0,377.214
733,2,106,1885.98416609258,-17217.738839691185,,,,2619.0,377.172
734,2,107,1887.98416609258,-17215.738839691185,,,,2617.0,377.129
735,2,108,1889.98416609258,-17213.738839691185,,,,2618.0,377.087
736,2,109,1891.98416609258,-17211.738839691185,,,,2620.0,377.048
737,2,110,1893.98416609258,-17209.738839691185,,,,2620.0,377.013
738,2,111,1895.98416609258,-17207.738839691185,,,,2614.0,376.974
739,2,112,1897.98416609258,-17205.738839691185,,,,2610.0,376.931
740,2,113,1899.98416609258,-17203.738839691185,,,,2611.0,376.889
741,2,114,1901.98416609258,-17201.738839691185,,,,2613.0,376.851
742,2,115,1903.98416609258,-17199.738839691185,,,,2613.0,376.812
743,2,116,1905.98416609258,-17197.738839691185,,,,2610.0,376.769
744,2,117,1907.98416609258,-17195.738839691185,,,,2609.0,376.729
745,2,118,1909.98416609258,-17193.738839691185,,,,2609.0,376.687
746,2,119,1911.98416609258,-17191.738839691185,,,,2606.0,376.646
747,2,120,1913.98416609258,-17189.738839691185,,,,2602.0,376.602
748,2,121,1915.98416609258,-17187.738839691185,,,,2597.0,376.556
749,2,122,1917.98416609258,-17185.738839691185,,,,2596.0,376.511
750,2,123,1919.98416609258,-17183.738839691185,,,,2594.0,376.464
751,2,124,1921.98416609258,-17181.738839691185,,,,2591.0,376.413
752,2,125,1923.98416609258,-17179.738839691185,,,,2591.0,376.362
753,2,126,1925.98416609258,-17177.738839691185,,,,2592.0,376.311
754,2,127,1927.98416609258,-17175.738839691185,,,,2588.0,376.262
755,2,128,1929.98416609258,-17173.738839691185,,,,2584.0,376.206
756,2,129,1931.98416609258,-17171.738839691185,,,,2581.0,376.154
757,2,130,1933.98416609258,-17169.738839691185,,,,2579.0,376.104
758,2,131,1935.98416609258,-17167.738839691185,,,,2577.0,376.053
759,2,132,1937.98416609258,-17165.738839691185,,,,2574.0,376.004
760,2,133,1939.98416609258,-17163.738839691185,,,,2571.0,375.952
