leg,tickLead,tickRace,distance,area
2,3494.0,-15673.0,346.064,1.7652892229696267e-10
2,3509.0,-15658.0,346.045,1.6841294530965085e-10
2,3514.0,-15653.0,345.957,7.810085426224818e-10
2,3519.0,-15648.0,345.933,2.1327088322310165e-10
2,3539.0,-15628.0,345.903,2.6808281772661994e-10
2,3544.0,-15623.0,345.801,9.125951940642331e-10
2,3549.0,-15618.0,345.712,7.971872795822943e-10
2,3554.0,-15613.0,345.671,3.676918317559698e-10
2,3564.0,-15603.0,345.665,5.395629537891503e-11
2,3569.0,-15598.0,345.568,8.73387055585286e-10
2,3574.0,-15593.0,345.499,6.219962968685553e-10
2,3589.0,-15578.0,345.448,4.615857311929741e-10
2,3594.0,-15573.0,345.361,7.88350445969282e-10
2,3599.0,-15568.0,345.353,7.258286348101574e-11
2,3614.0,-15553.0,345.279,6.741096907444551e-10
2,3619.0,-15548.0,345.198,7.387318501984088e-10
2,3624.0,-15543.0,345.184,1.2784086179384298e-10
2,3639.0,-15528.0,345.136,4.400862038415212e-10
2,3644.0,-15523.0,345.036,9.179091724894723e-10
2,3649.0,-15518.0,344.962,6.800133208758425e-10
2,3664.0,-15503.0,344.957,4.613043818532127e-11
2,3669.0,-15498.0,344.856,9.329630964196933e-10
2,3674.0,-15493.0,344.758,9.062234634571669e-10
2,3679.0,-15488.0,344.72,3.5180159397286087e-10
2,3694.0,-15473.0,344.656,5.948357062933099e-10
2,3699.0,-15468.0,344.556,9.304674112566634e-10
2,3704.0,-15463.0,344.508,4.471320301403305e-10
2,3719.0,-15448.0,344.504,3.740907422272835e-11
2,3724.0,-15443.0,344.397,1.0018766856634273e-9
2,3729.0,-15438.0,344.326,6.655172609351627e-10
2,3734.0,-15433.0,344.322,3.7540115173594536e-11
2,3749.0,-15418.0,344.293,2.7324606863999625e-10
2,3754.0,-15413.0,344.2,8.77285095744656e-10
2,3759.0,-15408.0,344.087,1.0670489464526796e-9
2,3764.0,-15403.0,343.989,9.263521326020449e-10
2,3769.0,-15398.0,343.955,3.2175266072357894e-10
2,3784.0,-15383.0,343.954,9.500492607810715e-12
2,3789.0,-15378.0,343.85,9.892057838320368e-10
2,3794.0,-15373.0,343.746,9.902116068854046e-10
2,3799.0,-15368.0,343.719,2.5736391556633923e-10
2,3819.0,-15348.0,343.611,1.0346720539579508e-9
2,3824.0,-15343.0,343.519,8.822844528350955e-10
2,3829.0,-15338.0,343.462,5.472288093010924e-10
2,3834.0,-15333.0,343.442,1.9223929044763977e-10
2,3854.0,-15313.0,343.341,9.75700720816007e-10
2,3859.0,-15308.0,343.227,1.1023695102074464e-9
2,3864.0,-15303.0,343.132,9.195515083088129e-10
2,3869.0,-15298.0,343.038,9.107985172566754e-10
2,3874.0,-15293.0,342.952,8.341417478811951e-10
2,3879.0,-15288.0,342.9,5.049141454720199e-10
2,3909.0,-15258.0,342.856,4.30478998135507e-10
2,3914.0,-15253.0,342.824,3.134413484136328e-10
2,3919.0,-15248.0,342.788,3.530369640690337e-10
2,3924.0,-15243.0,342.733,5.399784859053916e-10
2,3929.0,-15238.0,342.695,3.7350074483442575e-10
2,4024.0,-15143.0,342.669,2.617077681766236e-10
2,4029.0,-15138.0,342.636,3.3255165457020423e-10
2,4034.0,-15133.0,342.615,2.118697098505382e-10
2,4039.0,-15128.0,342.594,2.1211931295670976e-10
2,4044.0,-15123.0,342.55,4.449484389967508e-10
2,4049.0,-15118.0,342.527,2.3285148141093423e-10
2,4054.0,-15113.0,342.5,2.7366496572407323e-10
2,4059.0,-15108.0,342.474,2.638338357700257e-10
2,4064.0,-15103.0,342.471,3.0478575062693174e-11
2,4084.0,-15083.0,342.434,3.777302789854005e-10
2,4089.0,-15078.0,342.403,3.168327199939551e-10
2,4094.0,-15073.0,342.368,3.5811725558289507e-10
2,4099.0,-15068.0,342.33,3.892463774526915e-10
2,4104.0,-15063.0,342.311,1.9484437015287347e-10
2,4109.0,-15058.0,342.308,3.080139236195927e-11
2,4114.0,-15053.0,342.28,2.878164460004011e-10
2,4119.0,-15048.0,342.231,5.042342118064832e-10
2,4124.0,-15043.0,342.201,3.0905389613295156e-10
2,4134.0,-15033.0,342.189,1.2391371534819164e-10
2,4139.0,-15028.0,342.095,9.716809102907784e-10
2,4144.0,-15023.0,341.982,1.1691417900503038e-9
2,4149.0,-15018.0,341.887,9.837935317420738e-10
2,4154.0,-15013.0,341.824,6.530457599863981e-10
2,4159.0,-15008.0,341.788,3.7356407481266474e-10
2,4169.0,-14998.0,341.782,6.24065458242587e-11
2,4174.0,-14993.0,341.68,1.0620158412989834e-9
2,4179.0,-14988.0,341.61,7.295238274480913e-10
2,4194.0,-14973.0,341.583,2.8235767909026935e-10
2,4199.0,-14968.0,341.5,8.688832984617687e-10
2,4204.0,-14963.0,341.497,3.143885809158747e-11
2,4214.0,-14953.0,341.441,5.882038217046485e-10
2,4219.0,-14948.0,341.348,9.777841545008076e-10
2,4224.0,-14943.0,341.304,4.6306286898607925e-10
2,4249.0,-14918.0,341.276,2.963891673702356e-10
2,4254.0,-14913.0,341.178,1.0383910831165562e-9
2,4259.0,-14908.0,341.071,1.1347451384256084e-9
2,4264.0,-14903.0,340.973,1.04020675496969e-9
2,4269.0,-14898.0,340.913,6.37460360983977e-10
2,4274.0,-14893.0,340.866,4.998503505994173e-10
2,4279.0,-14888.0,340.841,2.661607759003433e-10
2,4344.0,-14823.0,340.776,7.024373437596072e-10
2,4349.0,-14818.0,340.672,1.1249143928675733e-9
2,4354.0,-14813.0,340.58,9.959741061660112e-10
2,4359.0,-14808.0,340.531,5.309637214040061e-10
2,4374.0,-14793.0,340.465,7.175154887473938e-10
2,4379.0,-14788.0,340.374,9.902042087348563e-10
2,4384.0,-14783.0,340.279,1.0346272651565597e-9
2,4389.0,-14778.0,340.18,1.0791125497227777e-9
2,4394.0,-14773.0,340.065,1.2545479249772605e-9
2,4399.0,-14768.0,339.95,1.2555508320673122e-9
2,4404.0,-14763.0,339.84,1.201928884943594e-9
2,4409.0,-14758.0,339.737,1.1263672141220078e-9
2,4414.0,-14753.0,339.7,4.049927526873702e-10
2,4579.0,-14588.0,339.634,7.49310702032822e-10
2,4584.0,-14583.0,339.584,5.681824370049073e-10
2,4599.0,-14568.0,339.514,7.979173458486752e-10
2,4604.0,-14563.0,339.447,7.643969608986335e-10
2,4620.0,-14547.0,339.355,1.0530207311908368e-9
2,4625.0,-14542.0,339.281,8.477042416486293e-10
2,4640.0,-14527.0,339.236,5.170770147142843e-10
2,4645.0,-14522.0,339.137,1.138553577773225e-9
2,4650.0,-14517.0,339.126,1.2662159205639662e-10
2,4660.0,-14507.0,339.091,4.037259245502721e-10
2,4665.0,-14502.0,338.986,1.2122270366766878e-9
2,4670.0,-14497.0,338.96,3.0043417736164237e-10
2,4685.0,-14482.0,338.908,6.027289847261556e-10
2,4690.0,-14477.0,338.784,1.4384371537645116e-9
2,4695.0,-14472.0,338.731,6.153105850985296e-10
2,4705.0,-14462.0,338.714,1.9776370789182938e-10
2,4710.0,-14457.0,338.603,1.2924086833585526e-9
2,4715.0,-14452.0,338.506,1.1302539226578688e-9
2,4720.0,-14447.0,338.504,2.332550650924676e-11
2,4730.0,-14437.0,338.444,7.011835290014275e-10
2,4735.0,-14432.0,338.32,1.4502501611105757e-9
2,4740.0,-14427.0,338.245,8.778354950607622e-10
2,4755.0,-14412.0,338.243,2.3480352871903052e-11
2,4760.0,-14407.0,338.134,1.280814651788277e-9
2,4765.0,-14402.0,338.026,1.2699895314484245e-9
2,4770.0,-14397.0,338.003,2.7069207849941117e-10
2,4785.0,-14382.0,337.947,6.610716710950418e-10
2,4790.0,-14377.0,337.836,1.3113836355407952e-9
2,4795.0,-14372.0,337.771,7.685287417452847e-10
2,4800.0,-14367.0,337.77,1.1834691869452971e-11
2,4815.0,-14352.0,337.695,8.902754766677433e-10
2,4820.0,-14347.0,337.584,1.3186127368267284e-9
2,4825.0,-14342.0,337.539,5.350036444144731e-10
2,4845.0,-14322.0,337.469,8.355351918484392e-10
2,4850.0,-14317.0,337.351,1.4095344560875395e-9
2,4855.0,-14312.0,337.243,1.290979866051434e-9
2,4860.0,-14307.0,337.189,6.459995307760708e-10
2,4875.0,-14292.0,337.141,5.759069822454899e-10
2,4880.0,-14287.0,337.024,1.4048691988682249e-9
2,4885.0,-14282.0,336.905,1.4298473660516058e-9
2,4890.0,-14277.0,336.82,1.022055437648341e-9
2,4895.0,-14272.0,336.792,3.3696480930118067e-10
2,4925.0,-14242.0,336.701,1.1016527391086904e-9
2,4930.0,-14237.0,336.614,1.0540190660297116e-9
2,4935.0,-14232.0,336.609,6.06289589891577e-11
2,4965.0,-14202.0,336.551,7.075050651361854e-10
2,4970.0,-14197.0,336.434,1.428274360786491e-9
2,4975.0,-14192.0,336.319,1.4047873046064826e-9
2,4980.0,-14187.0,336.286,4.034292467159645e-10
2,5000.0,-14167.0,336.274,1.4728085274349305e-10
2,5005.0,-14162.0,336.211,7.739113896344929e-10
2,5010.0,-14157.0,336.084,1.5612244116555343e-9
2,5015.0,-14152.0,335.961,1.5129981895018467e-9
2,5020.0,-14147.0,335.831,1.6000954949122361e-9
2,5025.0,-14142.0,335.704,1.5641285564251126e-9
2,5030.0,-14137.0,335.587,1.441878535222798e-9
2,5035.0,-14132.0,335.476,1.3688307504271324e-9
2,5040.0,-14127.0,335.367,1.3450608499047875e-9
2,5045.0,-14122.0,335.253,1.4076883890547214e-9
2,5050.0,-14117.0,335.155,1.2109344848343557e-9
2,5055.0,-14112.0,335.071,1.0386894549928424e-9
2,5060.0,-14107.0,334.963,1.3363958506363939e-9
2,5065.0,-14102.0,334.851,1.3868059561732008e-9
2,5070.0,-14097.0,334.727,1.536366488013148e-9
2,5075.0,-14092.0,334.596,1.6240787967530087e-9
2,5080.0,-14087.0,334.455,1.7490654228538849e-9
2,5085.0,-14082.0,334.321,1.6631845434103683e-9
2,5090.0,-14077.0,334.183,1.7138187274131923e-9
2,5095.0,-14072.0,334.048,1.677523378164749e-9
2,5100.0,-14067.0,333.915,1.6536295669166445e-9
2,5105.0,-14062.0,333.785,1.6172772603021461e-9
2,5110.0,-14057.0,333.664,1.5062198349967684e-9
2,5115.0,-14052.0,333.537,1.5818673156081082e-9
2,5120.0,-14047.0,333.413,1.5454285400157762e-9
2,5125.0,-14042.0,333.289,1.546362531199956e-9
2,5130.0,-14037.0,333.165,1.547295400009303e-9
2,5135.0,-14032.0,333.042,1.5357437488580892e-9
2,5140.0,-14027.0,332.917,1.561653323305445e-9
2,5145.0,-14022.0,332.801,1.4500990677207282e-9
2,5150.0,-14017.0,332.698,1.2884152785295626e-9
2,5155.0,-14012.0,332.59,1.3518425760749385e-9
2,5160.0,-14007.0,332.456,1.678302304529578e-9
2,5165.0,-14002.0,332.331,1.5664872422957107e-9
2,5170.0,-13997.0,332.204,1.5924878545055433e-9
2,5175.0,-13992.0,332.068,1.7063150228648572e-9
2,5180.0,-13987.0,331.908,2.0084736079955837e-9
2,5185.0,-13982.0,331.787,1.5197308589537635e-9
2,5190.0,-13977.0,331.693,1.1813730319217514e-9
2,5195.0,-13972.0,331.564,1.6222624269201328e-9
2,5200.0,-13967.0,331.46,1.3086693690571275e-9
2,5205.0,-13962.0,331.345,1.4479993115751827e-9
2,5210.0,-13957.0,331.233,1.411096656518965e-9
2,5215.0,-13952.0,331.151,1.0338130352162157e-9
2,5220.0,-13947.0,331.042,1.3751358100427638e-9
2,5225.0,-13942.0,330.919,1.5527009360571862e-9
2,5230.0,-13937.0,330.814,1.3262878350434528e-9
2,5235.0,-13932.0,330.712,1.2892222168018827e-9
2,5240.0,-13927.0,330.607,1.3279924062720571e-9
2,5245.0,-13922.0,330.501,1.3414910377524547e-9
2,5250.0,-13917.0,330.393,1.3676622924191134e-9
2,5255.0,-13912.0,330.288,1.3305090781903729e-9
2,5260.0,-13907.0,330.176,1.4200934441433165e-9
2,5265.0,-13902.0,330.085,1.1545677393991486e-9
2,5270.0,-13897.0,329.986,1.2568992515862893e-9
2,5275.0,-13892.0,329.863,1.562557988413851e-9
2,5280.0,-13887.0,329.745,1.4999122406793859e-9
2,5285.0,-13882.0,329.634,1.4117802017281566e-9
2,5290.0,-13877.0,329.529,1.3362933217594275e-9
2,5295.0,-13872.0,329.419,1.4007924716089866e-9
2,5300.0,-13867.0,329.302,1.4908269862185012e-9
2,5305.0,-13862.0,329.181,1.5426923683632732e-9
2,5310.0,-13857.0,329.064,1.4925605445508251e-9
2,5315.0,-13852.0,328.938,1.608292485854965e-9
2,5320.0,-13847.0,328.811,1.6219578164292644e-9
2,5325.0,-13842.0,328.688,1.5717512898562644e-9
2,5330.0,-13837.0,328.561,1.623771330655279e-9
2,5335.0,-13832.0,328.439,1.5607150892783767e-9
2,5340.0,-13827.0,328.319,1.5360023493750233e-9
2,5345.0,-13822.0,328.23,1.139905543305644e-9
2,5365.0,-13802.0,328.161,8.868403403097577e-10
2,5370.0,-13797.0,328.076,1.0932460825754273e-9
2,5375.0,-13792.0,328.059,2.1881878386357413e-10
2,5385.0,-13782.0,328.003,7.220755229339597e-10
2,5390.0,-13777.0,327.884,1.5354255207920929e-9
2,5395.0,-13772.0,327.824,7.746708013307218e-10
2,5405.0,-13762.0,327.805,2.457375135674859e-10
2,5410.0,-13757.0,327.692,1.4625489898985564e-9
2,5415.0,-13752.0,327.641,6.605332440744296e-10
2,5425.0,-13742.0,327.617,3.1137756736228863e-10
2,5430.0,-13737.0,327.515,1.324319639717371e-9
2,5435.0,-13732.0,327.488,3.5080890329875163e-10
2,5455.0,-13712.0,327.38,1.408109034259229e-9
2,5460.0,-13707.0,327.333,6.132046934187503e-10
2,5475.0,-13692.0,327.268,8.502333771242782e-10
2,5480.0,-13687.0,327.152,1.5183053294750788e-9
2,5485.0,-13682.0,327.077,9.82271835369952e-10
2,5500.0,-13667.0,327.011,8.665763089924002e-10
2,5505.0,-13662.0,326.892,1.5634414427201418e-9
2,5510.0,-13657.0,326.791,1.3277128805823585e-9
2,5515.0,-13652.0,326.782,1.1839848193500947e-10
2,5525.0,-13642.0,326.745,4.875975856294601e-10
2,5530.0,-13637.0,326.633,1.4769699738865228e-9
2,5535.0,-13632.0,326.519,1.5041832312429373e-9
2,5540.0,-13627.0,326.41,1.439017999598023e-9
2,5545.0,-13622.0,326.294,1.5322859490935222e-9
2,5550.0,-13617.0,326.169,1.6520488691865039e-9
2,5555.0,-13612.0,326.041,1.6925655280797325e-9
2,5560.0,-13607.0,325.918,1.6272871432231903e-9
2,5565.0,-13602.0,325.816,1.3502050368397317e-9
2,5570.0,-13597.0,325.709,1.4172095264931557e-9
2,5575.0,-13592.0,325.607,1.3517637496348164e-9
2,5580.0,-13587.0,325.513,1.246485105069018e-9
2,5585.0,-13582.0,325.408,1.3931720876170313e-9
2,5590.0,-13577.0,325.298,1.4603377419663324e-9
2,5595.0,-13572.0,325.187,1.4744306870485968e-9
2,5600.0,-13567.0,325.071,1.5416852786869928e-9
2,5605.0,-13562.0,324.965,1.4095578243173934e-9
2,5610.0,-13557.0,324.846,1.5832915235449487e-9
2,5615.0,-13552.0,324.734,1.4909546485307512e-9
2,5620.0,-13547.0,324.62,1.5184017382562941e-9
2,5625.0,-13542.0,324.517,1.3726509684253724e-9
2,5630.0,-13537.0,324.42,1.2934411424433848e-9
2,5635.0,-13532.0,324.313,1.4276037946262196e-9
2,5640.0,-13527.0,324.199,1.5218294254961466e-9
2,5645.0,-13522.0,324.091,1.4425172974884454e-9
2,5650.0,-13517.0,323.971,1.6036524638610468e-9
2,5655.0,-13512.0,323.849,1.6312134620797847e-9
2,5660.0,-13507.0,323.735,1.525040572041781e-9
2,5665.0,-13502.0,323.614,1.6195254279954395e-9
2,5670.0,-13497.0,323.488,1.687292403900595e-9
2,5675.0,-13492.0,323.361,1.7015178251791759e-9
2,5680.0,-13487.0,323.242,1.5951334326998956e-9
2,5685.0,-13482.0,323.122,1.6093588041775362e-9
2,5690.0,-13477.0,323.005,1.569929039625906e-9
2,5695.0,-13472.0,322.886,1.597584830238891e-9
2,5700.0,-13467.0,322.763,1.6521156876693497e-9
2,5705.0,-13462.0,322.649,1.5320097922380948e-9
2,5710.0,-13457.0,322.535,1.5328108064062893e-9
2,5715.0,-13452.0,322.416,1.6008620959374729e-9
2,5720.0,-13447.0,322.304,1.5074718098756069e-9
2,5725.0,-13442.0,322.197,1.4409432252535925e-9
2,5730.0,-13437.0,322.092,1.4147791241663451e-9
2,5735.0,-13432.0,321.98,1.5099058559011474e-9
2,5740.0,-13427.0,321.873,1.4432660603422168e-9
2,5745.0,-13422.0,321.764,1.4710300283064877e-9
2,5750.0,-13417.0,321.648,1.5663145982744797e-9
2,5755.0,-13412.0,321.532,1.56711134178924e-9
2,5760.0,-13407.0,321.403,1.74358557524352e-9
2,5765.0,-13402.0,321.267,1.8390360923298446e-9
2,5770.0,-13397.0,321.164,1.3934889602357705e-9
2,5775.0,-13392.0,321.012,2.0573759198898065e-9
2,5780.0,-13387.0,320.896,1.5708062520065525e-9
2,5785.0,-13382.0,320.766,1.761233921613167e-9
2,5790.0,-13377.0,320.644,1.6536291760280432e-9
2,5795.0,-13372.0,320.512,1.790008476378417e-9
2,5800.0,-13367.0,320.396,1.5737860109365914e-9
2,5805.0,-13362.0,320.291,1.4252840999902956e-9
2,5810.0,-13357.0,320.176,1.5618335065393498e-9
2,5815.0,-13352.0,320.07,1.4403447813295624e-9
2,5820.0,-13347.0,319.966,1.413919654569741e-9
2,5825.0,-13342.0,319.854,1.523476533593487e-9
2,5830.0,-13337.0,319.739,1.565071209304244e-9
2,5835.0,-13332.0,319.636,1.4024834380920878e-9
2,5840.0,-13327.0,319.536,1.3623685017077177e-9
2,5845.0,-13322.0,319.433,1.403994912296846e-9
2,5850.0,-13317.0,319.329,1.4183789673629666e-9
2,5855.0,-13312.0,319.229,1.3645556590145239e-9
2,5860.0,-13307.0,319.133,1.3106896832486842e-9
2,5865.0,-13302.0,319.033,1.3660471324008465e-9
2,5870.0,-13297.0,318.943,1.230124185461191e-9
2,5875.0,-13292.0,318.849,1.2855198801298231e-9
2,5880.0,-13287.0,318.739,1.5051304817037942e-9
2,5885.0,-13282.0,318.643,1.3142606351481691e-9
2,5890.0,-13277.0,318.557,1.178022318066255e-9
2,5895.0,-13272.0,318.457,1.3705560208723971e-9
2,5900.0,-13267.0,318.36,1.3301554543762064e-9
2,5905.0,-13262.0,318.272,1.2074107654682697e-9
2,5910.0,-13257.0,318.181,1.2492783576329042e-9
2,5915.0,-13252.0,318.073,1.4834504182712141e-9
2,5920.0,-13247.0,317.96,1.5529011252723739e-9
2,5925.0,-13242.0,317.838,1.6773795657672916e-9
2,5930.0,-13237.0,317.704,1.8431800168794445e-9
2,5935.0,-13232.0,317.57,1.8439562305807048e-9
2,5940.0,-13227.0,317.44,1.789675805949239e-9
2,5945.0,-13222.0,317.33,1.5150429423059161e-9
2,5950.0,-13217.0,317.211,1.6397876870986094e-9
2,5955.0,-13212.0,317.113,1.3510859887985738e-9
2,5960.0,-13207.0,317.013,1.3793860360412808e-9
2,5965.0,-13202.0,316.916,1.3387109236387392e-9
2,5970.0,-13197.0,316.816,1.380841953491179e-9
2,5975.0,-13192.0,316.717,1.3677488275296482e-9
2,5980.0,-13187.0,316.615,1.4099275375938093e-9
2,5985.0,-13182.0,316.508,1.479789796594134e-9
2,5990.0,-13177.0,316.407,1.3975185780313948e-9
2,5995.0,-13172.0,316.327,1.1075525761533575e-9
2,6000.0,-13167.0,316.247,1.1081960050355692e-9
2,6005.0,-13162.0,316.176,9.841085878212308e-10
2,6010.0,-13157.0,316.1,1.0540440636190042e-9
2,6015.0,-13152.0,316.04,8.326532075850917e-10
2,6020.0,-13147.0,315.966,1.027574734574344e-9
2,6025.0,-13142.0,315.894,1.0004016884930124e-9
2,6030.0,-13137.0,315.813,1.1261131389249877e-9
2,6035.0,-13132.0,315.712,1.4049251951806145e-9
2,6040.0,-13127.0,315.606,1.4752138501618547e-9
2,6045.0,-13122.0,315.499,1.489860853354773e-9
2,6050.0,-13117.0,315.396,1.434873748577871e-9
2,6055.0,-13112.0,315.284,1.561008379409234e-9
2,6060.0,-13107.0,315.172,1.5617425190706484e-9
2,6065.0,-13102.0,315.101,9.905624529569456e-10
2,6070.0,-13097.0,315.052,6.840609268731086e-10
2,6075.0,-13092.0,314.949,1.438761311371358e-9
2,6080.0,-13087.0,314.853,1.3416611770355871e-9
2,6085.0,-13082.0,314.754,1.3842971675845797e-9
2,6090.0,-13077.0,314.661,1.3010720133015347e-9
2,6095.0,-13072.0,314.56,1.4137164047412459e-9
2,6100.0,-13067.0,314.462,1.3724159321655596e-9
2,6105.0,-13062.0,314.358,1.4571671064142285e-9
2,6110.0,-13057.0,314.255,1.4438623714027968e-9
2,6115.0,-13052.0,314.139,1.6268611400283086e-9
2,6120.0,-13047.0,314.017,1.7117595932326439e-9
2,6125.0,-13042.0,313.889,1.7966964137085606e-9
2,6130.0,-13037.0,313.78,1.530670306760289e-9
2,6135.0,-13032.0,313.684,1.34877224067518e-9
2,6140.0,-13027.0,313.578,1.4900032650854618e-9
2,6145.0,-13022.0,313.475,1.4485295763694124e-9
2,6150.0,-13017.0,313.362,1.58990870777249e-9
2,6155.0,-13012.0,313.248,1.6047014140105483e-9
2,6160.0,-13007.0,313.134,1.605420624193064e-9
2,6165.0,-13002.0,313.017,1.6483978007495172e-9
2,6170.0,-12997.0,312.909,1.5222848197502055e-9
2,6175.0,-12992.0,312.8,1.5370920164917755e-9
2,6180.0,-12987.0,312.691,1.5378006615952247e-9
2,6185.0,-12982.0,312.58,1.5667329407196685e-9
2,6190.0,-12977.0,312.462,1.6662718695986933e-9
2,6195.0,-12972.0,312.348,1.6104903950545109e-9
2,6200.0,-12967.0,312.233,1.6253328151864327e-9
2,6205.0,-12962.0,312.116,1.6543182975561633e-9
2,6210.0,-12957.0,312.009,1.5135994531920183e-9
2,6215.0,-12952.0,311.895,1.6133469023327977e-9
2,6220.0,-12947.0,311.779,1.6423662751633504e-9
2,6225.0,-12942.0,311.66,1.6855602815105089e-9
2,6230.0,-12937.0,311.549,1.572927651378532e-9
2,6235.0,-12932.0,311.432,1.658674340862653e-9
2,6240.0,-12927.0,311.315,1.659380952759219e-9
2,6245.0,-12922.0,311.199,1.6459004353177571e-9
2,6250.0,-12917.0,311.094,1.4904871541996078e-9
2,6255.0,-12912.0,310.992,1.4485781119576555e-9
2,6260.0,-12907.0,310.875,1.6623471047364817e-9
2,6265.0,-12902.0,310.769,1.5067204823371964e-9
2,6270.0,-12897.0,310.659,1.5642820030869457e-9
2,6275.0,-12892.0,310.536,1.7498901972165144e-9
2,6280.0,-12887.0,310.406,1.8501972769351014e-9
2,6285.0,-12882.0,310.285,1.7227811282447078e-9
2,6290.0,-12877.0,310.163,1.7377202830265745e-9
2,6295.0,-12872.0,310.05,1.6101971299439452e-9
2,6300.0,-12867.0,309.929,1.724911844115277e-9
2,6305.0,-12862.0,309.809,1.7113485391514827e-9
2,6310.0,-12857.0,309.683,1.797627122008861e-9
2,6315.0,-12852.0,309.555,1.8268585793257549e-9
2,6320.0,-12847.0,309.435,1.7133495011623376e-9
2,6325.0,-12842.0,309.317,1.6854782713694143e-9
2,6330.0,-12837.0,309.198,1.7004540979835786e-9
2,6335.0,-12832.0,309.083,1.6439718072846759e-9
2,6340.0,-12827.0,308.967,1.6589559831760688e-9
2,6345.0,-12822.0,308.837,1.8599004513199215e-9
2,6350.0,-12817.0,308.702,1.9321279775605717e-9
2,6355.0,-12812.0,308.576,1.8039766175479352e-9
2,6360.0,-12807.0,308.462,1.6328183893458116e-9
2,6365.0,-12802.0,308.366,1.3756176071524756e-9
2,6370.0,-12797.0,308.256,1.5769398868024284e-9
2,6375.0,-12792.0,308.149,1.5345962227371501e-9
2,6380.0,-12787.0,308.044,1.506574954609291e-9
2,6385.0,-12782.0,307.934,1.5790024118256093e-9
2,6390.0,-12777.0,307.825,1.5653163789883915e-9
2,6395.0,-12772.0,307.711,1.6378075295455949e-9
2,6400.0,-12767.0,307.606,1.5091492500845991e-9
2,6405.0,-12762.0,307.505,1.4523055822281085e-9
2,6410.0,-12757.0,307.418,1.2515898274305008e-9
2,6415.0,-12752.0,307.326,1.3241670959137248e-9
2,6420.0,-12747.0,307.227,1.4255864899332437e-9
2,6425.0,-12742.0,307.121,1.5270647466555214e-9
2,6430.0,-12737.0,307.016,1.513315709367505e-9
2,6435.0,-12732.0,306.915,1.4563088662573204e-9
2,6440.0,-12727.0,306.803,1.6156108322877007e-9
2,6445.0,-12722.0,306.697,1.5297038483192627e-9
2,6450.0,-12717.0,306.592,1.515926671767005e-9
2,6455.0,-12712.0,306.474,1.7043135248510572e-9
2,6460.0,-12707.0,306.365,1.5749595943173538e-9
2,6465.0,-12702.0,306.254,1.6045231050543603e-9
2,6470.0,-12697.0,306.138,1.6774739468175856e-9
2,6475.0,-12692.0,306.029,1.5768856113499672e-9
2,6480.0,-12687.0,305.931,1.4183653815061832e-9
2,6485.0,-12682.0,305.82,1.607206397251507e-9
2,6490.0,-12677.0,305.708,1.622344465456662e-9
2,6495.0,-12672.0,305.6,1.5650455983356058e-9
2,6500.0,-12667.0,305.492,1.5656969863169114e-9
2,6505.0,-12662.0,305.397,1.3778350123903088e-9
2,6510.0,-12657.0,305.295,1.480019359968966e-9
2,6515.0,-12652.0,305.183,1.6257975535493761e-9
2,6520.0,-12647.0,305.087,1.394135079682622e-9
2,6525.0,-12642.0,304.988,1.4383445908234215e-9
2,6530.0,-12637.0,304.897,1.322715768508646e-9
2,6535.0,-12632.0,304.798,1.4396516695216029e-9
2,6540.0,-12627.0,304.7,1.4257392776125659e-9
2,6545.0,-12622.0,304.593,1.5573406596462684e-9
2,6550.0,-12617.0,304.483,1.6016568567752896e-9
2,6555.0,-12612.0,304.375,1.5731729616138234e-9
2,6560.0,-12607.0,304.262,1.646662663367606e-9
2,6565.0,-12602.0,304.153,1.5890045702361254e-9
2,6570.0,-12597.0,304.066,1.2688451098858079e-9
2,6575.0,-12592.0,303.983,1.2110900423327403e-9
2,6580.0,-12587.0,303.896,1.2700660053272972e-9
2,6585.0,-12582.0,303.804,1.3436830793106412e-9
2,6590.0,-12577.0,303.714,1.3150766883605585e-9
2,6595.0,-12572.0,303.622,1.3449175391122368e-9
2,6600.0,-12567.0,303.512,1.6087374811464627e-9
2,6605.0,-12562.0,303.392,1.7556505346911823e-9
2,6610.0,-12557.0,303.279,1.6538539070332926e-9
2,6615.0,-12552.0,303.169,1.6105718609263982e-9
2,6620.0,-12547.0,303.041,1.874800499296689e-9
2,6625.0,-12542.0,302.914,1.8607755125159229e-9
2,6630.0,-12537.0,302.789,1.832091970529839e-9
2,6635.0,-12532.0,302.669,1.7594227385968648e-9
2,6640.0,-12527.0,302.555,1.6720646967575884e-9
2,6645.0,-12522.0,302.446,1.5993428788088632e-9
2,6650.0,-12517.0,302.348,1.4385309170555776e-9
2,6655.0,-12512.0,302.245,1.512559279596977e-9
2,6660.0,-12507.0,302.143,1.498491345718676e-9
2,6665.0,-12502.0,302.041,1.4991101714390066e-9
2,6670.0,-12497.0,301.939,1.4997282377186398e-9
2,6675.0,-12492.0,301.836,1.5150523053024062e-9
2,6680.0,-12487.0,301.734,1.500957118356654e-9
2,6685.0,-12482.0,301.631,1.516291692496392e-9
2,6690.0,-12477.0,301.519,1.6494284373091035e-9
2,6695.0,-12472.0,301.414,1.5469381150144e-9
2,6700.0,-12467.0,301.308,1.5622902311659179e-9
2,6705.0,-12462.0,301.188,1.76928665341e-9
2,6710.0,-12457.0,301.076,1.6519292849922377e-9
2,6715.0,-12452.0,300.957,1.7558090414865275e-9
2,6720.0,-12447.0,300.843,1.6826365293314523e-9
