fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
533,,,,3262.0,5414.775773883225,-13678.738839691187,369,2,341.475,0.0
534,,,,3244.0,5424.775773883225,-13668.738839691187,370,2,341.223,0.0
535,,,,3211.0,5434.775773883225,-13658.738839691187,371,2,340.99,0.0
536,,,,3184.0,5444.775773883225,-13648.738839691187,372,2,340.782,0.0
537,,,,3168.0,5454.775773883225,-13638.738839691187,373,2,340.567,0.0
538,,,,3142.0,5464.775773883225,-13628.738839691187,374,2,340.359,0.0
539,,,,3117.0,5474.775773883225,-13618.738839691187,375,2,340.137,0.0
540,,,,3077.0,5484.775773883225,-13608.738839691187,376,2,339.917,0.0
541,,,,3051.0,5494.775773883225,-13598.738839691187,377,2,339.704,0.0
542,,,,3031.0,5504.775773883225,-13588.738839691187,378,2,339.486,0.0
543,,,,3008.0,5514.775773883225,-13578.738839691187,379,2,339.263,0.0
544,,,,2975.0,5524.775773883225,-13568.738839691187,380,2,339.041,0.0
545,,,,2949.0,5534.775773883225,-13558.738839691187,381,2,338.804,0.0
546,,,,2923.0,5544.775773883225,-13548.738839691187,382,2,338.577,0.0
547,,,,2908.0,5554.775773883225,-13538.738839691187,383,2,338.367,0.0
548,,,,2892.0,5564.775773883225,-13528.738839691187,384,2,338.19,0.0
549,,,,2899.0,5574.775773883225,-13518.738839691187,385,2,338.0,0.0
550,,,,2895.0,5584.775773883225,-13508.738839691187,386,2,337.789,0.0
551,,,,2885.0,5594.775773883225,-13498.738839691187,387,2,337.577,0.0
552,,,,2880.0,5604.775773883225,-13488.738839691187,388,2,337.4,0.0
553,,,,2872.0,5614.775773883225,-13478.738839691187,389,2,337.214,0.0
554,,,,2861.0,5624.775773883225,-13468.738839691187,390,2,337.007,0.0
555,,,,2861.0,5634.775773883225,-13458.738839691187,391,2,336.789,0.0
556,,,,2858.0,5644.775773883225,-13448.738839691187,392,2,336.572,0.0
557,,,,2845.0,5654.775773883225,-13438.738839691187,393,2,336.364,0.0
558,,,,2829.0,5664.775773883225,-13428.738839691187,394,2,336.158,0.0
559,,,,2822.0,5674.775773883225,-13418.738839691187,395,2,335.944,0.0
560,,,,2808.0,5684.775773883225,-13408.738839691187,396,2,335.691,0.0
561,,,,2811.0,5694.775773883225,-13398.738839691187,397,2,335.43,0.0
562,,,,2793.0,5704.775773883225,-13388.738839691187,398,2,335.212,0.0
563,,,,2769.0,5714.775773883225,-13378.738839691187,399,2,334.991,0.0
564,,,,2748.0,5724.775773883225,-13368.738839691187,400,2,334.753,0.0
565,,,,2715.0,5734.775773883225,-13358.738839691187,401,2,334.511,0.0
566,,,,2674.0,5744.775773883225,-13348.738839691187,402,2,334.278,0.0
567,,,,2631.0,5754.775773883225,-13338.738839691187,403,2,334.053,0.0
568,,,,2588.0,5764.775773883225,-13328.738839691187,404,2,333.84,0.0
569,,,,2558.0,5774.775773883225,-13318.738839691187,405,2,333.614,0.0
570,,,,2514.0,5784.775773883225,-13308.738839691187,406,2,333.402,0.0
571,,,,2471.0,5794.775773883225,-13298.738839691187,407,2,333.2,0.0
572,,,,2432.0,5804.775773883225,-13288.738839691187,408,2,332.999,0.0
573,,,,2394.0,5814.775773883225,-13278.738839691187,409,2,332.794,0.0
574,,,,2357.0,5824.775773883225,-13268.738839691187,410,2,332.572,0.0
575,,,,2323.0,5834.775773883225,-13258.738839691187,411,2,332.342,0.0
576,,,,2299.0,5844.775773883225,-13248.738839691187,412,2,332.103,0.0
577,,,,2280.0,5854.775773883225,-13238.738839691187,413,2,331.863,0.0
578,,,,2264.0,5864.775773883225,-13228.738839691187,414,2,331.609,0.0
579,,,,2253.0,5875.775773883225,-13217.738839691187,415,2,331.37,0.0
580,,,,2242.0,5885.775773883225,-13207.738839691187,416,2,331.12,0.0
581,,,,2228.0,5895.775773883225,-13197.738839691187,417,2,330.897,0.0
582,,,,2202.0,5905.775773883225,-13187.738839691187,418,2,330.666,0.0
583,,,,2167.0,5915.775773883225,-13177.738839691187,419,2,330.413,0.0
584,,,,2141.0,5925.775773883225,-13167.738839691187,420,2,330.186,0.0
585,,,,2111.0,5935.775773883225,-13157.738839691187,421,2,329.973,0.0
586,,,,2075.0,5945.775773883225,-13147.738839691187,422,2,329.751,0.0
587,,,,2049.0,5955.775773883225,-13137.738839691187,423,2,329.543,0.0
588,,,,2011.0,5965.775773883225,-13127.738839691187,424,2,329.345,0.0
589,,,,1989.0,5975.775773883225,-13117.738839691187,425,2,329.112,0.0
590,,,,1961.0,5985.775773883225,-13107.738839691187,426,2,328.892,0.0
591,,,,1937.0,5995.775773883225,-13097.738839691187,427,2,328.691,0.0
592,,,,1909.0,6005.775773883225,-13087.738839691187,428,2,328.497,0.0
593,,,,1889.0,6015.775773883225,-13077.738839691187,429,2,328.266,0.0
594,,,,1860.0,6025.775773883225,-13067.738839691187,430,2,328.046,0.0
595,,,,1849.0,6035.775773883225,-13057.738839691187,431,2,327.824,0.0
596,,,,1830.0,6045.775773883225,-13047.738839691187,432,2,327.613,0.0
597,,,,1806.0,6055.775773883225,-13037.738839691187,433,2,327.393,0.0
598,,,,1795.0,6065.775773883225,-13027.738839691187,434,2,327.215,0.0
599,,,,1798.0,6075.775773883225,-13017.738839691187,435,2,327.035,0.0
600,,,,1839.0,6085.775773883225,-13007.738839691187,436,2,326.851,0.0
602,,,,1865.0,6105.775773883225,-12987.738839691187,438,2,326.767,0.0
603,,,,1880.0,6115.775773883225,-12977.738839691187,439,2,326.621,0.0
605,,,,1926.0,6135.775773883225,-12957.738839691187,441,2,326.583,0.0
606,,,,1946.0,6145.775773883225,-12947.738839691187,442,2,326.514,0.0
609,,,,2030.0,6175.775773883225,-12917.738839691187,445,2,326.48,0.0
610,,,,2053.0,6185.775773883225,-12907.738839691187,446,2,326.436,0.0
612,,,,2094.0,6205.775773883225,-12887.738839691187,448,2,326.347,0.0
614,,,,2126.0,6225.775773883225,-12867.738839691187,450,2,326.271,0.0
616,,,,2148.0,6245.775773883225,-12847.738839691187,452,2,326.235,0.0
618,,,,2169.0,6265.775773883225,-12827.738839691187,454,2,326.146,0.0
620,,,,2186.0,6285.775773883225,-12807.738839691187,456,2,326.05,0.0
622,,,,2191.0,6305.775773883225,-12787.738839691187,458,2,325.919,0.0
625,,,,2198.0,6335.775773883225,-12757.738839691187,461,2,325.818,0.0
626,,,,2183.0,6345.775773883225,-12747.738839691187,462,2,325.666,0.0
627,,,,2185.0,6355.775773883225,-12737.738839691187,463,2,325.505,0.0
628,,,,2167.0,6365.775773883225,-12727.738839691187,464,2,325.488,0.0
631,,,,2136.0,6395.775773883225,-12697.738839691187,467,2,325.366,0.0
632,,,,2126.0,6405.775773883225,-12687.738839691187,468,2,325.236,0.0
633,,,,2091.0,6415.775773883225,-12677.738839691187,469,2,325.044,0.0
634,,,,2063.0,6425.775773883225,-12667.738839691187,470,2,324.847,0.0
635,,,,2037.0,6435.775773883225,-12657.738839691187,471,2,324.637,0.0
636,,,,2001.0,6445.775773883225,-12647.738839691187,472,2,324.418,0.0
637,,,,1978.0,6455.775773883225,-12637.738839691187,473,2,324.209,0.0
638,,,,1964.0,6465.775773883225,-12627.738839691187,474,2,323.999,0.0
639,,,,1969.0,6475.775773883225,-12617.738839691187,475,2,323.787,0.0
640,,,,1979.0,6485.775773883225,-12607.738839691187,476,2,323.589,0.0
641,,,,1976.0,6495.775773883225,-12597.738839691187,477,2,323.39,0.0
642,,,,1986.0,6505.775773883225,-12587.738839691187,478,2,323.265,0.0
643,,,,2023.0,6516.775773883225,-12576.738839691187,479,2,323.138,0.0
644,,,,2045.0,6526.775773883225,-12566.738839691187,480,2,323.078,0.0
645,,,,2068.0,6536.775773883225,-12556.738839691187,481,2,322.984,0.0
647,,,,2144.0,6556.775773883225,-12536.738839691187,483,2,322.937,0.0
648,,,,2186.0,6566.775773883225,-12526.738839691187,484,2,322.871,0.0
649,,,,2226.0,6576.775773883225,-12516.738839691187,485,2,322.858,0.0
650,,,,2280.0,6586.775773883225,-12506.738839691187,486,2,322.744,0.0
652,,,,2380.0,6606.775773883225,-12486.738839691187,488,2,322.662,0.0
654,,,,2487.0,6626.775773883225,-12466.738839691187,490,2,322.657,0.0
655,,,,2557.0,6636.775773883225,-12456.738839691187,491,2,322.516,0.0
657,,,,2685.0,6656.775773883225,-12436.738839691187,493,2,322.435,0.0
658,,,,2741.0,6666.775773883225,-12426.738839691187,494,2,322.427,0.0
659,,,,2802.0,6676.775773883225,-12416.738839691187,495,2,322.331,0.0
660,,,,2857.0,6686.775773883225,-12406.738839691187,496,2,322.323,0.0
662,,,,2972.0,6706.775773883225,-12386.738839691187,498,2,322.24,0.0
663,,,,3026.0,6716.775773883225,-12376.738839691187,499,2,322.196,0.0
665,,,,3130.0,6736.775773883225,-12356.738839691187,501,2,322.169,0.0
666,,,,3181.0,6746.775773883225,-12346.738839691187,502,2,322.063,0.0
668,,,,3263.0,6766.775773883225,-12326.738839691187,504,2,321.968,0.0
670,,,,3345.0,6786.775773883225,-12306.738839691187,506,2,321.897,0.0
672,,,,3432.0,6806.775773883225,-12286.738839691187,508,2,321.867,0.0
673,,,,3480.0,6816.775773883225,-12276.738839691187,509,2,321.691,0.0
674,,,,3467.0,6826.775773883225,-12266.738839691187,510,2,321.495,0.0
675,,,,3504.0,6836.775773883225,-12256.738839691187,511,2,321.321,0.0
676,,,,3546.0,6846.775773883225,-12246.738839691187,512,2,321.099,0.0
677,,,,3548.0,6856.775773883225,-12236.738839691187,513,2,320.876,0.0
678,,,,3542.0,6866.775773883225,-12226.738839691187,514,2,320.651,0.0
679,,,,3549.0,6876.775773883225,-12216.738839691187,515,2,320.418,0.0
680,,,,3551.0,6886.775773883225,-12206.738839691187,516,2,320.197,0.0
681,,,,3545.0,6896.775773883225,-12196.738839691187,517,2,319.968,0.0
682,,,,3525.0,6906.775773883225,-12186.738839691187,518,2,319.747,0.0
683,,,,3489.0,6916.775773883225,-12176.738839691187,519,2,319.53,0.0
684,,,,3470.0,6926.775773883225,-12166.738839691187,520,2,319.305,0.0
685,,,,3458.0,6936.775773883225,-12156.738839691187,521,2,319.085,0.0
686,,,,3445.0,6946.775773883225,-12146.738839691187,522,2,318.879,0.0
687,,,,3432.0,6956.775773883225,-12136.738839691187,523,2,318.69,0.0
688,,,,3414.0,6966.775773883225,-12126.738839691187,524,2,318.486,0.0
689,,,,3398.0,6976.775773883225,-12116.738839691187,525,2,318.271,0.0
690,,,,3386.0,6986.775773883225,-12106.738839691187,526,2,318.038,0.0
691,,,,3365.0,6996.775773883225,-12096.738839691187,527,2,317.799,0.0
692,,,,3348.0,7006.775773883225,-12086.738839691187,528,2,317.546,0.0
693,,,,3333.0,7016.775773883225,-12076.738839691187,529,2,317.299,0.0
694,,,,3313.0,7026.775773883225,-12066.738839691187,530,2,317.073,0.0
695,,,,3290.0,7036.775773883225,-12056.738839691187,531,2,316.83,0.0
696,,,,3278.0,7046.775773883225,-12046.738839691187,532,2,316.603,0.0
697,,,,3266.0,7056.775773883225,-12036.738839691187,533,2,316.384,0.0
698,,,,3250.0,7066.775773883225,-12026.738839691187,534,2,316.166,0.0
699,,,,3231.0,7076.775773883225,-12016.738839691187,535,2,315.935,0.0
700,,,,3216.0,7086.775773883225,-12006.738839691187,536,2,315.688,0.0
701,,,,3199.0,7096.775773883225,-11996.738839691187,537,2,315.441,0.0
702,,,,3174.0,7106.775773883225,-11986.738839691187,538,2,315.212,0.0
703,,,,3144.0,7116.775773883225,-11976.738839691187,539,2,314.973,0.0
704,,,,3116.0,7126.775773883225,-11966.738839691187,540,2,314.73,0.0
705,,,,3093.0,7136.775773883225,-11956.738839691187,541,2,314.49,0.0
706,,,,3065.0,7146.775773883225,-11946.738839691187,542,2,314.256,0.0
707,,,,3033.0,7156.775773883225,-11936.738839691187,543,2,314.028,0.0
708,,,,3011.0,7166.775773883225,-11926.738839691187,544,2,313.809,0.0
709,,,,2979.0,7176.775773883225,-11916.738839691187,545,2,313.605,0.0
710,,,,2949.0,7186.775773883225,-11906.738839691187,546,2,313.411,0.0
711,,,,2917.0,7196.775773883225,-11896.738839691187,547,2,313.203,0.0
712,,,,2885.0,7206.775773883225,-11886.738839691187,548,2,312.993,0.0
713,,,,2863.0,7216.775773883225,-11876.738839691187,549,2,312.788,0.0
714,,,,2835.0,7226.775773883225,-11866.738839691187,550,2,312.579,0.0
715,,,,2814.0,7236.775773883225,-11856.738839691187,551,2,312.359,0.0
716,,,,2804.0,7246.775773883225,-11846.738839691187,552,2,312.155,0.0
717,,,,2794.0,7256.775773883225,-11836.738839691187,553,2,311.94,0.0
718,,,,2772.0,7266.775773883225,-11826.738839691187,554,2,311.724,0.0
719,,,,2756.0,7276.775773883225,-11816.738839691187,555,2,311.499,0.0
720,,,,2744.0,7286.775773883225,-11806.738839691187,556,2,311.293,0.0
721,,,,2737.0,7296.775773883225,-11796.738839691187,557,2,311.081,0.0
722,,,,2730.0,7306.775773883225,-11786.738839691187,558,2,310.877,0.0
723,,,,2731.0,7316.775773883225,-11776.738839691187,559,2,310.659,0.0
724,,,,2726.0,7326.775773883225,-11766.738839691187,560,2,310.448,0.0
725,,,,2713.0,7336.775773883225,-11756.738839691187,561,2,310.234,0.0
726,,,,2703.0,7346.775773883225,-11746.738839691187,562,2,310.031,0.0
727,,,,2696.0,7356.775773883225,-11736.738839691187,563,2,309.833,0.0
728,,,,2690.0,7366.775773883225,-11726.738839691187,564,2,309.626,0.0
729,,,,2691.0,7376.775773883225,-11716.738839691187,565,2,309.404,0.0
730,,,,2685.0,7386.775773883225,-11706.738839691187,566,2,309.197,0.0
731,,,,2670.0,7396.775773883225,-11696.738839691187,567,2,308.995,0.0
732,,,,2643.0,7406.775773883225,-11686.738839691187,568,2,308.792,0.0
733,,,,2616.0,7416.775773883225,-11676.738839691187,569,2,308.596,0.0
734,,,,2629.0,7426.775773883225,-11666.738839691187,570,2,308.391,0.0
735,,,,2640.0,7436.775773883225,-11656.738839691187,571,2,308.199,0.0
736,,,,2659.0,7446.775773883225,-11646.738839691187,572,2,307.996,0.0
737,,,,2695.0,7456.775773883225,-11636.738839691187,573,2,307.842,0.0
738,,,,2730.0,7466.775773883225,-11626.738839691187,574,2,307.792,0.0
739,,,,2758.0,7476.775773883225,-11616.738839691187,575,2,307.774,0.0
740,,,,2796.0,7486.775773883225,-11606.738839691187,576,2,307.595,0.0
742,,,,2861.0,7506.775773883225,-11586.738839691187,578,2,307.544,0.0
743,,,,2886.0,7516.775773883225,-11576.738839691187,579,2,307.451,0.0
744,,,,2919.0,7526.775773883225,-11566.738839691187,580,2,307.375,0.0
746,,,,2979.0,7546.775773883225,-11546.738839691187,582,2,307.303,0.0
747,,,,3013.0,7556.775773883225,-11536.738839691187,583,2,307.174,0.0
748,,,,3042.0,7566.775773883225,-11526.738839691187,584,2,307.128,0.0
749,,,,3074.0,7576.775773883225,-11516.738839691187,585,2,307.059,0.0
751,,,,3126.0,7596.775773883225,-11496.738839691187,587,2,306.968,0.0
753,,,,3168.0,7616.775773883225,-11476.738839691187,589,2,306.88,0.0
754,,,,3186.0,7626.775773883225,-11466.738839691187,590,2,306.878,0.0
755,,,,3203.0,7636.775773883225,-11456.738839691187,591,2,306.785,0.0
756,,,,3218.0,7646.775773883225,-11446.738839691187,592,2,306.739,0.0
757,,,,3236.0,7656.775773883225,-11436.738839691187,593,2,306.549,0.0
758,,,,3230.0,7666.775773883225,-11426.738839691187,594,2,306.362,0.0
759,,,,3215.0,7676.775773883225,-11416.738839691187,595,2,306.154,0.0
760,,,,3193.0,7686.775773883225,-11406.738839691187,596,2,305.946,0.0
761,,,,3186.0,7696.775773883225,-11396.738839691187,597,2,305.741,0.0
762,,,,3160.0,7706.775773883225,-11386.738839691187,598,2,305.535,0.0
763,,,,3174.0,7716.775773883225,-11376.738839691187,599,2,305.302,0.0
764,,,,3157.0,7726.775773883225,-11366.738839691187,600,2,305.05,0.0
765,,,,3140.0,7736.775773883225,-11356.738839691187,601,2,304.791,0.0
766,,,,3121.0,7746.775773883225,-11346.738839691187,602,2,304.55,0.0
767,,,,3103.0,7756.775773883225,-11336.738839691187,603,2,304.3,0.0
768,,,,3083.0,7766.775773883225,-11326.738839691187,604,2,304.077,0.0
769,,,,3054.0,7777.775773883225,-11315.738839691187,605,2,303.854,0.0
770,,,,3016.0,7787.775773883225,-11305.738839691187,606,2,303.622,0.0
771,,,,2975.0,7797.775773883225,-11295.738839691187,607,2,303.382,0.0
772,,,,2971.0,7807.775773883225,-11285.738839691187,608,2,303.124,0.0
773,,,,2955.0,7817.775773883225,-11275.738839691187,609,2,302.864,0.0
774,,,,2932.0,7827.775773883225,-11265.738839691187,610,2,302.591,0.0
775,,,,2907.0,7837.775773883225,-11255.738839691187,611,2,302.314,0.0
776,,,,2900.0,7847.775773883225,-11245.738839691187,612,2,302.026,0.0
777,,,,2878.0,7857.775773883225,-11235.738839691187,613,2,301.759,0.0
778,,,,2852.0,7867.775773883225,-11225.738839691187,614,2,301.534,0.0
779,,,,2827.0,7877.775773883225,-11215.738839691187,615,2,301.309,0.0
780,,,,2796.0,7887.775773883225,-11205.738839691187,616,2,301.033,0.0
781,,,,2770.0,7897.775773883225,-11195.738839691187,617,2,300.792,0.0
782,,,,2754.0,7907.775773883225,-11185.738839691187,618,2,300.561,0.0
783,,,,2733.0,7917.775773883225,-11175.738839691187,619,2,300.338,0.0
784,,,,2713.0,7927.775773883225,-11165.738839691187,620,2,300.123,0.0
785,,,,2683.0,7937.775773883225,-11155.738839691187,621,2,299.916,0.0
786,,,,2659.0,7947.775773883225,-11145.738839691187,622,2,299.702,0.0
787,,,,2656.0,7957.775773883225,-11135.738839691187,623,2,299.495,0.0
788,,,,2653.0,7967.775773883225,-11125.738839691187,624,2,299.283,0.0
789,,,,2635.0,7977.775773883225,-11115.738839691187,625,2,299.069,0.0
790,,,,2609.0,7987.775773883225,-11105.738839691187,626,2,298.843,0.0
791,,,,2592.0,7997.775773883225,-11095.738839691187,627,2,298.63,0.0
792,,,,2568.0,8007.775773883225,-11085.738839691187,628,2,298.395,0.0
793,,,,2546.0,8017.775773883225,-11075.738839691187,629,2,298.141,0.0
794,,,,2516.0,8027.775773883225,-11065.738839691187,630,2,297.921,0.0
795,,,,2494.0,8037.775773883225,-11055.738839691187,631,2,297.669,0.0
796,,,,2479.0,8047.775773883225,-11045.738839691187,632,2,297.402,0.0
797,,,,2497.0,8057.775773883225,-11035.738839691187,633,2,297.148,0.0
798,,,,2483.0,8067.775773883225,-11025.738839691187,634,2,296.899,0.0
799,,,,2471.0,8077.775773883225,-11015.738839691187,635,2,296.647,0.0
800,,,,2489.0,8087.775773883225,-11005.738839691187,636,2,296.429,0.0
801,,,,2535.0,8097.775773883225,-10995.738839691187,637,2,296.289,0.0
804,,,,2673.0,8127.775773883225,-10965.738839691187,640,2,296.189,0.0
807,,,,2756.0,8157.775773883225,-10935.738839691187,643,2,296.143,0.0
809,,,,2775.0,8177.775773883225,-10915.738839691187,645,2,296.046,0.0
810,,,,2803.0,8187.775773883225,-10905.738839691187,646,2,295.981,0.0
811,,,,2823.0,8197.775773883224,-10895.738839691187,647,2,295.918,0.0
812,,,,2837.0,8207.775773883224,-10885.738839691187,648,2,295.746,0.0
813,,,,2869.0,8217.775773883224,-10875.738839691187,649,2,295.576,0.0
814,,,,2899.0,8227.775773883224,-10865.738839691187,650,2,295.406,0.0
815,,,,2922.0,8237.775773883224,-10855.738839691187,651,2,295.25,0.0
816,,,,2977.0,8247.775773883224,-10845.738839691187,652,2,295.061,0.0
817,,,,3034.0,8257.775773883224,-10835.738839691187,653,2,294.939,0.0
818,,,,3054.0,8267.775773883224,-10825.738839691187,654,2,294.753,0.0
819,,,,3041.0,8277.775773883224,-10815.738839691187,655,2,294.597,0.0
820,,,,3043.0,8287.775773883224,-10805.738839691187,656,2,294.399,0.0
821,,,,3041.0,8297.775773883224,-10795.738839691187,657,2,294.221,0.0
822,,,,3026.0,8307.775773883224,-10785.738839691187,658,2,294.031,0.0
823,,,,3021.0,8317.775773883224,-10775.738839691187,659,2,293.828,0.0
824,,,,3012.0,8327.775773883224,-10765.738839691187,660,2,293.635,0.0
825,,,,3000.0,8337.775773883224,-10755.738839691187,661,2,293.433,0.0
826,,,,2996.0,8347.775773883224,-10745.738839691187,662,2,293.239,0.0
827,,,,2973.0,8357.775773883224,-10735.738839691187,663,2,293.041,0.0
828,,,,2948.0,8367.775773883224,-10725.738839691187,664,2,292.86,0.0
829,,,,2908.0,8377.775773883224,-10715.738839691187,665,2,292.65,0.0
830,,,,2866.0,8387.775773883224,-10705.738839691187,666,2,292.425,0.0
831,,,,2843.0,8397.775773883224,-10695.738839691187,667,2,292.201,0.0
832,,,,2830.0,8407.775773883224,-10685.738839691187,668,2,292.028,0.0
833,,,,2785.0,8417.775773883224,-10675.738839691187,669,2,291.83,0.0
834,,,,2744.0,8427.775773883224,-10665.738839691187,670,2,291.645,0.0
835,,,,2704.0,8437.775773883224,-10655.738839691187,671,2,291.451,0.0
836,,,,2683.0,8447.775773883224,-10645.738839691187,672,2,291.247,0.0
837,,,,2678.0,8457.775773883224,-10635.738839691187,673,2,291.029,0.0
838,,,,2665.0,8467.775773883224,-10625.738839691187,674,2,290.828,0.0
839,,,,2639.0,8477.775773883224,-10615.738839691187,675,2,290.613,0.0
840,,,,2592.0,8487.775773883224,-10605.738839691187,676,2,290.39,0.0
841,,,,2554.0,8497.775773883224,-10595.738839691187,677,2,290.158,0.0
842,,,,2524.0,8507.775773883224,-10585.738839691187,678,2,289.931,0.0
843,,,,2505.0,8517.775773883224,-10575.738839691187,679,2,289.706,0.0
844,,,,2486.0,8527.775773883224,-10565.738839691187,680,2,289.477,0.0
845,,,,2467.0,8537.775773883224,-10555.738839691187,681,2,289.241,0.0
846,,,,2453.0,8547.775773883224,-10545.738839691187,682,2,289.025,0.0
847,,,,2427.0,8557.775773883224,-10535.738839691187,683,2,288.813,0.0
848,,,,2411.0,8567.775773883224,-10525.738839691187,684,2,288.573,0.0
849,,,,2392.0,8577.775773883224,-10515.738839691187,685,2,288.344,0.0
850,,,,2373.0,8587.775773883224,-10505.738839691187,686,2,288.118,0.0
851,,,,2341.0,8597.775773883224,-10495.738839691187,687,2,287.894,0.0
852,,,,2303.0,8607.775773883224,-10485.738839691187,688,2,287.661,0.0
853,,,,2260.0,8617.775773883224,-10475.738839691187,689,2,287.436,0.0
854,,,,2221.0,8627.775773883224,-10465.738839691187,690,2,287.217,0.0
855,,,,2186.0,8637.775773883224,-10455.738839691187,691,2,287.01,0.0
856,,,,2151.0,8647.775773883224,-10445.738839691187,692,2,286.806,0.0
857,,,,2120.0,8657.775773883224,-10435.738839691187,693,2,286.576,0.0
858,,,,2110.0,8667.775773883224,-10425.738839691187,694,2,286.346,0.0
859,,,,2089.0,8677.775773883224,-10415.738839691187,695,2,286.124,0.0
860,,,,2070.0,8687.775773883224,-10405.738839691187,696,2,285.91,0.0
861,,,,2055.0,8697.775773883224,-10395.738839691187,697,2,285.71,0.0
862,,,,2030.0,8707.775773883224,-10385.738839691187,698,2,285.508,0.0
863,,,,2008.0,8717.775773883224,-10375.738839691187,699,2,285.287,0.0
864,,,,1992.0,8727.775773883224,-10365.738839691187,700,2,285.047,0.0
865,,,,1973.0,8737.775773883224,-10355.738839691187,701,2,284.818,0.0
866,,,,1975.0,8747.775773883224,-10345.738839691187,702,2,284.58,0.0
867,,,,1954.0,8757.775773883224,-10335.738839691187,703,2,284.347,0.0
868,,,,1966.0,8767.775773883224,-10325.738839691187,704,2,284.156,0.0
869,,,,1973.0,8777.775773883224,-10315.738839691187,705,2,283.957,0.0
870,,,,1991.0,8787.775773883224,-10305.738839691187,706,2,283.754,0.0
871,,,,1994.0,8797.775773883224,-10295.738839691187,707,2,283.521,0.0
872,,,,1996.0,8807.775773883224,-10285.738839691187,708,2,283.296,0.0
873,,,,1989.0,8817.775773883224,-10275.738839691187,709,2,283.095,0.0
874,,,,1993.0,8827.775773883224,-10265.738839691187,710,2,282.883,0.0
875,,,,1998.0,8837.775773883224,-10255.738839691187,711,2,282.68,0.0
876,,,,1997.0,8847.775773883224,-10245.738839691187,712,2,282.517,0.0
877,,,,1998.0,8857.775773883224,-10235.738839691187,713,2,282.317,0.0
878,,,,1998.0,8867.775773883224,-10225.738839691187,714,2,282.073,0.0
879,,,,1991.0,8877.775773883224,-10215.738839691187,715,2,281.874,0.0
880,,,,1978.0,8887.775773883224,-10205.738839691187,716,2,281.638,0.0
881,,,,1956.0,8897.775773883224,-10195.738839691187,717,2,281.386,0.0
882,,,,1935.0,8907.775773883224,-10185.738839691187,718,2,281.13,0.0
883,,,,1929.0,8917.775773883224,-10175.738839691187,719,2,280.909,0.0
884,,,,1938.0,8927.775773883224,-10165.738839691187,720,2,280.69,0.0
885,,,,1930.0,8937.775773883224,-10155.738839691187,721,2,280.505,0.0
886,,,,1914.0,8947.775773883224,-10145.738839691187,722,2,280.333,0.0
887,,,,1902.0,8957.775773883224,-10135.738839691187,723,2,280.172,0.0
888,,,,1883.0,8967.775773883224,-10125.738839691187,724,2,279.956,0.0
889,,,,1845.0,8977.775773883224,-10115.738839691187,725,2,279.753,0.0
890,,,,1803.0,8987.775773883224,-10105.738839691187,726,2,279.553,0.0
891,,,,1766.0,8997.775773883224,-10095.738839691187,727,2,279.387,0.0
892,,,,1732.0,9007.775773883224,-10085.738839691187,728,2,279.213,0.0
893,,,,1702.0,9017.775773883224,-10075.738839691187,729,2,278.996,0.0
894,,,,1663.0,9027.775773883224,-10065.738839691187,730,2,278.782,0.0
895,,,,1631.0,9037.775773883224,-10055.738839691187,731,2,278.542,0.0
896,,,,1602.0,9047.775773883224,-10045.738839691187,732,2,278.317,0.0
897,,,,1575.0,9057.775773883224,-10035.738839691187,733,2,278.119,0.0
898,,,,1554.0,9067.775773883224,-10025.738839691187,734,2,277.966,0.0
899,,,,1521.0,9077.775773883224,-10015.738839691187,735,2,277.843,0.0
900,,,,1483.0,9087.775773883224,-10005.738839691187,736,2,277.709,0.0
901,,,,1444.0,9097.775773883224,-9995.738839691187,737,2,277.572,0.0
902,,,,1417.0,9107.775773883224,-9985.738839691187,738,2,277.372,0.0
903,,,,1402.0,9117.775773883224,-9975.738839691187,739,2,277.178,0.0
904,,,,1384.0,9127.775773883224,-9965.738839691187,740,2,276.956,0.0
905,,,,1383.0,9137.775773883224,-9955.738839691187,741,2,276.716,0.0
906,,,,1382.0,9147.775773883224,-9945.738839691187,742,2,276.515,0.0
907,,,,1377.0,9157.775773883224,-9935.738839691187,743,2,276.33,0.0
908,,,,1372.0,9167.775773883224,-9925.738839691187,744,2,276.138,0.0
909,,,,1370.0,9177.775773883224,-9915.738839691187,745,2,275.919,0.0
910,,,,1374.0,9187.775773883224,-9905.738839691187,746,2,275.707,0.0
911,,,,1383.0,9197.775773883224,-9895.738839691187,747,2,275.523,0.0
912,,,,1389.0,9207.775773883224,-9885.738839691187,748,2,275.336,0.0
913,,,,1419.0,9217.775773883224,-9875.738839691187,749,2,275.117,0.0
914,,,,1440.0,9227.775773883224,-9865.738839691187,750,2,275.093,0.0
915,,,,1473.0,9237.775773883224,-9855.738839691187,751,2,274.978,0.0
916,,,,1509.0,9247.775773883224,-9845.738839691187,752,2,274.969,0.0
917,,,,1532.0,9257.775773883224,-9835.738839691187,753,2,274.853,0.0
918,,,,1561.0,9267.775773883224,-9825.738839691187,754,2,274.734,0.0
919,,,,1581.0,9277.775773883224,-9815.738839691187,755,2,274.719,0.0
920,,,,1621.0,9287.775773883224,-9805.738839691187,756,2,274.633,0.0
921,,,,1656.0,9297.775773883224,-9795.738839691187,757,2,274.522,0.0
