fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2370,,,,2953.0,4052.429756787625,-15043.880845927588,1331,2,314.959,168495.74992134012
2371,,,,2944.0,4055.429756787625,-15040.880845927588,1332,2,314.891,173693.24539722083
2372,,,,2938.0,4058.429756787625,-15037.880845927588,1333,2,314.827,163562.64125348118
2373,,,,2931.0,4061.429756787625,-15034.880845927588,1334,2,314.767,153423.1083777027
2374,,,,2919.0,4064.429756787625,-15031.880845927588,1335,2,314.709,148390.7371638329
2375,,,,2916.0,4067.429756787625,-15028.880845927588,1336,2,314.646,161271.0070387035
2376,,,,2904.0,4070.429756787625,-15025.880845927588,1337,2,314.578,174162.42234347935
2377,,,,2896.0,4073.429756787625,-15022.880845927588,1338,2,314.504,189626.5790310868
2378,,,,2891.0,4076.429756787625,-15019.880845927588,1339,2,314.429,192285.08971704493
2379,,,,2886.0,4079.429756787625,-15016.880845927588,1340,2,314.356,187251.14949233094
2380,,,,2882.0,4082.429756787625,-15013.880845927588,1341,2,314.282,189911.41533114348
2381,,,,2878.0,4085.429756787625,-15010.880845927588,1342,2,314.211,182304.14429334522
2382,,,,2878.0,4088.429756787625,-15007.880845927588,1343,2,314.138,187534.13469517784
2383,,,,2875.0,4091.429756787625,-15004.880845927588,1344,2,314.068,179918.25052545933
2384,,,,2867.0,4094.429756787625,-15001.880845927588,1345,2,313.996,185152.60301523554
2385,,,,2866.0,4097.429756787625,-14998.880845927588,1346,2,313.921,192963.43504443186
2386,,,,2863.0,4100.429756787625,-14995.880845927588,1347,2,313.849,185337.12876614384
2387,,,,2851.0,4103.429756787625,-14992.880845927588,1348,2,313.78,177704.77452282066
2388,,,,2839.0,4106.429756787625,-14989.880845927588,1349,2,313.699,208712.57342600476
2389,,,,2833.0,4109.429756787625,-14986.880845927588,1350,2,313.616,213966.27501404515
2390,,,,2824.0,4112.429756787625,-14983.880845927588,1351,2,313.534,211487.046401471
2391,,,,2814.0,4115.429756787625,-14980.880845927588,1352,2,313.452,211585.9810021017
2392,,,,2804.0,4118.429756787625,-14977.880845927588,1353,2,313.37,211684.83491473243
2393,,,,2801.0,4121.429756787625,-14974.880845927588,1354,2,313.287,214365.99298930808
2394,,,,2798.0,4124.429756787625,-14971.880845927588,1355,2,313.208,204130.83501768747
2395,,,,2791.0,4127.429756787625,-14968.880845927588,1356,2,313.131,199058.10743576076
2396,,,,2787.0,4130.429756787625,-14965.880845927588,1357,2,313.056,193981.6063584885
2397,,,,2783.0,4133.429756787625,-14962.880845927588,1358,2,312.978,201838.07002007525
2398,,,,2779.0,4136.429756787625,-14959.880845927588,1359,2,312.898,207111.3688366957
2399,,,,2779.0,4139.429756787625,-14956.880845927588,1360,2,312.816,212388.1303688969
2400,,,,2779.0,4142.429756787625,-14953.880845927588,1361,2,312.74,196940.45595912426
2401,,,,2778.0,4145.429756787625,-14950.880845927588,1362,2,312.663,199627.4438761826
2402,,,,2772.0,4148.429756787625,-14947.880845927588,1363,2,312.585,202316.1978686934
2403,,,,2768.0,4151.429756787625,-14944.880845927588,1364,2,312.504,210196.0590943875
2404,,,,2768.0,4154.429756787625,-14941.880845927588,1365,2,312.42,218081.04035179125
2405,,,,2767.0,4157.429756787625,-14938.880845927588,1366,2,312.34,207791.6651881572
2406,,,,2760.0,4160.429756787625,-14935.880845927588,1367,2,312.263,200093.50186816446
2407,,,,2758.0,4163.429756787625,-14932.880845927588,1368,2,312.182,210586.46445255424
2408,,,,2753.0,4166.429756787625,-14929.880845927588,1369,2,312.102,208082.8347430189
2409,,,,2748.0,4169.429756787625,-14926.880845927588,1370,2,312.018,218586.85798373682
2410,,,,2746.0,4172.429756787625,-14923.880845927588,1371,2,311.933,221288.2961300253
2411,,,,2741.0,4175.429756787625,-14920.880845927588,1372,2,311.849,218782.86566208213
2412,,,,2737.0,4178.429756787625,-14917.880845927588,1373,2,311.76,231907.8697958475
2413,,,,2734.0,4181.429756787625,-14914.880845927588,1374,2,311.672,229401.6662196687
2414,,,,2726.0,4184.429756787625,-14911.880845927588,1375,2,311.585,226893.83691269785
2415,,,,2720.0,4187.429756787625,-14908.880845927588,1376,2,311.498,226993.11767789134
2416,,,,2713.0,4190.429756787625,-14905.880845927588,1377,2,311.417,211432.8057079435
2417,,,,2699.0,4193.429756787625,-14902.880845927588,1378,2,311.336,211529.14786752654
2418,,,,2687.0,4196.429756787625,-14899.880845927588,1379,2,311.255,211625.41129540643
2419,,,,2678.0,4199.429756787625,-14896.880845927588,1380,2,311.171,219562.078327065
2420,,,,2670.0,4202.429756787625,-14893.880845927588,1381,2,311.085,224888.89324364235
2421,,,,2660.0,4205.429756787625,-14890.880845927588,1382,2,311.001,219755.67395721117
2422,,,,2650.0,4208.429756787625,-14887.880845927588,1383,2,310.914,227703.8465207255
2423,,,,2648.0,4211.429756787625,-14884.880845927588,1384,2,310.83,219948.21934715818
2424,,,,2643.0,4214.429756787625,-14881.880845927588,1385,2,310.753,201710.57764652104
2425,,,,2637.0,4217.429756787625,-14878.880845927588,1386,2,310.673,209665.64032327879
2426,,,,2630.0,4220.429756787625,-14875.880845927588,1387,2,310.595,204517.4004228481
2427,,,,2626.0,4223.429756787625,-14872.880845927588,1388,2,310.513,215102.89276919796
2428,,,,2624.0,4226.429756787625,-14869.880845927588,1389,2,310.439,194206.34076480544
2429,,,,2613.0,4229.429756787625,-14866.880845927588,1390,2,310.37,181171.0959938724
2430,,,,2604.0,4232.429756787625,-14863.880845927588,1391,2,310.296,194392.468309582
2431,,,,2600.0,4235.429756787625,-14860.880845927588,1392,2,310.223,191856.01851934832
2432,,,,2586.0,4238.429756787625,-14857.880845927588,1393,2,310.153,184059.40691576363
2433,,,,2578.0,4241.429756787625,-14854.880845927588,1394,2,310.067,226233.28248294807
2434,,,,2582.0,4244.429756787625,-14851.880845927588,1395,2,309.987,210542.05187317362
2435,,,,2576.0,4247.429756787625,-14848.880845927588,1396,2,309.916,186942.60584512568
2436,,,,2566.0,4250.429756787625,-14845.880845927588,1397,2,309.846,184397.83928481687
2437,,,,2565.0,4253.429756787625,-14842.880845927588,1398,2,309.783,166039.55088638805
2438,,,,2554.0,4256.429756787625,-14839.880845927588,1399,2,309.724,155576.39373102397
2439,,,,2540.0,4259.429756787625,-14836.880845927588,1400,2,309.658,174122.13202676136
2440,,,,2534.0,4262.429756787625,-14833.880845927588,1401,2,309.585,192682.02466151287
2441,,,,2532.0,4265.429756787625,-14830.880845927588,1402,2,309.505,211254.79265033
2442,,,,2533.0,4268.429756787625,-14827.880845927588,1403,2,309.431,195499.47815611822
2443,,,,2526.0,4271.429756787625,-14824.880845927588,1404,2,309.361,185018.8593443309
2444,,,,2519.0,4274.429756787625,-14821.880845927588,1405,2,309.287,195683.18909314158
2445,,,,2529.0,4277.429756787625,-14818.880845927588,1406,2,309.218,182547.20672870727
2446,,,,2535.0,4280.429756787625,-14815.880845927588,1407,2,309.157,161461.5558021603
2447,,,,2539.0,4283.429756787625,-14812.880845927588,1408,2,309.107,132414.52075740678
2448,,,,2538.0,4286.429756787625,-14809.880845927588,1409,2,309.07,98041.57464727461
2449,,,,2552.0,4289.429756787625,-14806.880845927588,1410,2,309.05,53027.646425263105
2450,,,,2568.0,4292.429756787625,-14803.880845927588,1411,2,309.044,15918.75046862735
2456,,,,2589.0,4310.429756787625,-14785.880845927588,1417,2,309.025,50618.71717762597
2457,,,,2593.0,4313.429756787625,-14782.880845927588,1418,2,308.95,199919.38154628212
2458,,,,2602.0,4316.429756787625,-14779.880845927588,1419,2,308.874,202676.33625228098
2459,,,,2608.0,4319.429756787625,-14776.880845927588,1420,2,308.803,189428.88138578535
2460,,,,2614.0,4322.429756787625,-14773.880845927588,1421,2,308.732,189516.86784982574
2461,,,,2627.0,4325.429756787625,-14770.880845927588,1422,2,308.664,181594.20604838044
2462,,,,2638.0,4328.429756787625,-14767.880845927588,1423,2,308.605,157636.52494492725
2463,,,,2646.0,4331.429756787625,-14764.880845927588,1424,2,308.564,109602.19103423282
2467,,,,2689.0,4343.429756787625,-14752.880845927588,1428,2,308.557,18762.95200458316
2468,,,,2703.0,4346.429756787625,-14749.880845927588,1429,2,308.502,147510.1979611671
2469,,,,2710.0,4349.429756787625,-14746.880845927588,1430,2,308.464,101971.11061442617
2473,,,,2752.0,4361.429756787625,-14734.880845927588,1434,2,308.463,2690.683775502093
2474,,,,2764.0,4364.429756787625,-14731.880845927588,1435,2,308.406,153460.0409195141
2475,,,,2775.0,4367.429756787625,-14728.880845927588,1436,2,308.368,102361.25059092075
2479,,,,2813.0,4379.429756787625,-14716.880845927588,1440,2,308.331,99929.22820844316
2480,,,,2821.0,4382.429756787625,-14713.880845927588,1441,2,308.275,151325.01902648038
2481,,,,2834.0,4385.429756787625,-14710.880845927588,1442,2,308.243,86518.28424939822
2482,,,,2846.0,4388.429756787625,-14707.880845927588,1443,2,308.239,10821.551813347465
2485,,,,2879.0,4397.429756787625,-14698.880845927588,1446,2,308.23,24397.912122519345
2486,,,,2889.0,4400.429756787625,-14695.880845927588,1447,2,308.167,170881.93715018325
2487,,,,2894.0,4403.429756787625,-14692.880845927588,1448,2,308.111,151969.2654845539
2488,,,,2907.0,4406.429756787625,-14689.880845927588,1449,2,308.088,62450.46502307622
2493,,,,2963.0,4421.429756787625,-14674.880845927588,1454,2,308.043,122588.09718661258
2494,,,,2972.0,4424.429756787625,-14671.880845927588,1455,2,307.996,128104.20029832891
2499,,,,3023.0,4439.429756787625,-14656.880845927588,1460,2,307.938,158594.95221337938
2500,,,,3029.0,4442.429756787625,-14653.880845927588,1461,2,307.884,147730.28279488915
2505,,,,3078.0,4457.429756787625,-14638.880845927588,1466,2,307.82,175645.26918234138
2506,,,,3085.0,4460.429756787625,-14635.880845927588,1467,2,307.77,137289.7976990759
2507,,,,3092.0,4463.429756787625,-14632.880845927588,1468,2,307.767,8242.218486572621
2511,,,,3125.0,4475.429756787625,-14620.880845927588,1472,2,307.75,46829.95265933575
2512,,,,3135.0,4478.429756787625,-14617.880845927588,1473,2,307.688,170884.14286482005
2513,,,,3139.0,4481.429756787625,-14614.880845927588,1474,2,307.647,113060.80375510066
2518,,,,3176.0,4496.429756787625,-14599.880845927588,1479,2,307.586,168747.47008196183
2519,,,,3183.0,4499.429756787625,-14596.880845927588,1480,2,307.53,154989.58911957665
2520,,,,3190.0,4502.429756787625,-14593.880845927588,1481,2,307.518,33230.52500463383
2525,,,,3222.0,4517.429756787625,-14578.880845927588,1486,2,307.465,147241.55271827418
2526,,,,3231.0,4520.429756787625,-14575.880845927588,1487,2,307.396,191781.08128737428
2527,,,,3233.0,4523.429756787625,-14572.880845927588,1488,2,307.349,130695.523814382
2528,,,,3237.0,4526.429756787625,-14569.880845927588,1489,2,307.337,33387.99601777036
2533,,,,3269.0,4541.429756787625,-14554.880845927588,1494,2,307.283,150727.69208423412
2534,,,,3274.0,4544.429756787625,-14551.880845927588,1495,2,307.229,150800.75741005124
2535,,,,3276.0,4547.429756787625,-14548.880845927588,1496,2,307.193,100585.47189690259
2536,,,,3287.0,4550.429756787625,-14545.880845927588,1497,2,307.183,27956.74832253611
2541,,,,3303.0,4565.429756787625,-14530.880845927588,1502,2,307.174,25243.233561857785
2542,,,,3306.0,4568.429756787625,-14527.880845927588,1503,2,307.109,182410.06785876382
2543,,,,3313.0,4571.429756787625,-14524.880845927588,1504,2,307.046,176876.68586360072
2544,,,,3316.0,4574.429756787625,-14521.880845927588,1505,2,306.998,134827.2549876963
2545,,,,3324.0,4577.429756787625,-14518.880845927588,1506,2,306.961,103983.10525369759
2546,,,,3328.0,4580.429756787625,-14515.880845927588,1507,2,306.925,101227.02126031564
2547,,,,3319.0,4583.429756787625,-14512.880845927588,1508,2,306.877,135039.28087564147
2548,,,,3313.0,4586.429756787625,-14509.880845927588,1509,2,306.817,168879.86538972787
2549,,,,3310.0,4589.429756787625,-14506.880845927588,1510,2,306.751,185851.19764292325
2550,,,,3308.0,4592.429756787625,-14503.880845927588,1511,2,306.69,171848.26684838676
2551,,,,3298.0,4595.429756787625,-14500.880845927588,1512,2,306.627,177562.67710502076
2552,,,,3298.0,4598.429756787625,-14497.880845927588,1513,2,306.562,183280.92536875865
2553,,,,3297.0,4601.429756787625,-14494.880845927588,1514,2,306.509,149513.16654844023
2554,,,,3290.0,4604.429756787625,-14491.880845927588,1515,2,306.462,132651.94988512163
2555,,,,3279.0,4607.429756787625,-14488.880845927588,1516,2,306.409,149659.28437101826
2556,,,,3276.0,4610.429756787625,-14485.880845927588,1517,2,306.351,163855.04239059216
2557,,,,3270.0,4613.429756787625,-14482.880845927588,1518,2,306.297,152626.0597362924
2558,,,,3262.0,4616.429756787625,-14479.880845927588,1519,2,306.25,132905.6693169285
2559,,,,3256.0,4619.429756787625,-14476.880845927588,1520,2,306.202,135800.59168340167
2560,,,,3252.0,4622.429756787625,-14473.880845927588,1521,2,306.156,130206.7646862981
2561,,,,3257.0,4625.429756787625,-14470.880845927588,1522,2,306.112,124608.11555842026
2562,,,,3255.0,4628.429756787625,-14467.880845927588,1523,2,306.071,116171.28656577124
2563,,,,3243.0,4631.429756787625,-14464.880845927588,1524,2,306.029,119065.7224735327
2564,,,,3235.0,4634.429756787625,-14461.880845927588,1525,2,305.984,127634.90664338405
2565,,,,3235.0,4637.429756787625,-14458.880845927588,1526,2,305.938,130536.28341509591
2566,,,,3230.0,4640.429756787625,-14455.880845927588,1527,2,305.89,136278.9531473264
2567,,,,3223.0,4643.429756787625,-14452.880845927588,1528,2,305.837,150547.10180600468
2568,,,,3217.0,4646.429756787625,-14449.880845927588,1529,2,305.783,153459.8658636332
2569,,,,3212.0,4649.429756787625,-14446.880845927588,1530,2,305.732,145002.9979237863
2570,,,,3209.0,4652.429756787625,-14443.880845927588,1531,2,305.683,139383.70164766858
2571,,,,3204.0,4655.429756787625,-14440.880845927588,1532,2,305.636,133759.77518392444
2572,,,,3199.0,4658.429756787625,-14437.880845927588,1533,2,305.589,133825.39022042076
2573,,,,3193.0,4661.429756787625,-14434.880845927588,1534,2,305.544,128193.90982001545
2574,,,,3189.0,4664.429756787625,-14431.880845927588,1535,2,305.494,142507.19148627023
2575,,,,3187.0,4667.429756787625,-14428.880845927588,1536,2,305.445,139724.2285410215
2576,,,,3186.0,4670.429756787625,-14425.880845927588,1537,2,305.403,119822.75239504015
2577,,,,3179.0,4673.429756787625,-14422.880845927588,1538,2,305.365,108466.49113639038
2578,,,,3167.0,4676.429756787625,-14419.880845927588,1539,2,305.327,108522.6131592528
2579,,,,3159.0,4679.429756787625,-14416.880845927588,1540,2,305.278,140006.8771254597
2580,,,,3153.0,4682.429756787625,-14413.880845927588,1541,2,305.223,157224.5426921926
2581,,,,3148.0,4685.429756787625,-14410.880845927588,1542,2,305.165,165875.94570637212
2582,,,,3144.0,4688.429756787625,-14407.880845927588,1543,2,305.106,168811.55025024206
2583,,,,3139.0,4691.429756787625,-14404.880845927588,1544,2,305.053,151713.45871549656
2584,,,,3133.0,4694.429756787625,-14401.880845927588,1545,2,304.999,154647.69814726588
2585,,,,3126.0,4697.429756787625,-14398.880845927588,1546,2,304.943,160448.94324012988
2586,,,,3121.0,4700.429756787625,-14395.880845927588,1547,2,304.879,183451.23040909786
2587,,,,3120.0,4703.429756787625,-14392.880845927588,1548,2,304.814,186397.1329158261
2588,,,,3118.0,4706.429756787625,-14389.880845927588,1549,2,304.749,186476.25371938126
2589,,,,3119.0,4709.429756787625,-14386.880845927588,1550,2,304.689,172206.32712703472
2590,,,,3115.0,4712.429756787625,-14383.880845927588,1551,2,304.625,183766.36318900823
2591,,,,3111.0,4715.429756787625,-14380.880845927588,1552,2,304.563,178100.15980606622
2592,,,,3108.0,4718.429756787625,-14377.880845927588,1553,2,304.5,181050.7219263415
2593,,,,3102.0,4721.429756787625,-14374.880845927588,1554,2,304.44,172504.0461659019
2594,,,,3095.0,4724.429756787625,-14371.880845927588,1555,2,304.377,181207.7285279708
2595,,,,3090.0,4727.429756787625,-14368.880845927588,1556,2,304.311,189916.964410859
2596,,,,3088.0,4730.429756787625,-14365.880845927588,1557,2,304.237,213023.32400475777
2597,,,,3087.0,4733.429756787625,-14362.880845927588,1558,2,304.165,207347.6254240234
2598,,,,3082.0,4736.429756787625,-14359.880845927588,1559,2,304.097,195907.3360972911
2599,,,,3079.0,4739.429756787625,-14356.880845927588,1560,2,304.032,187342.00410675103
2600,,,,3073.0,4742.429756787625,-14353.880845927588,1561,2,303.971,175888.1026843233
2601,,,,3069.0,4745.429756787625,-14350.880845927588,1562,2,303.911,173079.67988494106
2602,,,,3064.0,4748.429756787625,-14347.880845927588,1563,2,303.853,167383.6304368269
2603,,,,3060.0,4751.429756787625,-14344.880845927588,1564,2,303.795,167457.41375342323
2604,,,,3057.0,4754.429756787625,-14341.880845927588,1565,2,303.739,161754.7527602875
2605,,,,3050.0,4757.429756787625,-14338.880845927588,1566,2,303.678,176274.366345237
2606,,,,3040.0,4760.429756787625,-14335.880845927588,1567,2,303.617,176350.09653798697
2607,,,,3029.0,4763.429756787625,-14332.880845927588,1568,2,303.553,185101.5453075013
2608,,,,3021.0,4766.429756787625,-14329.880845927588,1569,2,303.493,173606.5270883406
2609,,,,3015.0,4769.429756787625,-14326.880845927588,1570,2,303.433,173681.45547409172
2610,,,,3010.0,4772.429756787625,-14323.880845927588,1571,2,303.378,159277.95802305278
2611,,,,3003.0,4775.429756787625,-14320.880845927588,1572,2,303.328,144864.09430111255
2612,,,,2992.0,4778.429756787625,-14317.880845927588,1573,2,303.276,150727.9594175887
2613,,,,2983.0,4781.429756787625,-14314.880845927588,1574,2,303.219,165295.05469959337
2614,,,,2974.0,4784.429756787625,-14311.880845927588,1575,2,303.159,174070.37682368857
2615,,,,2966.0,4787.429756787625,-14308.880845927588,1576,2,303.1,171242.92023820846
2616,,,,2955.0,4790.429756787625,-14305.880845927588,1577,2,303.038,180027.01373905805
2617,,,,2944.0,4793.429756787625,-14302.880845927588,1578,2,302.972,191721.18021620714
2618,,,,2935.0,4796.429756787625,-14299.880845927588,1579,2,302.905,194705.1136074866
2619,,,,2927.0,4799.429756787625,-14296.880845927588,1580,2,302.84,188969.98757163915
2620,,,,2917.0,4802.429756787625,-14293.880845927588,1581,2,302.77,203587.96395055088
2621,,,,2908.0,4805.429756787625,-14290.880845927588,1582,2,302.699,206577.25120819503
2622,,,,2898.0,4808.429756787625,-14287.880845927588,1583,2,302.632,195016.33673812382
2623,,,,2888.0,4811.429756787625,-14284.880845927588,1584,2,302.562,203829.38941603323
2624,,,,2881.0,4814.429756787625,-14281.880845927588,1585,2,302.494,198083.97354270905
2625,,,,2875.0,4817.429756787625,-14278.880845927588,1586,2,302.427,195249.0165357049
2626,,,,2866.0,4820.429756787625,-14275.880845927588,1587,2,302.36,195327.3278383485
2627,,,,2858.0,4823.429756787625,-14272.880845927588,1588,2,302.29,204154.07617089472
2628,,,,2851.0,4826.429756787625,-14269.880845927588,1589,2,302.216,215902.82524522865
2629,,,,2845.0,4829.429756787625,-14266.880845927588,1590,2,302.144,210147.42008248414
2630,,,,2839.0,4832.429756787625,-14263.880845927588,1591,2,302.073,207308.37093542033
2631,,,,2829.0,4835.429756787625,-14260.880845927588,1592,2,302.007,192785.10289362198
2632,,,,2815.0,4838.429756787625,-14257.880845927588,1593,2,301.94,195784.3941336365
2633,,,,2800.0,4841.429756787625,-14254.880845927588,1594,2,301.869,207554.21906105964
2634,,,,2789.0,4844.429756787625,-14251.880845927588,1595,2,301.796,213482.12630668277
2635,,,,2779.0,4847.429756787625,-14248.880845927588,1596,2,301.72,222338.10769930301
2636,,,,2766.0,4850.429756787625,-14245.880845927588,1597,2,301.645,219493.4662654455
2637,,,,2754.0,4853.429756787625,-14242.880845927588,1598,2,301.57,219574.62230551522
2638,,,,2746.0,4856.429756787625,-14239.880845927588,1599,2,301.494,222584.08456829772
2639,,,,2737.0,4859.429756787625,-14236.880845927588,1600,2,301.419,219736.00297169053
2640,,,,2728.0,4862.429756787625,-14233.880845927588,1601,2,301.348,208094.76600179274
2641,,,,2718.0,4865.429756787625,-14230.880845927588,1602,2,301.277,208174.10211015143
2642,,,,2707.0,4868.429756787625,-14227.880845927588,1603,2,301.206,208253.3777261768
2643,,,,2703.0,4871.429756787625,-14224.880845927588,1604,2,301.129,225935.91347670456
2644,,,,2700.0,4874.429756787625,-14221.880845927588,1605,2,301.057,211342.56174151372
2645,,,,2694.0,4877.429756787625,-14218.880845927588,1606,2,300.983,217294.17799749126
2646,,,,2685.0,4880.429756787625,-14215.880845927588,1607,2,300.909,217374.38041079493
2647,,,,2676.0,4883.429756787625,-14212.880845927588,1608,2,300.832,226269.11270648858
2648,,,,2671.0,4886.429756787625,-14209.880845927588,1609,2,300.751,238107.03886263393
2649,,,,2669.0,4889.429756787625,-14206.880845927588,1610,2,300.671,235248.84985489133
2650,,,,2670.0,4892.429756787625,-14203.880845927588,1611,2,300.594,226506.8018840428
2651,,,,2668.0,4895.429756787625,-14200.880845927588,1612,2,300.515,232472.26396817807
2652,,,,2668.0,4898.429756787625,-14197.880845927588,1613,2,300.437,229610.2504176059
2653,,,,2671.0,4901.429756787625,-14194.880845927588,1614,2,300.359,229691.23258849265
2654,,,,2676.0,4904.429756787625,-14191.880845927588,1615,2,300.286,215044.94842233468
2655,,,,2668.0,4907.429756787625,-14188.880845927588,1616,2,300.22,194498.10689287123
2656,,,,2660.0,4910.429756787625,-14185.880845927588,1617,2,300.139,238789.67656682714
2657,,,,2663.0,4913.429756787625,-14182.880845927588,1618,2,300.056,244768.32574871642
2658,,,,2654.0,4916.429756787625,-14179.880845927588,1619,2,299.982,218303.30620171517
2659,,,,2651.0,4919.429756787625,-14176.880845927588,1620,2,299.905,227234.85080543684
2660,,,,2648.0,4922.429756787625,-14173.880845927588,1621,2,299.83,221411.50576399337
2661,,,,2641.0,4925.429756787625,-14170.880845927588,1622,2,299.76,206726.6899510403
2662,,,,2642.0,4928.429756787625,-14167.880845927588,1623,2,299.693,197942.2542007275
2663,,,,2637.0,4931.429756787625,-14164.880845927588,1624,2,299.63,186197.71439598053
2664,,,,2624.0,4934.429756787625,-14161.880845927588,1625,2,299.561,204009.94712760375
2665,,,,2621.0,4937.429756787625,-14158.880845927588,1626,2,299.49,210001.82855948008
2666,,,,2627.0,4940.429756787625,-14155.880845927588,1627,2,299.425,192328.3367061132
2667,,,,2630.0,4943.429756787625,-14152.880845927588,1628,2,299.359,195363.07847032073
2668,,,,2627.0,4946.429756787625,-14149.880845927588,1629,2,299.29,204321.09069539118
2669,,,,2622.0,4949.429756787625,-14146.880845927588,1630,2,299.213,228093.13894494774
2670,,,,2629.0,4952.429756787625,-14143.880845927588,1631,2,299.133,237061.3228205091
2671,,,,2630.0,4955.429756787625,-14140.880845927588,1632,2,299.066,198610.31938042177
2672,,,,2631.0,4958.429756787625,-14137.880845927588,1633,2,298.999,198686.04059689678
2673,,,,2631.0,4961.429756787625,-14134.880845927588,1634,2,298.924,222491.47233521444
2674,,,,2636.0,4964.429756787625,-14131.880845927588,1635,2,298.842,243340.52007564582
2675,,,,2645.0,4967.429756787625,-14128.880845927588,1636,2,298.765,228579.95118916742
2676,,,,2653.0,4970.429756787625,-14125.880845927588,1637,2,298.7,193027.75795153592
2677,,,,2660.0,4973.429756787625,-14122.880845927588,1638,2,298.641,175279.17675651546
2678,,,,2674.0,4976.429756787625,-14119.880845927588,1639,2,298.599,124829.16213373053
2679,,,,2685.0,4979.429756787625,-14116.880845927588,1640,2,298.587,35683.748864845045
2683,,,,2723.0,4991.429756787625,-14104.880845927588,1644,2,298.555,95378.95513043276
2684,,,,2735.0,4994.429756787625,-14101.880845927588,1645,2,298.487,202768.134497887
2685,,,,2743.0,4997.429756787625,-14098.880845927588,1646,2,298.44,140205.7353642844
2686,,,,2754.0,5000.429756787625,-14095.880845927588,1647,2,298.424,47753.22410174298
2690,,,,2795.0,5012.429756787625,-14083.880845927588,1651,2,298.368,167517.16684706646
2691,,,,2805.0,5015.429756787625,-14080.880845927588,1652,2,298.304,191524.25624595102
2692,,,,2817.0,5018.429756787625,-14077.880845927588,1653,2,298.24,191597.70629321327
2693,,,,2820.0,5021.429756787625,-14074.880845927588,1654,2,298.189,152741.24274892863
2694,,,,2830.0,5024.429756787625,-14071.880845927588,1655,2,298.167,65919.67430499893
2698,,,,2869.0,5036.429756787625,-14059.880845927588,1659,2,298.161,18020.184503949225
2699,,,,2878.0,5039.429756787625,-14056.880845927588,1660,2,298.105,168271.07490815033
2700,,,,2886.0,5042.429756787625,-14053.880845927588,1661,2,298.069,108221.9586416359
2704,,,,2920.0,5054.429756787625,-14041.880845927588,1665,2,298.033,108466.40472770632
2705,,,,2929.0,5057.429756787625,-14038.880845927588,1666,2,297.978,165785.60717252176
2706,,,,2936.0,5060.429756787625,-14035.880845927588,1667,2,297.917,183944.57218528562
2707,,,,2945.0,5063.429756787625,-14032.880845927588,1668,2,297.867,150835.52171076072
2708,,,,2952.0,5066.429756787625,-14029.880845927588,1669,2,297.844,69416.94254752551
2713,,,,2985.0,5081.429756787625,-14014.880845927588,1674,2,297.835,27242.108964885505
2714,,,,2992.0,5084.429756787625,-14011.880845927588,1675,2,297.769,199868.2422567961
2715,,,,3001.0,5087.429756787625,-14008.880845927588,1676,2,297.717,157533.64619988602
2716,,,,3003.0,5090.429756787625,-14005.880845927588,1677,2,297.703,42433.21160104115
2723,,,,3049.0,5111.429756787625,-13984.880845927588,1684,2,297.672,94339.74223471539
2724,,,,3053.0,5114.429756787625,-13981.880845927588,1685,2,297.61,188760.73441779916
2725,,,,3058.0,5117.429756787625,-13978.880845927588,1686,2,297.561,149241.54350318198
2732,,,,3086.0,5138.429756787625,-13957.880845927588,1693,2,297.525,110081.0739689221
2733,,,,3089.0,5141.429756787625,-13954.880845927588,1694,2,297.459,201898.51719914755
2734,,,,3090.0,5144.429756787625,-13951.880845927588,1695,2,297.398,186672.20316177298
2735,,,,3092.0,5147.429756787625,-13948.880845927588,1696,2,297.347,156131.81364586987
2736,,,,3094.0,5150.429756787625,-13945.880845927588,1697,2,297.312,107196.22930585753
2737,,,,3100.0,5153.429756787625,-13942.880845927588,1698,2,297.286,79669.69468971866
2738,,,,3101.0,5156.429756787625,-13939.880845927588,1699,2,297.273,39855.422356885516
2743,,,,3106.0,5171.429756787625,-13924.880845927588,1704,2,297.261,36895.08982826508
2744,,,,3110.0,5174.429756787625,-13921.880845927588,1705,2,297.218,132271.86257758967
2745,,,,3111.0,5177.429756787625,-13918.880845927588,1706,2,297.167,156946.71588553596
2746,,,,3109.0,5180.429756787625,-13915.880845927588,1707,2,297.109,178559.09430037148
2747,,,,3110.0,5183.429756787625,-13912.880845927588,1708,2,297.046,194024.9245500451
2748,,,,3109.0,5186.429756787625,-13909.880845927588,1709,2,296.985,187934.90334604704
2749,,,,3105.0,5189.429756787625,-13906.880845927588,1710,2,296.921,197250.14202468737
2750,,,,3098.0,5192.429756787625,-13903.880845927588,1711,2,296.854,206570.04358207274
2751,,,,3094.0,5195.429756787625,-13900.880845927588,1712,2,296.784,215894.31709717138
2752,,,,3091.0,5198.429756787625,-13897.880845927588,1713,2,296.708,234477.21196426245
2753,,,,3091.0,5201.429756787625,-13894.880845927588,1714,2,296.635,225294.93134137057
2754,,,,3087.0,5204.429756787625,-13891.880845927588,1715,2,296.559,234629.97439113064
2755,,,,3085.0,5207.429756787625,-13888.880845927588,1716,2,296.487,222353.66790316734
2756,,,,3082.0,5210.429756787625,-13885.880845927588,1717,2,296.42,206983.11847913708
2757,,,,3075.0,5213.429756787625,-13882.880845927588,1718,2,296.356,197785.34640067667
2758,,,,3066.0,5216.429756787625,-13879.880845927588,1719,2,296.292,197856.42640010908
