fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
603,1,603,-597.224226116775,-19690.738839691185,,,,1592.0,388.277
604,1,604,-596.224226116775,-19689.738839691185,,,,1593.0,388.264
605,1,605,-595.224226116775,-19688.738839691185,,,,1595.0,388.248
606,1,606,-593.224226116775,-19686.738839691185,,,,1597.0,388.233
624,1,624,-575.224226116775,-19668.738839691185,,,,1622.0,388.218
625,1,625,-574.224226116775,-19667.738839691185,,,,1623.0,388.198
626,1,626,-573.224226116775,-19666.738839691185,,,,1624.0,388.179
627,1,627,-572.224226116775,-19665.738839691185,,,,1625.0,388.158
628,1,628,-571.224226116775,-19664.738839691185,,,,1627.0,388.144
629,1,629,-570.224226116775,-19663.738839691185,,,,1629.0,388.131
630,1,630,-569.224226116775,-19662.738839691185,,,,1632.0,388.125
631,1,631,-568.224226116775,-19661.738839691185,,,,1632.0,388.123
641,1,641,-558.224226116775,-19651.738839691185,,,,1640.0,388.119
642,1,642,-557.224226116775,-19650.738839691185,,,,1643.0,388.101
643,1,643,-556.224226116775,-19649.738839691185,,,,1647.0,388.083
644,1,644,-555.224226116775,-19648.738839691185,,,,1650.0,388.061
645,1,645,-554.224226116775,-19647.738839691185,,,,1653.0,388.043
646,1,646,-553.224226116775,-19646.738839691185,,,,1654.0,388.023
647,1,647,-552.224226116775,-19645.738839691185,,,,1656.0,388.004
648,1,648,-551.224226116775,-19644.738839691185,,,,1657.0,387.984
649,1,649,-550.224226116775,-19643.738839691185,,,,1658.0,387.962
650,1,650,-549.224226116775,-19642.738839691185,,,,1662.0,387.94
651,1,651,-548.224226116775,-19641.738839691185,,,,1667.0,387.917
652,1,652,-546.224226116775,-19639.738839691185,,,,1671.0,387.875
653,1,653,-545.224226116775,-19638.738839691185,,,,1675.0,387.859
654,1,654,-544.224226116775,-19637.738839691185,,,,1677.0,387.849
655,1,655,-543.224226116775,-19636.738839691185,,,,1677.0,387.842
656,1,656,-542.224226116775,-19635.738839691185,,,,1676.0,387.837
667,1,667,-531.224226116775,-19624.738839691185,,,,1698.0,387.835
668,1,668,-530.224226116775,-19623.738839691185,,,,1701.0,387.819
669,1,669,-529.224226116775,-19622.738839691185,,,,1704.0,387.801
670,1,670,-528.224226116775,-19621.738839691185,,,,1707.0,387.782
671,1,671,-527.224226116775,-19620.738839691185,,,,1708.0,387.764
672,1,672,-526.224226116775,-19619.738839691185,,,,1709.0,387.748
673,1,673,-525.224226116775,-19618.738839691185,,,,1709.0,387.732
674,1,674,-524.224226116775,-19617.738839691185,,,,1709.0,387.72
675,1,675,-523.224226116775,-19616.738839691185,,,,1711.0,387.714
676,1,676,-522.224226116775,-19615.738839691185,,,,1714.0,387.709
677,1,677,-521.224226116775,-19614.738839691185,,,,1717.0,387.706
690,1,690,-508.224226116775,-19601.738839691185,,,,1721.0,387.701
691,1,691,-507.224226116775,-19600.738839691185,,,,1724.0,387.675
692,1,692,-506.224226116775,-19599.738839691185,,,,1728.0,387.65
693,1,693,-505.224226116775,-19598.738839691185,,,,1732.0,387.632
694,1,694,-504.224226116775,-19597.738839691185,,,,1735.0,387.616
695,1,695,-503.224226116775,-19596.738839691185,,,,1738.0,387.6
696,1,696,-501.224226116775,-19594.738839691185,,,,1740.0,387.582
697,1,697,-500.224226116775,-19593.738839691185,,,,1741.0,387.576
698,1,698,-499.224226116775,-19592.738839691185,,,,1741.0,387.571
699,1,699,-498.224226116775,-19591.738839691185,,,,1741.0,387.566
700,1,700,-497.224226116775,-19590.738839691185,,,,1743.0,387.562
701,1,701,-496.224226116775,-19589.738839691185,,,,1745.0,387.556
702,1,702,-495.224226116775,-19588.738839691185,,,,1746.0,387.55
703,1,703,-494.224226116775,-19587.738839691185,,,,1744.0,387.542
704,1,704,-493.224226116775,-19586.738839691185,,,,1743.0,387.532
705,1,705,-492.224226116775,-19585.738839691185,,,,1743.0,387.524
706,1,706,-491.224226116775,-19584.738839691185,,,,1745.0,387.508
707,1,707,-490.224226116775,-19583.738839691185,,,,1748.0,387.492
708,1,708,-489.224226116775,-19582.738839691185,,,,1752.0,387.477
709,1,709,-488.224226116775,-19581.738839691185,,,,1757.0,387.468
710,1,710,-487.224226116775,-19580.738839691185,,,,1765.0,387.463
719,1,719,-478.224226116775,-19571.738839691185,,,,1801.0,387.441
720,1,720,-477.224226116775,-19570.738839691185,,,,1805.0,387.415
721,1,721,-476.224226116775,-19569.738839691185,,,,1810.0,387.391
722,1,722,-475.224226116775,-19568.738839691185,,,,1816.0,387.369
723,1,723,-474.224226116775,-19567.738839691185,,,,1822.0,387.353
724,1,724,-473.224226116775,-19566.738839691185,,,,1829.0,387.346
725,1,725,-472.224226116775,-19565.738839691185,,,,1835.0,387.343
733,1,733,-464.224226116775,-19557.738839691185,,,,1878.0,387.332
734,1,734,-463.224226116775,-19556.738839691185,,,,1876.0,387.313
735,1,735,-462.224226116775,-19555.738839691185,,,,1875.0,387.29
736,1,736,-461.224226116775,-19554.738839691185,,,,1880.0,387.267
737,1,737,-459.224226116775,-19552.738839691185,,,,1885.0,387.232
738,1,738,-458.224226116775,-19551.738839691185,,,,1891.0,387.222
739,1,739,-457.224226116775,-19550.738839691185,,,,1896.0,387.216
740,1,740,-456.224226116775,-19549.738839691185,,,,1900.0,387.208
741,1,741,-455.224226116775,-19548.738839691185,,,,1906.0,387.205
762,1,762,-434.224226116775,-19527.738839691185,,,,2022.0,387.204
763,1,763,-433.224226116775,-19526.738839691185,,,,2029.0,387.19
764,1,764,-432.224226116775,-19525.738839691185,,,,2036.0,387.179
765,1,765,-431.224226116775,-19524.738839691185,,,,2042.0,387.173
780,1,780,-415.224226116775,-19508.738839691185,,,,2108.0,387.152
781,1,781,-414.224226116775,-19507.738839691185,,,,2112.0,387.133
782,1,782,-413.224226116775,-19506.738839691185,,,,2115.0,387.115
783,1,783,-412.224226116775,-19505.738839691185,,,,2119.0,387.095
784,1,784,-411.224226116775,-19504.738839691185,,,,2123.0,387.077
785,1,785,-410.224226116775,-19503.738839691185,,,,2128.0,387.06
786,1,786,-409.224226116775,-19502.738839691185,,,,2133.0,387.042
787,1,787,-408.224226116775,-19501.738839691185,,,,2139.0,387.029
788,1,788,-407.224226116775,-19500.738839691185,,,,2146.0,387.017
789,1,789,-406.224226116775,-19499.738839691185,,,,2152.0,387.009
790,1,790,-405.224226116775,-19498.738839691185,,,,2158.0,387.0
791,1,791,-404.224226116775,-19497.738839691185,,,,2164.0,386.998
809,1,809,-385.224226116775,-19478.738839691185,,,,2255.0,386.982
810,1,810,-384.224226116775,-19477.738839691185,,,,2262.0,386.966
811,1,811,-383.224226116775,-19476.738839691185,,,,2269.0,386.953
812,1,812,-382.224226116775,-19475.738839691185,,,,2274.0,386.946
827,1,827,-367.224226116775,-19460.738839691185,,,,2340.0,386.932
828,1,828,-366.224226116775,-19459.738839691185,,,,2345.0,386.916
829,1,829,-365.224226116775,-19458.738839691185,,,,2349.0,386.908
830,1,830,-364.224226116775,-19457.738839691185,,,,2352.0,386.904
831,1,831,-363.224226116775,-19456.738839691185,,,,2355.0,386.902
848,1,848,-346.224226116775,-19439.738839691185,,,,2418.0,386.89
849,1,849,-345.224226116775,-19438.738839691185,,,,2422.0,386.873
850,1,850,-344.224226116775,-19437.738839691185,,,,2426.0,386.855
851,1,851,-343.224226116775,-19436.738839691185,,,,2430.0,386.841
852,1,852,-341.224226116775,-19434.738839691185,,,,2435.0,386.821
853,1,853,-340.224226116775,-19433.738839691185,,,,2439.0,386.816
872,1,872,-321.224226116775,-19414.738839691185,,,,2497.0,386.811
873,1,873,-320.224226116775,-19413.738839691185,,,,2500.0,386.796
874,1,874,-319.224226116775,-19412.738839691185,,,,2503.0,386.778
875,1,875,-318.224226116775,-19411.738839691185,,,,2506.0,386.764
876,1,876,-317.224226116775,-19410.738839691185,,,,2509.0,386.749
877,1,877,-316.224226116775,-19409.738839691185,,,,2513.0,386.733
878,1,878,-315.224226116775,-19408.738839691185,,,,2517.0,386.721
879,1,879,-314.224226116775,-19407.738839691185,,,,2521.0,386.71
880,1,880,-313.224226116775,-19406.738839691185,,,,2524.0,386.698
881,1,881,-312.224226116775,-19405.738839691185,,,,2527.0,386.686
882,1,882,-311.224226116775,-19404.738839691185,,,,2529.0,386.675
883,1,883,-310.224226116775,-19403.738839691185,,,,2531.0,386.665
884,1,884,-309.224226116775,-19402.738839691185,,,,2533.0,386.654
885,1,885,-308.224226116775,-19401.738839691185,,,,2534.0,386.649
886,1,886,-307.224226116775,-19400.738839691185,,,,2533.0,386.645
887,1,887,-306.224226116775,-19399.738839691185,,,,2534.0,386.644
888,1,888,-305.224226116775,-19398.738839691185,,,,2536.0,386.642
893,1,893,-299.224226116775,-19392.738839691185,,,,2550.0,386.636
894,1,894,-298.224226116775,-19391.738839691185,,,,2552.0,386.635
895,1,895,-297.224226116775,-19390.738839691185,,,,2555.0,386.634
896,1,896,-296.224226116775,-19389.738839691185,,,,2558.0,386.632
898,1,898,-294.224226116775,-19387.738839691185,,,,2563.0,386.629
899,1,899,-293.224226116775,-19386.738839691185,,,,2567.0,386.627
900,1,900,-292.224226116775,-19385.738839691185,,,,2572.0,386.622
901,1,901,-291.224226116775,-19384.738839691185,,,,2576.0,386.618
902,1,902,-290.224226116775,-19383.738839691185,,,,2579.0,386.614
903,1,903,-289.224226116775,-19382.738839691185,,,,2582.0,386.608
904,1,904,-288.224226116775,-19381.738839691185,,,,2584.0,386.604
905,1,905,-287.224226116775,-19380.738839691185,,,,2587.0,386.6
906,1,906,-286.224226116775,-19379.738839691185,,,,2590.0,386.594
907,1,907,-285.224226116775,-19378.738839691185,,,,2596.0,386.589
908,1,908,-284.224226116775,-19377.738839691185,,,,2602.0,386.581
909,1,909,-283.224226116775,-19376.738839691185,,,,2609.0,386.57
910,1,910,-282.224226116775,-19375.738839691185,,,,2613.0,386.56
911,1,911,-281.224226116775,-19374.738839691185,,,,2613.0,386.546
912,1,912,-280.224226116775,-19373.738839691185,,,,2614.0,386.53
913,1,913,-279.224226116775,-19372.738839691185,,,,2616.0,386.517
914,1,914,-278.224226116775,-19371.738839691185,,,,2622.0,386.509
915,1,915,-277.224226116775,-19370.738839691185,,,,2627.0,386.506
938,1,938,-253.224226116775,-19346.738839691185,,,,2690.0,386.504
939,1,939,-252.224226116775,-19345.738839691185,,,,2692.0,386.483
940,1,940,-251.224226116775,-19344.738839691185,,,,2696.0,386.46
941,1,941,-250.224226116775,-19343.738839691185,,,,2700.0,386.438
942,1,942,-249.224226116775,-19342.738839691185,,,,2704.0,386.419
943,1,943,-248.224226116775,-19341.738839691185,,,,2707.0,386.402
944,1,944,-247.224226116775,-19340.738839691185,,,,2709.0,386.385
945,1,945,-246.224226116775,-19339.738839691185,,,,2712.0,386.371
946,1,946,-245.224226116775,-19338.738839691185,,,,2713.0,386.356
947,1,947,-244.224226116775,-19337.738839691185,,,,2714.0,386.338
948,1,948,-243.224226116775,-19336.738839691185,,,,2717.0,386.323
949,1,949,-242.224226116775,-19335.738839691185,,,,2722.0,386.307
950,1,950,-241.224226116775,-19334.738839691185,,,,2728.0,386.292
951,1,951,-240.224226116775,-19333.738839691185,,,,2731.0,386.279
952,1,952,-239.224226116775,-19332.738839691185,,,,2736.0,386.264
953,1,953,-238.224226116775,-19331.738839691185,,,,2741.0,386.246
954,1,954,-237.224226116775,-19330.738839691185,,,,2746.0,386.226
955,1,955,-236.224226116775,-19329.738839691185,,,,2750.0,386.207
956,1,956,-235.224226116775,-19328.738839691185,,,,2756.0,386.185
957,1,957,-234.224226116775,-19327.738839691185,,,,2764.0,386.165
958,1,958,-233.224226116775,-19326.738839691185,,,,2770.0,386.144
959,1,959,-232.224226116775,-19325.738839691185,,,,2777.0,386.126
960,1,960,-231.224226116775,-19324.738839691185,,,,2782.0,386.106
961,1,961,-230.224226116775,-19323.738839691185,,,,2783.0,386.086
962,1,962,-229.224226116775,-19322.738839691185,,,,2784.0,386.065
963,1,963,-228.224226116775,-19321.738839691185,,,,2790.0,386.041
964,1,964,-227.224226116775,-19320.738839691185,,,,2798.0,386.02
965,1,965,-226.224226116775,-19319.738839691185,,,,2806.0,385.999
966,1,966,-225.224226116775,-19318.738839691185,,,,2813.0,385.979
967,1,967,-224.224226116775,-19317.738839691185,,,,2819.0,385.96
968,1,968,-223.224226116775,-19316.738839691185,,,,2825.0,385.942
969,1,969,-222.224226116775,-19315.738839691185,,,,2831.0,385.926
970,1,970,-221.224226116775,-19314.738839691185,,,,2837.0,385.913
971,1,971,-220.224226116775,-19313.738839691185,,,,2841.0,385.904
972,1,972,-219.224226116775,-19312.738839691185,,,,2845.0,385.902
992,1,992,-198.224226116775,-19291.738839691185,,,,2940.0,385.901
993,1,993,-197.224226116775,-19290.738839691185,,,,2942.0,385.889
994,1,994,-196.224226116775,-19289.738839691185,,,,2943.0,385.879
995,1,995,-195.224226116775,-19288.738839691185,,,,2945.0,385.871
996,1,996,-194.224226116775,-19287.738839691185,,,,2947.0,385.867
1022,1,1022,-167.224226116775,-19260.738839691185,,,,3038.0,385.864
1023,1,1023,-166.224226116775,-19259.738839691185,,,,3040.0,385.858
1024,1,1024,-165.224226116775,-19258.738839691185,,,,3041.0,385.855
1025,1,1025,-164.224226116775,-19257.738839691185,,,,3041.0,385.854
1029,1,1029,-160.224226116775,-19253.738839691185,,,,3047.0,385.853
1030,1,1030,-159.224226116775,-19252.738839691185,,,,3049.0,385.848
1031,1,1031,-158.224226116775,-19251.738839691185,,,,3051.0,385.845
1032,1,1032,-157.224226116775,-19250.738839691185,,,,3052.0,385.838
1033,1,1033,-156.224226116775,-19249.738839691185,,,,3052.0,385.833
1034,1,1034,-155.224226116775,-19248.738839691185,,,,3052.0,385.828
1035,1,1035,-154.224226116775,-19247.738839691185,,,,3049.0,385.82
1036,1,1036,-153.224226116775,-19246.738839691185,,,,3047.0,385.811
1037,1,1037,-152.224226116775,-19245.738839691185,,,,3046.0,385.795
1038,1,1038,-151.224226116775,-19244.738839691185,,,,3047.0,385.782
1039,1,1039,-150.224226116775,-19243.738839691185,,,,3047.0,385.767
1040,1,1040,-149.224226116775,-19242.738839691185,,,,3047.0,385.752
1041,1,1041,-148.224226116775,-19241.738839691185,,,,3048.0,385.739
1042,1,1042,-147.224226116775,-19240.738839691185,,,,3047.0,385.725
1043,1,1043,-146.224226116775,-19239.738839691185,,,,3045.0,385.711
1044,1,1044,-145.224226116775,-19238.738839691185,,,,3043.0,385.694
1045,1,1045,-144.224226116775,-19237.738839691185,,,,3044.0,385.675
1046,1,1046,-143.224226116775,-19236.738839691185,,,,3044.0,385.655
1047,1,1047,-142.224226116775,-19235.738839691185,,,,3043.0,385.63
1048,1,1048,-141.224226116775,-19234.738839691185,,,,3044.0,385.608
1049,1,1049,-140.224226116775,-19233.738839691185,,,,3049.0,385.584
1050,1,1050,-139.224226116775,-19232.738839691185,,,,3053.0,385.56
1051,1,1051,-138.224226116775,-19231.738839691185,,,,3055.0,385.54
1052,1,1052,-137.224226116775,-19230.738839691185,,,,3056.0,385.521
1053,1,1053,-136.224226116775,-19229.738839691185,,,,3056.0,385.502
1054,1,1054,-135.224226116775,-19228.738839691185,,,,3056.0,385.486
1055,1,1055,-134.224226116775,-19227.738839691185,,,,3057.0,385.467
1056,1,1056,-133.224226116775,-19226.738839691185,,,,3058.0,385.45
1057,1,1057,-132.224226116775,-19225.738839691185,,,,3058.0,385.432
1058,1,1058,-130.224226116775,-19223.738839691185,,,,3057.0,385.397
1059,1,1059,-129.224226116775,-19222.738839691185,,,,3054.0,385.379
1060,1,1060,-128.224226116775,-19221.738839691185,,,,3050.0,385.357
1061,1,1061,-127.224226116775,-19220.738839691185,,,,3048.0,385.337
1062,1,1062,-126.224226116775,-19219.738839691185,,,,3047.0,385.317
1063,1,1063,-125.224226116775,-19218.738839691185,,,,3048.0,385.296
1064,1,1064,-124.224226116775,-19217.738839691185,,,,3049.0,385.275
1065,1,1065,-123.224226116775,-19216.738839691185,,,,3050.0,385.255
1066,1,1066,-122.224226116775,-19215.738839691185,,,,3051.0,385.237
1067,1,1067,-121.224226116775,-19214.738839691185,,,,3052.0,385.219
1068,1,1068,-120.224226116775,-19213.738839691185,,,,3052.0,385.202
1069,1,1069,-119.224226116775,-19212.738839691185,,,,3053.0,385.184
1070,1,1070,-118.224226116775,-19211.738839691185,,,,3054.0,385.165
1071,1,1071,-117.224226116775,-19210.738839691185,,,,3052.0,385.149
1072,1,1072,-116.224226116775,-19209.738839691185,,,,3049.0,385.129
1073,1,1073,-115.224226116775,-19208.738839691185,,,,3045.0,385.108
1074,1,1074,-114.224226116775,-19207.738839691185,,,,3041.0,385.088
1075,1,1075,-113.224226116775,-19206.738839691185,,,,3038.0,385.062
1076,1,1076,-112.224226116775,-19205.738839691185,,,,3037.0,385.038
1077,1,1077,-111.224226116775,-19204.738839691185,,,,3037.0,385.015
1078,1,1078,-110.224226116775,-19203.738839691185,,,,3034.0,384.99
1079,1,1079,-109.224226116775,-19202.738839691185,,,,3033.0,384.966
1080,1,1080,-108.224226116775,-19201.738839691185,,,,3032.0,384.941
1081,1,1081,-107.224226116775,-19200.738839691185,,,,3031.0,384.917
1082,1,1082,-106.224226116775,-19199.738839691185,,,,3031.0,384.892
1083,1,1083,-105.224226116775,-19198.738839691185,,,,3031.0,384.869
1084,1,1084,-104.224226116775,-19197.738839691185,,,,3030.0,384.847
1085,1,1085,-103.224226116775,-19196.738839691185,,,,3028.0,384.825
1086,1,1086,-102.224226116775,-19195.738839691185,,,,3025.0,384.802
1087,1,1087,-101.224226116775,-19194.738839691185,,,,3023.0,384.778
1088,1,1088,-100.224226116775,-19193.738839691185,,,,3022.0,384.758
1089,1,1089,-99.224226116775,-19192.738839691185,,,,3020.0,384.735
1090,1,1090,-98.224226116775,-19191.738839691185,,,,3017.0,384.716
1091,1,1091,-97.224226116775,-19190.738839691185,,,,3013.0,384.696
1092,1,1092,-96.224226116775,-19189.738839691185,,,,3009.0,384.674
1093,1,1093,-95.224226116775,-19188.738839691185,,,,3005.0,384.653
1094,1,1094,-94.224226116775,-19187.738839691185,,,,3001.0,384.631
1095,1,1095,-93.224226116775,-19186.738839691185,,,,2998.0,384.608
1096,1,1096,-92.224226116775,-19185.738839691185,,,,2995.0,384.585
1097,1,1097,-91.224226116775,-19184.738839691185,,,,2993.0,384.562
1098,1,1098,-89.224226116775,-19182.738839691185,,,,2988.0,384.518
1099,1,1099,-88.224226116775,-19181.738839691185,,,,2984.0,384.496
1100,1,1100,-87.224226116775,-19180.738839691185,,,,2978.0,384.47
1101,1,1101,-86.224226116775,-19179.738839691185,,,,2973.0,384.447
1102,1,1102,-85.224226116775,-19178.738839691185,,,,2969.0,384.421
1103,1,1103,-84.224226116775,-19177.738839691185,,,,2963.0,384.394
1104,1,1104,-83.224226116775,-19176.738839691185,,,,2958.0,384.37
1105,1,1105,-82.224226116775,-19175.738839691185,,,,2955.0,384.343
1106,1,1106,-81.224226116775,-19174.738839691185,,,,2951.0,384.318
1107,1,1107,-80.224226116775,-19173.738839691185,,,,2949.0,384.294
1108,1,1108,-79.224226116775,-19172.738839691185,,,,2947.0,384.269
1109,1,1109,-78.224226116775,-19171.738839691185,,,,2945.0,384.247
1110,1,1110,-77.224226116775,-19170.738839691185,,,,2942.0,384.224
1111,1,1111,-76.224226116775,-19169.738839691185,,,,2939.0,384.206
1112,1,1112,-75.224226116775,-19168.738839691185,,,,2935.0,384.182
1113,1,1113,-74.224226116775,-19167.738839691185,,,,2932.0,384.161
1114,1,1114,-73.224226116775,-19166.738839691185,,,,2929.0,384.14
1115,1,1115,-72.224226116775,-19165.738839691185,,,,2924.0,384.118
1116,1,1116,-71.224226116775,-19164.738839691185,,,,2920.0,384.096
1117,1,1117,-70.224226116775,-19163.738839691185,,,,2919.0,384.075
1118,1,1118,-69.224226116775,-19162.738839691185,,,,2916.0,384.052
1119,1,1119,-68.224226116775,-19161.738839691185,,,,2913.0,384.031
1120,1,1120,-67.224226116775,-19160.738839691185,,,,2910.0,384.01
1121,1,1121,-66.224226116775,-19159.738839691185,,,,2908.0,383.989
1122,1,1122,-65.224226116775,-19158.738839691185,,,,2904.0,383.966
1123,1,1123,-64.224226116775,-19157.738839691185,,,,2900.0,383.946
1124,1,1124,-63.224226116775,-19156.738839691185,,,,2895.0,383.927
1125,1,1125,-62.224226116775,-19155.738839691185,,,,2890.0,383.907
1126,1,1126,-61.224226116775,-19154.738839691185,,,,2882.0,383.885
1127,1,1127,-60.224226116775,-19153.738839691185,,,,2875.0,383.861
1128,1,1128,-59.224226116775,-19152.738839691185,,,,2870.0,383.838
1129,1,1129,-58.224226116775,-19151.738839691185,,,,2865.0,383.817
1130,1,1130,-57.224226116775,-19150.738839691185,,,,2860.0,383.797
1131,1,1131,-56.224226116775,-19149.738839691185,,,,2855.0,383.773
1132,1,1132,-55.224226116775,-19148.738839691185,,,,2848.0,383.752
1133,1,1133,-54.224226116775,-19147.738839691185,,,,2845.0,383.729
1134,1,1134,-53.224226116775,-19146.738839691185,,,,2842.0,383.706
1135,1,1135,-52.224226116775,-19145.738839691185,,,,2840.0,383.686
1136,1,1136,-51.224226116775,-19144.738839691185,,,,2835.0,383.661
1137,1,1137,-50.224226116775,-19143.738839691185,,,,2828.0,383.642
1138,1,1138,-49.224226116775,-19142.738839691185,,,,2819.0,383.624
1139,1,1139,-47.224226116775,-19140.738839691185,,,,2810.0,383.577
1140,1,1140,-46.224226116775,-19139.738839691185,,,,2802.0,383.55
1141,1,1141,-45.224226116775,-19138.738839691185,,,,2796.0,383.522
1142,1,1142,-44.224226116775,-19137.738839691185,,,,2789.0,383.499
1143,1,1143,-43.224226116775,-19136.738839691185,,,,2785.0,383.472
1144,1,1144,-42.224226116775,-19135.738839691185,,,,2782.0,383.447
1145,1,1145,-41.224226116775,-19134.738839691185,,,,2778.0,383.424
1146,1,1146,-40.224226116775,-19133.738839691185,,,,2775.0,383.402
1147,1,1147,-39.224226116775,-19132.738839691185,,,,2773.0,383.381
1148,1,1148,-38.224226116775,-19131.738839691185,,,,2769.0,383.363
1149,1,1149,-37.224226116775,-19130.738839691185,,,,2763.0,383.341
1150,1,1150,-36.224226116775,-19129.738839691185,,,,2759.0,383.322
1151,1,1151,-35.224226116775,-19128.738839691185,,,,2753.0,383.305
1152,1,1152,-34.224226116775,-19127.738839691185,,,,2747.0,383.283
1153,1,1153,-33.224226116775,-19126.738839691185,,,,2741.0,383.26
1154,1,1154,-32.224226116775,-19125.738839691185,,,,2736.0,383.236
1155,1,1155,-31.224226116775,-19124.738839691185,,,,2731.0,383.212
1156,1,1156,-30.224226116775,-19123.738839691185,,,,2725.0,383.189
1157,1,1157,-29.224226116775,-19122.738839691185,,,,2720.0,383.168
1158,1,1158,-28.224226116775,-19121.738839691185,,,,2716.0,383.144
1159,1,1159,-27.224226116775,-19120.738839691185,,,,2711.0,383.123
1160,1,1160,-26.224226116775,-19119.738839691185,,,,2705.0,383.101
1161,1,1161,-25.224226116775,-19118.738839691185,,,,2696.0,383.074
1162,1,1162,-24.224226116775,-19117.738839691185,,,,2686.0,383.045
1163,1,1163,-23.224226116775,-19116.738839691185,,,,2677.0,383.018
1164,1,1164,-22.224226116775,-19115.738839691185,,,,2671.0,382.986
1165,1,1165,-21.224226116775,-19114.738839691185,,,,2665.0,382.956
1166,1,1166,-20.224226116775,-19113.738839691185,,,,2658.0,382.92
1167,1,1167,-19.224226116775,-19112.738839691185,,,,2651.0,382.889
1168,1,1168,-18.224226116775,-19111.738839691185,,,,2648.0,382.857
1169,1,1169,-17.224226116775,-19110.738839691185,,,,2646.0,382.827
1170,1,1170,-16.224226116775,-19109.738839691185,,,,2644.0,382.797
