leg,tickLead,tickRace,distance,area
2,1381.0,-17786.0,370.836,1.7570937981752345e-10
2,1383.0,-17784.0,370.789,1.7594154633537135e-10
2,1385.0,-17782.0,370.744,1.6867735230270755e-10
2,1387.0,-17780.0,370.696,1.8015972729919583e-10
2,1389.0,-17778.0,370.651,1.691220752862383e-10
2,1391.0,-17776.0,370.579,2.7094217947966854e-10
2,1393.0,-17774.0,370.529,1.8839380919367558e-10
2,1395.0,-17772.0,370.476,1.9995635936106876e-10
2,1397.0,-17770.0,370.424,1.9643702570773524e-10
2,1399.0,-17768.0,370.371,2.0047288103014723e-10
2,1401.0,-17766.0,370.321,1.8936939812263613e-10
2,1403.0,-17764.0,370.271,1.8961412968970134e-10
2,1405.0,-17762.0,370.223,1.8226492901019794e-10
2,1407.0,-17760.0,370.174,1.8630256448742882e-10
2,1409.0,-17758.0,370.124,1.903494291716186e-10
2,1411.0,-17756.0,370.073,1.9440548572683014e-10
2,1413.0,-17754.0,370.019,2.0610362800430154e-10
2,1415.0,-17752.0,369.964,2.1018652843054067e-10
2,1417.0,-17750.0,369.912,1.989739122055833e-10
2,1419.0,-17748.0,369.858,2.0688875009197236e-10
2,1421.0,-17746.0,369.804,2.071501015158006e-10
2,1423.0,-17744.0,369.749,2.112520334048059e-10
2,1425.0,-17742.0,369.693,2.1536295982245276e-10
2,1427.0,-17740.0,369.637,2.156325577706379e-10
2,1429.0,-17738.0,369.581,2.159020641539265e-10
2,1431.0,-17736.0,369.525,2.1617147897231925e-10
2,1434.0,-17733.0,369.47,2.127244189435983e-10
2,1436.0,-17731.0,369.416,2.0911714587717597e-10
2,1438.0,-17729.0,369.361,2.1325486476609478e-10
2,1440.0,-17727.0,369.307,2.0963777536995681e-10
2,1442.0,-17725.0,369.253,2.0989824542115778e-10
2,1444.0,-17723.0,369.2,2.062670831661035e-10
2,1446.0,-17721.0,369.147,2.0652312237502646e-10
2,1448.0,-17719.0,369.097,1.9507539609209197e-10
2,1450.0,-17717.0,369.046,1.9922447413575993e-10
2,1452.0,-17715.0,368.992,2.11204469616002e-10
2,1454.0,-17713.0,368.936,2.192958577023392e-10
2,1456.0,-17711.0,368.853,3.254135618008296e-10
2,1458.0,-17709.0,368.798,2.1589130634060726e-10
2,1460.0,-17707.0,368.742,2.200850116476585e-10
2,1462.0,-17705.0,368.688,2.1248385609353803e-10
2,1464.0,-17703.0,368.63,2.2850089838506e-10
2,1466.0,-17701.0,368.576,2.1300048708722763e-10
2,1468.0,-17699.0,368.522,2.1325982743630428e-10
2,1470.0,-17697.0,368.47,2.056115264462917e-10
2,1472.0,-17695.0,368.415,2.1773799569403475e-10
2,1474.0,-17693.0,368.361,2.1403791864579897e-10
2,1476.0,-17691.0,368.308,2.1032874326294957e-10
2,1478.0,-17689.0,368.253,2.1852938753216224e-10
2,1480.0,-17687.0,368.197,2.2277015865154726e-10
2,1482.0,-17685.0,368.139,2.3100226404177365e-10
2,1484.0,-17683.0,368.086,2.1134128148993295e-10
2,1486.0,-17681.0,368.039,1.8764294477343797e-10
2,1488.0,-17679.0,367.999,1.5989215810809495e-10
2,1490.0,-17677.0,367.967,1.2807312406709923e-10
2,1493.0,-17674.0,367.937,1.2030016727523681e-10
2,1495.0,-17672.0,367.909,1.124217037330716e-10
2,1497.0,-17670.0,367.883,1.0452356531173334e-10
2,1499.0,-17668.0,367.856,1.0868088842393883e-10
2,1501.0,-17666.0,367.823,1.3299857770431741e-10
2,1503.0,-17664.0,367.79,1.33163843393685e-10
2,1505.0,-17662.0,367.754,1.4544930926307684e-10
2,1507.0,-17660.0,367.719,1.415833017182745e-10
2,1509.0,-17658.0,367.683,1.4580773124205618e-10
2,1511.0,-17656.0,367.644,1.5815159980748318e-10
2,1513.0,-17654.0,367.576,2.760763207484322e-10
2,1515.0,-17652.0,367.532,1.7884650748276415e-10
2,1517.0,-17650.0,367.489,1.7499183647128443e-10
2,1519.0,-17648.0,367.441,1.9557304256594711e-10
2,1521.0,-17646.0,367.388,2.1619984401486108e-10
2,1523.0,-17644.0,367.336,2.1236917437781703e-10
2,1525.0,-17642.0,367.282,2.2079496940401674e-10
2,1527.0,-17640.0,367.226,2.2923852195971035e-10
2,1529.0,-17638.0,367.172,2.2130780765733664e-10
2,1531.0,-17636.0,367.115,2.3387289468726246e-10
2,1533.0,-17634.0,367.06,2.2592715916569408e-10
2,1535.0,-17632.0,367.001,2.426367318553112e-10
2,1537.0,-17630.0,366.946,2.2644631716384658e-10
2,1539.0,-17628.0,366.916,1.2366257342044672e-10
2,1541.0,-17626.0,366.834,3.3839864126545857e-10
2,1543.0,-17624.0,366.779,2.272268455356182e-10
2,1545.0,-17622.0,366.725,2.233514289523419e-10
2,1548.0,-17619.0,366.67,2.2789541925762965e-10
2,1550.0,-17617.0,366.615,2.281556321831966e-10
2,1552.0,-17615.0,366.558,2.367211385598244e-10
2,1554.0,-17613.0,366.499,2.45304082776619e-10
2,1556.0,-17611.0,366.439,2.497422885043114e-10
2,1558.0,-17609.0,366.378,2.541890448399904e-10
2,1560.0,-17607.0,366.319,2.461302702636702e-10
2,1562.0,-17605.0,366.262,2.3805403174435587e-10
2,1564.0,-17603.0,366.205,2.383217464252086e-10
2,1566.0,-17601.0,366.147,2.4277481309640954e-10
2,1568.0,-17599.0,366.087,2.514265896734229e-10
2,1570.0,-17597.0,366.03,2.391217083464284e-10
2,1572.0,-17595.0,365.943,3.653682972833204e-10
2,1574.0,-17593.0,365.887,2.3543280062882373e-10
2,1576.0,-17591.0,365.83,2.399044032650925e-10
2,1578.0,-17589.0,365.772,2.443846261902779e-10
2,1580.0,-17587.0,365.715,2.4043769734349405e-10
2,1582.0,-17585.0,365.657,2.4492708155408416e-10
2,1584.0,-17583.0,365.601,2.367433778458177e-10
2,1586.0,-17581.0,365.546,2.3277405921880247e-10
2,1588.0,-17579.0,365.49,2.372691610883366e-10
2,1590.0,-17577.0,365.433,2.417728964009933e-10
2,1592.0,-17575.0,365.374,2.5053117706854806e-10
2,1594.0,-17573.0,365.318,2.380535716341333e-10
2,1596.0,-17571.0,365.26,2.468263243564761e-10
2,1598.0,-17569.0,365.205,2.343165052646146e-10
2,1600.0,-17567.0,365.149,2.3883910058192554e-10
2,1602.0,-17565.0,365.096,2.2629292634357316e-10
2,1604.0,-17563.0,365.042,2.3081662201920472e-10
2,1606.0,-17561.0,364.987,2.353489950803117e-10
2,1608.0,-17559.0,364.932,2.3560657594703016e-10
2,1610.0,-17557.0,364.878,2.3157594819049275e-10
2,1613.0,-17554.0,364.826,2.23382137953191e-10
2,1615.0,-17552.0,364.771,2.365278373786818e-10
2,1617.0,-17550.0,364.717,2.324801821130241e-10
2,1619.0,-17548.0,364.661,2.4135235492939946e-10
2,1621.0,-17546.0,364.606,2.3729919850841024e-10
2,1623.0,-17544.0,364.552,2.332372595225036e-10
2,1625.0,-17542.0,364.5,2.2484292161035953e-10
2,1627.0,-17540.0,364.449,2.2075923416500333e-10
2,1629.0,-17538.0,364.402,2.0366748544437727e-10
2,1631.0,-17536.0,364.362,1.7352612492989973e-10
2,1633.0,-17534.0,364.339,9.989123706172022e-11
2,1635.0,-17532.0,364.332,3.043766184741461e-11
2,1645.0,-17522.0,364.311,9.186794448604997e-11
2,1647.0,-17520.0,364.273,1.6642586801692567e-10
2,1649.0,-17518.0,364.233,1.7537907905576152e-10
2,1651.0,-17516.0,364.198,1.5362699749590363e-10
2,1653.0,-17514.0,364.167,1.3622211571666565e-10
2,1655.0,-17512.0,364.14,1.1877916054351924e-10
2,1657.0,-17510.0,364.116,1.0570166462504559e-10
2,1659.0,-17508.0,364.096,8.81857104777008e-11
2,1661.0,-17506.0,364.084,5.29728855161196e-11
2,1663.0,-17504.0,364.079,2.209809652412073e-11
2,1675.0,-17492.0,364.077,8.902935863124391e-12
2,1678.0,-17489.0,364.043,1.516134880027811e-10
2,1680.0,-17487.0,364.005,1.6963555997387225e-10
2,1682.0,-17485.0,363.966,1.74288480056905e-10
2,1684.0,-17483.0,363.925,1.8342405856312481e-10
2,1686.0,-17481.0,363.894,1.3883745949954013e-10
2,1688.0,-17479.0,363.87,1.0760643859107536e-10
2,1690.0,-17477.0,363.858,5.386430257076997e-11
2,1692.0,-17475.0,363.857,4.493923662123424e-12
2,1730.0,-17437.0,363.832,1.1486717149294563e-10
2,1732.0,-17435.0,363.787,2.0698002629256804e-10
2,1734.0,-17433.0,363.752,1.6115263889284704e-10
2,1737.0,-17430.0,363.732,9.22395690865758e-11
2,1739.0,-17428.0,363.723,4.15539420636395e-11
2,1753.0,-17414.0,363.702,9.773574748136183e-11
2,1755.0,-17412.0,363.66,1.9567756015930566e-10
2,1757.0,-17410.0,363.626,1.5856959297110637e-10
2,1759.0,-17408.0,363.605,9.804411324086263e-11
2,1769.0,-17398.0,363.597,3.756097782960827e-11
2,1771.0,-17396.0,363.558,1.833049395710452e-10
2,1773.0,-17394.0,363.514,2.0701548735051935e-10
2,1775.0,-17392.0,363.473,1.93095816277327e-10
2,1777.0,-17390.0,363.443,1.4143500687170214e-10
2,1779.0,-17388.0,363.421,1.0382831209252215e-10
2,1781.0,-17386.0,363.413,3.7796635836356085e-11
2,1798.0,-17369.0,363.403,4.769558411665596e-11
2,1800.0,-17367.0,363.366,1.7665853671801937e-10
2,1802.0,-17365.0,363.334,1.5294100172944508e-10
2,1804.0,-17363.0,363.313,1.0047159991967446e-10
2,1806.0,-17361.0,363.305,3.8315799353174625e-11
2,1820.0,-17347.0,363.279,1.254857964027137e-10
2,1822.0,-17345.0,363.248,1.497703450603492e-10
2,1824.0,-17343.0,363.214,1.6442984912175807e-10
2,1826.0,-17341.0,363.182,1.5491311996904375e-10
2,1828.0,-17339.0,363.157,1.211489261839242e-10
2,1830.0,-17337.0,363.148,4.3659286936105664e-11
2,1857.0,-17310.0,363.127,1.03370424262613e-10
2,1859.0,-17308.0,363.108,9.362119307735871e-11
2,1861.0,-17306.0,363.089,9.371701121115499e-11
2,1863.0,-17304.0,363.071,8.88754244160743e-11
2,1865.0,-17302.0,363.049,1.0873614229589388e-10
2,1867.0,-17300.0,363.026,1.1379354907432435e-10
2,1869.0,-17298.0,363.001,1.2381295450496755e-10
2,1871.0,-17296.0,362.978,1.1402227109685636e-10
2,1873.0,-17294.0,362.952,1.290238138397942e-10
2,1875.0,-17292.0,362.926,1.291523340632381e-10
2,1877.0,-17290.0,362.899,1.3425298937295383e-10
2,1879.0,-17288.0,362.862,1.8415611158224892e-10
2,1881.0,-17286.0,362.842,9.964197184288113e-11
2,1883.0,-17284.0,362.824,8.976842504209017e-11
2,1885.0,-17282.0,362.801,1.1481944224591382e-10
2,1887.0,-17280.0,362.771,1.499124407243992e-10
2,1889.0,-17278.0,362.732,1.9507417675546254e-10
2,1891.0,-17276.0,362.69,2.1027882754496057e-10
2,1893.0,-17274.0,362.658,1.603655268625712e-10
2,1895.0,-17272.0,362.639,9.531092877183009e-11
2,1897.0,-17270.0,362.628,5.523596408869743e-11
2,1899.0,-17268.0,362.627,5.026662207279031e-12
2,1911.0,-17256.0,362.62,3.540859327664422e-11
2,1913.0,-17254.0,362.613,3.5444966701120575e-11
2,1916.0,-17251.0,362.607,3.042849922238391e-11
2,1918.0,-17249.0,362.605,1.0153308578895258e-11
2,2005.0,-17162.0,362.55,2.918582119735524e-10
2,2007.0,-17160.0,362.495,2.921050257270347e-10
2,2009.0,-17158.0,362.443,2.764064358510664e-10
2,2011.0,-17156.0,362.391,2.7664191113632175e-10
2,2013.0,-17154.0,362.337,2.8752564120921243e-10
2,2015.0,-17152.0,362.283,2.8776841995113055e-10
2,2017.0,-17150.0,362.228,2.933442478059932e-10
2,2019.0,-17148.0,362.175,2.8291529957238117e-10
2,2021.0,-17146.0,362.119,2.991804653219749e-10
2,2023.0,-17144.0,362.064,2.9408366571094516e-10
2,2025.0,-17142.0,362.009,2.943296917737719e-10
2,2027.0,-17140.0,361.954,2.94575629512468e-10
2,2029.0,-17138.0,361.9,2.8946148829054107e-10
2,2031.0,-17136.0,361.848,2.7897459057994134e-10
2,2034.0,-17133.0,361.793,2.9546143884251866e-10
2,2036.0,-17131.0,361.738,2.9570700441544635e-10
2,2038.0,-17129.0,361.684,2.905719291150966e-10
2,2040.0,-17127.0,361.633,2.746584855981572e-10
2,2042.0,-17125.0,361.581,2.802785817657964e-10
2,2044.0,-17123.0,361.527,2.913008975968504e-10
2,2046.0,-17121.0,361.476,2.753467216691899e-10
2,2048.0,-17119.0,361.422,2.917861949262735e-10
2,2050.0,-17117.0,361.37,2.8121245186522074e-10
2,2052.0,-17115.0,361.289,4.38389149354183e-10
2,2054.0,-17113.0,361.237,2.8165746609157656e-10
2,2056.0,-17111.0,361.182,2.981528497426538e-10
2,2058.0,-17109.0,361.128,2.929724365568501e-10
2,2060.0,-17107.0,361.074,2.932133043441512e-10
2,2062.0,-17105.0,361.02,2.9345408699052753e-10
2,2064.0,-17103.0,360.968,2.828179833261082e-10
2,2066.0,-17101.0,360.914,2.939370255842029e-10
2,2068.0,-17099.0,360.859,2.9962487174735564e-10
2,2070.0,-17097.0,360.804,2.9986893661300983e-10
2,2072.0,-17095.0,360.748,3.0556908808673733e-10
2,2074.0,-17093.0,360.693,3.0035596871625893e-10
2,2076.0,-17091.0,360.637,3.060647938239971e-10
2,2078.0,-17089.0,360.585,2.8443422866524445e-10
2,2080.0,-17087.0,360.535,2.7371896254980614e-10
2,2082.0,-17085.0,360.485,2.7394415988507583e-10
2,2084.0,-17083.0,360.436,2.686862712391513e-10
2,2086.0,-17081.0,360.386,2.7439509690863977e-10
2,2089.0,-17078.0,360.34,2.5277287397163447e-10
2,2091.0,-17076.0,360.296,2.419840095188259e-10
2,2093.0,-17074.0,360.25,2.5319363094635306e-10
2,2095.0,-17072.0,360.202,2.644200123813273e-10
2,2097.0,-17070.0,360.152,2.756629580507583e-10
2,2099.0,-17068.0,360.104,2.6485279840219196e-10
2,2101.0,-17066.0,360.053,2.8163551535174615e-10
2,2103.0,-17064.0,360.002,2.8186368434842867e-10
2,2105.0,-17062.0,359.951,2.820917774009579e-10
2,2107.0,-17060.0,359.901,2.76784496766131e-10
2,2109.0,-17058.0,359.853,2.659291279952469e-10
2,2111.0,-17056.0,359.804,2.7169013691577677e-10
2,2113.0,-17054.0,359.756,2.663616845193623e-10
2,2115.0,-17052.0,359.678,4.331715629210903e-10
2,2117.0,-17050.0,359.625,2.945592086988289e-10
2,2119.0,-17048.0,359.572,2.9479403984599146e-10
2,2121.0,-17046.0,359.521,2.83896416723436e-10
2,2123.0,-17044.0,359.472,2.729824590532771e-10
2,2125.0,-17042.0,359.424,2.6762719616629964e-10
2,2127.0,-17040.0,359.371,2.957415959589321e-10
2,2129.0,-17038.0,359.32,2.8480791148076224e-10
2,2131.0,-17036.0,359.27,2.794464703649638e-10
2,2133.0,-17034.0,359.218,2.9085579653479206e-10
2,2135.0,-17032.0,359.166,2.910863760652054e-10
2,2137.0,-17030.0,359.114,2.9131687664374743e-10
2,2139.0,-17028.0,359.063,2.859410176060452e-10
2,2141.0,-17026.0,359.012,2.8616772802825436e-10
2,2143.0,-17024.0,358.958,3.0323982264078946e-10
2,2145.0,-17022.0,358.903,3.090966874774072e-10
2,2147.0,-17020.0,358.849,3.037135868394502e-10
2,2149.0,-17018.0,358.795,3.03950763583221e-10
2,2151.0,-17016.0,358.741,3.0418785518608955e-10
2,2154.0,-17013.0,358.688,2.989265580970496e-10
2,2156.0,-17011.0,358.637,2.878716551659107e-10
2,2158.0,-17009.0,358.585,2.9374629109863654e-10
2,2160.0,-17007.0,358.534,2.883229160692636e-10
2,2162.0,-17005.0,358.484,2.8289140818346486e-10
2,2164.0,-17003.0,358.435,2.774517267531011e-10
2,2166.0,-17001.0,358.388,2.6633745599145524e-10
2,2168.0,-16999.0,358.34,2.7221928666884716e-10
2,2170.0,-16997.0,358.294,2.6108323169440577e-10
2,2172.0,-16995.0,358.25,2.499305623816372e-10
2,2174.0,-16993.0,358.201,2.7855189556186775e-10
2,2176.0,-16991.0,358.124,4.380500456143446e-10
2,2178.0,-16989.0,358.075,2.7896625417661256e-10
2,2180.0,-16987.0,358.028,2.677896884050118e-10
2,2182.0,-16985.0,357.98,2.7370193237297207e-10
2,2184.0,-16983.0,357.929,2.910346092778017e-10
2,2186.0,-16981.0,357.883,2.627065912280723e-10
2,2188.0,-16979.0,357.836,2.6862827749783885e-10
2,2190.0,-16977.0,357.786,2.859972174730786e-10
2,2192.0,-16975.0,357.735,2.9194236080705236e-10
2,2194.0,-16973.0,357.685,2.864387103845442e-10
2,2196.0,-16971.0,357.638,2.69461292272622e-10
2,2198.0,-16969.0,357.591,2.6967126135191787e-10
2,2200.0,-16967.0,357.548,2.469139371348105e-10
2,2202.0,-16965.0,357.507,2.356159162237931e-10
2,2204.0,-16963.0,357.465,2.415538255709133e-10
2,2206.0,-16961.0,357.42,2.5901100185563177e-10
2,2208.0,-16959.0,357.379,2.3617333770275593e-10
2,2211.0,-16956.0,357.342,2.1339832912967836e-10
2,2213.0,-16954.0,357.309,1.904817466720062e-10
2,2215.0,-16952.0,357.29,1.0976243699506153e-10
2,2217.0,-16950.0,357.283,4.0473833504370024e-11
2,2237.0,-16930.0,357.254,1.69181437007292e-10
2,2239.0,-16928.0,357.228,1.5180383346804887e-10
2,2241.0,-16926.0,357.214,8.180896062228444e-11
2,2243.0,-16924.0,357.208,3.509129123518089e-11
2,2261.0,-16906.0,357.191,1.0021998350533266e-10
2,2263.0,-16904.0,357.151,2.3600148510588254e-10
2,2265.0,-16902.0,357.123,1.653313015788834e-10
2,2267.0,-16900.0,357.105,1.0637140665250159e-10
2,2269.0,-16898.0,357.093,7.097385204924619e-11
2,2271.0,-16896.0,357.089,2.367827340868787e-11
2,2292.0,-16875.0,357.061,1.6727309415891605e-10
2,2294.0,-16873.0,357.023,2.2719057863631016e-10
2,2296.0,-16871.0,356.989,2.0343249090140362e-10
2,2298.0,-16869.0,356.963,1.556884489835023e-10
2,2300.0,-16867.0,356.945,1.0787146949594339e-10
2,2302.0,-16865.0,356.939,3.598721374022625e-11
2,2318.0,-16849.0,356.935,2.415788964274603e-11
2,2320.0,-16847.0,356.899,2.175964072949918e-10
2,2322.0,-16845.0,356.862,2.2381065542943288e-10
2,2324.0,-16843.0,356.835,1.634473050836743e-10
2,2326.0,-16841.0,356.815,1.2116829070181812e-10
2,2328.0,-16839.0,356.801,8.488668927654247e-11
2,2330.0,-16837.0,356.794,4.2478557914342946e-11
2,2349.0,-16818.0,356.775,1.1623491368208197e-10
2,2351.0,-16816.0,356.729,2.8162478826566384e-10
2,2353.0,-16814.0,356.684,2.757017133832862e-10
2,2355.0,-16812.0,356.645,2.3911642231165313e-10
2,2357.0,-16810.0,356.611,2.0861615587490318e-10
2,2359.0,-16808.0,356.579,1.9649303897329702e-10
2,2361.0,-16806.0,356.548,1.904971865259566e-10
2,2363.0,-16804.0,356.515,2.029408937871673e-10
2,2365.0,-16802.0,356.48,2.1540197399574353e-10
2,2367.0,-16800.0,356.441,2.4019738655652266e-10
2,2369.0,-16798.0,356.397,2.711893221053795e-10
2,2371.0,-16796.0,356.334,3.8856328076889e-10
2,2373.0,-16794.0,356.299,2.1602087318687745e-10
2,2375.0,-16792.0,356.268,1.9147629644185217e-10
2,2377.0,-16790.0,356.234,2.101639351945026e-10
2,2379.0,-16788.0,356.202,1.9794944216211528e-10
2,2381.0,-16786.0,356.169,2.0428833645244215e-10
2,2383.0,-16784.0,356.139,1.8585623035122508e-10
2,2385.0,-16782.0,356.113,1.6119791271097684e-10
2,2387.0,-16780.0,356.092,1.3029889637350843e-10
2,2389.0,-16778.0,356.078,8.69344409874716e-11
2,2391.0,-16776.0,356.074,2.4858577379584373e-11
2,2408.0,-16759.0,356.055,1.1891393773971058e-10
2,2410.0,-16757.0,356.01,2.818468601893623e-10
2,2412.0,-16755.0,355.971,2.4444115093298926e-10
2,2414.0,-16753.0,355.937,2.1325737608383236e-10
2,2416.0,-16751.0,355.909,1.757539180818145e-10
2,2418.0,-16749.0,355.88,1.82166943599294e-10
2,2420.0,-16747.0,355.844,2.263046526858426e-10
2,2422.0,-16745.0,355.813,1.9501614327971274e-10
2,2424.0,-16743.0,355.793,1.2591173769746602e-10
2,2426.0,-16741.0,355.783,6.300515634143055e-11
2,2448.0,-16719.0,355.755,1.780047325020148e-10
2,2450.0,-16717.0,355.713,2.671989526041941e-10
2,2452.0,-16715.0,355.677,2.2918950565866886e-10
2,2454.0,-16713.0,355.652,1.5927554030806874e-10
2,2456.0,-16711.0,355.644,5.100734530726897e-11
2,2466.0,-16701.0,355.637,4.4812206164185695e-11
2,2469.0,-16698.0,355.6,2.3713800432747706e-10
2,2471.0,-16696.0,355.562,2.437187207440023e-10
2,2473.0,-16694.0,355.524,2.43889917318674e-10
2,2475.0,-16692.0,355.496,1.7983700318930716e-10
2,2477.0,-16690.0,355.477,1.221227909638945e-10
2,2479.0,-16688.0,355.471,3.8594873268979833e-11
2,2493.0,-16674.0,355.453,1.1643457562414912e-10
2,2495.0,-16672.0,355.413,2.5892995114419586e-10
2,2497.0,-16670.0,355.372,2.655856822302723e-10
2,2499.0,-16668.0,355.336,2.333586835810318e-10
2,2501.0,-16666.0,355.301,2.2703538856614487e-10
2,2503.0,-16664.0,355.274,1.7526635014651192e-10
2,2505.0,-16662.0,355.249,1.6240144342827112e-10
2,2507.0,-16660.0,355.218,2.0152268622257725e-10
2,2509.0,-16658.0,355.181,2.406959218704018e-10
2,2511.0,-16656.0,355.143,2.47372149702039e-10
2,2513.0,-16654.0,355.106,2.410287501948866e-10
2,2515.0,-16652.0,355.069,2.4119544321703285e-10
2,2517.0,-16650.0,355.03,2.5440797952341084e-10
2,2519.0,-16648.0,354.989,2.676369056196963e-10
2,2521.0,-16646.0,354.948,2.678184662938423e-10
2,2523.0,-16644.0,354.913,2.2878240267792199e-10
2,2525.0,-16642.0,354.892,1.373674184774179e-10
2,2527.0,-16640.0,354.886,3.9277427127815754e-11
2,2540.0,-16627.0,354.853,2.171252502498908e-10
2,2542.0,-16625.0,354.809,2.8969685389331035e-10
2,2544.0,-16623.0,354.776,2.174199934943141e-10
2,2546.0,-16621.0,354.753,1.5164230992597585e-10
2,2548.0,-16619.0,354.743,6.598016241130897e-11
2,2562.0,-16605.0,354.741,1.3268313739029815e-11
2,2564.0,-16603.0,354.707,2.2572596162474464e-10
2,2566.0,-16601.0,354.669,2.5245312150855186e-10
2,2568.0,-16599.0,354.631,2.526228213322872e-10
2,2570.0,-16597.0,354.598,2.195318583846506e-10
2,2572.0,-16595.0,354.574,1.597709403779299e-10
2,2574.0,-16593.0,354.557,1.1325253721527529e-10
2,2576.0,-16591.0,354.551,4.000124415216877e-11
2,2597.0,-16570.0,354.543,5.376872675154382e-11
2,2599.0,-16568.0,354.499,2.9593403966591683e-10
2,2601.0,-16566.0,354.461,2.5574649282690375e-10
2,2603.0,-16564.0,354.421,2.693841961244852e-10
2,2605.0,-16562.0,354.377,2.9651515334836113e-10
2,2607.0,-16560.0,354.333,2.9670596237652614e-10
2,2609.0,-16558.0,354.297,2.429182363891392e-10
2,2611.0,-16556.0,354.272,1.6880800358341992e-10
2,2613.0,-16554.0,354.261,7.432863930704893e-11
2,2615.0,-16552.0,354.258,2.028656207285346e-11
2,2633.0,-16534.0,354.241,1.1574521002930423e-10
2,2635.0,-16532.0,354.202,2.6571382138247333e-10
2,2637.0,-16530.0,354.165,2.5225174546512237e-10
2,2639.0,-16528.0,354.136,1.9784234376316156e-10
2,2641.0,-16526.0,354.109,1.843230668617764e-10
2,2643.0,-16524.0,354.089,1.366299344509815e-10
2,2645.0,-16522.0,354.081,5.469116738698157e-11
2,2647.0,-16520.0,354.065,1.0946133374543213e-10
2,2649.0,-16518.0,354.062,2.0538956356207113e-11
2,2658.0,-16509.0,354.055,4.8086375407774716e-11
2,2660.0,-16507.0,354.031,1.649844036651833e-10
2,2662.0,-16505.0,353.998,2.2700584647659985e-10
2,2664.0,-16503.0,353.96,2.615708333643244e-10
2,2666.0,-16501.0,353.921,2.686265986459952e-10
2,2668.0,-16499.0,353.884,2.550146795928715e-10
2,2670.0,-16497.0,353.852,2.2069705203206636e-10
2,2672.0,-16495.0,353.822,2.070403311618662e-10
2,2674.0,-16493.0,353.795,1.8646075152694912e-10
2,2676.0,-16491.0,353.769,1.796756359661892e-10
2,2678.0,-16489.0,353.723,3.1809287618011503e-10
2,2680.0,-16487.0,353.692,2.145036850137403e-10
2,2682.0,-16485.0,353.661,2.146449486062489e-10
2,2684.0,-16483.0,353.631,2.0785789143291552e-10
2,2686.0,-16481.0,353.602,2.0106224546013982e-10
2,2688.0,-16479.0,353.569,2.2894525769898601e-10
2,2690.0,-16477.0,353.535,2.3603613590339046e-10
2,2692.0,-16475.0,353.504,2.153496273605222e-10
2,2694.0,-16473.0,353.473,2.154907216918787e-10
2,2696.0,-16471.0,353.445,1.9476502211907267e-10
2,2698.0,-16469.0,353.418,1.87933829888252e-10
2,2700.0,-16467.0,353.389,2.0198848382150928e-10
2,2702.0,-16465.0,353.36,2.021215176343115e-10
2,2704.0,-16463.0,353.332,1.952805091914036e-10
2,2706.0,-16461.0,353.305,1.8843081880724035e-10
2,2708.0,-16459.0,353.277,1.9553894437120727e-10
2,2710.0,-16457.0,353.246,2.1663134408388356e-10
2,2712.0,-16455.0,353.211,2.4474141550116104e-10
2,2714.0,-16453.0,353.178,2.3090413812997339e-10
2,2716.0,-16451.0,353.147,2.170501262700453e-10
2,2719.0,-16448.0,353.118,2.0325390369529502e-10
2,2721.0,-16446.0,353.09,1.9637364950893597e-10
2,2723.0,-16444.0,353.058,2.245729057207142e-10
2,2725.0,-16442.0,353.024,2.3876164871384987e-10
2,2727.0,-16440.0,352.984,2.81072759004263e-10
2,2729.0,-16438.0,352.944,2.812470270392273e-10
2,2731.0,-16436.0,352.905,2.743861058813306e-10
2,2733.0,-16434.0,352.866,2.7455670443554253e-10
2,2735.0,-16432.0,352.828,2.676833492178269e-10
2,2737.0,-16430.0,352.792,2.537535842256223e-10
2,2739.0,-16428.0,352.753,2.750713526038206e-10
2,2741.0,-16426.0,352.717,2.5407041193346633e-10
2,2743.0,-16424.0,352.665,3.6721256199316473e-10
2,2745.0,-16422.0,352.632,2.3318055436880516e-10
2,2747.0,-16420.0,352.601,2.1918810631047899e-10
2,2749.0,-16418.0,352.57,2.1932840615533152e-10
2,2751.0,-16416.0,352.538,2.265479914175164e-10
2,2753.0,-16414.0,352.501,2.621109001043817e-10
2,2755.0,-16412.0,352.462,2.764499648693805e-10
2,2757.0,-16410.0,352.422,2.8371246389951583e-10
2,2759.0,-16408.0,352.384,2.6969251599944e-10
2,2761.0,-16406.0,352.351,2.3435282474940614e-10
2,2763.0,-16404.0,352.332,1.3501819123048872e-10
2,2775.0,-16392.0,352.316,1.1418766676556537e-10
2,2777.0,-16390.0,352.269,3.3563800893734843e-10
2,2779.0,-16388.0,352.218,3.6441455233865434e-10
2,2781.0,-16386.0,352.181,2.645364060048073e-10
2,2784.0,-16383.0,352.166,1.0735225324715576e-10
2,2796.0,-16371.0,352.163,2.1562444640271427e-11
2,2798.0,-16369.0,352.124,2.8049556217559635e-10
2,2800.0,-16367.0,352.079,3.2384143946052914e-10
2,2802.0,-16365.0,352.036,3.096308236972032e-10
2,2804.0,-16363.0,351.999,2.6658639913722813e-10
2,2806.0,-16361.0,351.976,1.6581993647318104e-10
2,2808.0,-16359.0,351.966,7.214362930235415e-11
2,2810.0,-16357.0,351.962,2.887743113581347e-11
2,2822.0,-16345.0,351.956,4.350050871229787e-11
2,2824.0,-16343.0,351.917,2.829356101335678e-10
2,2826.0,-16341.0,351.872,3.266563847230216e-10
