fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3674,2,2475,5045.775773883225,-14047.738839691187,,,,3323.0,293.625
3675,2,2476,5047.775773883225,-14045.738839691187,,,,3316.0,293.569
3676,2,2477,5049.775773883225,-14043.738839691187,,,,3313.0,293.513
3677,2,2478,5051.775773883225,-14041.738839691187,,,,3312.0,293.458
3678,2,2479,5053.775773883225,-14039.738839691187,,,,3311.0,293.404
3679,2,2480,5055.775773883225,-14037.738839691187,,,,3311.0,293.352
3680,2,2481,5057.775773883225,-14035.738839691187,,,,3310.0,293.3
3681,2,2482,5059.775773883225,-14033.738839691187,,,,3311.0,293.25
3682,2,2483,5061.775773883225,-14031.738839691187,,,,3308.0,293.198
3683,2,2484,5063.775773883225,-14029.738839691187,,,,3304.0,293.145
3684,2,2485,5065.775773883225,-14027.738839691187,,,,3302.0,293.092
3685,2,2486,5067.775773883225,-14025.738839691187,,,,3299.0,293.04
3686,2,2487,5069.775773883225,-14023.738839691187,,,,3295.0,292.987
3687,2,2488,5071.775773883225,-14021.738839691187,,,,3292.0,292.929
3688,2,2489,5073.775773883225,-14019.738839691187,,,,3292.0,292.877
3689,2,2490,5075.775773883225,-14017.738839691187,,,,3292.0,292.825
3690,2,2491,5077.775773883225,-14015.738839691187,,,,3287.0,292.773
3691,2,2492,5079.775773883225,-14013.738839691187,,,,3280.0,292.718
3692,2,2493,5081.775773883225,-14011.738839691187,,,,3275.0,292.661
3693,2,2494,5083.775773883225,-14009.738839691187,,,,3272.0,292.606
3694,2,2495,5085.775773883225,-14007.738839691187,,,,3270.0,292.554
3695,2,2496,5087.775773883225,-14005.738839691187,,,,3267.0,292.498
3696,2,2497,5089.775773883225,-14003.738839691187,,,,3263.0,292.441
3697,2,2498,5091.775773883225,-14001.738839691187,,,,3257.0,292.386
3698,2,2499,5093.775773883225,-13999.738839691187,,,,3253.0,292.334
3699,2,2500,5095.775773883225,-13997.738839691187,,,,3249.0,292.285
3700,2,2501,5097.775773883225,-13995.738839691187,,,,3251.0,292.239
3701,2,2502,5099.775773883225,-13993.738839691187,,,,3249.0,292.196
3702,2,2503,5101.775773883225,-13991.738839691187,,,,3241.0,292.155
3703,2,2504,5103.775773883225,-13989.738839691187,,,,3236.0,292.112
3704,2,2505,5105.775773883225,-13987.738839691187,,,,3231.0,292.07
3705,2,2506,5107.775773883225,-13985.738839691187,,,,3223.0,292.026
3706,2,2507,5109.775773883225,-13983.738839691187,,,,3217.0,291.98
3707,2,2508,5111.775773883225,-13981.738839691187,,,,3213.0,291.935
3708,2,2509,5113.775773883225,-13979.738839691187,,,,3209.0,291.89
3709,2,2510,5115.775773883225,-13977.738839691187,,,,3204.0,291.843
3710,2,2511,5117.775773883225,-13975.738839691187,,,,3199.0,291.793
3711,2,2512,5119.775773883225,-13973.738839691187,,,,3195.0,291.744
3712,2,2513,5121.775773883225,-13971.738839691187,,,,3192.0,291.694
3713,2,2514,5123.775773883225,-13969.738839691187,,,,3187.0,291.645
3714,2,2515,5125.775773883225,-13967.738839691187,,,,3181.0,291.595
3715,2,2516,5127.775773883225,-13965.738839691187,,,,3177.0,291.546
3716,2,2517,5129.775773883225,-13963.738839691187,,,,3174.0,291.497
3717,2,2518,5131.775773883225,-13961.738839691187,,,,3169.0,291.449
3718,2,2519,5133.775773883225,-13959.738839691187,,,,3163.0,291.402
3719,2,2520,5135.775773883225,-13957.738839691187,,,,3157.0,291.353
3720,2,2521,5137.775773883225,-13955.738839691187,,,,3151.0,291.305
3721,2,2522,5139.775773883225,-13953.738839691187,,,,3144.0,291.258
3722,2,2523,5141.775773883225,-13951.738839691187,,,,3138.0,291.208
3723,2,2524,5143.775773883225,-13949.738839691187,,,,3131.0,291.157
3724,2,2525,5145.775773883225,-13947.738839691187,,,,3127.0,291.102
3725,2,2526,5147.775773883225,-13945.738839691187,,,,3120.0,291.042
3726,2,2527,5149.775773883225,-13943.738839691187,,,,3113.0,290.993
3727,2,2528,5151.775773883225,-13941.738839691187,,,,3108.0,290.942
3728,2,2529,5153.775773883225,-13939.738839691187,,,,3103.0,290.889
3729,2,2530,5155.775773883225,-13937.738839691187,,,,3099.0,290.842
3730,2,2531,5157.775773883225,-13935.738839691187,,,,3095.0,290.797
3731,2,2532,5159.775773883225,-13933.738839691187,,,,3089.0,290.749
3732,2,2533,5161.775773883225,-13931.738839691187,,,,3084.0,290.698
3733,2,2534,5163.775773883225,-13929.738839691187,,,,3079.0,290.645
3734,2,2535,5165.775773883225,-13927.738839691187,,,,3076.0,290.593
3735,2,2536,5167.775773883225,-13925.738839691187,,,,3073.0,290.542
3736,2,2537,5169.775773883225,-13923.738839691187,,,,3070.0,290.491
3737,2,2538,5171.775773883225,-13921.738839691187,,,,3065.0,290.442
3738,2,2539,5173.775773883225,-13919.738839691187,,,,3058.0,290.391
3739,2,2540,5175.775773883225,-13917.738839691187,,,,3052.0,290.338
3740,2,2541,5177.775773883225,-13915.738839691187,,,,3047.0,290.287
3741,2,2542,5179.775773883225,-13913.738839691187,,,,3043.0,290.234
3742,2,2543,5181.775773883225,-13911.738839691187,,,,3039.0,290.182
3743,2,2544,5183.775773883225,-13909.738839691187,,,,3039.0,290.131
3744,2,2545,5185.775773883225,-13907.738839691187,,,,3040.0,290.084
3745,2,2546,5187.775773883225,-13905.738839691187,,,,3039.0,290.032
3746,2,2547,5189.775773883225,-13903.738839691187,,,,3035.0,289.981
3747,2,2548,5191.775773883225,-13901.738839691187,,,,3031.0,289.932
3748,2,2549,5193.775773883225,-13899.738839691187,,,,3028.0,289.882
3749,2,2550,5195.775773883225,-13897.738839691187,,,,3023.0,289.832
3750,2,2551,5197.775773883225,-13895.738839691187,,,,3016.0,289.782
3751,2,2552,5199.775773883225,-13893.738839691187,,,,3010.0,289.73
3752,2,2553,5201.775773883225,-13891.738839691187,,,,3005.0,289.678
3753,2,2554,5203.775773883225,-13889.738839691187,,,,3000.0,289.629
3754,2,2555,5205.775773883225,-13887.738839691187,,,,2997.0,289.577
3755,2,2556,5207.775773883225,-13885.738839691187,,,,2998.0,289.527
3756,2,2557,5209.775773883225,-13883.738839691187,,,,3001.0,289.48
3757,2,2558,5211.775773883225,-13881.738839691187,,,,3004.0,289.434
3758,2,2559,5213.775773883225,-13879.738839691187,,,,3007.0,289.389
3759,2,2560,5215.775773883225,-13877.738839691187,,,,3008.0,289.348
3760,2,2561,5217.775773883225,-13875.738839691187,,,,3007.0,289.309
3761,2,2562,5219.775773883225,-13873.738839691187,,,,3010.0,289.273
3762,2,2563,5221.775773883225,-13871.738839691187,,,,3014.0,289.236
3763,2,2564,5223.775773883225,-13869.738839691187,,,,3016.0,289.201
3764,2,2565,5225.775773883225,-13867.738839691187,,,,3023.0,289.171
3765,2,2566,5227.775773883225,-13865.738839691187,,,,3029.0,289.144
3766,2,2567,5229.775773883225,-13863.738839691187,,,,3033.0,289.114
3767,2,2568,5231.775773883225,-13861.738839691187,,,,3040.0,289.084
3768,2,2569,5233.775773883225,-13859.738839691187,,,,3046.0,289.052
3769,2,2570,5235.775773883225,-13857.738839691187,,,,3050.0,289.029
3770,2,2571,5237.775773883225,-13855.738839691187,,,,3055.0,289.024
3779,2,2580,5255.775773883225,-13837.738839691187,,,,3051.0,288.99
3780,2,2581,5257.775773883225,-13835.738839691187,,,,3055.0,288.949
3781,2,2582,5259.775773883225,-13833.738839691187,,,,3058.0,288.91
3782,2,2583,5261.775773883225,-13831.738839691187,,,,3062.0,288.872
3783,2,2584,5263.775773883225,-13829.738839691187,,,,3066.0,288.836
3784,2,2585,5265.775773883225,-13827.738839691187,,,,3067.0,288.798
3785,2,2586,5267.775773883225,-13825.738839691187,,,,3066.0,288.758
3786,2,2587,5269.775773883225,-13823.738839691187,,,,3066.0,288.717
3787,2,2588,5271.775773883225,-13821.738839691187,,,,3062.0,288.674
3788,2,2589,5273.775773883225,-13819.738839691187,,,,3057.0,288.633
3789,2,2590,5275.775773883225,-13817.738839691187,,,,3057.0,288.589
3790,2,2591,5277.775773883225,-13815.738839691187,,,,3058.0,288.547
3791,2,2592,5279.775773883225,-13813.738839691187,,,,3059.0,288.504
3792,2,2593,5281.775773883225,-13811.738839691187,,,,3060.0,288.458
3793,2,2594,5283.775773883225,-13809.738839691187,,,,3062.0,288.41
3794,2,2595,5285.775773883225,-13807.738839691187,,,,3065.0,288.362
3795,2,2596,5287.775773883225,-13805.738839691187,,,,3070.0,288.319
3796,2,2597,5289.775773883225,-13803.738839691187,,,,3071.0,288.281
3797,2,2598,5291.775773883225,-13801.738839691187,,,,3067.0,288.241
3798,2,2599,5293.775773883225,-13799.738839691187,,,,3064.0,288.202
3799,2,2600,5295.775773883225,-13797.738839691187,,,,3059.0,288.157
3800,2,2601,5297.775773883225,-13795.738839691187,,,,3055.0,288.113
3801,2,2602,5299.775773883225,-13793.738839691187,,,,3050.0,288.066
3802,2,2603,5301.775773883225,-13791.738839691187,,,,3049.0,288.022
3803,2,2604,5303.775773883225,-13789.738839691187,,,,3046.0,287.979
3804,2,2605,5305.775773883225,-13787.738839691187,,,,3042.0,287.932
3805,2,2606,5307.775773883225,-13785.738839691187,,,,3042.0,287.885
3806,2,2607,5309.775773883225,-13783.738839691187,,,,3039.0,287.841
3807,2,2608,5311.775773883225,-13781.738839691187,,,,3028.0,287.794
3808,2,2609,5313.775773883225,-13779.738839691187,,,,3020.0,287.748
3809,2,2610,5315.775773883225,-13777.738839691187,,,,3014.0,287.702
3810,2,2611,5317.775773883225,-13775.738839691187,,,,3011.0,287.654
3811,2,2612,5319.775773883225,-13773.738839691187,,,,3008.0,287.608
3812,2,2613,5321.775773883225,-13771.738839691187,,,,3005.0,287.561
3813,2,2614,5323.775773883225,-13769.738839691187,,,,3003.0,287.516
3814,2,2615,5325.775773883225,-13767.738839691187,,,,3000.0,287.467
3815,2,2616,5327.775773883225,-13765.738839691187,,,,2997.0,287.419
3816,2,2617,5329.775773883225,-13763.738839691187,,,,2993.0,287.372
3817,2,2618,5331.775773883225,-13761.738839691187,,,,2990.0,287.326
3818,2,2619,5333.775773883225,-13759.738839691187,,,,2987.0,287.28
3819,2,2620,5335.775773883225,-13757.738839691187,,,,2985.0,287.236
3820,2,2621,5337.775773883225,-13755.738839691187,,,,2982.0,287.192
3821,2,2622,5339.775773883225,-13753.738839691187,,,,2978.0,287.149
3822,2,2623,5341.775773883225,-13751.738839691187,,,,2975.0,287.105
3823,2,2624,5343.775773883225,-13749.738839691187,,,,2972.0,287.061
3824,2,2625,5345.775773883225,-13747.738839691187,,,,2971.0,287.017
3825,2,2626,5347.775773883225,-13745.738839691187,,,,2972.0,286.976
3826,2,2627,5349.775773883225,-13743.738839691187,,,,2972.0,286.938
3827,2,2628,5351.775773883225,-13741.738839691187,,,,2971.0,286.904
3828,2,2629,5353.775773883225,-13739.738839691187,,,,2967.0,286.866
3829,2,2630,5355.775773883225,-13737.738839691187,,,,2963.0,286.828
3830,2,2631,5357.775773883225,-13735.738839691187,,,,2963.0,286.79
3831,2,2632,5359.775773883225,-13733.738839691187,,,,2963.0,286.757
3832,2,2633,5361.775773883225,-13731.738839691187,,,,2960.0,286.729
3833,2,2634,5363.775773883225,-13729.738839691187,,,,2955.0,286.7
3834,2,2635,5365.775773883225,-13727.738839691187,,,,2953.0,286.665
3835,2,2636,5367.775773883225,-13725.738839691187,,,,2952.0,286.634
3836,2,2637,5369.775773883225,-13723.738839691187,,,,2949.0,286.603
3837,2,2638,5371.775773883225,-13721.738839691187,,,,2945.0,286.569
3838,2,2639,5373.775773883225,-13719.738839691187,,,,2942.0,286.535
3839,2,2640,5375.775773883225,-13717.738839691187,,,,2937.0,286.5
3840,2,2641,5377.775773883225,-13715.738839691187,,,,2934.0,286.465
3841,2,2642,5379.775773883225,-13713.738839691187,,,,2929.0,286.427
3842,2,2643,5381.775773883225,-13711.738839691187,,,,2925.0,286.386
3843,2,2644,5383.775773883225,-13709.738839691187,,,,2921.0,286.342
3844,2,2645,5385.775773883225,-13707.738839691187,,,,2916.0,286.299
3845,2,2646,5387.775773883225,-13705.738839691187,,,,2913.0,286.233
3846,2,2647,5389.775773883225,-13703.738839691187,,,,2913.0,286.193
3847,2,2648,5391.775773883225,-13701.738839691187,,,,2909.0,286.152
3848,2,2649,5393.775773883225,-13699.738839691187,,,,2906.0,286.111
3849,2,2650,5395.775773883225,-13697.738839691187,,,,2903.0,286.068
3850,2,2651,5397.775773883225,-13695.738839691187,,,,2901.0,286.026
3851,2,2652,5399.775773883225,-13693.738839691187,,,,2898.0,285.983
3852,2,2653,5401.775773883225,-13691.738839691187,,,,2894.0,285.938
3853,2,2654,5403.775773883225,-13689.738839691187,,,,2892.0,285.894
3854,2,2655,5405.775773883225,-13687.738839691187,,,,2889.0,285.851
3855,2,2656,5407.775773883225,-13685.738839691187,,,,2887.0,285.81
3856,2,2657,5409.775773883225,-13683.738839691187,,,,2883.0,285.766
3857,2,2658,5411.775773883225,-13681.738839691187,,,,2880.0,285.722
3858,2,2659,5413.775773883225,-13679.738839691187,,,,2877.0,285.678
3859,2,2660,5415.775773883225,-13677.738839691187,,,,2874.0,285.635
3860,2,2661,5417.775773883225,-13675.738839691187,,,,2871.0,285.591
3861,2,2662,5419.775773883225,-13673.738839691187,,,,2868.0,285.549
3862,2,2663,5421.775773883225,-13671.738839691187,,,,2865.0,285.506
3863,2,2664,5423.775773883225,-13669.738839691187,,,,2864.0,285.465
3864,2,2665,5425.775773883225,-13667.738839691187,,,,2861.0,285.426
3865,2,2666,5427.775773883225,-13665.738839691187,,,,2857.0,285.384
3866,2,2667,5429.775773883225,-13663.738839691187,,,,2852.0,285.341
3867,2,2668,5431.775773883225,-13661.738839691187,,,,2849.0,285.299
3868,2,2669,5433.775773883225,-13659.738839691187,,,,2847.0,285.257
3869,2,2670,5435.775773883225,-13657.738839691187,,,,2845.0,285.217
3870,2,2671,5437.775773883225,-13655.738839691187,,,,2845.0,285.178
3871,2,2672,5439.775773883225,-13653.738839691187,,,,2845.0,285.143
3872,2,2673,5441.775773883225,-13651.738839691187,,,,2843.0,285.108
3873,2,2674,5443.775773883225,-13649.738839691187,,,,2841.0,285.074
3874,2,2675,5445.775773883225,-13647.738839691187,,,,2840.0,285.04
3875,2,2676,5447.775773883225,-13645.738839691187,,,,2839.0,285.01
3876,2,2677,5449.775773883225,-13643.738839691187,,,,2834.0,284.979
3877,2,2678,5451.775773883225,-13641.738839691187,,,,2831.0,284.943
3878,2,2679,5453.775773883225,-13639.738839691187,,,,2829.0,284.91
3879,2,2680,5455.775773883225,-13637.738839691187,,,,2827.0,284.874
3880,2,2681,5457.775773883225,-13635.738839691187,,,,2824.0,284.838
3881,2,2682,5459.775773883225,-13633.738839691187,,,,2822.0,284.801
3882,2,2683,5461.775773883225,-13631.738839691187,,,,2820.0,284.766
3883,2,2684,5463.775773883225,-13629.738839691187,,,,2817.0,284.729
3884,2,2685,5465.775773883225,-13627.738839691187,,,,2815.0,284.693
3885,2,2686,5467.775773883225,-13625.738839691187,,,,2811.0,284.655
3886,2,2687,5469.775773883225,-13623.738839691187,,,,2807.0,284.614
3887,2,2688,5471.775773883225,-13621.738839691187,,,,2803.0,284.572
3888,2,2689,5473.775773883225,-13619.738839691187,,,,2799.0,284.525
3889,2,2690,5475.775773883225,-13617.738839691187,,,,2795.0,284.482
3890,2,2691,5477.775773883225,-13615.738839691187,,,,2790.0,284.439
3891,2,2692,5479.775773883225,-13613.738839691187,,,,2786.0,284.395
3892,2,2693,5481.775773883225,-13611.738839691187,,,,2782.0,284.352
3893,2,2694,5483.775773883225,-13609.738839691187,,,,2777.0,284.307
3894,2,2695,5485.775773883225,-13607.738839691187,,,,2773.0,284.263
3895,2,2696,5487.775773883225,-13605.738839691187,,,,2769.0,284.217
3896,2,2697,5489.775773883225,-13603.738839691187,,,,2765.0,284.171
3897,2,2698,5491.775773883225,-13601.738839691187,,,,2761.0,284.121
3898,2,2699,5493.775773883225,-13599.738839691187,,,,2757.0,284.079
3899,2,2700,5495.775773883225,-13597.738839691187,,,,2753.0,284.035
3900,2,2701,5497.775773883225,-13595.738839691187,,,,2748.0,283.99
3901,2,2702,5499.775773883225,-13593.738839691187,,,,2744.0,283.938
3902,2,2703,5501.775773883225,-13591.738839691187,,,,2739.0,283.888
3903,2,2704,5503.775773883225,-13589.738839691187,,,,2734.0,283.845
3904,2,2705,5505.775773883225,-13587.738839691187,,,,2729.0,283.801
3905,2,2706,5507.775773883225,-13585.738839691187,,,,2724.0,283.757
3906,2,2707,5509.775773883225,-13583.738839691187,,,,2720.0,283.706
3907,2,2708,5511.775773883225,-13581.738839691187,,,,2717.0,283.658
3908,2,2709,5513.775773883225,-13579.738839691187,,,,2713.0,283.612
3909,2,2710,5515.775773883225,-13577.738839691187,,,,2710.0,283.565
3910,2,2711,5517.775773883225,-13575.738839691187,,,,2709.0,283.519
3911,2,2712,5519.775773883225,-13573.738839691187,,,,2706.0,283.474
3912,2,2713,5521.775773883225,-13571.738839691187,,,,2703.0,283.422
3913,2,2714,5523.775773883225,-13569.738839691187,,,,2700.0,283.374
3914,2,2715,5525.775773883225,-13567.738839691187,,,,2697.0,283.331
3915,2,2716,5527.775773883225,-13565.738839691187,,,,2691.0,283.287
3916,2,2717,5529.775773883225,-13563.738839691187,,,,2686.0,283.236
3917,2,2718,5531.775773883225,-13561.738839691187,,,,2684.0,283.188
3918,2,2719,5533.775773883225,-13559.738839691187,,,,2684.0,283.148
3919,2,2720,5535.775773883225,-13557.738839691187,,,,2685.0,283.11
3920,2,2721,5537.775773883225,-13555.738839691187,,,,2679.0,283.071
3921,2,2722,5539.775773883225,-13553.738839691187,,,,2671.0,283.032
3922,2,2723,5541.775773883225,-13551.738839691187,,,,2667.0,282.988
3923,2,2724,5543.775773883225,-13549.738839691187,,,,2667.0,282.952
3924,2,2725,5545.775773883225,-13547.738839691187,,,,2664.0,282.915
3925,2,2726,5547.775773883225,-13545.738839691187,,,,2660.0,282.88
3926,2,2727,5549.775773883225,-13543.738839691187,,,,2658.0,282.84
3927,2,2728,5551.775773883225,-13541.738839691187,,,,2655.0,282.806
3928,2,2729,5553.775773883225,-13539.738839691187,,,,2653.0,282.765
3929,2,2730,5555.775773883225,-13537.738839691187,,,,2651.0,282.724
3930,2,2731,5557.775773883225,-13535.738839691187,,,,2648.0,282.682
3931,2,2732,5559.775773883225,-13533.738839691187,,,,2644.0,282.639
3932,2,2733,5561.775773883225,-13531.738839691187,,,,2638.0,282.595
3933,2,2734,5563.775773883225,-13529.738839691187,,,,2634.0,282.549
3934,2,2735,5565.775773883225,-13527.738839691187,,,,2630.0,282.501
3935,2,2736,5567.775773883225,-13525.738839691187,,,,2626.0,282.455
3936,2,2737,5569.775773883225,-13523.738839691187,,,,2620.0,282.408
3937,2,2738,5571.775773883225,-13521.738839691187,,,,2617.0,282.362
3938,2,2739,5573.775773883225,-13519.738839691187,,,,2615.0,282.316
3939,2,2740,5575.775773883225,-13517.738839691187,,,,2609.0,282.27
3940,2,2741,5577.775773883225,-13515.738839691187,,,,2607.0,282.221
3941,2,2742,5579.775773883225,-13513.738839691187,,,,2606.0,282.169
3942,2,2743,5581.775773883225,-13511.738839691187,,,,2603.0,282.112
3943,2,2744,5583.775773883225,-13509.738839691187,,,,2602.0,282.057
3944,2,2745,5585.775773883225,-13507.738839691187,,,,2598.0,282.001
3945,2,2746,5587.775773883225,-13505.738839691187,,,,2593.0,281.945
3946,2,2747,5589.775773883225,-13503.738839691187,,,,2588.0,281.888
3947,2,2748,5591.775773883225,-13501.738839691187,,,,2584.0,281.827
3948,2,2749,5593.775773883225,-13499.738839691187,,,,2583.0,281.77
3949,2,2750,5595.775773883225,-13497.738839691187,,,,2580.0,281.712
3950,2,2751,5597.775773883225,-13495.738839691187,,,,2574.0,281.656
3951,2,2752,5599.775773883225,-13493.738839691187,,,,2571.0,281.601
3952,2,2753,5601.775773883225,-13491.738839691187,,,,2575.0,281.547
3953,2,2754,5603.775773883225,-13489.738839691187,,,,2576.0,281.493
3954,2,2755,5605.775773883225,-13487.738839691187,,,,2577.0,281.439
3955,2,2756,5607.775773883225,-13485.738839691187,,,,2578.0,281.386
3956,2,2757,5609.775773883225,-13483.738839691187,,,,2579.0,281.334
3957,2,2758,5611.775773883225,-13481.738839691187,,,,2580.0,281.283
3958,2,2759,5613.775773883225,-13479.738839691187,,,,2580.0,281.233
3959,2,2760,5615.775773883225,-13477.738839691187,,,,2580.0,281.182
3960,2,2761,5617.775773883225,-13475.738839691187,,,,2580.0,281.128
3961,2,2762,5619.775773883225,-13473.738839691187,,,,2580.0,281.075
3962,2,2763,5621.775773883225,-13471.738839691187,,,,2578.0,281.024
3963,2,2764,5623.775773883225,-13469.738839691187,,,,2576.0,280.971
3964,2,2765,5625.775773883225,-13467.738839691187,,,,2571.0,280.919
3965,2,2766,5627.775773883225,-13465.738839691187,,,,2568.0,280.866
3966,2,2767,5629.775773883225,-13463.738839691187,,,,2566.0,280.816
3967,2,2768,5631.775773883225,-13461.738839691187,,,,2564.0,280.764
3968,2,2769,5633.775773883225,-13459.738839691187,,,,2563.0,280.714
3969,2,2770,5635.775773883225,-13457.738839691187,,,,2560.0,280.664
3970,2,2771,5637.775773883225,-13455.738839691187,,,,2558.0,280.613
3971,2,2772,5639.775773883225,-13453.738839691187,,,,2552.0,280.563
3972,2,2773,5641.775773883225,-13451.738839691187,,,,2545.0,280.511
3973,2,2774,5643.775773883225,-13449.738839691187,,,,2544.0,280.456
3974,2,2775,5645.775773883225,-13447.738839691187,,,,2545.0,280.4
3975,2,2776,5647.775773883225,-13445.738839691187,,,,2545.0,280.341
3976,2,2777,5649.775773883225,-13443.738839691187,,,,2545.0,280.283
3977,2,2778,5651.775773883225,-13441.738839691187,,,,2547.0,280.226
3978,2,2779,5653.775773883225,-13439.738839691187,,,,2551.0,280.17
3979,2,2780,5655.775773883225,-13437.738839691187,,,,2550.0,280.116
3980,2,2781,5657.775773883225,-13435.738839691187,,,,2550.0,280.063
3981,2,2782,5659.775773883225,-13433.738839691187,,,,2551.0,280.012
3982,2,2783,5661.775773883225,-13431.738839691187,,,,2548.0,279.959
3983,2,2784,5663.775773883225,-13429.738839691187,,,,2545.0,279.905
3984,2,2785,5665.775773883225,-13427.738839691187,,,,2542.0,279.849
3985,2,2786,5667.775773883225,-13425.738839691187,,,,2537.0,279.792
3986,2,2787,5669.775773883225,-13423.738839691187,,,,2535.0,279.736
3987,2,2788,5671.775773883225,-13421.738839691187,,,,2532.0,279.679
3988,2,2789,5673.775773883225,-13419.738839691187,,,,2531.0,279.622
3989,2,2790,5675.775773883225,-13417.738839691187,,,,2529.0,279.564
3990,2,2791,5677.775773883225,-13415.738839691187,,,,2528.0,279.509
3991,2,2792,5679.775773883225,-13413.738839691187,,,,2527.0,279.451
3992,2,2793,5681.775773883225,-13411.738839691187,,,,2524.0,279.395
3993,2,2794,5683.775773883225,-13409.738839691187,,,,2521.0,279.341
3994,2,2795,5685.775773883225,-13407.738839691187,,,,2520.0,279.288
3995,2,2796,5687.775773883225,-13405.738839691187,,,,2518.0,279.236
3996,2,2797,5689.775773883225,-13403.738839691187,,,,2513.0,279.183
3997,2,2798,5691.775773883225,-13401.738839691187,,,,2510.0,279.133
3998,2,2799,5693.775773883225,-13399.738839691187,,,,2508.0,279.083
3999,2,2800,5695.775773883225,-13397.738839691187,,,,2504.0,279.036
4000,2,2801,5697.775773883225,-13395.738839691187,,,,2498.0,278.988
4001,2,2802,5699.775773883225,-13393.738839691187,,,,2495.0,278.944
4002,2,2803,5701.775773883225,-13391.738839691187,,,,2488.0,278.898
4003,2,2804,5703.775773883225,-13389.738839691187,,,,2481.0,278.85
4004,2,2805,5705.775773883225,-13387.738839691187,,,,2477.0,278.8
4005,2,2806,5707.775773883225,-13385.738839691187,,,,2473.0,278.752
4006,2,2807,5709.775773883225,-13383.738839691187,,,,2469.0,278.705
4007,2,2808,5711.775773883225,-13381.738839691187,,,,2464.0,278.657
4008,2,2809,5713.775773883225,-13379.738839691187,,,,2459.0,278.609
4009,2,2810,5715.775773883225,-13377.738839691187,,,,2456.0,278.561
4010,2,2811,5717.775773883225,-13375.738839691187,,,,2453.0,278.515
4011,2,2812,5719.775773883225,-13373.738839691187,,,,2449.0,278.471
4012,2,2813,5721.775773883225,-13371.738839691187,,,,2445.0,278.426
4013,2,2814,5723.775773883225,-13369.738839691187,,,,2441.0,278.379
4014,2,2815,5725.775773883225,-13367.738839691187,,,,2441.0,278.333
4015,2,2816,5727.775773883225,-13365.738839691187,,,,2438.0,278.291
4016,2,2817,5729.775773883225,-13363.738839691187,,,,2431.0,278.248
4017,2,2818,5731.775773883225,-13361.738839691187,,,,2421.0,278.198
4018,2,2819,5733.775773883225,-13359.738839691187,,,,2411.0,278.142
4019,2,2820,5735.775773883225,-13357.738839691187,,,,2402.0,278.086
4020,2,2821,5737.775773883225,-13355.738839691187,,,,2395.0,278.031
4021,2,2822,5739.775773883225,-13353.738839691187,,,,2389.0,277.978
4022,2,2823,5741.775773883225,-13351.738839691187,,,,2384.0,277.932
4023,2,2824,5743.775773883225,-13349.738839691187,,,,2376.0,277.874
4024,2,2825,5745.775773883225,-13347.738839691187,,,,2367.0,277.814
4025,2,2826,5747.775773883225,-13345.738839691187,,,,2360.0,277.761
4026,2,2827,5749.775773883225,-13343.738839691187,,,,2358.0,277.713
4027,2,2828,5751.775773883225,-13341.738839691187,,,,2356.0,277.662
4028,2,2829,5753.775773883225,-13339.738839691187,,,,2352.0,277.612
4029,2,2830,5755.775773883225,-13337.738839691187,,,,2349.0,277.553
4030,2,2831,5757.775773883225,-13335.738839691187,,,,2347.0,277.51
4031,2,2832,5759.775773883225,-13333.738839691187,,,,2344.0,277.464
4032,2,2833,5761.775773883225,-13331.738839691187,,,,2336.0,277.41
4033,2,2834,5763.775773883225,-13329.738839691187,,,,2327.0,277.358
4034,2,2835,5765.775773883225,-13327.738839691187,,,,2319.0,277.31
4035,2,2836,5767.775773883225,-13325.738839691187,,,,2310.0,277.261
4036,2,2837,5769.775773883225,-13323.738839691187,,,,2301.0,277.214
4037,2,2838,5771.775773883225,-13321.738839691187,,,,2291.0,277.166
4038,2,2839,5773.775773883225,-13319.738839691187,,,,2280.0,277.119
4039,2,2840,5775.775773883225,-13317.738839691187,,,,2273.0,277.07
4040,2,2841,5777.775773883225,-13315.738839691187,,,,2269.0,277.022
4041,2,2842,5779.775773883225,-13313.738839691187,,,,2263.0,276.972
4042,2,2843,5781.775773883225,-13311.738839691187,,,,2259.0,276.923
4043,2,2844,5783.775773883225,-13309.738839691187,,,,2254.0,276.873
4044,2,2845,5785.775773883225,-13307.738839691187,,,,2250.0,276.817
4045,2,2846,5787.775773883225,-13305.738839691187,,,,2245.0,276.765
4046,2,2847,5789.775773883225,-13303.738839691187,,,,2240.0,276.718
4047,2,2848,5791.775773883225,-13301.738839691187,,,,2235.0,276.672
4048,2,2849,5793.775773883225,-13299.738839691187,,,,2231.0,276.625
4049,2,2850,5795.775773883225,-13297.738839691187,,,,2227.0,276.578
4050,2,2851,5797.775773883225,-13295.738839691187,,,,2221.0,276.527
4051,2,2852,5799.775773883225,-13293.738839691187,,,,2214.0,276.479
4052,2,2853,5801.775773883225,-13291.738839691187,,,,2209.0,276.434
4053,2,2854,5803.775773883225,-13289.738839691187,,,,2201.0,276.384
4054,2,2855,5805.775773883225,-13287.738839691187,,,,2192.0,276.335
4055,2,2856,5807.775773883225,-13285.738839691187,,,,2185.0,276.291
4056,2,2857,5809.775773883225,-13283.738839691187,,,,2181.0,276.25
4057,2,2858,5811.775773883225,-13281.738839691187,,,,2173.0,276.209
4058,2,2859,5813.775773883225,-13279.738839691187,,,,2165.0,276.167
