fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
314,1,300,-2937.224226116775,-22030.738839691185,,,,1341.0,388.362
315,1,301,-2936.224226116775,-22029.738839691185,,,,1342.0,388.351
316,1,302,-2935.224226116775,-22028.738839691185,,,,1345.0,388.347
318,1,304,-2933.224226116775,-22026.738839691185,,,,1349.0,388.342
330,1,316,-2921.224226116775,-22014.738839691185,,,,1388.0,388.34
331,1,317,-2920.224226116775,-22013.738839691185,,,,1388.0,388.32
332,1,318,-2919.224226116775,-22012.738839691185,,,,1386.0,388.303
333,1,319,-2918.224226116775,-22011.738839691185,,,,1385.0,388.285
334,1,320,-2917.224226116775,-22010.738839691185,,,,1387.0,388.269
335,1,321,-2916.224226116775,-22009.738839691185,,,,1390.0,388.257
336,1,322,-2915.224226116775,-22008.738839691185,,,,1390.0,388.246
338,1,324,-2913.224226116775,-22006.738839691185,,,,1391.0,388.245
346,1,332,-2904.224226116775,-21997.738839691185,,,,1415.0,388.242
347,1,333,-2903.224226116775,-21996.738839691185,,,,1414.0,388.22
348,1,334,-2902.224226116775,-21995.738839691185,,,,1416.0,388.196
349,1,335,-2901.224226116775,-21994.738839691185,,,,1418.0,388.176
350,1,336,-2900.224226116775,-21993.738839691185,,,,1418.0,388.155
351,1,337,-2899.224226116775,-21992.738839691185,,,,1422.0,388.144
352,1,338,-2898.224226116775,-21991.738839691185,,,,1424.0,388.133
353,1,339,-2897.224226116775,-21990.738839691185,,,,1425.0,388.131
367,1,353,-2857.224226116775,-21950.738839691185,,,,1361.0,388.007
376,1,362,-2841.224226116775,-21934.738839691185,,,,1331.0,387.993
377,1,363,-2840.224226116775,-21933.738839691185,,,,1377.0,387.955
378,1,364,-2839.224226116775,-21932.738839691185,,,,1422.0,387.93
379,1,365,-2838.224226116775,-21931.738839691185,,,,1434.0,387.913
380,1,366,-2837.224226116775,-21930.738839691185,,,,1457.0,387.903
381,1,367,-2836.224226116775,-21929.738839691185,,,,1469.0,387.9
382,1,368,-2835.224226116775,-21928.738839691185,,,,1478.0,387.899
395,1,381,-2822.224226116775,-21915.738839691185,,,,1584.0,387.896
396,1,382,-2821.224226116775,-21914.738839691185,,,,1583.0,387.875
397,1,383,-2820.224226116775,-21913.738839691185,,,,1587.0,387.854
398,1,384,-2819.224226116775,-21912.738839691185,,,,1592.0,387.828
399,1,385,-2818.224226116775,-21911.738839691185,,,,1594.0,387.808
400,1,386,-2817.224226116775,-21910.738839691185,,,,1595.0,387.787
401,1,387,-2816.224226116775,-21909.738839691185,,,,1596.0,387.769
402,1,388,-2815.224226116775,-21908.738839691185,,,,1595.0,387.752
403,1,389,-2814.224226116775,-21907.738839691185,,,,1594.0,387.739
404,1,390,-2813.224226116775,-21906.738839691185,,,,1595.0,387.731
405,1,391,-2812.224226116775,-21905.738839691185,,,,1596.0,387.73
406,1,392,-2811.224226116775,-21904.738839691185,,,,1602.0,387.729
421,1,407,-2796.224226116775,-21889.738839691185,,,,1643.0,387.685
422,1,408,-2795.224226116775,-21888.738839691185,,,,1645.0,387.66
423,1,409,-2794.224226116775,-21887.738839691185,,,,1647.0,387.643
424,1,410,-2793.224226116775,-21886.738839691185,,,,1647.0,387.627
425,1,411,-2792.224226116775,-21885.738839691185,,,,1647.0,387.612
426,1,412,-2791.224226116775,-21884.738839691185,,,,1648.0,387.602
427,1,413,-2790.224226116775,-21883.738839691185,,,,1649.0,387.592
428,1,414,-2789.224226116775,-21882.738839691185,,,,1654.0,387.586
429,1,415,-2788.224226116775,-21881.738839691185,,,,1657.0,387.582
430,1,416,-2787.224226116775,-21880.738839691185,,,,1657.0,387.574
431,1,417,-2786.224226116775,-21879.738839691185,,,,1657.0,387.573
463,1,449,-2753.224226116775,-21846.738839691185,,,,1693.0,387.564
464,1,450,-2752.224226116775,-21845.738839691185,,,,1695.0,387.544
465,1,451,-2751.224226116775,-21844.738839691185,,,,1695.0,387.522
466,1,452,-2750.224226116775,-21843.738839691185,,,,1697.0,387.504
467,1,453,-2749.224226116775,-21842.738839691185,,,,1698.0,387.485
468,1,454,-2748.224226116775,-21841.738839691185,,,,1698.0,387.468
469,1,455,-2747.224226116775,-21840.738839691185,,,,1699.0,387.459
470,1,456,-2746.224226116775,-21839.738839691185,,,,1700.0,387.449
471,1,457,-2745.224226116775,-21838.738839691185,,,,1699.0,387.444
472,1,458,-2744.224226116775,-21837.738839691185,,,,1699.0,387.442
483,1,469,-2733.224226116775,-21826.738839691185,,,,1716.0,387.417
484,1,470,-2732.224226116775,-21825.738839691185,,,,1720.0,387.395
485,1,471,-2731.224226116775,-21824.738839691185,,,,1720.0,387.376
486,1,472,-2730.224226116775,-21823.738839691185,,,,1719.0,387.358
487,1,473,-2729.224226116775,-21822.738839691185,,,,1719.0,387.343
488,1,474,-2728.224226116775,-21821.738839691185,,,,1719.0,387.332
489,1,475,-2727.224226116775,-21820.738839691185,,,,1719.0,387.33
501,1,487,-2715.224226116775,-21808.738839691185,,,,1726.0,387.32
502,1,488,-2714.224226116775,-21807.738839691185,,,,1728.0,387.296
503,1,489,-2713.224226116775,-21806.738839691185,,,,1728.0,387.274
504,1,490,-2712.224226116775,-21805.738839691185,,,,1729.0,387.25
505,1,491,-2711.224226116775,-21804.738839691185,,,,1729.0,387.23
506,1,492,-2710.224226116775,-21803.738839691185,,,,1727.0,387.216
507,1,493,-2709.224226116775,-21802.738839691185,,,,1728.0,387.215
508,1,494,-2708.224226116775,-21801.738839691185,,,,1728.0,387.211
529,1,515,-2687.224226116775,-21780.738839691185,,,,1749.0,387.2
530,1,516,-2686.224226116775,-21779.738839691185,,,,1749.0,387.181
531,1,517,-2685.224226116775,-21778.738839691185,,,,1748.0,387.162
532,1,518,-2684.224226116775,-21777.738839691185,,,,1748.0,387.141
533,1,519,-2683.224226116775,-21776.738839691185,,,,1748.0,387.116
534,1,520,-2682.224226116775,-21775.738839691185,,,,1749.0,387.098
535,1,521,-2681.224226116775,-21774.738839691185,,,,1750.0,387.078
536,1,522,-2680.224226116775,-21773.738839691185,,,,1750.0,387.068
537,1,523,-2679.224226116775,-21772.738839691185,,,,1751.0,387.061
538,1,524,-2678.224226116775,-21771.738839691185,,,,1752.0,387.06
550,1,536,-2666.224226116775,-21759.738839691185,,,,1766.0,387.049
551,1,537,-2665.224226116775,-21758.738839691185,,,,1766.0,387.026
552,1,538,-2664.224226116775,-21757.738839691185,,,,1766.0,386.997
553,1,539,-2663.224226116775,-21756.738839691185,,,,1766.0,386.98
554,1,540,-2662.224226116775,-21755.738839691185,,,,1770.0,386.973
555,1,541,-2661.224226116775,-21754.738839691185,,,,1772.0,386.962
556,1,542,-2660.224226116775,-21753.738839691185,,,,1774.0,386.952
557,1,543,-2659.224226116775,-21752.738839691185,,,,1776.0,386.947
574,1,560,-2642.224226116775,-21735.738839691185,,,,1791.0,386.943
575,1,561,-2641.224226116775,-21734.738839691185,,,,1794.0,386.919
576,1,562,-2640.224226116775,-21733.738839691185,,,,1793.0,386.901
577,1,563,-2639.224226116775,-21732.738839691185,,,,1794.0,386.888
578,1,564,-2638.224226116775,-21731.738839691185,,,,1793.0,386.87
579,1,565,-2637.224226116775,-21730.738839691185,,,,1794.0,386.863
680,1,666,-2500.224226116775,-21593.738839691185,,,,1778.0,386.851
681,1,667,-2499.224226116775,-21592.738839691185,,,,1781.0,386.834
682,1,668,-2498.224226116775,-21591.738839691185,,,,1782.0,386.817
683,1,669,-2497.224226116775,-21590.738839691185,,,,1782.0,386.799
684,1,670,-2496.224226116775,-21589.738839691185,,,,1782.0,386.781
685,1,671,-2495.224226116775,-21588.738839691185,,,,1782.0,386.762
686,1,672,-2494.224226116775,-21587.738839691185,,,,1781.0,386.744
687,1,673,-2493.224226116775,-21586.738839691185,,,,1782.0,386.725
688,1,674,-2492.224226116775,-21585.738839691185,,,,1782.0,386.708
689,1,675,-2491.224226116775,-21584.738839691185,,,,1783.0,386.689
690,1,676,-2490.224226116775,-21583.738839691185,,,,1783.0,386.671
691,1,677,-2489.224226116775,-21582.738839691185,,,,1785.0,386.654
692,1,678,-2488.224226116775,-21581.738839691185,,,,1786.0,386.638
693,1,679,-2487.224226116775,-21580.738839691185,,,,1787.0,386.619
694,1,680,-2486.224226116775,-21579.738839691185,,,,1787.0,386.603
695,1,681,-2485.224226116775,-21578.738839691185,,,,1787.0,386.585
696,1,682,-2480.224226116775,-21573.738839691185,,,,1796.0,386.489
697,1,683,-2475.224226116775,-21568.738839691185,,,,1797.0,386.386
698,1,684,-2470.224226116775,-21563.738839691185,,,,1800.0,386.333
702,1,688,-2458.224226116775,-21551.738839691185,,,,1815.0,386.33
703,1,689,-2457.224226116775,-21550.738839691185,,,,1815.0,386.309
704,1,690,-2456.224226116775,-21549.738839691185,,,,1817.0,386.284
705,1,691,-2455.224226116775,-21548.738839691185,,,,1816.0,386.253
706,1,692,-2454.224226116775,-21547.738839691185,,,,1816.0,386.228
707,1,693,-2453.224226116775,-21546.738839691185,,,,1816.0,386.209
708,1,694,-2452.224226116775,-21545.738839691185,,,,1819.0,386.192
709,1,695,-2451.224226116775,-21544.738839691185,,,,1823.0,386.175
710,1,696,-2450.224226116775,-21543.738839691185,,,,1826.0,386.155
711,1,697,-2449.224226116775,-21542.738839691185,,,,1828.0,386.135
712,1,698,-2448.224226116775,-21541.738839691185,,,,1831.0,386.115
713,1,699,-2447.224226116775,-21540.738839691185,,,,1831.0,386.097
714,1,700,-2446.224226116775,-21539.738839691185,,,,1831.0,386.078
715,1,701,-2445.224226116775,-21538.738839691185,,,,1832.0,386.061
716,1,702,-2444.224226116775,-21537.738839691185,,,,1832.0,386.047
717,1,703,-2443.224226116775,-21536.738839691185,,,,1832.0,386.034
718,1,704,-2442.224226116775,-21535.738839691185,,,,1832.0,386.026
731,1,717,-2429.224226116775,-21522.738839691185,,,,1845.0,386.023
732,1,718,-2428.224226116775,-21521.738839691185,,,,1846.0,386.005
733,1,719,-2427.224226116775,-21520.738839691185,,,,1847.0,385.984
734,1,720,-2426.224226116775,-21519.738839691185,,,,1848.0,385.953
735,1,721,-2425.224226116775,-21518.738839691185,,,,1849.0,385.93
736,1,722,-2424.224226116775,-21517.738839691185,,,,1852.0,385.907
737,1,723,-2423.224226116775,-21516.738839691185,,,,1853.0,385.886
738,1,724,-2422.224226116775,-21515.738839691185,,,,1853.0,385.868
739,1,725,-2421.224226116775,-21514.738839691185,,,,1852.0,385.848
740,1,726,-2420.224226116775,-21513.738839691185,,,,1851.0,385.827
741,1,727,-2419.224226116775,-21512.738839691185,,,,1850.0,385.805
742,1,728,-2418.224226116775,-21511.738839691185,,,,1850.0,385.783
743,1,729,-2417.224226116775,-21510.738839691185,,,,1850.0,385.764
744,1,730,-2416.224226116775,-21509.738839691185,,,,1851.0,385.742
745,1,731,-2415.224226116775,-21508.738839691185,,,,1850.0,385.721
746,1,732,-2414.224226116775,-21507.738839691185,,,,1850.0,385.701
747,1,733,-2413.224226116775,-21506.738839691185,,,,1849.0,385.682
748,1,734,-2412.224226116775,-21505.738839691185,,,,1847.0,385.667
749,1,735,-2411.224226116775,-21504.738839691185,,,,1845.0,385.657
750,1,736,-2410.224226116775,-21503.738839691185,,,,1844.0,385.651
880,1,866,-2243.224226116775,-21336.738839691185,,,,2043.0,385.631
881,1,867,-2242.224226116775,-21335.738839691185,,,,2045.0,385.604
882,1,868,-2241.224226116775,-21334.738839691185,,,,2047.0,385.583
883,1,869,-2240.224226116775,-21333.738839691185,,,,2051.0,385.568
884,1,870,-2239.224226116775,-21332.738839691185,,,,2054.0,385.563
885,1,871,-2238.224226116775,-21331.738839691185,,,,2058.0,385.559
899,1,885,-2224.224226116775,-21317.738839691185,,,,2098.0,385.535
900,1,886,-2223.224226116775,-21316.738839691185,,,,2104.0,385.503
901,1,887,-2222.224226116775,-21315.738839691185,,,,2105.0,385.477
902,1,888,-2221.224226116775,-21314.738839691185,,,,2110.0,385.467
903,1,889,-2220.224226116775,-21313.738839691185,,,,2114.0,385.464
904,1,890,-2219.224226116775,-21312.738839691185,,,,2119.0,385.463
920,1,906,-2203.224226116775,-21296.738839691185,,,,2169.0,385.453
921,1,907,-2202.224226116775,-21295.738839691185,,,,2171.0,385.434
922,1,908,-2201.224226116775,-21294.738839691185,,,,2173.0,385.413
923,1,909,-2200.224226116775,-21293.738839691185,,,,2174.0,385.392
924,1,910,-2199.224226116775,-21292.738839691185,,,,2181.0,385.374
925,1,911,-2198.224226116775,-21291.738839691185,,,,2184.0,385.358
926,1,912,-2197.224226116775,-21290.738839691185,,,,2187.0,385.343
927,1,913,-2196.224226116775,-21289.738839691185,,,,2188.0,385.337
928,1,914,-2195.224226116775,-21288.738839691185,,,,2189.0,385.333
944,1,930,-2179.224226116775,-21272.738839691185,,,,2232.0,385.328
945,1,931,-2178.224226116775,-21271.738839691185,,,,2234.0,385.307
946,1,932,-2177.224226116775,-21270.738839691185,,,,2234.0,385.287
947,1,933,-2176.224226116775,-21269.738839691185,,,,2235.0,385.266
948,1,934,-2175.224226116775,-21268.738839691185,,,,2237.0,385.245
949,1,935,-2174.224226116775,-21267.738839691185,,,,2238.0,385.224
950,1,936,-2173.224226116775,-21266.738839691185,,,,2239.0,385.203
951,1,937,-2172.224226116775,-21265.738839691185,,,,2241.0,385.183
952,1,938,-2171.224226116775,-21264.738839691185,,,,2244.0,385.164
953,1,939,-2170.224226116775,-21263.738839691185,,,,2246.0,385.144
954,1,940,-2169.224226116775,-21262.738839691185,,,,2251.0,385.123
955,1,941,-2168.224226116775,-21261.738839691185,,,,2254.0,385.102
956,1,942,-2167.224226116775,-21260.738839691185,,,,2260.0,385.083
957,1,943,-2166.224226116775,-21259.738839691185,,,,2265.0,385.064
958,1,944,-2165.224226116775,-21258.738839691185,,,,2267.0,385.045
959,1,945,-2164.224226116775,-21257.738839691185,,,,2270.0,385.025
960,1,946,-2163.224226116775,-21256.738839691185,,,,2272.0,385.007
961,1,947,-2162.224226116775,-21255.738839691185,,,,2274.0,384.989
962,1,948,-2161.224226116775,-21254.738839691185,,,,2275.0,384.971
963,1,949,-2160.224226116775,-21253.738839691185,,,,2279.0,384.955
964,1,950,-2159.224226116775,-21252.738839691185,,,,2281.0,384.937
965,1,951,-2158.224226116775,-21251.738839691185,,,,2283.0,384.922
966,1,952,-2157.224226116775,-21250.738839691185,,,,2286.0,384.909
967,1,953,-2156.224226116775,-21249.738839691185,,,,2288.0,384.898
968,1,954,-2155.224226116775,-21248.738839691185,,,,2292.0,384.895
969,1,955,-2154.224226116775,-21247.738839691185,,,,2297.0,384.893
984,1,970,-2139.224226116775,-21232.738839691185,,,,2334.0,384.889
985,1,971,-2138.224226116775,-21231.738839691185,,,,2340.0,384.866
986,1,972,-2137.224226116775,-21230.738839691185,,,,2348.0,384.842
987,1,973,-2136.224226116775,-21229.738839691185,,,,2353.0,384.819
988,1,974,-2135.224226116775,-21228.738839691185,,,,2351.0,384.806
989,1,975,-2134.224226116775,-21227.738839691185,,,,2354.0,384.789
990,1,976,-2133.224226116775,-21226.738839691185,,,,2355.0,384.771
991,1,977,-2132.224226116775,-21225.738839691185,,,,2356.0,384.759
992,1,978,-2131.224226116775,-21224.738839691185,,,,2357.0,384.753
1004,1,990,-2119.224226116775,-21212.738839691185,,,,2407.0,384.745
1005,1,991,-2118.224226116775,-21211.738839691185,,,,2413.0,384.724
1006,1,992,-2117.224226116775,-21210.738839691185,,,,2416.0,384.703
1007,1,993,-2116.224226116775,-21209.738839691185,,,,2420.0,384.682
1008,1,994,-2115.224226116775,-21208.738839691185,,,,2422.0,384.664
1009,1,995,-2114.224226116775,-21207.738839691185,,,,2422.0,384.648
1010,1,996,-2113.224226116775,-21206.738839691185,,,,2423.0,384.635
1011,1,997,-2112.224226116775,-21205.738839691185,,,,2423.0,384.625
1012,1,998,-2111.224226116775,-21204.738839691185,,,,2424.0,384.624
1054,1,1040,-2068.224226116775,-21161.738839691185,,,,1362.0,384.62
1055,1,1041,-2067.224226116775,-21160.738839691185,,,,1571.0,384.604
1056,1,1042,-2053.224226116775,-21146.738839691185,,,,2292.0,384.556
1057,1,1043,-2052.224226116775,-21145.738839691185,,,,2375.0,384.546
1058,1,1044,-2051.224226116775,-21144.738839691185,,,,2449.0,384.534
1059,1,1045,-2050.224226116775,-21143.738839691185,,,,2481.0,384.516
1060,1,1046,-2049.224226116775,-21142.738839691185,,,,2502.0,384.497
1061,1,1047,-2048.224226116775,-21141.738839691185,,,,1875.0,384.478
1062,1,1048,-2033.224226116775,-21126.738839691185,,,,2372.0,384.431
1065,1,1051,-2030.224226116775,-21123.738839691185,,,,2418.0,384.43
1066,1,1052,-2029.224226116775,-21122.738839691185,,,,2413.0,384.42
1067,1,1053,-2028.224226116775,-21121.738839691185,,,,2416.0,384.409
1068,1,1054,-2027.224226116775,-21120.738839691185,,,,2430.0,384.392
1069,1,1055,-2026.224226116775,-21119.738839691185,,,,2462.0,384.353
1070,1,1056,-2025.224226116775,-21118.738839691185,,,,2485.0,384.33
1071,1,1057,-2024.224226116775,-21117.738839691185,,,,2500.0,384.303
1072,1,1058,-2023.224226116775,-21116.738839691185,,,,2514.0,384.275
1073,1,1059,-2022.224226116775,-21115.738839691185,,,,2519.0,384.256
1074,1,1060,-2021.224226116775,-21114.738839691185,,,,2536.0,384.242
1075,1,1061,-2020.224226116775,-21113.738839691185,,,,2542.0,384.233
1076,1,1062,-2019.224226116775,-21112.738839691185,,,,2544.0,384.224
1091,1,1077,-2004.224226116775,-21097.738839691185,,,,2636.0,384.2
1092,1,1078,-2003.224226116775,-21096.738839691185,,,,2639.0,384.177
1093,1,1079,-2002.224226116775,-21095.738839691185,,,,2642.0,384.155
1094,1,1080,-2001.224226116775,-21094.738839691185,,,,2644.0,384.135
1095,1,1081,-2000.224226116775,-21093.738839691185,,,,2644.0,384.116
1096,1,1082,-1999.224226116775,-21092.738839691185,,,,2647.0,384.107
1119,1,1105,-1976.224226116775,-21069.738839691185,,,,2694.0,384.097
1120,1,1106,-1975.224226116775,-21068.738839691185,,,,2694.0,384.075
1121,1,1107,-1974.224226116775,-21067.738839691185,,,,2695.0,384.05
1122,1,1108,-1973.224226116775,-21066.738839691185,,,,2694.0,384.034
1123,1,1109,-1972.224226116775,-21065.738839691185,,,,2693.0,384.021
1124,1,1110,-1971.224226116775,-21064.738839691185,,,,2695.0,384.018
1125,1,1111,-1970.224226116775,-21063.738839691185,,,,2699.0,384.016
1137,1,1123,-1958.224226116775,-21051.738839691185,,,,2711.0,384.012
1138,1,1124,-1957.224226116775,-21050.738839691185,,,,2713.0,383.986
1139,1,1125,-1956.224226116775,-21049.738839691185,,,,2714.0,383.959
1140,1,1126,-1955.224226116775,-21048.738839691185,,,,2716.0,383.932
1141,1,1127,-1954.224226116775,-21047.738839691185,,,,2717.0,383.909
1142,1,1128,-1953.224226116775,-21046.738839691185,,,,2716.0,383.896
1143,1,1129,-1952.224226116775,-21045.738839691185,,,,2717.0,383.887
1144,1,1130,-1951.224226116775,-21044.738839691185,,,,2719.0,383.886
1149,1,1135,-1939.224226116775,-21032.738839691185,,,,2505.0,383.853
1150,1,1136,-1938.224226116775,-21031.738839691185,,,,2531.0,383.832
1151,1,1137,-1937.224226116775,-21030.738839691185,,,,2571.0,383.81
1152,1,1138,-1936.224226116775,-21029.738839691185,,,,2573.0,383.793
1153,1,1139,-1935.224226116775,-21028.738839691185,,,,2585.0,383.781
1154,1,1140,-1934.224226116775,-21027.738839691185,,,,2597.0,383.776
1181,1,1167,-1895.224226116775,-20988.738839691185,,,,2783.0,383.711
1194,1,1180,-1878.224226116775,-20971.738839691185,,,,2819.0,383.701
1195,1,1181,-1877.224226116775,-20970.738839691185,,,,2820.0,383.68
1196,1,1182,-1876.224226116775,-20969.738839691185,,,,2821.0,383.657
1197,1,1183,-1875.224226116775,-20968.738839691185,,,,2821.0,383.635
1198,1,1184,-1874.224226116775,-20967.738839691185,,,,2821.0,383.615
1199,1,1185,-1873.224226116775,-20966.738839691185,,,,2821.0,383.602
1200,1,1186,-1872.224226116775,-20965.738839691185,,,,2820.0,383.594
1201,1,1187,-1871.224226116775,-20964.738839691185,,,,2824.0,383.587
1202,1,1188,-1870.224226116775,-20963.738839691185,,,,2824.0,383.586
1220,1,1206,-1852.224226116775,-20945.738839691185,,,,2854.0,383.566
1221,1,1207,-1851.224226116775,-20944.738839691185,,,,2854.0,383.545
1222,1,1208,-1850.224226116775,-20943.738839691185,,,,2855.0,383.522
1223,1,1209,-1849.224226116775,-20942.738839691185,,,,2858.0,383.504
1224,1,1210,-1848.224226116775,-20941.738839691185,,,,2859.0,383.489
1225,1,1211,-1847.224226116775,-20940.738839691185,,,,2861.0,383.483
1241,1,1227,-1831.224226116775,-20924.738839691185,,,,2883.0,383.466
1242,1,1228,-1830.224226116775,-20923.738839691185,,,,2884.0,383.442
1243,1,1229,-1829.224226116775,-20922.738839691185,,,,2886.0,383.419
1244,1,1230,-1828.224226116775,-20921.738839691185,,,,2886.0,383.402
1245,1,1231,-1827.224226116775,-20920.738839691185,,,,2888.0,383.395
1262,1,1248,-1810.224226116775,-20903.738839691185,,,,2915.0,383.379
1263,1,1249,-1809.224226116775,-20902.738839691185,,,,2916.0,383.356
1264,1,1250,-1808.224226116775,-20901.738839691185,,,,2917.0,383.336
1265,1,1251,-1807.224226116775,-20900.738839691185,,,,2917.0,383.326
1266,1,1252,-1806.224226116775,-20899.738839691185,,,,2918.0,383.314
1267,1,1253,-1805.224226116775,-20898.738839691185,,,,2918.0,383.306
1268,1,1254,-1804.224226116775,-20897.738839691185,,,,2918.0,383.3
1290,1,1276,-1782.224226116775,-20875.738839691185,,,,2942.0,383.288
1291,1,1277,-1781.224226116775,-20874.738839691185,,,,2942.0,383.267
1292,1,1278,-1780.224226116775,-20873.738839691185,,,,2942.0,383.249
1293,1,1279,-1779.224226116775,-20872.738839691185,,,,2943.0,383.236
1294,1,1280,-1778.224226116775,-20871.738839691185,,,,2945.0,383.227
1295,1,1281,-1777.224226116775,-20870.738839691185,,,,2947.0,383.22
1317,1,1303,-1755.224226116775,-20848.738839691185,,,,2959.0,383.217
1318,1,1304,-1754.224226116775,-20847.738839691185,,,,2960.0,383.207
1319,1,1305,-1753.224226116775,-20846.738839691185,,,,2959.0,383.199
1320,1,1306,-1752.224226116775,-20845.738839691185,,,,2958.0,383.191
1321,1,1307,-1751.224226116775,-20844.738839691185,,,,2956.0,383.186
1322,1,1308,-1750.224226116775,-20843.738839691185,,,,2955.0,383.181
1323,1,1309,-1749.224226116775,-20842.738839691185,,,,2953.0,383.176
1324,1,1310,-1748.224226116775,-20841.738839691185,,,,2952.0,383.171
1325,1,1311,-1747.224226116775,-20840.738839691185,,,,2946.0,383.165
1326,1,1312,-1742.224226116775,-20835.738839691185,,,,2935.0,383.142
1327,1,1313,-1737.224226116775,-20830.738839691185,,,,2921.0,383.117
1328,1,1314,-1732.224226116775,-20825.738839691185,,,,2907.0,383.087
1329,1,1315,-1727.224226116775,-20820.738839691185,,,,2886.0,383.047
1330,1,1316,-1722.224226116775,-20815.738839691185,,,,2874.0,383.007
1331,1,1317,-1717.224226116775,-20810.738839691185,,,,2863.0,382.978
1332,1,1318,-1712.224226116775,-20805.738839691185,,,,2857.0,382.947
1333,1,1319,-1707.224226116775,-20800.738839691185,,,,2851.0,382.914
1334,1,1320,-1702.224226116775,-20795.738839691185,,,,2836.0,382.869
1335,1,1321,-1697.224226116775,-20790.738839691185,,,,2822.0,382.85
1574,1,1560,-1124.224226116775,-20217.738839691185,,,,2951.0,382.824
1575,1,1561,-1123.224226116775,-20216.738839691185,,,,2965.0,382.806
1576,1,1562,-1122.224226116775,-20215.738839691185,,,,2978.0,382.787
1577,1,1563,-1121.224226116775,-20214.738839691185,,,,2989.0,382.77
1578,1,1564,-1120.224226116775,-20213.738839691185,,,,3000.0,382.763
1743,1,1729,-873.224226116775,-19966.738839691185,,,,3303.0,382.744
1744,1,1730,-872.224226116775,-19965.738839691185,,,,3303.0,382.718
1745,1,1731,-871.224226116775,-19964.738839691185,,,,3304.0,382.699
1746,1,1732,-870.224226116775,-19963.738839691185,,,,3306.0,382.69
1747,1,1733,-869.224226116775,-19962.738839691185,,,,3309.0,382.684
1751,1,1737,-855.224226116775,-19948.738839691185,,,,3035.0,382.682
1752,1,1738,-854.224226116775,-19947.738839691185,,,,3064.0,382.665
1753,1,1739,-852.224226116775,-19945.738839691185,,,,3117.0,382.623
