fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
334,,,,2667.0,-328.224226116775,-19421.738839691185,326,1,385.039,0.0
335,,,,2650.0,-323.224226116775,-19416.738839691185,327,1,384.922,0.0
336,,,,2631.0,-318.224226116775,-19411.738839691185,328,1,384.805,0.0
337,,,,2612.0,-313.224226116775,-19406.738839691185,329,1,384.689,0.0
338,,,,2598.0,-308.224226116775,-19401.738839691185,330,1,384.555,0.0
339,,,,2580.0,-303.224226116775,-19396.738839691185,331,1,384.447,0.0
340,,,,2569.0,-298.224226116775,-19391.738839691185,332,1,384.339,0.0
341,,,,2559.0,-293.224226116775,-19386.738839691185,333,1,384.238,0.0
342,,,,2545.0,-288.224226116775,-19381.738839691185,334,1,384.127,0.0
343,,,,2536.0,-283.224226116775,-19376.738839691185,335,1,384.002,0.0
344,,,,2524.0,-278.224226116775,-19371.738839691185,336,1,383.884,0.0
345,,,,2523.0,-273.224226116775,-19366.738839691185,337,1,383.749,0.0
346,,,,2524.0,-268.224226116775,-19361.738839691185,338,1,383.629,0.0
347,,,,2511.0,-263.224226116775,-19356.738839691185,339,1,383.535,0.0
348,,,,2516.0,-258.224226116775,-19351.738839691185,340,1,383.437,0.0
349,,,,2518.0,-253.224226116775,-19346.738839691185,341,1,383.327,0.0
350,,,,2524.0,-248.224226116775,-19341.738839691185,342,1,383.209,0.0
351,,,,2533.0,-243.224226116775,-19336.738839691185,343,1,383.095,0.0
352,,,,2542.0,-238.224226116775,-19331.738839691185,344,1,383.015,0.0
353,,,,2554.0,-233.224226116775,-19326.738839691185,345,1,383.008,0.0
364,,,,2662.0,-178.224226116775,-19271.738839691185,356,1,383.001,0.0
365,,,,2684.0,-173.224226116775,-19266.738839691185,357,1,382.972,0.0
367,,,,2704.0,-163.224226116775,-19256.738839691185,359,1,382.945,0.0
368,,,,2718.0,-158.224226116775,-19251.738839691185,360,1,382.864,0.0
369,,,,2734.0,-153.224226116775,-19246.738839691185,361,1,382.845,0.0
372,,,,2780.0,-138.224226116775,-19231.738839691185,364,1,382.816,0.0
373,,,,2797.0,-133.224226116775,-19226.738839691185,365,1,382.788,0.0
375,,,,2828.0,-123.224226116775,-19216.738839691185,367,1,382.729,0.0
377,,,,2860.0,-113.224226116775,-19206.738839691185,369,1,382.716,0.0
378,,,,2883.0,-108.224226116775,-19201.738839691185,370,1,382.623,0.0
379,,,,2896.0,-103.224226116775,-19196.738839691185,371,1,382.599,0.0
380,,,,2901.0,-98.224226116775,-19191.738839691185,372,1,382.592,0.0
381,,,,2915.0,-93.224226116775,-19186.738839691185,373,1,382.487,0.0
382,,,,2912.0,-88.224226116775,-19181.738839691185,374,1,382.376,0.0
383,,,,2915.0,-83.224226116775,-19176.738839691185,375,1,382.257,0.0
384,,,,2921.0,-78.224226116775,-19171.738839691185,376,1,382.13,0.0
385,,,,2912.0,-73.224226116775,-19166.738839691185,377,1,382.003,0.0
386,,,,2932.0,-68.224226116775,-19161.738839691185,378,1,381.858,0.0
387,,,,2954.0,-63.224226116775,-19156.738839691185,379,1,381.762,0.0
388,,,,2972.0,-58.224226116775,-19151.738839691185,380,1,381.74,0.0
390,,,,2980.0,-48.224226116775,-19141.738839691185,382,1,381.679,0.0
391,,,,2983.0,-43.224226116775,-19136.738839691185,383,1,381.56,0.0
392,,,,2980.0,-38.224226116775,-19131.738839691185,384,1,381.44,0.0
393,,,,2980.0,-33.224226116775,-19126.738839691185,385,1,381.311,0.0
394,,,,2968.0,-27.224226116775,-19120.738839691185,386,1,381.19,0.0
395,,,,2950.0,-22.224226116775,-19115.738839691185,387,1,381.065,0.0
396,,,,2943.0,-17.224226116775,-19110.738839691185,388,1,380.943,0.0
397,,,,2930.0,-12.224226116775,-19105.738839691185,389,1,380.834,0.0
398,,,,2917.0,-9.224226116775,-19102.738839691185,390,1,380.771,0.0
399,,,,2912.0,-8.224226116775,-19101.738839691185,391,1,380.751,0.0
400,,,,2893.0,-3.224226116775,-19096.738839691185,392,1,380.631,0.0
401,,,,2880.0,1.775773883225,-19091.738839691185,393,1,380.513,0.0
402,,,,2865.0,6.775773883225,-19086.738839691185,394,1,380.391,0.0
403,,,,2850.0,11.775773883225,-19081.738839691185,395,1,380.272,0.0
404,,,,2833.0,16.775773883225,-19076.738839691185,396,1,380.155,0.0
405,,,,2819.0,21.775773883225,-19071.738839691185,397,1,380.03,0.0
406,,,,2807.0,26.775773883225,-19066.738839691185,398,1,379.906,0.0
407,,,,2797.0,31.775773883225,-19061.738839691185,399,1,379.782,0.0
408,,,,2796.0,36.775773883225,-19056.738839691185,400,1,379.659,0.0
409,,,,2791.0,41.775773883225,-19051.738839691185,401,1,379.561,0.0
410,,,,2782.0,46.775773883225,-19046.738839691185,402,1,379.457,0.0
411,,,,2783.0,51.775773883225,-19041.738839691185,403,1,379.336,0.0
412,,,,2775.0,56.775773883225,-19036.738839691185,404,1,379.217,0.0
413,,,,2774.0,61.775773883225,-19031.738839691185,405,1,379.096,0.0
414,,,,2773.0,66.775773883225,-19026.738839691185,1,2,378.97,0.0
415,,,,2773.0,71.775773883225,-19021.738839691185,2,2,378.848,0.0
416,,,,2772.0,76.775773883225,-19016.738839691185,3,2,378.731,0.0
417,,,,2774.0,81.775773883225,-19011.738839691185,4,2,378.615,0.0
418,,,,2776.0,86.775773883225,-19006.738839691185,5,2,378.502,0.0
419,,,,2771.0,91.775773883225,-19001.738839691185,6,2,378.383,0.0
420,,,,2765.0,96.775773883225,-18996.738839691185,7,2,378.256,0.0
421,,,,2763.0,101.775773883225,-18991.738839691185,8,2,378.129,0.0
422,,,,2757.0,106.775773883225,-18986.738839691185,9,2,378.003,0.0
423,,,,2751.0,111.775773883225,-18981.738839691185,10,2,377.874,0.0
424,,,,2756.0,116.775773883225,-18976.738839691185,11,2,377.741,0.0
425,,,,2753.0,121.775773883225,-18971.738839691185,12,2,377.623,0.0
426,,,,2749.0,126.775773883225,-18966.738839691185,13,2,377.5,0.0
427,,,,2750.0,131.775773883225,-18961.738839691185,14,2,377.372,0.0
428,,,,2747.0,136.775773883225,-18956.738839691185,15,2,377.249,0.0
429,,,,2746.0,141.775773883225,-18951.738839691185,16,2,377.115,0.0
430,,,,2742.0,146.775773883225,-18946.738839691185,17,2,376.978,0.0
431,,,,2739.0,151.775773883225,-18941.738839691185,18,2,376.832,0.0
432,,,,2740.0,156.775773883225,-18936.738839691185,19,2,376.689,0.0
433,,,,2741.0,161.775773883225,-18931.738839691185,20,2,376.554,0.0
434,,,,2716.0,166.775773883225,-18926.738839691185,21,2,376.436,0.0
435,,,,2709.0,171.775773883225,-18921.738839691185,22,2,376.321,0.0
436,,,,2703.0,176.775773883225,-18916.738839691185,23,2,376.202,0.0
437,,,,2690.0,181.775773883225,-18911.738839691185,24,2,376.079,0.0
438,,,,2677.0,186.775773883225,-18906.738839691185,25,2,375.952,0.0
439,,,,2672.0,191.775773883225,-18901.738839691185,26,2,375.826,0.0
440,,,,2679.0,196.775773883225,-18896.738839691185,27,2,375.714,0.0
441,,,,2676.0,201.775773883225,-18891.738839691185,28,2,375.604,0.0
442,,,,2663.0,206.775773883225,-18886.738839691185,29,2,375.494,0.0
443,,,,2658.0,211.775773883225,-18881.738839691185,30,2,375.38,0.0
444,,,,2654.0,216.775773883225,-18876.738839691185,31,2,375.267,0.0
445,,,,2636.0,221.775773883225,-18871.738839691185,32,2,375.156,0.0
446,,,,2622.0,226.775773883225,-18866.738839691185,33,2,375.04,0.0
447,,,,2607.0,231.775773883225,-18861.738839691185,34,2,374.926,0.0
448,,,,2585.0,236.775773883225,-18856.738839691185,35,2,374.813,0.0
449,,,,2564.0,241.775773883225,-18851.738839691185,36,2,374.695,0.0
450,,,,2550.0,246.775773883225,-18846.738839691185,37,2,374.57,0.0
451,,,,2531.0,251.775773883225,-18841.738839691185,38,2,374.462,0.0
452,,,,2513.0,256.775773883225,-18836.738839691185,39,2,374.357,0.0
453,,,,2494.0,261.775773883225,-18831.738839691185,40,2,374.253,0.0
454,,,,2475.0,266.775773883225,-18826.738839691185,41,2,374.149,0.0
455,,,,2457.0,271.775773883225,-18821.738839691185,42,2,374.054,0.0
456,,,,2446.0,276.775773883225,-18816.738839691185,43,2,373.953,0.0
457,,,,2429.0,281.775773883225,-18811.738839691185,44,2,373.869,0.0
458,,,,2411.0,286.775773883225,-18806.738839691185,45,2,373.779,0.0
459,,,,2402.0,291.775773883225,-18801.738839691185,46,2,373.698,0.0
460,,,,2392.0,296.775773883225,-18796.738839691185,47,2,373.616,0.0
461,,,,2397.0,301.775773883225,-18791.738839691185,48,2,373.53,0.0
462,,,,2405.0,306.775773883225,-18786.738839691185,49,2,373.442,0.0
463,,,,2413.0,311.775773883225,-18781.738839691185,50,2,373.346,0.0
464,,,,2426.0,316.775773883225,-18776.738839691185,51,2,373.237,0.0
465,,,,2446.0,321.775773883225,-18771.738839691185,52,2,373.122,0.0
466,,,,2456.0,326.775773883225,-18766.738839691185,53,2,373.033,0.0
467,,,,2461.0,331.775773883225,-18761.738839691185,54,2,373.027,0.0
469,,,,2494.0,341.775773883225,-18751.738839691185,56,2,372.993,0.0
470,,,,2512.0,346.775773883225,-18746.738839691185,57,2,372.976,0.0
471,,,,2523.0,351.775773883225,-18741.738839691185,58,2,372.974,0.0
472,,,,2538.0,356.775773883225,-18736.738839691185,59,2,372.895,0.0
475,,,,2587.0,371.775773883225,-18721.738839691185,62,2,372.809,0.0
476,,,,2603.0,376.775773883225,-18716.738839691185,63,2,372.754,0.0
480,,,,2657.0,396.775773883225,-18696.738839691185,67,2,372.702,0.0
482,,,,2696.0,406.775773883225,-18686.738839691185,69,2,372.642,0.0
483,,,,2715.0,411.775773883225,-18681.738839691185,70,2,372.596,0.0
485,,,,2751.0,421.775773883225,-18671.738839691185,72,2,372.57,0.0
486,,,,2779.0,426.775773883225,-18666.738839691185,73,2,372.532,0.0
488,,,,2820.0,436.775773883225,-18656.738839691185,75,2,372.488,0.0
489,,,,2840.0,441.775773883225,-18651.738839691185,76,2,372.454,0.0
491,,,,2889.0,451.775773883225,-18641.738839691185,78,2,372.432,0.0
492,,,,2907.0,456.775773883225,-18636.738839691185,79,2,372.388,0.0
494,,,,2949.0,466.775773883225,-18626.738839691185,81,2,372.364,0.0
495,,,,2973.0,471.775773883225,-18621.738839691185,82,2,372.319,0.0
497,,,,3008.0,481.775773883225,-18611.738839691185,84,2,372.28,0.0
499,,,,3058.0,491.775773883225,-18601.738839691185,86,2,372.272,0.0
500,,,,3077.0,496.775773883225,-18596.738839691185,87,2,372.242,0.0
502,,,,3117.0,506.775773883225,-18586.738839691185,89,2,372.195,0.0
505,,,,3169.0,521.775773883225,-18571.738839691185,92,2,372.122,0.0
508,,,,3226.0,536.775773883225,-18556.738839691185,95,2,372.082,0.0
512,,,,3280.0,556.775773883225,-18536.738839691185,99,2,371.999,0.0
515,,,,3326.0,571.775773883225,-18521.738839691185,102,2,371.974,0.0
516,,,,3348.0,576.775773883225,-18516.738839691185,103,2,371.879,0.0
517,,,,3351.0,581.775773883225,-18511.738839691185,104,2,371.797,0.0
518,,,,3351.0,586.775773883225,-18506.738839691185,105,2,371.721,0.0
519,,,,3370.0,591.775773883225,-18501.738839691185,106,2,371.628,0.0
520,,,,3379.0,596.775773883225,-18496.738839691185,107,2,371.52,0.0
521,,,,3396.0,601.775773883225,-18491.738839691185,108,2,371.419,0.0
522,,,,3407.0,606.775773883225,-18486.738839691185,109,2,371.32,0.0
523,,,,3414.0,611.775773883225,-18481.738839691185,110,2,371.218,0.0
524,,,,3410.0,616.775773883225,-18476.738839691185,111,2,371.111,0.0
525,,,,3411.0,621.775773883225,-18471.738839691185,112,2,370.998,0.0
526,,,,3404.0,626.775773883225,-18466.738839691185,113,2,370.875,0.0
527,,,,3395.0,631.775773883225,-18461.738839691185,114,2,370.753,0.0
528,,,,3386.0,636.775773883225,-18456.738839691185,115,2,370.632,0.0
529,,,,3370.0,641.775773883225,-18451.738839691185,116,2,370.516,0.0
530,,,,3375.0,646.775773883225,-18446.738839691185,117,2,370.385,0.0
531,,,,3383.0,651.775773883225,-18441.738839691185,118,2,370.259,0.0
532,,,,3391.0,656.775773883225,-18436.738839691185,119,2,370.113,0.0
533,,,,3391.0,661.775773883225,-18431.738839691185,120,2,369.989,0.0
534,,,,3394.0,666.775773883225,-18426.738839691185,121,2,369.864,0.0
535,,,,3407.0,671.775773883225,-18421.738839691185,122,2,369.742,0.0
536,,,,3424.0,676.775773883225,-18416.738839691185,123,2,369.64,0.0
537,,,,3439.0,681.775773883225,-18411.738839691185,124,2,369.531,0.0
538,,,,3440.0,686.775773883225,-18406.738839691185,125,2,369.418,0.0
539,,,,3445.0,691.775773883225,-18401.738839691185,126,2,369.292,0.0
540,,,,3471.0,696.775773883225,-18396.738839691185,127,2,369.175,0.0
541,,,,3455.0,701.775773883225,-18391.738839691185,128,2,369.065,0.0
542,,,,3448.0,706.775773883225,-18386.738839691185,129,2,368.939,0.0
543,,,,3443.0,711.775773883225,-18381.738839691185,130,2,368.815,0.0
544,,,,3436.0,716.775773883225,-18376.738839691185,131,2,368.687,0.0
545,,,,3433.0,721.775773883225,-18371.738839691185,132,2,368.552,0.0
546,,,,3435.0,726.775773883225,-18366.738839691185,133,2,368.414,0.0
547,,,,3435.0,731.775773883225,-18361.738839691185,134,2,368.275,0.0
548,,,,3426.0,736.775773883225,-18356.738839691185,135,2,368.145,0.0
549,,,,3422.0,741.775773883225,-18351.738839691185,136,2,368.007,0.0
550,,,,3415.0,746.775773883225,-18346.738839691185,137,2,367.883,0.0
551,,,,3406.0,751.775773883225,-18341.738839691185,138,2,367.748,0.0
552,,,,3386.0,756.775773883225,-18336.738839691185,139,2,367.62,0.0
553,,,,3374.0,761.775773883225,-18331.738839691185,140,2,367.484,0.0
554,,,,3353.0,766.775773883225,-18326.738839691185,141,2,367.34,0.0
555,,,,3336.0,771.775773883225,-18321.738839691185,142,2,367.192,0.0
556,,,,3316.0,776.775773883225,-18316.738839691185,143,2,367.043,0.0
557,,,,3291.0,781.775773883225,-18311.738839691185,144,2,366.892,0.0
558,,,,3274.0,786.775773883225,-18306.738839691185,145,2,366.757,0.0
559,,,,3252.0,791.775773883225,-18301.738839691185,146,2,366.634,0.0
560,,,,3241.0,796.775773883225,-18296.738839691185,147,2,366.507,0.0
561,,,,3239.0,801.775773883225,-18291.738839691185,148,2,366.371,0.0
562,,,,3236.0,806.775773883225,-18286.738839691185,149,2,366.244,0.0
563,,,,3229.0,811.775773883225,-18281.738839691185,150,2,366.119,0.0
564,,,,3211.0,816.775773883225,-18276.738839691185,151,2,365.993,0.0
565,,,,3198.0,821.775773883225,-18271.738839691185,152,2,365.87,0.0
566,,,,3185.0,826.775773883225,-18266.738839691185,153,2,365.759,0.0
567,,,,3170.0,831.775773883225,-18261.738839691185,154,2,365.636,0.0
568,,,,3147.0,836.775773883225,-18256.738839691185,155,2,365.503,0.0
569,,,,3131.0,841.775773883225,-18251.738839691185,156,2,365.364,0.0
570,,,,3123.0,846.775773883225,-18246.738839691185,157,2,365.214,0.0
571,,,,3110.0,851.775773883225,-18241.738839691185,158,2,365.059,0.0
572,,,,3103.0,856.775773883225,-18236.738839691185,159,2,364.897,0.0
573,,,,3094.0,861.775773883225,-18231.738839691185,160,2,364.749,0.0
574,,,,3093.0,866.775773883225,-18226.738839691185,161,2,364.61,0.0
575,,,,3076.0,871.775773883225,-18221.738839691185,162,2,364.484,0.0
576,,,,3065.0,876.775773883225,-18216.738839691185,163,2,364.348,0.0
577,,,,3045.0,881.775773883225,-18211.738839691185,164,2,364.219,0.0
578,,,,3042.0,886.775773883225,-18206.738839691185,165,2,364.083,0.0
579,,,,3041.0,891.775773883225,-18201.738839691185,166,2,363.945,0.0
580,,,,3053.0,896.775773883225,-18196.738839691185,167,2,363.81,0.0
581,,,,3054.0,901.775773883225,-18191.738839691185,168,2,363.698,0.0
582,,,,3050.0,906.775773883225,-18186.738839691185,169,2,363.589,0.0
583,,,,3041.0,911.775773883225,-18181.738839691185,170,2,363.468,0.0
584,,,,3027.0,916.775773883225,-18176.738839691185,171,2,363.339,0.0
585,,,,3038.0,921.775773883225,-18171.738839691185,172,2,363.213,0.0
586,,,,3018.0,926.775773883225,-18166.738839691185,173,2,363.092,0.0
587,,,,3029.0,931.775773883225,-18161.738839691185,174,2,362.98,0.0
588,,,,3027.0,936.775773883225,-18156.738839691185,175,2,362.876,0.0
589,,,,3012.0,941.775773883225,-18151.738839691185,176,2,362.763,0.0
590,,,,3004.0,946.775773883225,-18146.738839691185,177,2,362.627,0.0
591,,,,3000.0,951.775773883225,-18141.738839691185,178,2,362.494,0.0
592,,,,2994.0,956.775773883225,-18136.738839691185,179,2,362.364,0.0
593,,,,2987.0,961.775773883225,-18131.738839691185,180,2,362.232,0.0
594,,,,2974.0,966.775773883225,-18126.738839691185,181,2,362.093,0.0
595,,,,2967.0,971.775773883225,-18121.738839691185,182,2,361.946,0.0
596,,,,2961.0,976.775773883225,-18116.738839691185,183,2,361.806,0.0
597,,,,2948.0,981.775773883225,-18111.738839691185,184,2,361.665,0.0
598,,,,2933.0,986.775773883225,-18106.738839691185,185,2,361.52,0.0
599,,,,2923.0,991.775773883225,-18101.738839691185,186,2,361.381,0.0
600,,,,2914.0,996.775773883225,-18096.738839691185,187,2,361.239,0.0
601,,,,2892.0,1001.775773883225,-18091.738839691185,188,2,361.094,0.0
602,,,,2874.0,1006.775773883225,-18086.738839691185,189,2,360.947,0.0
603,,,,2859.0,1011.775773883225,-18081.738839691185,190,2,360.803,0.0
604,,,,2846.0,1016.775773883225,-18076.738839691185,191,2,360.67,0.0
605,,,,2825.0,1021.775773883225,-18071.738839691185,192,2,360.54,0.0
606,,,,2813.0,1026.775773883225,-18066.738839691185,193,2,360.411,0.0
607,,,,2797.0,1031.775773883225,-18061.738839691185,194,2,360.281,0.0
608,,,,2773.0,1036.775773883225,-18056.738839691185,195,2,360.144,0.0
609,,,,2756.0,1042.775773883225,-18050.738839691185,196,2,360.004,0.0
610,,,,2737.0,1047.775773883225,-18045.738839691185,197,2,359.874,0.0
611,,,,2716.0,1052.775773883225,-18040.738839691185,198,2,359.745,0.0
612,,,,2696.0,1057.775773883225,-18035.738839691185,199,2,359.606,0.0
613,,,,2679.0,1062.775773883225,-18030.738839691185,200,2,359.475,0.0
614,,,,2661.0,1067.775773883225,-18025.738839691185,201,2,359.345,0.0
615,,,,2639.0,1072.775773883225,-18020.738839691185,202,2,359.215,0.0
616,,,,2623.0,1077.775773883225,-18015.738839691185,203,2,359.087,0.0
617,,,,2599.0,1082.775773883225,-18010.738839691185,204,2,358.96,0.0
618,,,,2572.0,1087.775773883225,-18005.738839691185,205,2,358.821,0.0
619,,,,2556.0,1092.775773883225,-18000.738839691185,206,2,358.7,0.0
620,,,,2555.0,1097.775773883225,-17995.738839691185,207,2,358.616,0.0
621,,,,2535.0,1102.775773883225,-17990.738839691185,208,2,358.511,0.0
622,,,,2513.0,1107.775773883225,-17985.738839691185,209,2,358.378,0.0
623,,,,2496.0,1112.775773883225,-17980.738839691185,210,2,358.239,0.0
624,,,,2475.0,1117.775773883225,-17975.738839691185,211,2,358.097,0.0
625,,,,2453.0,1122.775773883225,-17970.738839691185,212,2,357.953,0.0
626,,,,2436.0,1127.775773883225,-17965.738839691185,213,2,357.823,0.0
627,,,,2407.0,1132.775773883225,-17960.738839691185,214,2,357.694,0.0
628,,,,2384.0,1137.775773883225,-17955.738839691185,215,2,357.567,0.0
629,,,,2360.0,1142.775773883225,-17950.738839691185,216,2,357.439,0.0
630,,,,2335.0,1147.775773883225,-17945.738839691185,217,2,357.304,0.0
631,,,,2310.0,1152.775773883225,-17940.738839691185,218,2,357.176,0.0
632,,,,2287.0,1157.775773883225,-17935.738839691185,219,2,357.036,0.0
633,,,,2265.0,1162.775773883225,-17930.738839691185,220,2,356.905,0.0
634,,,,2241.0,1167.775773883225,-17925.738839691185,221,2,356.781,0.0
635,,,,2228.0,1172.775773883225,-17920.738839691185,222,2,356.664,0.0
636,,,,2213.0,1177.775773883225,-17915.738839691185,223,2,356.542,0.0
637,,,,2200.0,1182.775773883225,-17910.738839691185,224,2,356.426,0.0
638,,,,2181.0,1187.775773883225,-17905.738839691185,225,2,356.298,0.0
639,,,,2170.0,1192.775773883225,-17900.738839691185,226,2,356.172,0.0
640,,,,2154.0,1197.775773883225,-17895.738839691185,227,2,356.036,0.0
641,,,,2149.0,1202.775773883225,-17890.738839691185,228,2,355.898,0.0
642,,,,2140.0,1207.775773883225,-17885.738839691185,229,2,355.758,0.0
643,,,,2130.0,1212.775773883225,-17880.738839691185,230,2,355.609,0.0
644,,,,2128.0,1217.775773883225,-17875.738839691185,231,2,355.456,0.0
645,,,,2142.0,1222.775773883225,-17870.738839691185,232,2,355.321,0.0
646,,,,2139.0,1227.775773883225,-17865.738839691185,233,2,355.203,0.0
647,,,,2140.0,1232.775773883225,-17860.738839691185,234,2,355.072,0.0
648,,,,2148.0,1237.775773883225,-17855.738839691185,235,2,354.957,0.0
649,,,,2147.0,1242.775773883225,-17850.738839691185,236,2,354.843,0.0
650,,,,2139.0,1247.775773883225,-17845.738839691185,237,2,354.729,0.0
651,,,,2149.0,1252.775773883225,-17840.738839691185,238,2,354.62,0.0
652,,,,2146.0,1257.775773883225,-17835.738839691185,239,2,354.526,0.0
653,,,,2163.0,1262.775773883225,-17830.738839691185,240,2,354.443,0.0
654,,,,2174.0,1267.775773883225,-17825.738839691185,241,2,354.399,0.0
655,,,,2174.0,1272.775773883225,-17820.738839691185,242,2,354.386,0.0
659,,,,2173.0,1292.775773883225,-17800.738839691185,246,2,354.345,0.0
660,,,,2178.0,1297.775773883225,-17795.738839691185,247,2,354.223,0.0
661,,,,2181.0,1302.775773883225,-17790.738839691185,248,2,354.107,0.0
662,,,,2197.0,1307.775773883225,-17785.738839691185,249,2,353.985,0.0
663,,,,2215.0,1312.775773883225,-17780.738839691185,250,2,353.893,0.0
664,,,,2228.0,1317.775773883225,-17775.738839691185,251,2,353.859,0.0
666,,,,2235.0,1327.775773883225,-17765.738839691185,253,2,353.816,0.0
667,,,,2245.0,1332.775773883225,-17760.738839691185,254,2,353.697,0.0
