leg,tickLead,tickRace,distance,area
1,-117.0,-19284.0,379.567,0.0
1,-97.0,-19264.0,379.541,0.0
1,-87.0,-19254.0,379.416,0.0
2,50.0,-19117.0,379.382,4.708028727301753e-12
2,60.0,-19107.0,379.126,4.252216678587642e-11
2,70.0,-19097.0,378.865,5.054365005262858e-11
2,80.0,-19087.0,378.563,6.678859244876133e-11
2,90.0,-19077.0,378.272,7.234369911567695e-11
2,100.0,-19067.0,378.001,7.480177299176512e-11
2,110.0,-19057.0,377.726,8.34361628030304e-11
2,120.0,-19047.0,377.476,8.268912405851317e-11
2,130.0,-19037.0,377.245,8.271909451638396e-11
2,140.0,-19027.0,377.051,7.47714108784214e-11
2,150.0,-19017.0,376.837,8.832341816268979e-11
2,160.0,-19007.0,376.633,8.975943713490543e-11
2,170.0,-18997.0,376.425,9.718621939482538e-11
2,180.0,-18987.0,376.258,8.257813851085211e-11
2,190.0,-18977.0,376.095,8.504070808514386e-11
2,200.0,-18967.0,375.886,1.14722117539563e-10
2,210.0,-18957.0,375.694,1.1060117565857237e-10
2,220.0,-18947.0,375.522,1.0374805468512488e-10
2,230.0,-18937.0,375.329,1.216474231606222e-10
2,240.0,-18927.0,375.121,1.3672890755206256e-10
2,250.0,-18917.0,374.927,1.3276842433806248e-10
2,260.0,-18907.0,374.77,1.1169218283888099e-10
2,270.0,-18897.0,374.681,6.572960455419266e-11
2,280.0,-18887.0,374.615,5.053815537925268e-11
2,290.0,-18877.0,374.494,9.593838166190212e-11
2,300.0,-18867.0,374.463,2.542165601935129e-11
2,310.0,-18857.0,374.339,1.0505443222840489e-10
2,330.0,-18837.0,374.247,8.294829683968687e-11
2,350.0,-18817.0,374.117,1.2427629276582052e-10
2,360.0,-18807.0,374.063,5.308433246616186e-11
2,380.0,-18787.0,373.948,1.193035664734823e-10
2,390.0,-18777.0,373.922,2.767757731152872e-11
2,400.0,-18767.0,373.739,1.997467922037523e-10
2,410.0,-18757.0,373.685,6.039606736328373e-11
2,420.0,-18747.0,373.673,1.3747484206245397e-11
2,430.0,-18737.0,373.601,8.443933984740272e-11
2,440.0,-18727.0,373.484,1.4036943769786797e-10
2,450.0,-18717.0,373.481,3.680425462119362e-12
2,470.0,-18697.0,373.446,4.484438435297527e-11
2,480.0,-18687.0,373.318,1.6745517968272065e-10
2,500.0,-18667.0,373.235,1.1307660139402718e-10
2,530.0,-18637.0,373.148,1.2560903137581212e-10
2,550.0,-18617.0,373.072,1.1384322017497248e-10
2,560.0,-18607.0,373.048,3.659923059083265e-11
2,570.0,-18597.0,373.033,2.3281775663323697e-11
2,580.0,-18587.0,372.866,2.63686863774299e-10
2,590.0,-18577.0,372.704,2.6008748559274314e-10
2,600.0,-18567.0,372.55,2.513276625594123e-10
2,610.0,-18557.0,372.347,3.3665580181897033e-10
2,620.0,-18547.0,372.147,3.3693559401436456e-10
2,630.0,-18537.0,371.951,3.353441721651094e-10
2,640.0,-18527.0,371.742,3.6306464449224216e-10
2,650.0,-18517.0,371.51,4.09073581667757e-10
2,660.0,-18507.0,371.264,4.4014902200701397e-10
2,670.0,-18497.0,371.004,4.719249016080719e-10
2,680.0,-18487.0,370.768,4.3446556099824613e-10
2,690.0,-18477.0,370.549,4.0884733418802385e-10
2,700.0,-18467.0,370.339,3.9749704152364913e-10
2,710.0,-18457.0,370.164,3.3580505152986064e-10
2,720.0,-18447.0,369.98,3.5787432966023865e-10
2,730.0,-18437.0,369.748,4.572428342277666e-10
2,740.0,-18427.0,369.511,4.731955932097349e-10
2,750.0,-18417.0,369.237,5.540795858417404e-10
2,760.0,-18407.0,368.97,5.46722588842352e-10
2,770.0,-18397.0,368.709,5.410814660055229e-10
2,780.0,-18387.0,368.423,6.001639512407801e-10
2,790.0,-18377.0,368.15,5.797884223336292e-10
2,800.0,-18367.0,367.872,5.974335174622511e-10
2,811.0,-18356.0,367.608,5.747244240380466e-10
2,821.0,-18346.0,367.362,5.417661692283383e-10
2,831.0,-18336.0,367.112,5.569054452298661e-10
2,841.0,-18326.0,366.877,5.294408105173913e-10
2,851.0,-18316.0,366.633,5.558907284919155e-10
2,861.0,-18306.0,366.368,6.104043188457079e-10
2,871.0,-18296.0,366.099,6.26357819195776e-10
2,881.0,-18286.0,365.818,6.613145348512759e-10
2,891.0,-18276.0,365.557,6.207580035911081e-10
2,901.0,-18266.0,365.316,5.792256121520614e-10
2,911.0,-18256.0,365.076,5.82840378612269e-10
2,921.0,-18246.0,364.811,6.501673223129346e-10
2,931.0,-18236.0,364.566,6.072001005982094e-10
2,941.0,-18226.0,364.307,6.483436408186539e-10
2,951.0,-18216.0,364.043,6.674036440765791e-10
2,961.0,-18206.0,363.797,6.279982297210417e-10
2,971.0,-18196.0,363.553,6.289505549502817e-10
2,981.0,-18186.0,363.3,6.584156134940857e-10
2,991.0,-18176.0,363.035,6.961783378426514e-10
2,1001.0,-18166.0,362.758,7.34498016056105e-10
2,1011.0,-18156.0,362.504,6.797415237293682e-10
2,1021.0,-18146.0,362.241,7.102818605976884e-10
2,1031.0,-18136.0,361.989,6.867516666561718e-10
2,1041.0,-18126.0,361.741,6.819350155990978e-10
2,1051.0,-18116.0,361.471,7.490246477808329e-10
2,1061.0,-18106.0,361.198,7.63979071366488e-10
2,1071.0,-18096.0,360.942,7.226280959212238e-10
2,1081.0,-18086.0,360.663,7.943162296345174e-10
2,1091.0,-18076.0,360.407,7.35031833447647e-10
2,1101.0,-18066.0,360.153,7.354534516776534e-10
2,1111.0,-18056.0,359.898,7.445288010431846e-10
2,1121.0,-18046.0,359.647,7.38926597212623e-10
2,1131.0,-18036.0,359.371,8.191726707565885e-10
2,1141.0,-18026.0,359.094,8.287719332506469e-10
2,1151.0,-18016.0,358.828,8.02228760221134e-10
2,1161.0,-18006.0,358.568,7.903664992082399e-10
2,1171.0,-17996.0,358.299,8.24160448739946e-10
2,1181.0,-17986.0,358.047,7.781033476822969e-10
2,1191.0,-17976.0,357.783,8.214659926172399e-10
2,1201.0,-17966.0,357.514,8.434234976662939e-10
2,1211.0,-17956.0,357.269,7.740133434560138e-10
2,1221.0,-17946.0,357.027,7.703236886222917e-10
2,1231.0,-17936.0,356.763,8.466354406875655e-10
2,1241.0,-17926.0,356.466,9.594475305555382e-10
2,1251.0,-17916.0,356.189,9.013229314001756e-10
2,1261.0,-17906.0,355.927,8.586795634940781e-10
2,1271.0,-17896.0,355.675,8.31854282187692e-10
2,1281.0,-17886.0,355.47,6.815930555335982e-10
2,1291.0,-17876.0,355.363,3.583782188290879e-10
2,1301.0,-17866.0,355.315,1.6197776815477368e-10
2,1311.0,-17856.0,355.279,1.2240262562425756e-10
2,1321.0,-17846.0,355.064,7.363315136310642e-10
2,1331.0,-17836.0,354.848,7.44904039166572e-10
2,1351.0,-17816.0,354.667,6.332271256465883e-10
2,1361.0,-17806.0,354.501,5.84762277707587e-10
2,1381.0,-17786.0,354.391,3.9303429226467077e-10
2,1401.0,-17766.0,354.262,4.674395775665072e-10
2,1411.0,-17756.0,354.199,2.2985159207542933e-10
2,1421.0,-17746.0,354.142,2.0939934509857943e-10
2,1431.0,-17736.0,354.124,6.658440730757205e-11
2,1441.0,-17726.0,354.063,2.271986629918371e-10
2,1451.0,-17716.0,353.91,5.736401540872424e-10
2,1461.0,-17706.0,353.707,7.659642797605572e-10
2,1471.0,-17696.0,353.498,7.935390196224874e-10
2,1481.0,-17686.0,353.283,8.213767202612802e-10
2,1491.0,-17676.0,353.082,7.726216581972629e-10
2,1501.0,-17666.0,352.897,7.154976449700164e-10
2,1511.0,-17656.0,352.679,8.482595604511496e-10
2,1521.0,-17646.0,352.46,8.572590320814966e-10
2,1531.0,-17636.0,352.249,8.308669216408206e-10
2,1541.0,-17626.0,352.014,9.308278711761079e-10
2,1551.0,-17616.0,351.81,8.127744491588953e-10
2,1561.0,-17606.0,351.553,1.0298632251012512e-9
2,1571.0,-17596.0,351.291,1.0558456215977349e-9
2,1581.0,-17586.0,351.077,8.673100230640238e-10
2,1591.0,-17576.0,350.897,7.337155389293301e-10
2,1601.0,-17566.0,350.71,7.666389089520444e-10
2,1611.0,-17556.0,350.492,8.987919735499838e-10
2,1621.0,-17546.0,350.294,8.209139342015031e-10
2,1631.0,-17536.0,350.08,8.921990469979772e-10
2,1641.0,-17526.0,349.863,9.09693297158024e-10
2,1651.0,-17516.0,349.633,9.694471760056909e-10
2,1661.0,-17506.0,349.381,1.0678740977772822e-9
2,1671.0,-17496.0,349.118,1.120371344196262e-9
2,1681.0,-17486.0,348.86,1.1048241497562547e-9
2,1691.0,-17476.0,348.607,1.0890599775270756e-9
2,1701.0,-17466.0,348.371,1.021173160455468e-9
2,1711.0,-17456.0,348.15,9.612591866463484e-10
2,1721.0,-17446.0,347.924,9.881178093083613e-10
2,1731.0,-17436.0,347.688,1.0371465845246543e-9
2,1741.0,-17426.0,347.454,1.0335991960286678e-9
2,1751.0,-17416.0,347.262,8.524299128362292e-10
2,1761.0,-17406.0,347.095,7.452854633001909e-10
2,1771.0,-17396.0,347.079,7.179114705561505e-11
2,1781.0,-17386.0,346.928,6.811907201108995e-10
2,1791.0,-17376.0,346.849,3.5826681301908185e-10
2,1801.0,-17366.0,346.833,7.29555147548147e-11
2,1811.0,-17356.0,346.784,2.246457798260453e-10
2,1821.0,-17346.0,346.781,1.3828732460738527e-11
2,1831.0,-17336.0,346.719,2.8733630618658784e-10
2,1841.0,-17326.0,346.642,3.587301910587711e-10
2,1851.0,-17316.0,346.533,5.104342562165807e-10
2,1861.0,-17306.0,346.394,6.542031977564899e-10
2,1871.0,-17296.0,346.309,4.020719599647236e-10
2,1881.0,-17286.0,346.254,2.6150185626586775e-10
2,1891.0,-17276.0,346.212,2.0072583764312174e-10
2,1901.0,-17266.0,346.099,5.427824508473518e-10
2,1912.0,-17255.0,346.091,3.864267665359217e-11
2,1922.0,-17245.0,346.03,2.9616194267586347e-10
2,1932.0,-17235.0,345.923,5.220733223520599e-10
2,1952.0,-17215.0,345.827,4.731122786633227e-10
2,1972.0,-17195.0,345.773,2.6879405574482277e-10
2,1982.0,-17185.0,345.703,3.5014086996025174e-10
2,2002.0,-17165.0,345.661,2.121700752613645e-10
2,2012.0,-17155.0,345.638,1.1675775780785546e-10
2,2022.0,-17145.0,345.513,6.375703471915378e-10
2,2042.0,-17125.0,345.38,6.848290530332191e-10
2,2052.0,-17115.0,345.364,8.277105019357575e-11
2,2062.0,-17105.0,345.322,2.183145140980829e-10
2,2072.0,-17095.0,345.198,6.475177878357528e-10
2,2082.0,-17085.0,345.014,9.650394317157434e-10
2,2092.0,-17075.0,344.834,9.48094440779255e-10
2,2102.0,-17065.0,344.622,1.1213446962511757e-9
2,2112.0,-17055.0,344.406,1.1472248374746998e-9
2,2122.0,-17045.0,344.177,1.2212404022619419e-9
2,2132.0,-17035.0,343.964,1.1405340180768881e-9
2,2142.0,-17025.0,343.755,1.123675161058541e-9
2,2152.0,-17015.0,343.534,1.1929931198331853e-9
2,2162.0,-17005.0,343.31,1.2140199455287748e-9
2,2172.0,-16995.0,343.07,1.3058692284144348e-9
2,2182.0,-16985.0,342.819,1.3710279574980452e-9
2,2192.0,-16975.0,342.559,1.4256340609442888e-9
2,2202.0,-16965.0,342.324,1.2934974251345723e-9
2,2212.0,-16955.0,342.113,1.1659100938373311e-9
2,2222.0,-16945.0,341.871,1.3423611313759645e-9
2,2232.0,-16935.0,341.632,1.330750143098089e-9
2,2242.0,-16925.0,341.376,1.4307553197958146e-9
2,2252.0,-16915.0,341.118,1.4472745829919278e-9
2,2262.0,-16905.0,340.85,1.5088824129875107e-9
2,2272.0,-16895.0,340.561,1.632974169636722e-9
2,2282.0,-16885.0,340.275,1.6217659950750573e-9
2,2292.0,-16875.0,339.985,1.650256876777093e-9
2,2302.0,-16865.0,339.702,1.616086950820243e-9
2,2312.0,-16855.0,339.44,1.501459822985144e-9
2,2322.0,-16845.0,339.189,1.4435517469246723e-9
2,2332.0,-16835.0,338.927,1.51216030781608e-9
2,2342.0,-16825.0,338.665,1.5174711991889433e-9
2,2352.0,-16815.0,338.396,1.5634406550400968e-9
2,2362.0,-16805.0,338.123,1.5921593947433078e-9
2,2372.0,-16795.0,337.844,1.6327075005016191e-9
2,2382.0,-16785.0,337.585,1.5208459650697629e-9
2,2392.0,-16775.0,337.401,1.0842708163956938e-9
2,2402.0,-16765.0,337.396,2.957877309186212e-11
2,2412.0,-16755.0,337.181,1.2767659684629042e-9
2,2422.0,-16745.0,336.947,1.3944288754644377e-9
2,2432.0,-16735.0,336.733,1.2796612041925675e-9
2,2443.0,-16724.0,336.511,1.332640287084339e-9
2,2453.0,-16714.0,336.487,1.4460608512426198e-10
2,2463.0,-16704.0,336.419,4.113312738371044e-10
2,2473.0,-16694.0,336.397,1.336002014943387e-10
2,2483.0,-16684.0,336.266,7.985636918322927e-10
2,2493.0,-16674.0,336.164,6.240703313229737e-10
2,2503.0,-16664.0,336.163,6.141937705234807e-12
2,2513.0,-16654.0,336.007,9.617456208791983e-10
2,2523.0,-16644.0,335.995,7.425625926259507e-11
2,2533.0,-16634.0,335.883,6.956769891389134e-10
2,2543.0,-16624.0,335.763,7.480524404250203e-10
2,2553.0,-16614.0,335.737,1.6268000797292512e-10
2,2563.0,-16604.0,335.578,9.984724517176278e-10
2,2573.0,-16594.0,335.51,4.2854080120899963e-10
2,2583.0,-16584.0,335.456,3.4157233207279956e-10
2,2593.0,-16574.0,335.297,1.0093139367523178e-9
2,2603.0,-16564.0,335.255,2.675592229083086e-10
2,2613.0,-16554.0,335.191,4.092108996754493e-10
2,2623.0,-16544.0,335.035,1.0009402776829729e-9
2,2633.0,-16534.0,335.024,7.083054677891578e-11
2,2643.0,-16524.0,334.859,1.0662132350477575e-9
2,2653.0,-16514.0,334.798,3.955337102684779e-10
2,2663.0,-16504.0,334.693,6.832335968408555e-10
2,2673.0,-16494.0,334.619,4.831959607895482e-10
2,2683.0,-16484.0,334.491,8.386720468513325e-10
2,2693.0,-16474.0,334.407,5.522548544730579e-10
2,2703.0,-16464.0,334.314,6.135330482250853e-10
2,2713.0,-16454.0,334.181,8.803666925761953e-10
2,2723.0,-16444.0,334.122,3.9186553536318805e-10
2,2733.0,-16434.0,333.994,8.530323057140808e-10
2,2743.0,-16424.0,333.823,1.1432557478592009e-9
2,2753.0,-16414.0,333.813,6.708261180022372e-11
2,2763.0,-16404.0,333.628,1.2451724404346285e-9
2,2773.0,-16394.0,333.625,2.0259357335105982e-11
2,2783.0,-16384.0,333.446,1.2128366250876122e-9
2,2793.0,-16374.0,333.438,5.4384510736027335e-11
2,2803.0,-16364.0,333.248,1.2958718004365873e-9
2,2813.0,-16354.0,333.169,5.405139361254466e-10
2,2823.0,-16344.0,333.112,3.9129758536310466e-10
2,2833.0,-16334.0,333.099,8.955002908527983e-11
2,2863.0,-16304.0,333.029,4.8723792212368e-10
2,2873.0,-16294.0,332.909,8.379433809491292e-10
2,2893.0,-16274.0,332.89,1.3357007762630135e-10
2,2903.0,-16264.0,332.827,4.4436642541924836e-10
2,2913.0,-16254.0,332.696,9.269127466512778e-10
2,2933.0,-16234.0,332.551,1.0325878133700052e-9
2,2953.0,-16214.0,332.439,8.027135414018634e-10
2,2963.0,-16204.0,332.339,7.189063096193827e-10
2,2973.0,-16194.0,332.313,1.8751092591436275e-10
2,2983.0,-16184.0,332.183,9.404874007939177e-10
2,3003.0,-16164.0,332.14,3.1308847536188054e-10
2,3013.0,-16154.0,332.011,9.421491878754654e-10
2,3023.0,-16144.0,331.959,3.809376981801098e-10
2,3033.0,-16134.0,331.946,9.554010346628316e-11
2,3043.0,-16124.0,331.806,1.0320478560060924e-9
2,3053.0,-16114.0,331.789,1.2570218765753194e-10
2,3063.0,-16104.0,331.719,5.192245344868901e-10
2,3073.0,-16094.0,331.63,6.621534572107329e-10
2,3083.0,-16084.0,331.56,5.223643610489525e-10
2,3093.0,-16074.0,331.553,5.2399785281342744e-11
2,3103.0,-16064.0,331.484,5.181227189843776e-10
2,3113.0,-16054.0,331.464,1.5064425928684963e-10
2,3123.0,-16044.0,331.426,2.871184188048886e-10
2,3133.0,-16034.0,331.334,6.972178812345288e-10
2,3214.0,-15953.0,331.269,5.052154603746158e-10
2,3224.0,-15943.0,331.154,8.963802557327329e-10
2,3244.0,-15923.0,331.021,1.0427237654282736e-9
2,3254.0,-15913.0,331.019,1.572518558210351e-11
2,3264.0,-15903.0,330.947,5.677829350201105e-10
2,3274.0,-15893.0,330.855,7.275428599626994e-10
2,3284.0,-15883.0,330.847,6.344824121906542e-11
2,3294.0,-15873.0,330.758,7.079072911466327e-10
2,3304.0,-15863.0,330.656,8.135375419672518e-10
2,3314.0,-15853.0,330.617,3.119334201607814e-10
2,3324.0,-15843.0,330.387,1.8444077735372603e-9
2,3334.0,-15833.0,330.138,2.0013277053404396e-9
2,3344.0,-15823.0,329.852,2.3037410574481556e-9
2,3354.0,-15813.0,329.542,2.5022675758727313e-9
2,3364.0,-15803.0,329.223,2.5801276480929503e-9
2,3374.0,-15793.0,328.904,2.5852912414523704e-9
2,3384.0,-15783.0,328.617,2.3306973602296084e-9
2,3394.0,-15773.0,328.32,2.4168851618585415e-9
2,3404.0,-15763.0,328.04,2.283251198756781e-9
2,3414.0,-15753.0,327.757,2.3125087418913175e-9
2,3424.0,-15743.0,327.477,2.2927263241786066e-9
2,3434.0,-15733.0,327.179,2.445083600167044e-9
2,3444.0,-15723.0,326.907,2.236304335112701e-9
2,3454.0,-15713.0,326.628,2.2985787789945753e-9
2,3464.0,-15703.0,326.337,2.402286388563888e-9
2,3474.0,-15693.0,326.052,2.3574653006125193e-9
2,3484.0,-15683.0,325.758,2.4367473423200133e-9
2,3494.0,-15673.0,325.475,2.3502266193190255e-9
2,3504.0,-15663.0,325.2,2.288363000882631e-9
2,3514.0,-15653.0,324.922,2.317957244762949e-9
2,3524.0,-15643.0,324.662,2.172243829035654e-9
2,3534.0,-15633.0,324.357,2.5532174307913917e-9
2,3544.0,-15623.0,324.037,2.683778591273155e-9
2,3554.0,-15613.0,323.723,2.6383062303438574e-9
2,3564.0,-15603.0,323.425,2.5085431626414757e-9
2,3574.0,-15593.0,323.161,2.226633697031101e-9
2,3584.0,-15583.0,322.921,2.0282939236443546e-9
2,3594.0,-15573.0,322.894,2.2872517581316596e-10
2,3604.0,-15563.0,322.777,9.936785842458708e-10
2,3614.0,-15553.0,322.69,7.407052956027139e-10
2,3634.0,-15533.0,322.575,9.842034376631354e-10
2,3644.0,-15523.0,322.498,6.60605162468729e-10
2,3664.0,-15503.0,322.416,7.071883985724667e-10
2,3684.0,-15483.0,322.39,2.254166777321364e-10
2,3694.0,-15473.0,322.259,1.13855890740808e-9
2,3714.0,-15453.0,322.126,1.1617240172388998e-9
2,3734.0,-15433.0,322.089,3.24841027625073e-10
2,3744.0,-15423.0,321.942,1.293671326580846e-9
2,3754.0,-15413.0,321.81,1.1642621961228743e-9
2,3764.0,-15403.0,321.59,1.9445421321154616e-9
2,3774.0,-15393.0,321.345,2.1696968271392436e-9
2,3784.0,-15383.0,321.099,2.1826571252550743e-9
2,3794.0,-15373.0,320.857,2.1512057997225636e-9
2,3804.0,-15363.0,320.612,2.1819574193169484e-9
2,3814.0,-15353.0,320.353,2.3108873407007165e-9
2,3824.0,-15343.0,320.072,2.5116347646808406e-9
2,3834.0,-15333.0,319.793,2.498093402388588e-9
2,3844.0,-15323.0,319.503,2.6010420256230425e-9
2,3854.0,-15313.0,319.226,2.4886975448523508e-9
2,3864.0,-15303.0,318.957,2.421021432947004e-9
2,3874.0,-15293.0,318.679,2.506347277071254e-9
2,3884.0,-15283.0,318.413,2.402298746963525e-9
2,3894.0,-15273.0,318.141,2.4607308158343155e-9
2,3904.0,-15263.0,317.881,2.3562387845444042e-9
2,3914.0,-15253.0,317.637,2.2151467795718388e-9
2,3924.0,-15243.0,317.411,2.0554551063786233e-9
2,3934.0,-15233.0,317.176,2.1412007858046537e-9
2,3944.0,-15223.0,316.953,2.035557568490508e-9
2,3954.0,-15213.0,316.72,2.130697488799186e-9
2,3964.0,-15203.0,316.476,2.2352476145864944e-9
2,3974.0,-15193.0,316.226,2.2941989886133753e-9
2,3984.0,-15183.0,315.971,2.3440989808344708e-9
2,3994.0,-15173.0,315.725,2.2652456221712537e-9
2,4004.0,-15163.0,315.494,2.130836448095854e-9
2,4014.0,-15153.0,315.279,1.986794406089077e-9
2,4024.0,-15143.0,315.038,2.2309921404259835e-9
2,4034.0,-15133.0,314.798,2.2255564844887208e-9
2,4044.0,-15123.0,314.542,2.377937595904831e-9
2,4054.0,-15113.0,314.44,9.492620929973817e-10
2,4064.0,-15103.0,314.423,1.5857059985133102e-10
2,4074.0,-15093.0,314.342,7.572833487859745e-10
2,4094.0,-15073.0,314.211,1.2303397140112693e-9
2,4114.0,-15053.0,314.146,6.13264897299909e-10
2,4124.0,-15043.0,314.106,3.782479064949135e-10
2,4134.0,-15033.0,313.979,1.2035291682943843e-9
2,4144.0,-15023.0,313.978,9.4975952551486e-12
2,4154.0,-15013.0,313.954,2.284832432527341e-10
2,4164.0,-15003.0,313.849,1.0018147273514575e-9
2,4184.0,-14983.0,313.835,1.3419142821688963e-10
2,4194.0,-14973.0,313.757,7.493150111847154e-10
2,4214.0,-14953.0,313.694,6.0796545315765e-10
2,4224.0,-14943.0,313.507,1.8081575262146075e-9
2,4234.0,-14933.0,313.276,2.237402131914914e-9
2,4244.0,-14923.0,313.046,2.2313355428649676e-9
2,4254.0,-14913.0,312.823,2.166954511970142e-9
2,4264.0,-14903.0,312.592,2.248337345721701e-9
2,4274.0,-14893.0,312.342,2.437096270958326e-9
2,4284.0,-14883.0,312.091,2.4506034210150686e-9
2,4294.0,-14873.0,311.834,2.5129946057328007e-9
2,4304.0,-14863.0,311.585,2.438460074457305e-9
2,4314.0,-14853.0,311.322,2.5794261943958585e-9
2,4324.0,-14843.0,311.073,2.4457672918160912e-9
2,4334.0,-14833.0,310.814,2.5477930856712748e-9
2,4344.0,-14823.0,310.572,2.384133949621571e-9
2,4354.0,-14813.0,310.337,2.3187196750315014e-9
2,4364.0,-14803.0,310.088,2.4605793991783586e-9
2,4374.0,-14793.0,309.843,2.4246676735106267e-9
2,4384.0,-14783.0,309.607,2.3391216626362077e-9
