fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
485,,,,3428.0,732.775773883225,-18360.738839691185,72,2,369.499,124588.32504849327
486,,,,3441.0,742.775773883225,-18350.738839691185,73,2,369.278,121272.79039637215
487,,,,3440.0,752.775773883225,-18340.738839691185,74,2,369.047,128388.2230212857
488,,,,3439.0,762.775773883225,-18330.738839691185,75,2,368.833,120447.11543905141
489,,,,3433.0,772.775773883225,-18320.738839691185,76,2,368.592,137337.26618848086
490,,,,3427.0,783.775773883225,-18309.738839691185,77,2,368.343,143820.3581817128
491,,,,3426.0,793.775773883225,-18299.738839691185,78,2,368.084,151400.49916488546
492,,,,3421.0,803.775773883225,-18289.738839691185,79,2,367.815,159112.90503249902
493,,,,3412.0,813.775773883225,-18279.738839691185,80,2,367.537,166358.43671970046
494,,,,3400.0,823.775773883225,-18269.738839691185,81,2,367.268,162829.61597510608
495,,,,3368.0,833.775773883225,-18259.738839691185,82,2,367.017,153669.49007557234
496,,,,3338.0,843.775773883225,-18249.738839691185,83,2,366.761,158500.88955095474
497,,,,3301.0,853.775773883225,-18239.738839691185,84,2,366.515,154009.1079550426
498,,,,3263.0,863.775773883225,-18229.738839691185,85,2,366.23,180384.30313868803
499,,,,3233.0,873.775773883225,-18219.738839691185,86,2,365.942,184249.19690370804
500,,,,3196.0,883.775773883225,-18209.738839691185,87,2,365.667,177809.03529262845
501,,,,3169.0,893.775773883225,-18199.738839691185,88,2,365.408,169235.03508791715
502,,,,3136.0,903.775773883225,-18189.738839691185,89,2,365.145,173647.3550726404
503,,,,3107.0,913.775773883225,-18179.738839691185,90,2,364.88,176775.97722220275
504,,,,3081.0,923.775773883225,-18169.738839691185,91,2,364.618,176559.8558280217
505,,,,3057.0,933.775773883225,-18159.738839691185,92,2,364.356,178342.94437957683
506,,,,3045.0,943.775773883225,-18149.738839691185,93,2,364.091,182185.01725683775
507,,,,3020.0,953.775773883225,-18139.738839691185,94,2,363.844,171488.8316865461
508,,,,3003.0,963.775773883225,-18129.738839691185,95,2,363.617,159151.8084315671
509,,,,2965.0,973.775773883225,-18119.738839691185,96,2,363.383,165656.78710149287
510,,,,2925.0,983.775773883225,-18109.738839691185,97,2,363.161,158675.91766095316
511,,,,2883.0,993.775773883225,-18099.738839691185,98,2,362.943,157305.43506530853
512,,,,2844.0,1003.775773883225,-18089.738839691185,99,2,362.719,163162.03358058573
513,,,,2806.0,1013.775773883225,-18079.738839691185,100,2,362.478,177180.10312415246
514,,,,2765.0,1023.775773883225,-18069.738839691185,101,2,362.228,185484.11149695414
515,,,,2741.0,1033.775773883225,-18059.738839691185,102,2,361.976,188663.46673843756
516,,,,2745.0,1043.775773883225,-18049.738839691185,103,2,361.725,189600.77440508315
517,,,,2764.0,1053.775773883225,-18039.738839691185,104,2,361.562,124235.71786085053
518,,,,2789.0,1063.775773883225,-18029.738839691185,105,2,361.556,4615.412460375377
519,,,,2809.0,1073.775773883225,-18019.738839691185,106,2,361.355,156025.10801318573
521,,,,2850.0,1093.775773883225,-17999.738839691185,108,2,361.278,60860.68209825741
523,,,,2889.0,1113.775773883225,-17979.738839691185,110,2,361.276,1609.5262810525246
524,,,,2900.0,1123.775773883225,-17969.738839691185,111,2,361.103,140440.01941882577
526,,,,2921.0,1143.775773883225,-17949.738839691185,113,2,361.062,33865.78810159892
527,,,,2932.0,1153.775773883225,-17939.738839691185,114,2,360.873,157427.76041719277
528,,,,2940.0,1163.775773883225,-17929.738839691185,115,2,360.682,160388.0916481215
529,,,,2948.0,1173.775773883225,-17919.738839691185,116,2,360.525,132906.04281516795
530,,,,2976.0,1183.775773883225,-17909.738839691185,117,2,360.322,173224.20670108768
531,,,,2978.0,1193.775773883225,-17899.738839691185,118,2,360.31,10323.276281820585
532,,,,3004.0,1203.775773883225,-17889.738839691185,119,2,360.301,7807.086577756504
533,,,,3033.0,1213.775773883225,-17879.738839691185,120,2,360.095,180126.23775485563
534,,,,3073.0,1223.775773883225,-17869.738839691185,121,2,359.983,98695.96931112434
536,,,,3109.0,1243.775773883225,-17849.738839691185,123,2,359.871,100277.74018450949
537,,,,3138.0,1253.775773883225,-17839.738839691185,124,2,359.664,186742.05915243496
538,,,,3179.0,1263.775773883225,-17829.738839691185,125,2,359.631,29997.910644100084
540,,,,3242.0,1283.775773883225,-17809.738839691185,127,2,359.436,180008.55490777703
541,,,,3256.0,1293.775773883225,-17799.738839691185,128,2,359.361,69747.16087048495
543,,,,3303.0,1313.775773883225,-17779.738839691185,130,2,359.327,32102.626034932233
544,,,,3330.0,1323.775773883225,-17769.738839691185,131,2,359.168,151229.07767033242
546,,,,3381.0,1343.775773883225,-17749.738839691185,133,2,359.044,119674.36987793795
548,,,,3422.0,1363.775773883225,-17729.738839691185,135,2,359.033,10772.256180178125
549,,,,3443.0,1373.775773883225,-17719.738839691185,136,2,358.996,36497.20127042122
550,,,,3459.0,1383.775773883225,-17709.738839691185,137,2,358.958,37752.519374531534
551,,,,3470.0,1393.775773883225,-17699.738839691185,138,2,358.795,163063.03911422795
552,,,,3477.0,1404.775773883225,-17688.738839691185,139,2,358.73,65517.512915109175
554,,,,3483.0,1424.775773883225,-17668.738839691185,141,2,358.643,88922.32339774692
555,,,,3487.0,1434.775773883225,-17658.738839691185,142,2,358.481,166683.76701535494
556,,,,3471.0,1444.775773883225,-17648.738839691185,143,2,358.297,190547.3620960225
557,,,,3444.0,1454.775773883225,-17638.738839691185,144,2,358.084,221983.00314178405
558,,,,3392.0,1464.775773883225,-17628.738839691185,145,2,357.887,206601.18419378332
559,,,,3351.0,1474.775773883225,-17618.738839691185,146,2,357.657,242711.3999599438
560,,,,3320.0,1484.775773883225,-17608.738839691185,147,2,357.458,211295.30008051265
561,,,,3305.0,1494.775773883225,-17598.738839691185,148,2,357.306,162398.61050911478
562,,,,3268.0,1504.775773883225,-17588.738839691185,149,2,357.111,209632.29183980738
563,,,,3254.0,1514.775773883225,-17578.738839691185,150,2,356.947,177388.5925657775
564,,,,3235.0,1524.775773883225,-17568.738839691185,151,2,356.778,183917.7295772832
565,,,,3227.0,1534.775773883225,-17558.738839691185,152,2,356.552,247425.16222921034
566,,,,3218.0,1544.775773883225,-17548.738839691185,153,2,356.323,252182.13482585
567,,,,3210.0,1554.775773883225,-17538.738839691185,154,2,356.094,253651.55058307087
568,,,,3188.0,1564.775773883225,-17528.738839691185,155,2,355.865,255118.86870035436
569,,,,3176.0,1574.775773883225,-17518.738839691185,156,2,355.639,253223.79326194726
570,,,,3148.0,1584.775773883225,-17508.738839691185,157,2,355.405,263681.8014554576
571,,,,3132.0,1594.775773883225,-17498.738839691185,158,2,355.183,251576.73312987085
572,,,,3098.0,1604.775773883225,-17488.738839691185,159,2,355.009,198307.61145456263
573,,,,3067.0,1614.775773883225,-17478.738839691185,160,2,354.789,252156.21524519962
574,,,,3039.0,1624.775773883225,-17468.738839691185,161,2,354.553,271995.12049148686
575,,,,3003.0,1634.775773883225,-17458.738839691185,162,2,354.323,266536.2616420874
576,,,,2978.0,1644.775773883225,-17448.738839691185,163,2,354.096,264498.2228335691
577,,,,2949.0,1654.775773883225,-17438.738839691185,164,2,353.873,261251.17881886967
578,,,,2926.0,1664.775773883225,-17428.738839691185,165,2,353.642,272084.23511322023
579,,,,2889.0,1674.775773883225,-17418.738839691185,166,2,353.414,269988.5391839715
580,,,,2867.0,1684.775773883225,-17408.738839691185,167,2,353.17,290466.28772086103
581,,,,2844.0,1694.775773883225,-17398.738839691185,168,2,352.934,282418.35691790964
582,,,,2824.0,1704.775773883225,-17388.738839691185,169,2,352.692,291110.05467377655
583,,,,2810.0,1714.775773883225,-17378.738839691185,170,2,352.445,298660.50568258483
584,,,,2800.0,1724.775773883225,-17368.738839691185,171,2,352.195,303836.5003272689
585,,,,2787.0,1734.775773883225,-17358.738839691185,172,2,351.938,313928.8075878773
586,,,,2778.0,1744.775773883225,-17348.738839691185,173,2,351.681,315507.9480076989
587,,,,2769.0,1754.775773883225,-17338.738839691185,174,2,351.436,302284.1060623412
588,,,,2743.0,1764.775773883225,-17328.738839691185,175,2,351.22,267846.541813457
589,,,,2721.0,1774.775773883225,-17318.738839691185,176,2,350.98,299099.41162100347
590,,,,2744.0,1784.775773883225,-17308.738839691185,177,2,350.75,288059.06187565014
592,,,,2764.0,1804.775773883225,-17288.738839691185,179,2,350.642,136712.3712763195
593,,,,2769.0,1814.775773883225,-17278.738839691185,180,2,350.604,48358.961588649494
596,,,,2781.0,1844.775773883225,-17248.738839691185,183,2,350.503,130631.90605849338
597,,,,2781.0,1854.775773883225,-17238.738839691185,184,2,350.284,284656.80230524676
598,,,,2784.0,1864.775773883225,-17228.738839691185,185,2,350.058,295151.65967743995
599,,,,2794.0,1874.775773883225,-17218.738839691185,186,2,349.895,213897.55314288655
600,,,,2819.0,1884.775773883225,-17208.738839691185,187,2,349.891,5275.758798760804
601,,,,2849.0,1894.775773883225,-17198.738839691185,188,2,349.814,102085.37438059966
602,,,,2856.0,1904.775773883225,-17188.738839691185,189,2,349.645,225160.82230620785
604,,,,2906.0,1924.775773883225,-17168.738839691185,191,2,349.568,103628.77472518182
605,,,,2926.0,1934.775773883225,-17158.738839691185,192,2,349.511,77095.98345408439
606,,,,2930.0,1944.775773883225,-17148.738839691185,193,2,349.466,61170.90912459251
607,,,,2934.0,1954.775773883225,-17138.738839691185,194,2,349.285,247228.1763465556
608,,,,2943.0,1964.775773883225,-17128.738839691185,195,2,349.224,83717.22722345193
612,,,,2996.0,2005.775773883225,-17087.738839691185,199,2,349.058,232499.12174382407
613,,,,2995.0,2015.775773883225,-17077.738839691185,200,2,348.9,222294.43875892385
615,,,,3014.0,2035.775773883225,-17057.738839691185,202,2,348.76,198839.1056970125
616,,,,3017.0,2045.775773883225,-17047.738839691185,203,2,348.631,184045.02404144855
620,,,,2999.0,2085.775773883225,-17007.738839691185,207,2,348.535,139596.6675047296
621,,,,3002.0,2095.775773883225,-16997.738839691185,208,2,348.321,312537.13945462415
622,,,,3029.0,2105.775773883225,-16987.738839691185,209,2,348.136,271317.7214580104
624,,,,3072.0,2125.775773883225,-16967.738839691185,211,2,348.052,124314.92509533477
629,,,,3116.0,2175.775773883225,-16917.738839691185,216,2,347.991,92380.44331589482
632,,,,3158.0,2205.775773883225,-16887.738839691185,219,2,347.924,102847.17399470146
633,,,,3165.0,2215.775773883225,-16877.738839691185,220,2,347.721,312902.84765922895
634,,,,3171.0,2225.775773883225,-16867.738839691185,221,2,347.628,143935.25914926262
636,,,,3189.0,2245.775773883225,-16847.738839691185,223,2,347.564,99919.70251497996
637,,,,3194.0,2255.775773883225,-16837.738839691185,224,2,347.376,294714.2174649234
638,,,,3211.0,2265.775773883225,-16827.738839691185,225,2,347.23,229777.93129024815
641,,,,3237.0,2295.775773883225,-16797.738839691185,228,2,347.15,127531.26254958795
642,,,,3235.0,2305.775773883225,-16787.738839691185,229,2,346.951,318487.81281512463
643,,,,3232.0,2315.775773883225,-16777.738839691185,230,2,346.756,313261.6236308564
644,,,,3225.0,2325.775773883225,-16767.738839691185,231,2,346.549,333781.6983927964
645,,,,3208.0,2335.775773883225,-16757.738839691185,232,2,346.337,343106.38256690704
646,,,,3205.0,2345.775773883225,-16747.738839691185,233,2,346.125,344364.44379414414
647,,,,3209.0,2355.775773883225,-16737.738839691185,234,2,345.904,360288.5988184501
648,,,,3233.0,2365.775773883225,-16727.738839691185,235,2,345.704,327237.8902847473
650,,,,3290.0,2385.775773883225,-16707.738839691185,237,2,345.645,97314.81803444799
652,,,,3334.0,2405.775773883225,-16687.738839691185,239,2,345.501,239434.89163435562
653,,,,3365.0,2415.775773883225,-16677.738839691185,240,2,345.499,3338.6021194276695
654,,,,3387.0,2425.775773883225,-16667.738839691185,241,2,345.409,150838.90995444337
655,,,,3407.0,2435.775773883225,-16657.738839691185,242,2,345.215,326347.81036412
657,,,,3451.0,2455.775773883225,-16637.738839691185,244,2,345.157,98333.13228889163
658,,,,3460.0,2465.775773883225,-16627.738839691185,245,2,345.041,197417.32687956313
661,,,,3511.0,2495.775773883225,-16597.738839691185,248,2,344.887,265173.4605710444
662,,,,3521.0,2505.775773883225,-16587.738839691185,249,2,344.64,426766.61285350384
663,,,,3533.0,2515.775773883225,-16577.738839691185,250,2,344.436,353646.3842615423
664,,,,3532.0,2525.775773883225,-16567.738839691185,251,2,344.203,405268.0148342298
665,,,,3505.0,2535.775773883225,-16557.738839691185,252,2,343.954,434507.95045775356
666,,,,3486.0,2545.775773883225,-16547.738839691185,253,2,343.714,420155.64836995106
667,,,,3473.0,2555.775773883225,-16537.738839691185,254,2,343.484,403954.520060063
668,,,,3443.0,2565.775773883225,-16527.738839691185,255,2,343.259,396456.42426381464
669,,,,3390.0,2575.775773883225,-16517.738839691185,256,2,343.07,334119.7965004893
670,,,,3363.0,2585.775773883225,-16507.738839691185,257,2,342.841,406157.15872633725
671,,,,3356.0,2595.775773883225,-16497.738839691185,258,2,342.601,427020.8971205119
672,,,,3363.0,2605.775773883225,-16487.738839691185,259,2,342.323,496162.82579006767
673,,,,3359.0,2615.775773883225,-16477.738839691185,260,2,342.078,438608.69107826415
674,,,,3348.0,2626.775773883225,-16466.738839691185,261,2,341.853,404220.0109066775
675,,,,3316.0,2636.775773883225,-16456.738839691185,262,2,341.639,385674.04150999815
676,,,,3284.0,2646.775773883225,-16446.738839691185,263,2,341.42,395930.97891989484
677,,,,3268.0,2656.775773883225,-16436.738839691185,264,2,341.202,395359.04312573
678,,,,3253.0,2666.775773883225,-16426.738839691185,265,2,340.968,425691.49654272565
679,,,,3243.0,2676.775773883225,-16416.738839691185,266,2,340.714,463476.3052254701
680,,,,3277.0,2686.775773883225,-16406.738839691185,267,2,340.474,439247.8598064086
682,,,,3346.0,2706.775773883225,-16386.738839691185,269,2,340.343,241409.28402821714
684,,,,3411.0,2726.775773883225,-16366.738839691187,271,2,340.184,295047.48139466014
686,,,,3464.0,2746.775773883225,-16346.738839691187,273,2,340.075,203668.56458716682
687,,,,3487.0,2756.775773883225,-16336.738839691187,274,2,340.012,118115.38404115185
689,,,,3536.0,2776.775773883225,-16316.738839691187,276,2,339.848,309602.27953166486
690,,,,3559.0,2786.775773883225,-16306.738839691187,277,2,339.651,373041.4362608471
691,,,,3544.0,2796.775773883225,-16296.738839691187,278,2,339.47,343782.1980206664
692,,,,3526.0,2806.775773883225,-16286.738839691187,279,2,339.265,390536.6757518373
693,,,,3500.0,2816.775773883225,-16276.738839691187,280,2,339.018,471911.0671925253
694,,,,3466.0,2826.775773883225,-16266.738839691187,281,2,338.786,444511.98298068997
695,,,,3450.0,2836.775773883225,-16256.738839691187,282,2,338.545,463066.1173796959
