fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2018-01-04T03:05:33Z,-33.47146667,148.00303333,1874.00,
351,,,,,2018-01-04T03:05:43Z,-33.47305000,148.00313333,1854.00,
352,,,,,2018-01-04T03:05:53Z,-33.47456667,148.00295000,1829.00,
353,,,,,2018-01-04T03:06:03Z,-33.47616667,148.00266667,1792.00,
354,,,,,2018-01-04T03:06:13Z,-33.47793333,148.00261667,1768.00,
355,,,,,2018-01-04T03:06:23Z,-33.47943333,148.00223333,1751.00,
356,,,,,2018-01-04T03:06:33Z,-33.48071667,148.00168333,1764.00,
357,,,,,2018-01-04T03:06:43Z,-33.48183333,148.00211667,1790.00,
358,,,,,2018-01-04T03:06:53Z,-33.48118333,148.00286667,1814.00,
359,,,,,2018-01-04T03:07:03Z,-33.48173333,148.00206667,1828.00,
360,,,,,2018-01-04T03:07:13Z,-33.48161667,148.00340000,1845.00,
361,,,,,2018-01-04T03:07:23Z,-33.48135000,148.00260000,1867.00,
362,,,,,2018-01-04T03:07:33Z,-33.48181667,148.00378333,1882.00,
363,,,,,2018-01-04T03:07:43Z,-33.48101667,148.00326667,1884.00,
364,,,,,2018-01-04T03:07:53Z,-33.48180000,148.00268333,1905.00,
365,,,,,2018-01-04T03:08:03Z,-33.48283333,148.00365000,1913.00,
366,,,,,2018-01-04T03:08:13Z,-33.48390000,148.00455000,1905.00,
367,,,,,2018-01-04T03:08:23Z,-33.48483333,148.00560000,1893.00,
368,,,,,2018-01-04T03:08:33Z,-33.48603333,148.00671667,1874.00,
369,,,,,2018-01-04T03:08:43Z,-33.48726667,148.00775000,1851.00,
370,,,,,2018-01-04T03:08:53Z,-33.48840000,148.00923333,1832.00,
371,,,,,2018-01-04T03:09:03Z,-33.48965000,148.01061667,1825.00,
372,,,,,2018-01-04T03:09:13Z,-33.49055000,148.01195000,1810.00,
373,,,,,2018-01-04T03:09:23Z,-33.49146667,148.01346667,1797.00,
374,,,,,2018-01-04T03:09:33Z,-33.49260000,148.01468333,1777.00,
375,,,,,2018-01-04T03:09:43Z,-33.49380000,148.01576667,1762.00,
376,,,,,2018-01-04T03:09:53Z,-33.49500000,148.01666667,1731.00,
377,,,,,2018-01-04T03:10:03Z,-33.49636667,148.01750000,1697.00,
378,,,,,2018-01-04T03:10:13Z,-33.49756667,148.01895000,1685.00,
379,,,,,2018-01-04T03:10:23Z,-33.49861667,148.02056667,1673.00,
380,,,,,2018-01-04T03:10:33Z,-33.49955000,148.02263333,1658.00,
381,,,,,2018-01-04T03:10:43Z,-33.50046667,148.02446667,1683.00,
382,,,,,2018-01-04T03:10:53Z,-33.50115000,148.02601667,1710.00,
383,,,,,2018-01-04T03:11:03Z,-33.50031667,148.02606667,1733.00,
384,,,,,2018-01-04T03:11:13Z,-33.50115000,148.02626667,1754.00,
385,,,,,2018-01-04T03:11:23Z,-33.50020000,148.02688333,1782.00,
386,,,,,2018-01-04T03:11:33Z,-33.50063333,148.02701667,1804.00,
387,,,,,2018-01-04T03:11:43Z,-33.49981667,148.02746667,1824.00,
388,,,,,2018-01-04T03:11:53Z,-33.50068333,148.02733333,1845.00,
389,,,,,2018-01-04T03:12:03Z,-33.50176667,148.02773333,1853.00,
390,,,,,2018-01-04T03:12:13Z,-33.50280000,148.02711667,1867.00,
391,,,,,2018-01-04T03:12:23Z,-33.50371667,148.02633333,1876.00,
392,,,,,2018-01-04T03:12:33Z,-33.50473333,148.02573333,1888.00,
393,,,,,2018-01-04T03:12:43Z,-33.50510000,148.02663333,1911.00,
394,,,,,2018-01-04T03:12:53Z,-33.50470000,148.02586667,1933.00,
395,,,,,2018-01-04T03:13:03Z,-33.50501667,148.02665000,1944.00,
396,,,,,2018-01-04T03:13:14Z,-33.50493333,148.02583333,1955.00,
397,,,,,2018-01-04T03:13:24Z,-33.50498333,148.02673333,1967.00,
398,,,,,2018-01-04T03:13:34Z,-33.50425000,148.02580000,1984.00,
399,,,,,2018-01-04T03:13:44Z,-33.50516667,148.02635000,1999.00,
400,,,,,2018-01-04T03:13:54Z,-33.50410000,148.02643333,2006.00,
401,,,,,2018-01-04T03:14:04Z,-33.50496667,148.02646667,2019.00,
402,,,,,2018-01-04T03:14:14Z,-33.50475000,148.02735000,2017.00,
403,,,,,2018-01-04T03:14:24Z,-33.50368333,148.02640000,2025.00,
404,,,,,2018-01-04T03:14:34Z,-33.50383333,148.02538333,2035.00,
405,,,,,2018-01-04T03:14:44Z,-33.50511667,148.02553333,2048.00,
406,,,,,2018-01-04T03:14:54Z,-33.50650000,148.02610000,2045.00,
407,,,,,2018-01-04T03:15:04Z,-33.50758333,148.02733333,2042.00,
408,,,,,2018-01-04T03:15:14Z,-33.50900000,148.02835000,2030.00,
409,,,,,2018-01-04T03:15:24Z,-33.51028333,148.02886667,2041.00,
410,,,,,2018-01-04T03:15:34Z,-33.51178333,148.02946667,2046.00,
411,,,,,2018-01-04T03:15:44Z,-33.51308333,148.02990000,2027.00,
412,,,,,2018-01-04T03:15:54Z,-33.51441667,148.03093333,2004.00,
413,,,,,2018-01-04T03:16:04Z,-33.51581667,148.03175000,2009.00,
414,,,,,2018-01-04T03:16:14Z,-33.51703333,148.03218333,2021.00,
415,,,,,2018-01-04T03:16:24Z,-33.51840000,148.03275000,2023.00,
416,,,,,2018-01-04T03:16:34Z,-33.51990000,148.03353333,2028.00,
417,,,,,2018-01-04T03:16:44Z,-33.52133333,148.03441667,2036.00,
418,,,,,2018-01-04T03:16:54Z,-33.52253333,148.03538333,2041.00,
419,,,,,2018-01-04T03:17:04Z,-33.52386667,148.03633333,2024.00,
420,,,,,2018-01-04T03:17:14Z,-33.52540000,148.03743333,1984.00,
421,,,,,2018-01-04T03:17:24Z,-33.52668333,148.03910000,1945.00,
422,,,,,2018-01-04T03:17:34Z,-33.52786667,148.04106667,1921.00,
423,,,,,2018-01-04T03:17:44Z,-33.52886667,148.04291667,1895.00,
424,,,,,2018-01-04T03:17:54Z,-33.53011667,148.04470000,1876.00,
425,,,,,2018-01-04T03:18:04Z,-33.53110000,148.04628333,1891.00,
426,,,,,2018-01-04T03:18:14Z,-33.53040000,148.04685000,1917.00,
427,,,,,2018-01-04T03:18:24Z,-33.53140000,148.04711667,1944.00,
428,,,,,2018-01-04T03:18:34Z,-33.53120000,148.04848333,1976.00,
429,,,,,2018-01-04T03:18:44Z,-33.53038333,148.04796667,2001.00,
430,,,,,2018-01-04T03:18:54Z,-33.53091667,148.04828333,2037.00,
431,,,,,2018-01-04T03:19:04Z,-33.53050000,148.04766667,2075.00,
432,,,,,2018-01-04T03:19:14Z,-33.52991667,148.04830000,2103.00,
433,,,,,2018-01-04T03:19:24Z,-33.53050000,148.04765000,2129.00,
434,,,,,2018-01-04T03:19:34Z,-33.53005000,148.04886667,2162.00,
435,,,,,2018-01-04T03:19:44Z,-33.52945000,148.04795000,2185.00,
436,,,,,2018-01-04T03:19:54Z,-33.52973333,148.04878333,2212.00,
437,,,,,2018-01-04T03:20:04Z,-33.52906667,148.04786667,2234.00,
438,,,,,2018-01-04T03:20:14Z,-33.52946667,148.04850000,2254.00,
439,,,,,2018-01-04T03:20:24Z,-33.52901667,148.04781667,2272.00,
440,,,,,2018-01-04T03:20:34Z,-33.52906667,148.04886667,2294.00,
441,,,,,2018-01-04T03:20:44Z,-33.52876667,148.04788333,2306.00,
442,,,,,2018-01-04T03:20:54Z,-33.52981667,148.04836667,2324.00,
443,,,,,2018-01-04T03:21:04Z,-33.53091667,148.04886667,2335.00,
444,,,,,2018-01-04T03:21:14Z,-33.53203333,148.04955000,2316.00,
445,,,,,2018-01-04T03:21:24Z,-33.53336667,148.05058333,2302.00,
446,,,,,2018-01-04T03:21:34Z,-33.53493333,148.05143333,2280.00,
447,,,,,2018-01-04T03:21:44Z,-33.53661667,148.05233333,2262.00,
448,,,,,2018-01-04T03:21:54Z,-33.53828333,148.05295000,2252.00,
449,,,,,2018-01-04T03:22:04Z,-33.54013333,148.05313333,2236.00,
450,,,,,2018-01-04T03:22:14Z,-33.54210000,148.05346667,2225.00,
451,,,,,2018-01-04T03:22:24Z,-33.54401667,148.05380000,2212.00,
452,,,,,2018-01-04T03:22:34Z,-33.54595000,148.05440000,2192.00,
453,,,,,2018-01-04T03:22:44Z,-33.54783333,148.05510000,2176.00,
454,,,,,2018-01-04T03:22:54Z,-33.54965000,148.05560000,2169.00,
455,,,,,2018-01-04T03:23:04Z,-33.55135000,148.05585000,2161.00,
456,,,,,2018-01-04T03:23:14Z,-33.55308333,148.05615000,2148.00,
457,,,,,2018-01-04T03:23:24Z,-33.55455000,148.05633333,2138.00,
458,,,,,2018-01-04T03:23:34Z,-33.55613333,148.05651667,2115.00,
459,,,,,2018-01-04T03:23:44Z,-33.55773333,148.05746667,2080.00,
460,,,,,2018-01-04T03:23:54Z,-33.55946667,148.05831667,2041.00,
461,,,,,2018-01-04T03:24:04Z,-33.56118333,148.05886667,2043.00,
462,,,,,2018-01-04T03:24:14Z,-33.56235000,148.05985000,2056.00,
463,,,,,2018-01-04T03:24:24Z,-33.56323333,148.06073333,2063.00,
464,,,,,2018-01-04T03:24:34Z,-33.56415000,148.06181667,2060.00,
465,,,,,2018-01-04T03:24:44Z,-33.56498333,148.06343333,2065.00,
466,,,,,2018-01-04T03:24:54Z,-33.56550000,148.06526667,2075.00,
467,,,,,2018-01-04T03:25:04Z,-33.56596667,148.06698333,2088.00,
468,,,,,2018-01-04T03:25:14Z,-33.56710000,148.06851667,2091.00,
469,,,,,2018-01-04T03:25:24Z,-33.56865000,148.06973333,2083.00,
470,,,,,2018-01-04T03:25:34Z,-33.57003333,148.07056667,2073.00,
471,,,,,2018-01-04T03:25:44Z,-33.57120000,148.07115000,2043.00,
472,,,,,2018-01-04T03:25:54Z,-33.57248333,148.07178333,2017.00,
473,,,,,2018-01-04T03:26:04Z,-33.57385000,148.07276667,2005.00,
474,,,,,2018-01-04T03:26:14Z,-33.57513333,148.07398333,2010.00,
475,,,,,2018-01-04T03:26:24Z,-33.57615000,148.07543333,2000.00,
476,,,,,2018-01-04T03:26:34Z,-33.57755000,148.07653333,2006.00,
477,,,,,2018-01-04T03:26:44Z,-33.57871667,148.07758333,2029.00,
478,,,,,2018-01-04T03:26:54Z,-33.57978333,148.07878333,2047.00,
479,,,,,2018-01-04T03:27:04Z,-33.58080000,148.07980000,2069.00,
480,,,,,2018-01-04T03:27:14Z,-33.58180000,148.08078333,2096.00,
481,,,,,2018-01-04T03:27:24Z,-33.58293333,148.08171667,2102.00,
482,,,,,2018-01-04T03:27:34Z,-33.58446667,148.08233333,2112.00,
483,,,,,2018-01-04T03:27:44Z,-33.58606667,148.08211667,2112.00,
484,,,,,2018-01-04T03:27:54Z,-33.58733333,148.08133333,2130.00,
485,,,,,2018-01-04T03:28:04Z,-33.58851667,148.08046667,2136.00,
486,,,,,2018-01-04T03:28:14Z,-33.58995000,148.07966667,2104.00,
487,,,,,2018-01-04T03:28:24Z,-33.59165000,148.07951667,2077.00,
488,,,,,2018-01-04T03:28:34Z,-33.59296667,148.07955000,2057.00,
489,,,,,2018-01-04T03:28:44Z,-33.59446667,148.08008333,2067.00,
490,,,,,2018-01-04T03:28:54Z,-33.59590000,148.08000000,2052.00,
491,,,,,2018-01-04T03:29:04Z,-33.59751667,148.08023333,2037.00,
492,,,,,2018-01-04T03:29:14Z,-33.59885000,148.08100000,2075.00,
493,,,,,2018-01-04T03:29:24Z,-33.59828333,148.08126667,2114.00,
494,,,,,2018-01-04T03:29:34Z,-33.59798333,148.08160000,2166.00,
495,,,,,2018-01-04T03:29:44Z,-33.59811667,148.08243333,2203.00,
496,,,,,2018-01-04T03:29:54Z,-33.59796667,148.08201667,2229.00,
497,,,,,2018-01-04T03:30:04Z,-33.59786667,148.08306667,2256.00,
498,,,,,2018-01-04T03:30:14Z,-33.59826667,148.08231667,2281.00,
499,,,,,2018-01-04T03:30:24Z,-33.59930000,148.08286667,2300.00,
500,,,,,2018-01-04T03:30:34Z,-33.60046667,148.08370000,2317.00,
501,,,,,2018-01-04T03:30:44Z,-33.60160000,148.08301667,2335.00,
502,,,,,2018-01-04T03:30:54Z,-33.60266667,148.08270000,2321.00,
503,,,,,2018-01-04T03:31:04Z,-33.60408333,148.08301667,2320.00,
504,,,,,2018-01-04T03:31:14Z,-33.60535000,148.08401667,2312.00,
505,,,,,2018-01-04T03:31:24Z,-33.60670000,148.08473333,2298.00,
506,,,,,2018-01-04T03:31:34Z,-33.60806667,148.08526667,2285.00,
507,,,,,2018-01-04T03:31:44Z,-33.60946667,148.08575000,2269.00,
508,,,,,2018-01-04T03:31:54Z,-33.61096667,148.08641667,2248.00,
509,,,,,2018-01-04T03:32:04Z,-33.61241667,148.08713333,2230.00,
510,,,,,2018-01-04T03:32:15Z,-33.61385000,148.08801667,2225.00,
511,,,,,2018-01-04T03:32:25Z,-33.61516667,148.08883333,2199.00,
512,,,,,2018-01-04T03:32:35Z,-33.61665000,148.08966667,2185.00,
513,,,,,2018-01-04T03:32:45Z,-33.61825000,148.09043333,2156.00,
514,,,,,2018-01-04T03:32:55Z,-33.61991667,148.09103333,2132.00,
515,,,,,2018-01-04T03:33:05Z,-33.62131667,148.09171667,2136.00,
516,,,,,2018-01-04T03:33:15Z,-33.62256667,148.09248333,2137.00,
517,,,,,2018-01-04T03:33:25Z,-33.62386667,148.09306667,2126.00,
518,,,,,2018-01-04T03:33:35Z,-33.62540000,148.09373333,2112.00,
519,,,,,2018-01-04T03:33:45Z,-33.62686667,148.09433333,2086.00,
520,,,,,2018-01-04T03:33:55Z,-33.62855000,148.09513333,2083.00,
521,,,,,2018-01-04T03:34:05Z,-33.63016667,148.09506667,2094.00,
522,,,,,2018-01-04T03:34:15Z,-33.63093333,148.09405000,2138.00,
523,,,,,2018-01-04T03:34:25Z,-33.63081667,148.09443333,2168.00,
524,,,,,2018-01-04T03:34:35Z,-33.63030000,148.09443333,2201.00,
525,,,,,2018-01-04T03:34:45Z,-33.63160000,148.09453333,2212.00,
526,,,,,2018-01-04T03:34:55Z,-33.63290000,148.09543333,2200.00,
527,,,,,2018-01-04T03:35:05Z,-33.63428333,148.09601667,2165.00,
528,,,,,2018-01-04T03:35:15Z,-33.63563333,148.09621667,2141.00,
529,,,,,2018-01-04T03:35:25Z,-33.63705000,148.09673333,2111.00,
530,,,,,2018-01-04T03:35:35Z,-33.63856667,148.09766667,2083.00,
531,,,,,2018-01-04T03:35:45Z,-33.64001667,148.09893333,2057.00,
532,,,,,2018-01-04T03:35:55Z,-33.64151667,148.10021667,2028.00,
533,,,,,2018-01-04T03:36:05Z,-33.64305000,148.10160000,2006.00,
534,,,,,2018-01-04T03:36:15Z,-33.64445000,148.10281667,1979.00,
535,,,,,2018-01-04T03:36:25Z,-33.64591667,148.10401667,1948.00,
536,,,,,2018-01-04T03:36:35Z,-33.64733333,148.10516667,1917.00,
537,,,,,2018-01-04T03:36:45Z,-33.64876667,148.10661667,1884.00,
538,,,,,2018-01-04T03:36:55Z,-33.65006667,148.10831667,1859.00,
539,,,,,2018-01-04T03:37:05Z,-33.65135000,148.10988333,1838.00,
540,,,,,2018-01-04T03:37:15Z,-33.65258333,148.11140000,1808.00,
541,,,,,2018-01-04T03:37:25Z,-33.65400000,148.11300000,1797.00,
542,,,,,2018-01-04T03:37:35Z,-33.65518333,148.11443333,1800.00,
543,,,,,2018-01-04T03:37:45Z,-33.65621667,148.11578333,1788.00,
544,,,,,2018-01-04T03:37:55Z,-33.65696667,148.11740000,1769.00,
545,,,,,2018-01-04T03:38:05Z,-33.65771667,148.11943333,1765.00,
546,,,,,2018-01-04T03:38:15Z,-33.65823333,148.12110000,1783.00,
547,,,,,2018-01-04T03:38:25Z,-33.65896667,148.12215000,1794.00,
548,,,,,2018-01-04T03:38:35Z,-33.65856667,148.12103333,1794.00,
549,,,,,2018-01-04T03:38:45Z,-33.65801667,148.12253333,1804.00,
550,,,,,2018-01-04T03:38:55Z,-33.65915000,148.12358333,1807.00,
551,,,,,2018-01-04T03:39:05Z,-33.66040000,148.12466667,1770.00,
552,,,,,2018-01-04T03:39:15Z,-33.66176667,148.12611667,1752.00,
553,,,,,2018-01-04T03:39:25Z,-33.66291667,148.12763333,1748.00,
554,,,,,2018-01-04T03:39:35Z,-33.66408333,148.12908333,1740.00,
555,,,,,2018-01-04T03:39:45Z,-33.66508333,148.13020000,1739.00,
556,,,,,2018-01-04T03:39:55Z,-33.66601667,148.13126667,1737.00,
557,,,,,2018-01-04T03:40:05Z,-33.66736667,148.13186667,1758.00,
558,,,,,2018-01-04T03:40:15Z,-33.66851667,148.13176667,1769.00,
559,,,,,2018-01-04T03:40:25Z,-33.66991667,148.13173333,1757.00,
560,,,,,2018-01-04T03:40:35Z,-33.67136667,148.13185000,1763.00,
561,,,,,2018-01-04T03:40:45Z,-33.67271667,148.13246667,1776.00,
562,,,,,2018-01-04T03:40:55Z,-33.67381667,148.13320000,1790.00,
563,,,,,2018-01-04T03:41:05Z,-33.67516667,148.13378333,1816.00,
564,,,,,2018-01-04T03:41:15Z,-33.67656667,148.13400000,1829.00,
565,,,,,2018-01-04T03:41:25Z,-33.67783333,148.13473333,1811.00,
566,,,,,2018-01-04T03:41:35Z,-33.67921667,148.13526667,1793.00,
567,,,,,2018-01-04T03:41:45Z,-33.68026667,148.13671667,1766.00,
568,,,,,2018-01-04T03:41:55Z,-33.68155000,148.13790000,1755.00,
569,,,,,2018-01-04T03:42:05Z,-33.68306667,148.13835000,1736.00,
570,,,,,2018-01-04T03:42:15Z,-33.68451667,148.13900000,1734.00,
571,,,,,2018-01-04T03:42:25Z,-33.68581667,148.14003333,1738.00,
572,,,,,2018-01-04T03:42:35Z,-33.68715000,148.14078333,1728.00,
573,,,,,2018-01-04T03:42:45Z,-33.68853333,148.14138333,1706.00,
574,,,,,2018-01-04T03:42:55Z,-33.68991667,148.14205000,1679.00,
575,,,,,2018-01-04T03:43:05Z,-33.69146667,148.14235000,1641.00,
576,,,,,2018-01-04T03:43:15Z,-33.69315000,148.14240000,1614.00,
577,,,,,2018-01-04T03:43:25Z,-33.69471667,148.14241667,1585.00,
578,,,,,2018-01-04T03:43:35Z,-33.69605000,148.14325000,1553.00,
579,,,,,2018-01-04T03:43:45Z,-33.69735000,148.14385000,1516.00,
580,,,,,2018-01-04T03:43:55Z,-33.69886667,148.14380000,1486.00,
581,,,,,2018-01-04T03:44:05Z,-33.70041667,148.14368333,1448.00,
582,,,,,2018-01-04T03:44:15Z,-33.70193333,148.14313333,1416.00,
583,,,,,2018-01-04T03:44:25Z,-33.70296667,148.14166667,1385.00,
584,,,,,2018-01-04T03:44:35Z,-33.70376667,148.14020000,1375.00,
585,,,,,2018-01-04T03:44:45Z,-33.70456667,148.13848333,1349.00,
586,,,,,2018-01-04T03:44:55Z,-33.70545000,148.13680000,1319.00,
587,,,,,2018-01-04T03:45:05Z,-33.70648333,148.13525000,1307.00,
588,,,,,2018-01-04T03:45:15Z,-33.70775000,148.13388333,1291.00,
589,,,,,2018-01-04T03:45:25Z,-33.70910000,148.13260000,1294.00,
590,,,,,2018-01-04T03:45:35Z,-33.70910000,148.13193333,1322.00,
591,,,,,2018-01-04T03:45:45Z,-33.70965000,148.13266667,1344.00,
592,,,,,2018-01-04T03:45:55Z,-33.70943333,148.13146667,1358.00,
593,,,,,2018-01-04T03:46:05Z,-33.70890000,148.13253333,1383.00,
594,,,,,2018-01-04T03:46:15Z,-33.70858333,148.13166667,1410.00,
595,,,,,2018-01-04T03:46:25Z,-33.70830000,148.13273333,1427.00,
596,,,,,2018-01-04T03:46:35Z,-33.70905000,148.13195000,1451.00,
597,,,,,2018-01-04T03:46:45Z,-33.70881667,148.13320000,1471.00,
598,,,,,2018-01-04T03:46:55Z,-33.70916667,148.13246667,1487.00,
599,,,,,2018-01-04T03:47:05Z,-33.70861667,148.13390000,1507.00,
600,,,,,2018-01-04T03:47:15Z,-33.70941667,148.13435000,1524.00,
601,,,,,2018-01-04T03:47:25Z,-33.70908333,148.13516667,1536.00,
602,,,,,2018-01-04T03:47:35Z,-33.70981667,148.13641667,1547.00,
603,,,,,2018-01-04T03:47:45Z,-33.71115000,148.13693333,1546.00,
604,,,,,2018-01-04T03:47:55Z,-33.71273333,148.13693333,1573.00,
605,,,,,2018-01-04T03:48:05Z,-33.71236667,148.13695000,1617.00,
606,,,,,2018-01-04T03:48:15Z,-33.71305000,148.13718333,1665.00,
607,,,,,2018-01-04T03:48:25Z,-33.71318333,148.13760000,1718.00,
608,,,,,2018-01-04T03:48:35Z,-33.71318333,148.13765000,1764.00,
609,,,,,2018-01-04T03:48:45Z,-33.71323333,148.13770000,1811.00,
610,,,,,2018-01-04T03:48:55Z,-33.71328333,148.13785000,1863.00,
611,,,,,2018-01-04T03:49:05Z,-33.71266667,148.13813333,1904.00,
612,,,,,2018-01-04T03:49:15Z,-33.71273333,148.13755000,1953.00,
613,,,,,2018-01-04T03:49:25Z,-33.71270000,148.13843333,2001.00,
614,,,,,2018-01-04T03:49:35Z,-33.71246667,148.13746667,2048.00,
615,,,,,2018-01-04T03:49:45Z,-33.71268333,148.13831667,2100.00,
616,,,,,2018-01-04T03:49:55Z,-33.71206667,148.13813333,2147.00,
617,,,,,2018-01-04T03:50:05Z,-33.71280000,148.13806667,2194.00,
618,,,,,2018-01-04T03:50:15Z,-33.71215000,148.13866667,2245.00,
619,,,,,2018-01-04T03:50:25Z,-33.71181667,148.13780000,2283.00,
620,,,,,2018-01-04T03:50:35Z,-33.71208333,148.13836667,2317.00,
621,,,,,2018-01-04T03:50:45Z,-33.71326667,148.13760000,2350.00,
622,,,,,2018-01-04T03:50:55Z,-33.71460000,148.13788333,2338.00,
623,,,,,2018-01-04T03:51:05Z,-33.71556667,148.13886667,2330.00,
624,,,,,2018-01-04T03:51:15Z,-33.71658333,148.13956667,2302.00,
625,,,,,2018-01-04T03:51:25Z,-33.71815000,148.14013333,2266.00,
626,,,,,2018-01-04T03:51:35Z,-33.71966667,148.14086667,2219.00,
627,,,,,2018-01-04T03:51:45Z,-33.72128333,148.14151667,2179.00,
628,,,,,2018-01-04T03:51:55Z,-33.72301667,148.14215000,2133.00,
629,,,,,2018-01-04T03:52:05Z,-33.72481667,148.14280000,2096.00,
630,,,,,2018-01-04T03:52:15Z,-33.72660000,148.14346667,2063.00,
631,,,,,2018-01-04T03:52:25Z,-33.72841667,148.14413333,2040.00,
632,,,,,2018-01-04T03:52:35Z,-33.73036667,148.14490000,2008.00,
633,,,,,2018-01-04T03:52:45Z,-33.73241667,148.14530000,1976.00,
634,,,,,2018-01-04T03:52:55Z,-33.73430000,148.14581667,1954.00,
635,,,,,2018-01-04T03:53:05Z,-33.73613333,148.14630000,1925.00,
636,,,,,2018-01-04T03:53:15Z,-33.73793333,148.14680000,1899.00,
637,,,,,2018-01-04T03:53:25Z,-33.73966667,148.14733333,1880.00,
638,,,,,2018-01-04T03:53:35Z,-33.74125000,148.14781667,1852.00,
639,,,,,2018-01-04T03:53:45Z,-33.74283333,148.14833333,1826.00,
640,,,,,2018-01-04T03:53:55Z,-33.74431667,148.14845000,1783.00,
641,,,,,2018-01-04T03:54:05Z,-33.74573333,148.14780000,1778.00,
642,,,,,2018-01-04T03:54:15Z,-33.74701667,148.14675000,1772.00,
643,,,,,2018-01-04T03:54:25Z,-33.74820000,148.14551667,1759.00,
644,,,,,2018-01-04T03:54:35Z,-33.74940000,148.14438333,1745.00,
645,,,,,2018-01-04T03:54:46Z,-33.75060000,148.14340000,1762.00,
646,,,,,2018-01-04T03:54:56Z,-33.75133333,148.14311667,1790.00,
647,,,,,2018-01-04T03:55:06Z,-33.75116667,148.14381667,1812.00,
648,,,,,2018-01-04T03:55:16Z,-33.75055000,148.14373333,1832.00,
649,,,,,2018-01-04T03:55:26Z,-33.75085000,148.14335000,1852.00,
650,,,,,2018-01-04T03:55:36Z,-33.74981667,148.14366667,1869.00,
651,,,,,2018-01-04T03:55:46Z,-33.75073333,148.14448333,1892.00,
652,,,,,2018-01-04T03:55:56Z,-33.75116667,148.14388333,1917.00,
653,,,,,2018-01-04T03:56:06Z,-33.75096667,148.14486667,1929.00,
654,,,,,2018-01-04T03:56:16Z,-33.75096667,148.14368333,1950.00,
655,,,,,2018-01-04T03:56:26Z,-33.75003333,148.14453333,1957.00,
656,,,,,2018-01-04T03:56:36Z,-33.75086667,148.14475000,1970.00,
657,,,,,2018-01-04T03:56:46Z,-33.75175000,148.14408333,1986.00,
658,,,,,2018-01-04T03:56:56Z,-33.75271667,148.14353333,1993.00,
659,,,,,2018-01-04T03:57:06Z,-33.75355000,148.14305000,2018.00,
660,,,,,2018-01-04T03:57:16Z,-33.75276667,148.14348333,2025.00,
661,,,,,2018-01-04T03:57:26Z,-33.75366667,148.14426667,2046.00,
662,,,,,2018-01-04T03:57:36Z,-33.75480000,148.14373333,2074.00,
663,,,,,2018-01-04T03:57:46Z,-33.75473333,148.14288333,2080.00,
664,,,,,2018-01-04T03:57:56Z,-33.75506667,148.14405000,2093.00,
665,,,,,2018-01-04T03:58:06Z,-33.75616667,148.14391667,2096.00,
666,,,,,2018-01-04T03:58:16Z,-33.75748333,148.14343333,2103.00,
667,,,,,2018-01-04T03:58:27Z,-33.75920000,148.14351667,2062.00,
668,,,,,2018-01-04T03:58:37Z,-33.76098333,148.14390000,2031.00,
669,,,,,2018-01-04T03:58:47Z,-33.76285000,148.14425000,2010.00,
670,,,,,2018-01-04T03:58:57Z,-33.76453333,148.14486667,1996.00,
671,,,,,2018-01-04T03:59:07Z,-33.76633333,148.14563333,1969.00,
672,,,,,2018-01-04T03:59:17Z,-33.76786667,148.14660000,1950.00,
673,,,,,2018-01-04T03:59:27Z,-33.76970000,148.14728333,1923.00,
674,,,,,2018-01-04T03:59:37Z,-33.77143333,148.14801667,1905.00,
675,,,,,2018-01-04T03:59:47Z,-33.77273333,148.14945000,1886.00,
676,,,,,2018-01-04T03:59:57Z,-33.77383333,148.15066667,1851.00,
677,,,,,2018-01-04T03:59:58Z,-33.77393333,148.15083333,1848.00,
678,,,,,2018-01-04T03:59:59Z,-33.77405000,148.15101667,1844.00,
679,,,,,2018-01-04T04:00:09Z,-33.77550000,148.15205000,1832.00,
680,,,,,2018-01-04T04:00:19Z,-33.77551667,148.15091667,1803.00,
681,,,,,2018-01-04T04:00:29Z,-33.77373333,148.15143333,1783.00,
682,,,,,2018-01-04T04:00:39Z,-33.77288333,148.15326667,1767.00,
683,,,,,2018-01-04T04:00:49Z,-33.77163333,148.15425000,1760.00,
684,,,,,2018-01-04T04:00:59Z,-33.77001667,148.15431667,1761.00,
685,,,,,2018-01-04T04:01:09Z,-33.76851667,148.15406667,1741.00,
686,,,,,2018-01-04T04:01:19Z,-33.76678333,148.15400000,1717.00,
687,,,,,2018-01-04T04:01:29Z,-33.76528333,148.15455000,1689.00,
688,,,,,2018-01-04T04:01:39Z,-33.76343333,148.15473333,1651.00,
689,,,,,2018-01-04T04:01:49Z,-33.76156667,148.15526667,1623.00,
690,,,,,2018-01-04T04:01:59Z,-33.76031667,148.15620000,1607.00,
691,,,,,2018-01-04T04:02:09Z,-33.75860000,148.15746667,1589.00,
692,,,,,2018-01-04T04:02:19Z,-33.75678333,148.15806667,1590.00,
693,,,,,2018-01-04T04:02:29Z,-33.75528333,148.15853333,1612.00,
694,,,,,2018-01-04T04:02:39Z,-33.75501667,148.15800000,1626.00,
695,,,,,2018-01-04T04:02:49Z,-33.75591667,148.15890000,1643.00,
696,,,,,2018-01-04T04:02:59Z,-33.75550000,148.16026667,1648.00,
697,,,,,2018-01-04T04:03:09Z,-33.75506667,148.15920000,1669.00,
