fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
52,2018-01-04T01:42:48Z,-33.35575000,147.93351667,241.00,,,,,,
53,2018-01-04T01:42:49Z,-33.35571667,147.93335000,243.00,,,,,,
54,2018-01-04T01:42:50Z,-33.35571667,147.93318333,244.00,,,,,,
55,2018-01-04T01:42:51Z,-33.35570000,147.93301667,245.00,,,,,,
56,2018-01-04T01:42:52Z,-33.35568333,147.93285000,246.00,,,,,,
57,2018-01-04T01:42:53Z,-33.35566667,147.93268333,248.00,,,,,,
58,2018-01-04T01:42:54Z,-33.35565000,147.93250000,251.00,,,,,,
59,2018-01-04T01:42:55Z,-33.35561667,147.93233333,253.00,,,,,,
60,2018-01-04T01:42:56Z,-33.35558333,147.93218333,255.00,,,,,,
61,2018-01-04T01:42:57Z,-33.35555000,147.93203333,258.00,,,,,,
62,2018-01-04T01:42:58Z,-33.35551667,147.93186667,260.00,,,,,,
63,2018-01-04T01:42:59Z,-33.35546667,147.93170000,262.00,,,,,,
64,2018-01-04T01:43:00Z,-33.35543333,147.93155000,264.00,,,,,,
65,2018-01-04T01:43:01Z,-33.35538333,147.93136667,266.00,,,,,,
66,2018-01-04T01:43:02Z,-33.35533333,147.93120000,269.00,,,,,,
67,2018-01-04T01:43:03Z,-33.35528333,147.93101667,270.00,,,,,,
68,2018-01-04T01:43:04Z,-33.35525000,147.93085000,271.00,,,,,,
69,2018-01-04T01:43:05Z,-33.35520000,147.93066667,272.00,,,,,,
70,2018-01-04T01:43:06Z,-33.35516667,147.93046667,273.00,,,,,,
71,2018-01-04T01:43:07Z,-33.35511667,147.93030000,276.00,,,,,,
72,2018-01-04T01:43:08Z,-33.35506667,147.93011667,277.00,,,,,,
73,2018-01-04T01:43:09Z,-33.35500000,147.92991667,279.00,,,,,,
74,2018-01-04T01:43:10Z,-33.35491667,147.92973333,280.00,,,,,,
75,2018-01-04T01:43:11Z,-33.35481667,147.92956667,280.00,,,,,,
76,2018-01-04T01:43:12Z,-33.35471667,147.92940000,281.00,,,,,,
77,2018-01-04T01:43:13Z,-33.35461667,147.92926667,282.00,,,,,,
78,2018-01-04T01:43:14Z,-33.35448333,147.92918333,283.00,,,,,,
79,2018-01-04T01:43:15Z,-33.35430000,147.92906667,285.00,,,,,,
80,2018-01-04T01:43:16Z,-33.35415000,147.92898333,289.00,,,,,,
81,2018-01-04T01:43:17Z,-33.35401667,147.92888333,292.00,,,,,,
82,2018-01-04T01:43:18Z,-33.35383333,147.92881667,295.00,,,,,,
83,2018-01-04T01:43:19Z,-33.35366667,147.92875000,300.00,,,,,,
84,2018-01-04T01:43:20Z,-33.35350000,147.92873333,305.00,,,,,,
85,2018-01-04T01:43:21Z,-33.35333333,147.92873333,310.00,,,,,,
86,2018-01-04T01:43:22Z,-33.35318333,147.92876667,314.00,,,,,,
87,2018-01-04T01:43:23Z,-33.35301667,147.92881667,319.00,,,,,,
88,2018-01-04T01:43:24Z,-33.35285000,147.92885000,321.00,,,,,,
89,2018-01-04T01:43:25Z,-33.35271667,147.92895000,322.00,,,,,,
90,2018-01-04T01:43:26Z,-33.35255000,147.92903333,324.00,,,,,,
91,2018-01-04T01:43:27Z,-33.35236667,147.92916667,328.00,,,,,,
92,2018-01-04T01:43:28Z,-33.35220000,147.92930000,330.00,,,,,,
93,2018-01-04T01:43:29Z,-33.35208333,147.92940000,333.00,,,,,,
94,2018-01-04T01:43:30Z,-33.35191667,147.92951667,336.00,,,,,,
95,2018-01-04T01:43:31Z,-33.35176667,147.92961667,339.00,,,,,,
96,2018-01-04T01:43:32Z,-33.35156667,147.92973333,343.00,,,,,,
97,2018-01-04T01:43:33Z,-33.35138333,147.92980000,347.00,,,,,,
98,2018-01-04T01:43:34Z,-33.35123333,147.92983333,351.00,,,,,,
99,2018-01-04T01:43:35Z,-33.35111667,147.92990000,353.00,,,,,,
100,2018-01-04T01:43:36Z,-33.35098333,147.93001667,356.00,,,,,,
101,2018-01-04T01:43:37Z,-33.35085000,147.93013333,358.00,,,,,,
102,2018-01-04T01:43:38Z,-33.35071667,147.93026667,360.00,,,,,,
103,2018-01-04T01:43:39Z,-33.35058333,147.93040000,362.00,,,,,,
104,2018-01-04T01:43:40Z,-33.35048333,147.93053333,364.00,,,,,,
105,2018-01-04T01:43:41Z,-33.35035000,147.93066667,366.00,,,,,,
106,2018-01-04T01:43:42Z,-33.35030000,147.93080000,369.00,,,,,,
107,2018-01-04T01:43:43Z,-33.35020000,147.93096667,372.00,,,,,,
108,2018-01-04T01:43:44Z,-33.35013333,147.93115000,376.00,,,,,,
109,2018-01-04T01:43:45Z,-33.35008333,147.93133333,379.00,,,,,,
110,2018-01-04T01:43:46Z,-33.35003333,147.93153333,383.00,,,,,,
111,2018-01-04T01:43:47Z,-33.35001667,147.93173333,385.00,,,,,,
112,2018-01-04T01:43:48Z,-33.35000000,147.93193333,387.00,,,,,,
113,2018-01-04T01:43:49Z,-33.35000000,147.93213333,389.00,,,,,,
114,2018-01-04T01:43:50Z,-33.35001667,147.93233333,391.00,,,,,,
115,2018-01-04T01:43:51Z,-33.35005000,147.93253333,393.00,,,,,,
116,2018-01-04T01:43:52Z,-33.35008333,147.93271667,394.00,,,,,,
117,2018-01-04T01:43:53Z,-33.35015000,147.93293333,395.00,,,,,,
118,2018-01-04T01:43:54Z,-33.35021667,147.93313333,396.00,,,,,,
119,2018-01-04T01:43:55Z,-33.35033333,147.93335000,397.00,,,,,,
120,2018-01-04T01:43:56Z,-33.35040000,147.93355000,397.00,,,,,,
121,2018-01-04T01:43:57Z,-33.35048333,147.93373333,397.00,,,,,,
122,2018-01-04T01:43:58Z,-33.35056667,147.93391667,397.00,,,,,,
123,2018-01-04T01:43:59Z,-33.35068333,147.93410000,398.00,,,,,,
124,2018-01-04T01:44:00Z,-33.35078333,147.93428333,398.00,,,,,,
125,2018-01-04T01:44:01Z,-33.35090000,147.93446667,400.00,,,,,,
126,2018-01-04T01:44:02Z,-33.35100000,147.93463333,402.00,,,,,,
127,2018-01-04T01:44:03Z,-33.35113333,147.93473333,404.00,,,,,,
128,2018-01-04T01:44:04Z,-33.35125000,147.93488333,406.00,,,,,,
129,2018-01-04T01:44:05Z,-33.35138333,147.93505000,410.00,,,,,,
130,2018-01-04T01:44:06Z,-33.35150000,147.93521667,415.00,,,,,,
131,2018-01-04T01:44:07Z,-33.35161667,147.93545000,420.00,,,,,,
132,2018-01-04T01:44:08Z,-33.35173333,147.93565000,425.00,,,,,,
133,2018-01-04T01:44:09Z,-33.35186667,147.93586667,429.00,,,,,,
134,2018-01-04T01:44:10Z,-33.35200000,147.93610000,433.00,,,,,,
135,2018-01-04T01:44:11Z,-33.35215000,147.93628333,437.00,,,,,,
136,2018-01-04T01:44:12Z,-33.35231667,147.93630000,439.00,,,,,,
137,2018-01-04T01:44:13Z,-33.35248333,147.93646667,442.00,,,,,,
138,2018-01-04T01:44:14Z,-33.35261667,147.93663333,446.00,,,,,,
139,2018-01-04T01:44:15Z,-33.35278333,147.93681667,449.00,,,,,,
140,2018-01-04T01:44:16Z,-33.35295000,147.93705000,454.00,,,,,,
141,2018-01-04T01:44:17Z,-33.35310000,147.93725000,458.00,,,,,,
142,2018-01-04T01:44:18Z,-33.35325000,147.93750000,466.00,,,,,,
143,2018-01-04T01:44:19Z,-33.35343333,147.93768333,471.00,,,,,,
144,2018-01-04T01:44:20Z,-33.35361667,147.93786667,477.00,,,,,,
145,2018-01-04T01:44:21Z,-33.35381667,147.93793333,481.00,,,,,,
146,2018-01-04T01:44:22Z,-33.35398333,147.93811667,485.00,,,,,,
147,2018-01-04T01:44:23Z,-33.35416667,147.93830000,490.00,,,,,,
148,2018-01-04T01:44:24Z,-33.35433333,147.93846667,496.00,,,,,,
149,2018-01-04T01:44:25Z,-33.35448333,147.93865000,501.00,,,,,,
150,2018-01-04T01:44:26Z,-33.35465000,147.93881667,507.00,,,,,,
151,2018-01-04T01:44:27Z,-33.35480000,147.93896667,513.00,,,,,,
152,2018-01-04T01:44:28Z,-33.35496667,147.93911667,517.00,,,,,,
153,2018-01-04T01:44:29Z,-33.35511667,147.93926667,522.00,,,,,,
154,2018-01-04T01:44:30Z,-33.35530000,147.93938333,525.00,,,,,,
155,2018-01-04T01:44:31Z,-33.35546667,147.93956667,528.00,,,,,,
156,2018-01-04T01:44:33Z,-33.35583333,147.93938333,536.00,,,,,,
157,2018-01-04T01:44:34Z,-33.35601667,147.93918333,539.00,,,,,,
158,2018-01-04T01:44:35Z,-33.35620000,147.93903333,543.00,,,,,,
159,2018-01-04T01:44:36Z,-33.35638333,147.93888333,547.00,,,,,,
160,2018-01-04T01:44:37Z,-33.35656667,147.93883333,551.00,,,,,,
161,2018-01-04T01:44:38Z,-33.35675000,147.93873333,557.00,,,,,,
162,2018-01-04T01:44:39Z,-33.35693333,147.93860000,563.00,,,,,,
163,2018-01-04T01:44:40Z,-33.35713333,147.93851667,570.00,,,,,,
164,2018-01-04T01:44:41Z,-33.35735000,147.93845000,576.00,,,,,,
165,2018-01-04T01:44:42Z,-33.35755000,147.93836667,583.00,,,,,,
166,2018-01-04T01:44:43Z,-33.35781667,147.93830000,588.00,,,,,,
167,2018-01-04T01:44:44Z,-33.35798333,147.93815000,592.00,,,,,,
168,2018-01-04T01:44:45Z,-33.35815000,147.93803333,598.00,,,,,,
169,2018-01-04T01:44:46Z,-33.35825000,147.93765000,602.00,,,,,,
170,2018-01-04T01:44:47Z,-33.35840000,147.93736667,608.00,,,,,,
171,2018-01-04T01:44:48Z,-33.35855000,147.93708333,613.00,,,,,,
172,2018-01-04T01:44:49Z,-33.35850000,147.93685000,616.00,,,,,,
173,2018-01-04T01:44:50Z,-33.35860000,147.93661667,619.00,,,,,,
174,2018-01-04T01:44:51Z,-33.35858333,147.93630000,622.00,,,,,,
175,2018-01-04T01:44:52Z,-33.35850000,147.93600000,624.00,,,,,,
176,2018-01-04T01:44:53Z,-33.35840000,147.93568333,626.00,,,,,,
177,2018-01-04T01:44:54Z,-33.35830000,147.93545000,627.00,,,,,,
178,2018-01-04T01:44:55Z,-33.35821667,147.93521667,628.00,,,,,,
179,2018-01-04T01:44:56Z,-33.35811667,147.93500000,629.00,,,,,,
180,2018-01-04T01:44:57Z,-33.35795000,147.93480000,628.00,,,,,,
181,2018-01-04T01:44:58Z,-33.35783333,147.93456667,627.00,,,,,,
182,2018-01-04T01:44:59Z,-33.35766667,147.93435000,626.00,,,,,,
183,2018-01-04T01:45:00Z,-33.35746667,147.93425000,626.00,,,,,,
184,2018-01-04T01:45:01Z,-33.35730000,147.93406667,627.00,,,,,,
185,2018-01-04T01:45:02Z,-33.35718333,147.93390000,628.00,,,,,,
186,2018-01-04T01:45:03Z,-33.35706667,147.93375000,629.00,,,,,,
187,2018-01-04T01:45:04Z,-33.35675000,147.93376667,629.00,,,,,,
188,2018-01-04T01:45:05Z,-33.35660000,147.93368333,630.00,,,,,,
189,2018-01-04T01:45:06Z,-33.35643333,147.93363333,630.00,,,,,,
190,2018-01-04T01:45:07Z,-33.35625000,147.93370000,629.00,,,,,,
191,2018-01-04T01:45:08Z,-33.35605000,147.93391667,629.00,,,,,,
192,2018-01-04T01:45:09Z,-33.35583333,147.93401667,629.00,,,,,,
193,2018-01-04T01:45:10Z,-33.35561667,147.93416667,630.00,,,,,,
194,2018-01-04T01:45:11Z,-33.35546667,147.93425000,632.00,,,,,,
195,2018-01-04T01:45:12Z,-33.35531667,147.93435000,634.00,,,,,,
196,2018-01-04T01:45:13Z,-33.35515000,147.93445000,636.00,,,,,,
197,2018-01-04T01:45:14Z,-33.35503333,147.93456667,639.00,,,,,,
198,2018-01-04T01:45:15Z,-33.35493333,147.93468333,646.00,,,,,,
199,2018-01-04T01:45:16Z,-33.35485000,147.93485000,654.00,,,,,,
200,2018-01-04T01:45:17Z,-33.35458333,147.93500000,660.00,,,,,,
201,2018-01-04T01:45:18Z,-33.35441667,147.93513333,666.00,,,,,,
202,2018-01-04T01:45:19Z,-33.35423333,147.93526667,671.00,,,,,,
203,2018-01-04T01:45:20Z,-33.35421667,147.93546667,675.00,,,,,,
204,2018-01-04T01:45:21Z,-33.35410000,147.93561667,679.00,,,,,,
205,2018-01-04T01:45:22Z,-33.35400000,147.93578333,685.00,,,,,,
206,2018-01-04T01:45:23Z,-33.35391667,147.93601667,691.00,,,,,,
207,2018-01-04T01:45:24Z,-33.35405000,147.93623333,698.00,,,,,,
208,2018-01-04T01:45:25Z,-33.35405000,147.93645000,708.00,,,,,,
209,2018-01-04T01:45:26Z,-33.35411667,147.93663333,715.00,,,,,,
210,2018-01-04T01:45:27Z,-33.35413333,147.93683333,722.00,,,,,,
211,2018-01-04T01:45:28Z,-33.35413333,147.93700000,726.00,,,,,,
212,2018-01-04T01:45:29Z,-33.35411667,147.93715000,726.00,,,,,,
213,2018-01-04T01:45:30Z,-33.35408333,147.93730000,727.00,,,,,,
214,2018-01-04T01:45:31Z,-33.35401667,147.93738333,729.00,,,,,,
215,2018-01-04T01:45:32Z,-33.35391667,147.93746667,733.00,,,,,,
216,2018-01-04T01:45:33Z,-33.35383333,147.93753333,736.00,,,,,,
217,2018-01-04T01:45:34Z,-33.35373333,147.93758333,739.00,,,,,,
218,2018-01-04T01:45:35Z,-33.35363333,147.93745000,739.00,,,,,,
219,2018-01-04T01:45:36Z,-33.35358333,147.93738333,737.00,,,,,,
220,2018-01-04T01:45:37Z,-33.35353333,147.93731667,735.00,,,,,,
221,2018-01-04T01:45:38Z,-33.35345000,147.93718333,736.00,,,,,,
222,2018-01-04T01:45:39Z,-33.35348333,147.93700000,740.00,,,,,,
223,2018-01-04T01:45:40Z,-33.35348333,147.93690000,745.00,,,,,,
224,2018-01-04T01:45:41Z,-33.35361667,147.93661667,749.00,,,,,,
225,2018-01-04T01:45:42Z,-33.35373333,147.93643333,754.00,,,,,,
226,2018-01-04T01:45:43Z,-33.35388333,147.93628333,760.00,,,,,,
227,2018-01-04T01:45:44Z,-33.35410000,147.93631667,763.00,,,,,,
228,2018-01-04T01:45:45Z,-33.35436667,147.93651667,767.00,,,,,,
229,2018-01-04T01:45:46Z,-33.35450000,147.93663333,769.00,,,,,,
230,2018-01-04T01:45:47Z,-33.35418333,147.93696667,770.00,,,,,,
231,2018-01-04T01:45:48Z,-33.35411667,147.93706667,772.00,,,,,,
232,2018-01-04T01:45:49Z,-33.35396667,147.93701667,776.00,,,,,,
233,2018-01-04T01:45:50Z,-33.35385000,147.93698333,780.00,,,,,,
234,2018-01-04T01:45:51Z,-33.35376667,147.93691667,785.00,,,,,,
235,2018-01-04T01:45:52Z,-33.35368333,147.93686667,787.00,,,,,,
236,2018-01-04T01:45:53Z,-33.35363333,147.93678333,790.00,,,,,,
237,2018-01-04T01:45:54Z,-33.35361667,147.93668333,792.00,,,,,,
238,2018-01-04T01:45:55Z,-33.35375000,147.93645000,794.00,,,,,,
239,2018-01-04T01:45:56Z,-33.35388333,147.93630000,797.00,,,,,,
240,2018-01-04T01:45:57Z,-33.35408333,147.93621667,800.00,,,,,,
241,2018-01-04T01:45:58Z,-33.35421667,147.93618333,804.00,,,,,,
242,2018-01-04T01:45:59Z,-33.35433333,147.93615000,808.00,,,,,,
243,2018-01-04T01:46:00Z,-33.35448333,147.93625000,812.00,,,,,,
244,2018-01-04T01:46:01Z,-33.35468333,147.93655000,815.00,,,,,,
245,2018-01-04T01:46:02Z,-33.35483333,147.93668333,818.00,,,,,,
246,2018-01-04T01:46:03Z,-33.35493333,147.93678333,820.00,,,,,,
247,2018-01-04T01:46:04Z,-33.35501667,147.93690000,823.00,,,,,,
248,2018-01-04T01:46:05Z,-33.35485000,147.93708333,828.00,,,,,,
249,2018-01-04T01:46:06Z,-33.35468333,147.93730000,834.00,,,,,,
250,2018-01-04T01:46:07Z,-33.35456667,147.93743333,837.00,,,,,,
251,2018-01-04T01:46:08Z,-33.35433333,147.93748333,842.00,,,,,,
252,2018-01-04T01:46:09Z,-33.35416667,147.93750000,845.00,,,,,,
253,2018-01-04T01:46:10Z,-33.35405000,147.93758333,846.00,,,,,,
254,2018-01-04T01:46:11Z,-33.35411667,147.93733333,847.00,,,,,,
255,2018-01-04T01:46:12Z,-33.35415000,147.93711667,849.00,,,,,,
256,2018-01-04T01:46:13Z,-33.35430000,147.93695000,854.00,,,,,,
257,2018-01-04T01:46:14Z,-33.35453333,147.93683333,859.00,,,,,,
258,2018-01-04T01:46:15Z,-33.35463333,147.93678333,864.00,,,,,,
259,2018-01-04T01:46:16Z,-33.35475000,147.93696667,867.00,,,,,,
260,2018-01-04T01:46:17Z,-33.35476667,147.93710000,870.00,,,,,,
261,2018-01-04T01:46:18Z,-33.35470000,147.93726667,874.00,,,,,,
262,2018-01-04T01:46:19Z,-33.35466667,147.93741667,878.00,,,,,,
263,2018-01-04T01:46:20Z,-33.35461667,147.93753333,882.00,,,,,,
264,2018-01-04T01:46:21Z,-33.35451667,147.93765000,887.00,,,,,,
265,2018-01-04T01:46:22Z,-33.35445000,147.93768333,891.00,,,,,,
266,2018-01-04T01:46:23Z,-33.35433333,147.93768333,893.00,,,,,,
267,2018-01-04T01:46:24Z,-33.35421667,147.93766667,895.00,,,,,,
268,2018-01-04T01:46:25Z,-33.35403333,147.93723333,898.00,,,,,,
269,2018-01-04T01:46:26Z,-33.35398333,147.93710000,900.00,,,,,,
270,2018-01-04T01:46:27Z,-33.35401667,147.93688333,903.00,,,,,,
271,2018-01-04T01:46:28Z,-33.35411667,147.93661667,906.00,,,,,,
272,2018-01-04T01:46:29Z,-33.35430000,147.93645000,909.00,,,,,,
273,2018-01-04T01:46:30Z,-33.35443333,147.93640000,912.00,,,,,,
274,2018-01-04T01:46:31Z,-33.35468333,147.93698333,916.00,,,,,,
275,2018-01-04T01:46:32Z,-33.35475000,147.93711667,919.00,,,,,,
276,2018-01-04T01:46:33Z,-33.35480000,147.93720000,924.00,,,,,,
277,2018-01-04T01:46:34Z,-33.35483333,147.93730000,927.00,,,,,,
278,2018-01-04T01:46:35Z,-33.35485000,147.93741667,930.00,,,,,,
279,2018-01-04T01:46:36Z,-33.35478333,147.93755000,933.00,,,,,,
280,2018-01-04T01:46:37Z,-33.35463333,147.93753333,935.00,,,,,,
281,2018-01-04T01:46:38Z,-33.35451667,147.93753333,938.00,,,,,,
282,2018-01-04T01:46:39Z,-33.35441667,147.93750000,939.00,,,,,,
283,2018-01-04T01:46:40Z,-33.35421667,147.93720000,940.00,,,,,,
284,2018-01-04T01:46:41Z,-33.35416667,147.93701667,942.00,,,,,,
285,2018-01-04T01:46:42Z,-33.35425000,147.93676667,947.00,,,,,,
286,2018-01-04T01:46:43Z,-33.35428333,147.93660000,951.00,,,,,,
287,2018-01-04T01:46:44Z,-33.35431667,147.93650000,954.00,,,,,,
288,2018-01-04T01:46:45Z,-33.35436667,147.93641667,957.00,,,,,,
289,2018-01-04T01:46:46Z,-33.35446667,147.93641667,961.00,,,,,,
290,2018-01-04T01:46:47Z,-33.35458333,147.93660000,966.00,,,,,,
291,2018-01-04T01:46:48Z,-33.35461667,147.93670000,968.00,,,,,,
292,2018-01-04T01:46:49Z,-33.35461667,147.93676667,971.00,,,,,,
293,2018-01-04T01:46:50Z,-33.35458333,147.93690000,973.00,,,,,,
294,2018-01-04T01:46:51Z,-33.35456667,147.93696667,978.00,,,,,,
295,2018-01-04T01:46:52Z,-33.35438333,147.93698333,986.00,,,,,,
296,2018-01-04T01:46:53Z,-33.35420000,147.93698333,989.00,,,,,,
297,2018-01-04T01:46:54Z,-33.35411667,147.93695000,990.00,,,,,,
298,2018-01-04T01:46:55Z,-33.35403333,147.93696667,987.00,,,,,,
299,2018-01-04T01:46:56Z,-33.35391667,147.93688333,986.00,,,,,,
300,2018-01-04T01:46:57Z,-33.35388333,147.93678333,986.00,,,,,,
301,2018-01-04T01:46:58Z,-33.35395000,147.93658333,986.00,,,,,,
302,2018-01-04T01:46:59Z,-33.35428333,147.93653333,987.00,,,,,,
303,2018-01-04T01:47:00Z,-33.35443333,147.93651667,990.00,,,,,,
304,2018-01-04T01:47:01Z,-33.35456667,147.93653333,993.00,,,,,,
305,2018-01-04T01:47:02Z,-33.35470000,147.93655000,996.00,,,,,,
306,2018-01-04T01:47:03Z,-33.35483333,147.93666667,999.00,,,,,,
307,2018-01-04T01:47:04Z,-33.35491667,147.93678333,1001.00,,,,,,
308,2018-01-04T01:47:05Z,-33.35496667,147.93693333,1005.00,,,,,,
309,2018-01-04T01:47:06Z,-33.35500000,147.93701667,1010.00,,,,,,
310,2018-01-04T01:47:07Z,-33.35470000,147.93713333,1015.00,,,,,,
311,2018-01-04T01:47:08Z,-33.35465000,147.93720000,1019.00,,,,,,
312,2018-01-04T01:47:09Z,-33.35450000,147.93718333,1020.00,,,,,,
313,2018-01-04T01:47:10Z,-33.35438333,147.93713333,1020.00,,,,,,
314,2018-01-04T01:47:11Z,-33.35470000,147.93691667,1020.00,,,,,,
315,2018-01-04T01:47:12Z,-33.35478333,147.93683333,1027.00,,,,,,
316,2018-01-04T01:47:13Z,-33.35481667,147.93676667,1031.00,,,,,,
317,2018-01-04T01:47:14Z,-33.35488333,147.93700000,1036.00,,,,,,
318,2018-01-04T01:47:15Z,-33.35495000,147.93710000,1037.00,,,,,,
319,2018-01-04T01:47:16Z,-33.35490000,147.93723333,1040.00,,,,,,
320,2018-01-04T01:47:17Z,-33.35485000,147.93738333,1043.00,,,,,,
321,2018-01-04T01:47:18Z,-33.35478333,147.93753333,1047.00,,,,,,
322,2018-01-04T01:47:19Z,-33.35471667,147.93766667,1049.00,,,,,,
323,2018-01-04T01:47:20Z,-33.35458333,147.93778333,1050.00,,,,,,
324,2018-01-04T01:47:21Z,-33.35446667,147.93788333,1050.00,,,,,,
325,2018-01-04T01:47:22Z,-33.35436667,147.93795000,1050.00,,,,,,
326,2018-01-04T01:47:23Z,-33.35421667,147.93773333,1050.00,,,,,,
327,2018-01-04T01:47:24Z,-33.35415000,147.93743333,1050.00,,,,,,
328,2018-01-04T01:47:25Z,-33.35420000,147.93716667,1050.00,,,,,,
329,2018-01-04T01:47:26Z,-33.35431667,147.93693333,1053.00,,,,,,
330,2018-01-04T01:47:27Z,-33.35443333,147.93676667,1058.00,,,,,,
331,2018-01-04T01:47:28Z,-33.35458333,147.93666667,1064.00,,,,,,
332,2018-01-04T01:47:29Z,-33.35468333,147.93653333,1070.00,,,,,,
333,2018-01-04T01:47:30Z,-33.35480000,147.93653333,1074.00,,,,,,
334,2018-01-04T01:47:31Z,-33.35490000,147.93661667,1077.00,,,,,,
335,2018-01-04T01:47:32Z,-33.35503333,147.93673333,1079.00,,,,,,
336,2018-01-04T01:47:33Z,-33.35518333,147.93683333,1080.00,,,,,,
337,2018-01-04T01:47:34Z,-33.35523333,147.93693333,1081.00,,,,,,
338,2018-01-04T01:47:35Z,-33.35505000,147.93718333,1084.00,,,,,,
339,2018-01-04T01:47:36Z,-33.35496667,147.93733333,1087.00,,,,,,
340,2018-01-04T01:47:37Z,-33.35470000,147.93746667,1088.00,,,,,,
341,2018-01-04T01:47:38Z,-33.35465000,147.93743333,1089.00,,,,,,
342,2018-01-04T01:47:39Z,-33.35450000,147.93736667,1089.00,,,,,,
343,2018-01-04T01:47:40Z,-33.35438333,147.93718333,1090.00,,,,,,
344,2018-01-04T01:47:41Z,-33.35430000,147.93720000,1089.00,,,,,,
345,2018-01-04T01:47:42Z,-33.35423333,147.93718333,1087.00,,,,,,
346,2018-01-04T01:47:43Z,-33.35426667,147.93698333,1087.00,,,,,,
