fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
171,,,,,2018-01-04T01:47:35Z,-33.37016667,147.91760000,1192.00,
172,,,,,2018-01-04T01:47:37Z,-33.37011667,147.91785000,1197.00,
173,,,,,2018-01-04T01:47:39Z,-33.36995000,147.91803333,1200.00,
174,,,,,2018-01-04T01:47:41Z,-33.36970000,147.91803333,1200.00,
175,,,,,2018-01-04T01:47:43Z,-33.36951667,147.91776667,1207.00,
176,,,,,2018-01-04T01:47:45Z,-33.36953333,147.91748333,1220.00,
177,,,,,2018-01-04T01:47:47Z,-33.36971667,147.91726667,1218.00,
178,,,,,2018-01-04T01:47:49Z,-33.37001667,147.91720000,1220.00,
179,,,,,2018-01-04T01:47:51Z,-33.37030000,147.91731667,1224.00,
180,,,,,2018-01-04T01:47:53Z,-33.37050000,147.91758333,1228.00,
181,,,,,2018-01-04T01:47:55Z,-33.37056667,147.91791667,1232.00,
182,,,,,2018-01-04T01:47:57Z,-33.37046667,147.91820000,1236.00,
183,,,,,2018-01-04T01:47:59Z,-33.37023333,147.91838333,1241.00,
184,,,,,2018-01-04T01:48:01Z,-33.36998333,147.91841667,1245.00,
185,,,,,2018-01-04T01:48:03Z,-33.36976667,147.91826667,1247.00,
186,,,,,2018-01-04T01:48:05Z,-33.36970000,147.91801667,1252.00,
187,,,,,2018-01-04T01:48:07Z,-33.36975000,147.91776667,1261.00,
188,,,,,2018-01-04T01:48:09Z,-33.36993333,147.91756667,1265.00,
189,,,,,2018-01-04T01:48:11Z,-33.37020000,147.91750000,1268.00,
190,,,,,2018-01-04T01:48:13Z,-33.37048333,147.91758333,1270.00,
191,,,,,2018-01-04T01:48:15Z,-33.37071667,147.91781667,1274.00,
192,,,,,2018-01-04T01:48:17Z,-33.37080000,147.91813333,1281.00,
193,,,,,2018-01-04T01:48:19Z,-33.37075000,147.91841667,1289.00,
194,,,,,2018-01-04T01:48:21Z,-33.37061667,147.91865000,1292.00,
195,,,,,2018-01-04T01:48:23Z,-33.37040000,147.91880000,1295.00,
196,,,,,2018-01-04T01:48:25Z,-33.37018333,147.91878333,1299.00,
197,,,,,2018-01-04T01:48:27Z,-33.37001667,147.91858333,1300.00,
198,,,,,2018-01-04T01:48:29Z,-33.36998333,147.91830000,1303.00,
199,,,,,2018-01-04T01:48:31Z,-33.37003333,147.91800000,1307.00,
200,,,,,2018-01-04T01:48:33Z,-33.37023333,147.91780000,1313.00,
201,,,,,2018-01-04T01:48:35Z,-33.37050000,147.91780000,1315.00,
202,,,,,2018-01-04T01:48:37Z,-33.37075000,147.91800000,1317.00,
203,,,,,2018-01-04T01:48:39Z,-33.37086667,147.91835000,1320.00,
204,,,,,2018-01-04T01:48:41Z,-33.37081667,147.91870000,1325.00,
205,,,,,2018-01-04T01:48:43Z,-33.37063333,147.91896667,1327.00,
206,,,,,2018-01-04T01:48:45Z,-33.37038333,147.91903333,1329.00,
207,,,,,2018-01-04T01:48:47Z,-33.37015000,147.91890000,1332.00,
208,,,,,2018-01-04T01:48:49Z,-33.37000000,147.91868333,1334.00,
209,,,,,2018-01-04T01:48:51Z,-33.37003333,147.91840000,1337.00,
210,,,,,2018-01-04T01:48:53Z,-33.37018333,147.91816667,1341.00,
211,,,,,2018-01-04T01:48:55Z,-33.37045000,147.91806667,1344.00,
212,,,,,2018-01-04T01:48:57Z,-33.37073333,147.91815000,1348.00,
213,,,,,2018-01-04T01:48:59Z,-33.37098333,147.91833333,1352.00,
214,,,,,2018-01-04T01:49:01Z,-33.37115000,147.91863333,1354.00,
215,,,,,2018-01-04T01:49:03Z,-33.37118333,147.91898333,1358.00,
216,,,,,2018-01-04T01:49:05Z,-33.37110000,147.91930000,1361.00,
217,,,,,2018-01-04T01:49:07Z,-33.37090000,147.91948333,1361.00,
218,,,,,2018-01-04T01:49:09Z,-33.37065000,147.91951667,1364.00,
219,,,,,2018-01-04T01:49:11Z,-33.37046667,147.91940000,1365.00,
220,,,,,2018-01-04T01:49:13Z,-33.37040000,147.91915000,1363.00,
221,,,,,2018-01-04T01:49:15Z,-33.37043333,147.91883333,1364.00,
222,,,,,2018-01-04T01:49:17Z,-33.37053333,147.91856667,1367.00,
223,,,,,2018-01-04T01:49:19Z,-33.37071667,147.91835000,1371.00,
224,,,,,2018-01-04T01:49:21Z,-33.37095000,147.91820000,1373.00,
225,,,,,2018-01-04T01:49:23Z,-33.37123333,147.91818333,1377.00,
226,,,,,2018-01-04T01:49:25Z,-33.37148333,147.91833333,1382.00,
227,,,,,2018-01-04T01:49:27Z,-33.37160000,147.91865000,1381.00,
228,,,,,2018-01-04T01:49:29Z,-33.37153333,147.91898333,1385.00,
229,,,,,2018-01-04T01:49:31Z,-33.37136667,147.91918333,1386.00,
230,,,,,2018-01-04T01:49:33Z,-33.37111667,147.91923333,1385.00,
231,,,,,2018-01-04T01:49:35Z,-33.37086667,147.91910000,1389.00,
232,,,,,2018-01-04T01:49:37Z,-33.37071667,147.91891667,1392.00,
233,,,,,2018-01-04T01:49:39Z,-33.37068333,147.91863333,1392.00,
234,,,,,2018-01-04T01:49:41Z,-33.37075000,147.91835000,1396.00,
235,,,,,2018-01-04T01:49:43Z,-33.37090000,147.91811667,1402.00,
236,,,,,2018-01-04T01:49:45Z,-33.37113333,147.91800000,1405.00,
237,,,,,2018-01-04T01:49:47Z,-33.37140000,147.91810000,1410.00,
238,,,,,2018-01-04T01:49:49Z,-33.37156667,147.91840000,1412.00,
239,,,,,2018-01-04T01:49:51Z,-33.37156667,147.91878333,1413.00,
240,,,,,2018-01-04T01:49:53Z,-33.37143333,147.91908333,1419.00,
241,,,,,2018-01-04T01:49:55Z,-33.37125000,147.91930000,1421.00,
242,,,,,2018-01-04T01:49:57Z,-33.37100000,147.91938333,1420.00,
243,,,,,2018-01-04T01:49:59Z,-33.37073333,147.91935000,1422.00,
244,,,,,2018-01-04T01:50:01Z,-33.37055000,147.91918333,1422.00,
245,,,,,2018-01-04T01:50:03Z,-33.37038333,147.91895000,1422.00,
246,,,,,2018-01-04T01:50:05Z,-33.37033333,147.91866667,1427.00,
247,,,,,2018-01-04T01:50:07Z,-33.37043333,147.91840000,1432.00,
248,,,,,2018-01-04T01:50:09Z,-33.37066667,147.91830000,1438.00,
249,,,,,2018-01-04T01:50:11Z,-33.37093333,147.91840000,1442.00,
250,,,,,2018-01-04T01:50:13Z,-33.37110000,147.91870000,1445.00,
251,,,,,2018-01-04T01:50:15Z,-33.37110000,147.91906667,1449.00,
252,,,,,2018-01-04T01:50:17Z,-33.37095000,147.91933333,1450.00,
253,,,,,2018-01-04T01:50:19Z,-33.37070000,147.91936667,1448.00,
254,,,,,2018-01-04T01:50:21Z,-33.37046667,147.91918333,1448.00,
255,,,,,2018-01-04T01:50:23Z,-33.37031667,147.91891667,1453.00,
256,,,,,2018-01-04T01:50:25Z,-33.37026667,147.91865000,1460.00,
257,,,,,2018-01-04T01:50:27Z,-33.37031667,147.91843333,1461.00,
258,,,,,2018-01-04T01:50:29Z,-33.37046667,147.91826667,1458.00,
259,,,,,2018-01-04T01:50:31Z,-33.37070000,147.91818333,1455.00,
260,,,,,2018-01-04T01:50:33Z,-33.37095000,147.91816667,1457.00,
261,,,,,2018-01-04T01:50:35Z,-33.37125000,147.91821667,1452.00,
262,,,,,2018-01-04T01:50:37Z,-33.37148333,147.91835000,1462.00,
263,,,,,2018-01-04T01:50:39Z,-33.37165000,147.91861667,1466.00,
264,,,,,2018-01-04T01:50:41Z,-33.37170000,147.91893333,1464.00,
265,,,,,2018-01-04T01:50:43Z,-33.37160000,147.91923333,1461.00,
266,,,,,2018-01-04T01:50:45Z,-33.37138333,147.91945000,1461.00,
267,,,,,2018-01-04T01:50:47Z,-33.37111667,147.91951667,1462.00,
268,,,,,2018-01-04T01:50:49Z,-33.37086667,147.91946667,1465.00,
269,,,,,2018-01-04T01:50:51Z,-33.37068333,147.91931667,1468.00,
270,,,,,2018-01-04T01:50:53Z,-33.37056667,147.91906667,1467.00,
271,,,,,2018-01-04T01:50:55Z,-33.37060000,147.91876667,1471.00,
272,,,,,2018-01-04T01:50:57Z,-33.37075000,147.91856667,1474.00,
273,,,,,2018-01-04T01:50:59Z,-33.37100000,147.91845000,1470.00,
274,,,,,2018-01-04T01:51:01Z,-33.37125000,147.91841667,1474.00,
275,,,,,2018-01-04T01:51:03Z,-33.37150000,147.91848333,1474.00,
276,,,,,2018-01-04T01:51:05Z,-33.37171667,147.91866667,1477.00,
277,,,,,2018-01-04T01:51:07Z,-33.37188333,147.91888333,1475.00,
278,,,,,2018-01-04T01:51:09Z,-33.37196667,147.91918333,1471.00,
279,,,,,2018-01-04T01:51:11Z,-33.37195000,147.91953333,1469.00,
280,,,,,2018-01-04T01:51:13Z,-33.37188333,147.91988333,1468.00,
281,,,,,2018-01-04T01:51:15Z,-33.37178333,147.92023333,1470.00,
282,,,,,2018-01-04T01:51:17Z,-33.37165000,147.92055000,1474.00,
283,,,,,2018-01-04T01:51:19Z,-33.37148333,147.92080000,1472.00,
284,,,,,2018-01-04T01:51:21Z,-33.37128333,147.92096667,1467.00,
285,,,,,2018-01-04T01:51:23Z,-33.37101667,147.92100000,1464.00,
286,,,,,2018-01-04T01:51:25Z,-33.37073333,147.92093333,1463.00,
287,,,,,2018-01-04T01:51:27Z,-33.37048333,147.92081667,1463.00,
288,,,,,2018-01-04T01:51:29Z,-33.37025000,147.92068333,1461.00,
289,,,,,2018-01-04T01:51:31Z,-33.37003333,147.92050000,1460.00,
290,,,,,2018-01-04T01:51:33Z,-33.36990000,147.92023333,1460.00,
291,,,,,2018-01-04T01:51:35Z,-33.36983333,147.91995000,1460.00,
292,,,,,2018-01-04T01:51:37Z,-33.36975000,147.91970000,1458.00,
293,,,,,2018-01-04T01:51:39Z,-33.36965000,147.91943333,1458.00,
294,,,,,2018-01-04T01:51:41Z,-33.36960000,147.91918333,1456.00,
295,,,,,2018-01-04T01:51:43Z,-33.36965000,147.91893333,1452.00,
296,,,,,2018-01-04T01:51:45Z,-33.36978333,147.91871667,1448.00,
297,,,,,2018-01-04T01:51:47Z,-33.36998333,147.91853333,1444.00,
298,,,,,2018-01-04T01:51:49Z,-33.37015000,147.91836667,1441.00,
299,,,,,2018-01-04T01:51:51Z,-33.37033333,147.91823333,1438.00,
300,,,,,2018-01-04T01:51:53Z,-33.37051667,147.91806667,1433.00,
301,,,,,2018-01-04T01:51:55Z,-33.37070000,147.91790000,1426.00,
302,,,,,2018-01-04T01:51:57Z,-33.37091667,147.91773333,1423.00,
303,,,,,2018-01-04T01:51:59Z,-33.37113333,147.91758333,1417.00,
304,,,,,2018-01-04T01:52:01Z,-33.37136667,147.91740000,1415.00,
305,,,,,2018-01-04T01:52:03Z,-33.37158333,147.91725000,1416.00,
306,,,,,2018-01-04T01:52:05Z,-33.37183333,147.91713333,1414.00,
307,,,,,2018-01-04T01:52:07Z,-33.37210000,147.91701667,1412.00,
308,,,,,2018-01-04T01:52:09Z,-33.37235000,147.91690000,1412.00,
309,,,,,2018-01-04T01:52:11Z,-33.37258333,147.91675000,1416.00,
310,,,,,2018-01-04T01:52:13Z,-33.37280000,147.91663333,1420.00,
311,,,,,2018-01-04T01:52:15Z,-33.37303333,147.91653333,1420.00,
312,,,,,2018-01-04T01:52:17Z,-33.37328333,147.91648333,1417.00,
313,,,,,2018-01-04T01:52:19Z,-33.37356667,147.91650000,1414.00,
314,,,,,2018-01-04T01:52:21Z,-33.37386667,147.91658333,1419.00,
315,,,,,2018-01-04T01:52:23Z,-33.37411667,147.91666667,1427.00,
316,,,,,2018-01-04T01:52:25Z,-33.37435000,147.91675000,1431.00,
317,,,,,2018-01-04T01:52:27Z,-33.37461667,147.91686667,1433.00,
318,,,,,2018-01-04T01:52:29Z,-33.37481667,147.91703333,1439.00,
319,,,,,2018-01-04T01:52:31Z,-33.37496667,147.91728333,1437.00,
320,,,,,2018-01-04T01:52:33Z,-33.37503333,147.91756667,1431.00,
321,,,,,2018-01-04T01:52:35Z,-33.37496667,147.91793333,1432.00,
322,,,,,2018-01-04T01:52:37Z,-33.37485000,147.91825000,1438.00,
323,,,,,2018-01-04T01:52:39Z,-33.37466667,147.91853333,1441.00,
324,,,,,2018-01-04T01:52:41Z,-33.37441667,147.91875000,1440.00,
325,,,,,2018-01-04T01:52:43Z,-33.37410000,147.91881667,1442.00,
326,,,,,2018-01-04T01:52:45Z,-33.37381667,147.91873333,1447.00,
327,,,,,2018-01-04T01:52:47Z,-33.37360000,147.91850000,1453.00,
328,,,,,2018-01-04T01:52:49Z,-33.37356667,147.91818333,1455.00,
329,,,,,2018-01-04T01:52:51Z,-33.37365000,147.91786667,1459.00,
330,,,,,2018-01-04T01:52:53Z,-33.37383333,147.91763333,1461.00,
331,,,,,2018-01-04T01:52:55Z,-33.37411667,147.91751667,1464.00,
332,,,,,2018-01-04T01:52:57Z,-33.37440000,147.91751667,1467.00,
333,,,,,2018-01-04T01:52:59Z,-33.37465000,147.91763333,1470.00,
334,,,,,2018-01-04T01:53:01Z,-33.37485000,147.91780000,1474.00,
335,,,,,2018-01-04T01:53:03Z,-33.37501667,147.91800000,1477.00,
336,,,,,2018-01-04T01:53:05Z,-33.37510000,147.91823333,1482.00,
337,,,,,2018-01-04T01:53:07Z,-33.37511667,147.91851667,1484.00,
338,,,,,2018-01-04T01:53:09Z,-33.37495000,147.91880000,1488.00,
339,,,,,2018-01-04T01:53:11Z,-33.37468333,147.91890000,1491.00,
340,,,,,2018-01-04T01:53:13Z,-33.37441667,147.91875000,1495.00,
341,,,,,2018-01-04T01:53:15Z,-33.37430000,147.91846667,1498.00,
342,,,,,2018-01-04T01:53:17Z,-33.37433333,147.91816667,1503.00,
343,,,,,2018-01-04T01:53:19Z,-33.37451667,147.91795000,1501.00,
344,,,,,2018-01-04T01:53:21Z,-33.37475000,147.91791667,1499.00,
345,,,,,2018-01-04T01:53:23Z,-33.37496667,147.91805000,1504.00,
346,,,,,2018-01-04T01:53:25Z,-33.37511667,147.91823333,1510.00,
347,,,,,2018-01-04T01:53:27Z,-33.37518333,147.91850000,1513.00,
348,,,,,2018-01-04T01:53:29Z,-33.37510000,147.91880000,1514.00,
349,,,,,2018-01-04T01:53:31Z,-33.37486667,147.91901667,1516.00,
350,,,,,2018-01-04T01:53:33Z,-33.37456667,147.91908333,1522.00,
351,,,,,2018-01-04T01:53:35Z,-33.37431667,147.91896667,1525.00,
