fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2018-01-04T02:16:23Z,-33.35586667,147.93428333,219.00,
51,,,,,2018-01-04T02:16:24Z,-33.35586667,147.93421667,220.00,
52,,,,,2018-01-04T02:16:25Z,-33.35586667,147.93411667,219.00,
53,,,,,2018-01-04T02:16:26Z,-33.35586667,147.93400000,222.00,
54,,,,,2018-01-04T02:16:27Z,-33.35588333,147.93383333,223.00,
55,,,,,2018-01-04T02:16:28Z,-33.35590000,147.93368333,224.00,
56,,,,,2018-01-04T02:16:29Z,-33.35591667,147.93350000,226.00,
57,,,,,2018-01-04T02:16:30Z,-33.35591667,147.93333333,228.00,
58,,,,,2018-01-04T02:16:31Z,-33.35593333,147.93316667,231.00,
59,,,,,2018-01-04T02:16:32Z,-33.35596667,147.93298333,232.00,
60,,,,,2018-01-04T02:16:33Z,-33.35600000,147.93281667,235.00,
61,,,,,2018-01-04T02:16:34Z,-33.35603333,147.93266667,238.00,
62,,,,,2018-01-04T02:16:35Z,-33.35605000,147.93250000,241.00,
63,,,,,2018-01-04T02:16:36Z,-33.35608333,147.93233333,244.00,
64,,,,,2018-01-04T02:16:37Z,-33.35611667,147.93216667,247.00,
65,,,,,2018-01-04T02:16:38Z,-33.35613333,147.93200000,250.00,
66,,,,,2018-01-04T02:16:39Z,-33.35613333,147.93185000,254.00,
67,,,,,2018-01-04T02:16:40Z,-33.35615000,147.93168333,256.00,
68,,,,,2018-01-04T02:16:41Z,-33.35615000,147.93151667,258.00,
69,,,,,2018-01-04T02:16:42Z,-33.35613333,147.93135000,260.00,
70,,,,,2018-01-04T02:16:43Z,-33.35610000,147.93118333,263.00,
71,,,,,2018-01-04T02:16:44Z,-33.35608333,147.93100000,264.00,
72,,,,,2018-01-04T02:16:45Z,-33.35605000,147.93083333,266.00,
73,,,,,2018-01-04T02:16:46Z,-33.35598333,147.93065000,267.00,
74,,,,,2018-01-04T02:16:47Z,-33.35593333,147.93048333,268.00,
75,,,,,2018-01-04T02:16:48Z,-33.35585000,147.93031667,270.00,
76,,,,,2018-01-04T02:16:49Z,-33.35578333,147.93016667,272.00,
77,,,,,2018-01-04T02:16:50Z,-33.35568333,147.93000000,275.00,
78,,,,,2018-01-04T02:16:51Z,-33.35558333,147.92986667,277.00,
79,,,,,2018-01-04T02:16:52Z,-33.35548333,147.92973333,281.00,
80,,,,,2018-01-04T02:16:53Z,-33.35536667,147.92961667,284.00,
81,,,,,2018-01-04T02:16:54Z,-33.35523333,147.92950000,288.00,
82,,,,,2018-01-04T02:16:55Z,-33.35510000,147.92938333,290.00,
83,,,,,2018-01-04T02:16:56Z,-33.35496667,147.92928333,293.00,
84,,,,,2018-01-04T02:16:57Z,-33.35481667,147.92918333,298.00,
85,,,,,2018-01-04T02:16:58Z,-33.35466667,147.92910000,303.00,
86,,,,,2018-01-04T02:16:59Z,-33.35451667,147.92903333,309.00,
87,,,,,2018-01-04T02:17:00Z,-33.35436667,147.92896667,312.00,
88,,,,,2018-01-04T02:17:01Z,-33.35421667,147.92890000,315.00,
89,,,,,2018-01-04T02:17:02Z,-33.35405000,147.92886667,318.00,
90,,,,,2018-01-04T02:17:03Z,-33.35390000,147.92885000,320.00,
91,,,,,2018-01-04T02:17:04Z,-33.35373333,147.92885000,321.00,
92,,,,,2018-01-04T02:17:05Z,-33.35358333,147.92886667,322.00,
93,,,,,2018-01-04T02:17:06Z,-33.35341667,147.92888333,322.00,
94,,,,,2018-01-04T02:17:07Z,-33.35325000,147.92891667,323.00,
95,,,,,2018-01-04T02:17:08Z,-33.35308333,147.92896667,323.00,
96,,,,,2018-01-04T02:17:09Z,-33.35293333,147.92900000,325.00,
97,,,,,2018-01-04T02:17:10Z,-33.35276667,147.92905000,326.00,
98,,,,,2018-01-04T02:17:11Z,-33.35261667,147.92910000,327.00,
99,,,,,2018-01-04T02:17:12Z,-33.35246667,147.92916667,329.00,
100,,,,,2018-01-04T02:17:13Z,-33.35230000,147.92925000,332.00,
101,,,,,2018-01-04T02:17:14Z,-33.35213333,147.92931667,334.00,
102,,,,,2018-01-04T02:17:15Z,-33.35198333,147.92938333,335.00,
103,,,,,2018-01-04T02:17:16Z,-33.35181667,147.92948333,337.00,
104,,,,,2018-01-04T02:17:17Z,-33.35166667,147.92956667,338.00,
105,,,,,2018-01-04T02:17:18Z,-33.35151667,147.92966667,341.00,
106,,,,,2018-01-04T02:17:19Z,-33.35136667,147.92978333,343.00,
107,,,,,2018-01-04T02:17:20Z,-33.35121667,147.92990000,346.00,
108,,,,,2018-01-04T02:17:21Z,-33.35106667,147.93001667,350.00,
109,,,,,2018-01-04T02:17:22Z,-33.35091667,147.93013333,354.00,
110,,,,,2018-01-04T02:17:23Z,-33.35078333,147.93028333,358.00,
111,,,,,2018-01-04T02:17:24Z,-33.35065000,147.93043333,362.00,
112,,,,,2018-01-04T02:17:25Z,-33.35050000,147.93060000,366.00,
113,,,,,2018-01-04T02:17:26Z,-33.35035000,147.93076667,370.00,
114,,,,,2018-01-04T02:17:27Z,-33.35020000,147.93095000,373.00,
115,,,,,2018-01-04T02:17:28Z,-33.35006667,147.93113333,375.00,
116,,,,,2018-01-04T02:17:29Z,-33.34993333,147.93133333,376.00,
117,,,,,2018-01-04T02:17:30Z,-33.34981667,147.93151667,380.00,
118,,,,,2018-01-04T02:17:31Z,-33.34968333,147.93171667,384.00,
119,,,,,2018-01-04T02:17:32Z,-33.34956667,147.93191667,386.00,
120,,,,,2018-01-04T02:17:33Z,-33.34946667,147.93213333,388.00,
121,,,,,2018-01-04T02:17:34Z,-33.34935000,147.93233333,390.00,
122,,,,,2018-01-04T02:17:35Z,-33.34926667,147.93255000,393.00,
123,,,,,2018-01-04T02:17:36Z,-33.34920000,147.93276667,395.00,
124,,,,,2018-01-04T02:17:37Z,-33.34911667,147.93298333,400.00,
125,,,,,2018-01-04T02:17:38Z,-33.34905000,147.93320000,404.00,
126,,,,,2018-01-04T02:17:39Z,-33.34896667,147.93341667,408.00,
127,,,,,2018-01-04T02:17:40Z,-33.34890000,147.93365000,412.00,
128,,,,,2018-01-04T02:17:41Z,-33.34885000,147.93386667,415.00,
129,,,,,2018-01-04T02:17:42Z,-33.34878333,147.93410000,417.00,
130,,,,,2018-01-04T02:17:43Z,-33.34871667,147.93435000,421.00,
131,,,,,2018-01-04T02:17:44Z,-33.34866667,147.93458333,423.00,
132,,,,,2018-01-04T02:17:45Z,-33.34863333,147.93483333,426.00,
133,,,,,2018-01-04T02:17:46Z,-33.34861667,147.93510000,427.00,
134,,,,,2018-01-04T02:17:47Z,-33.34861667,147.93535000,429.00,
135,,,,,2018-01-04T02:17:48Z,-33.34863333,147.93558333,430.00,
136,,,,,2018-01-04T02:17:49Z,-33.34866667,147.93581667,433.00,
137,,,,,2018-01-04T02:17:50Z,-33.34871667,147.93605000,435.00,
138,,,,,2018-01-04T02:17:51Z,-33.34875000,147.93628333,436.00,
139,,,,,2018-01-04T02:17:52Z,-33.34878333,147.93650000,439.00,
140,,,,,2018-01-04T02:17:53Z,-33.34885000,147.93671667,442.00,
141,,,,,2018-01-04T02:17:54Z,-33.34891667,147.93691667,446.00,
142,,,,,2018-01-04T02:17:55Z,-33.34900000,147.93710000,450.00,
143,,,,,2018-01-04T02:17:56Z,-33.34908333,147.93728333,455.00,
144,,,,,2018-01-04T02:17:57Z,-33.34916667,147.93746667,460.00,
145,,,,,2018-01-04T02:17:58Z,-33.34926667,147.93761667,466.00,
146,,,,,2018-01-04T02:17:59Z,-33.34936667,147.93778333,471.00,
147,,,,,2018-01-04T02:18:00Z,-33.34948333,147.93795000,475.00,
148,,,,,2018-01-04T02:18:01Z,-33.34961667,147.93810000,482.00,
149,,,,,2018-01-04T02:18:02Z,-33.34973333,147.93826667,486.00,
150,,,,,2018-01-04T02:18:03Z,-33.34986667,147.93841667,490.00,
151,,,,,2018-01-04T02:18:04Z,-33.35000000,147.93856667,494.00,
152,,,,,2018-01-04T02:18:05Z,-33.35015000,147.93870000,497.00,
153,,,,,2018-01-04T02:18:06Z,-33.35030000,147.93885000,499.00,
154,,,,,2018-01-04T02:18:07Z,-33.35045000,147.93896667,503.00,
155,,,,,2018-01-04T02:18:08Z,-33.35060000,147.93910000,505.00,
156,,,,,2018-01-04T02:18:09Z,-33.35076667,147.93921667,508.00,
157,,,,,2018-01-04T02:18:10Z,-33.35091667,147.93931667,509.00,
158,,,,,2018-01-04T02:18:11Z,-33.35106667,147.93941667,512.00,
159,,,,,2018-01-04T02:18:12Z,-33.35123333,147.93948333,513.00,
160,,,,,2018-01-04T02:18:13Z,-33.35140000,147.93955000,516.00,
161,,,,,2018-01-04T02:18:14Z,-33.35156667,147.93961667,518.00,
162,,,,,2018-01-04T02:18:15Z,-33.35173333,147.93966667,520.00,
163,,,,,2018-01-04T02:18:16Z,-33.35190000,147.93970000,520.00,
164,,,,,2018-01-04T02:18:17Z,-33.35206667,147.93973333,520.00,
165,,,,,2018-01-04T02:18:18Z,-33.35221667,147.93976667,520.00,
166,,,,,2018-01-04T02:18:19Z,-33.35238333,147.93978333,521.00,
167,,,,,2018-01-04T02:18:20Z,-33.35255000,147.93980000,522.00,
168,,,,,2018-01-04T02:18:21Z,-33.35271667,147.93981667,523.00,
169,,,,,2018-01-04T02:18:22Z,-33.35286667,147.93983333,525.00,
170,,,,,2018-01-04T02:18:23Z,-33.35303333,147.93985000,528.00,
171,,,,,2018-01-04T02:18:24Z,-33.35320000,147.93986667,530.00,
172,,,,,2018-01-04T02:18:25Z,-33.35336667,147.93988333,533.00,
173,,,,,2018-01-04T02:18:26Z,-33.35353333,147.93990000,536.00,
174,,,,,2018-01-04T02:18:27Z,-33.35370000,147.93991667,537.00,
175,,,,,2018-01-04T02:18:28Z,-33.35386667,147.93991667,540.00,
176,,,,,2018-01-04T02:18:29Z,-33.35401667,147.93991667,542.00,
177,,,,,2018-01-04T02:18:30Z,-33.35418333,147.93993333,544.00,
178,,,,,2018-01-04T02:18:31Z,-33.35433333,147.93995000,545.00,
179,,,,,2018-01-04T02:18:32Z,-33.35448333,147.93998333,546.00,
180,,,,,2018-01-04T02:18:33Z,-33.35465000,147.93998333,549.00,
181,,,,,2018-01-04T02:18:34Z,-33.35480000,147.94000000,553.00,
182,,,,,2018-01-04T02:18:35Z,-33.35495000,147.94001667,555.00,
183,,,,,2018-01-04T02:18:36Z,-33.35510000,147.94003333,558.00,
184,,,,,2018-01-04T02:18:37Z,-33.35526667,147.94005000,560.00,
185,,,,,2018-01-04T02:18:38Z,-33.35543333,147.94006667,561.00,
186,,,,,2018-01-04T02:18:39Z,-33.35560000,147.94010000,563.00,
187,,,,,2018-01-04T02:18:40Z,-33.35578333,147.94010000,566.00,
188,,,,,2018-01-04T02:18:41Z,-33.35595000,147.94010000,567.00,
189,,,,,2018-01-04T02:18:42Z,-33.35613333,147.94010000,569.00,
190,,,,,2018-01-04T02:18:43Z,-33.35630000,147.94008333,570.00,
191,,,,,2018-01-04T02:18:44Z,-33.35646667,147.94008333,571.00,
192,,,,,2018-01-04T02:18:45Z,-33.35663333,147.94008333,571.00,
193,,,,,2018-01-04T02:18:46Z,-33.35680000,147.94008333,571.00,
194,,,,,2018-01-04T02:18:47Z,-33.35696667,147.94010000,570.00,
195,,,,,2018-01-04T02:18:48Z,-33.35711667,147.94011667,570.00,
196,,,,,2018-01-04T02:18:49Z,-33.35728333,147.94013333,570.00,
197,,,,,2018-01-04T02:18:50Z,-33.35745000,147.94013333,569.00,
198,,,,,2018-01-04T02:18:51Z,-33.35761667,147.94011667,567.00,
199,,,,,2018-01-04T02:18:52Z,-33.35778333,147.94011667,568.00,
200,,,,,2018-01-04T02:18:53Z,-33.35795000,147.94011667,570.00,
201,,,,,2018-01-04T02:18:54Z,-33.35811667,147.94011667,571.00,
202,,,,,2018-01-04T02:18:55Z,-33.35826667,147.94011667,572.00,
203,,,,,2018-01-04T02:18:56Z,-33.35845000,147.94013333,574.00,
204,,,,,2018-01-04T02:18:57Z,-33.35861667,147.94015000,575.00,
205,,,,,2018-01-04T02:18:58Z,-33.35878333,147.94016667,576.00,
206,,,,,2018-01-04T02:18:59Z,-33.35895000,147.94018333,575.00,
207,,,,,2018-01-04T02:19:00Z,-33.35913333,147.94020000,576.00,
208,,,,,2018-01-04T02:19:01Z,-33.35930000,147.94023333,579.00,
209,,,,,2018-01-04T02:19:02Z,-33.35948333,147.94025000,581.00,
210,,,,,2018-01-04T02:19:03Z,-33.35965000,147.94026667,582.00,
211,,,,,2018-01-04T02:19:04Z,-33.35983333,147.94028333,584.00,
212,,,,,2018-01-04T02:19:05Z,-33.36000000,147.94028333,586.00,
213,,,,,2018-01-04T02:19:06Z,-33.36016667,147.94031667,589.00,
214,,,,,2018-01-04T02:19:07Z,-33.36033333,147.94033333,591.00,
215,,,,,2018-01-04T02:19:08Z,-33.36050000,147.94035000,593.00,
216,,,,,2018-01-04T02:19:09Z,-33.36066667,147.94038333,595.00,
217,,,,,2018-01-04T02:19:10Z,-33.36083333,147.94040000,597.00,
218,,,,,2018-01-04T02:19:11Z,-33.36100000,147.94041667,598.00,
219,,,,,2018-01-04T02:19:12Z,-33.36118333,147.94045000,600.00,
220,,,,,2018-01-04T02:19:13Z,-33.36135000,147.94048333,601.00,
221,,,,,2018-01-04T02:19:14Z,-33.36151667,147.94051667,605.00,
222,,,,,2018-01-04T02:19:15Z,-33.36170000,147.94055000,607.00,
223,,,,,2018-01-04T02:19:16Z,-33.36186667,147.94056667,609.00,
224,,,,,2018-01-04T02:19:17Z,-33.36203333,147.94058333,610.00,
225,,,,,2018-01-04T02:19:18Z,-33.36221667,147.94060000,613.00,
226,,,,,2018-01-04T02:19:19Z,-33.36238333,147.94061667,615.00,
227,,,,,2018-01-04T02:19:20Z,-33.36256667,147.94063333,617.00,
228,,,,,2018-01-04T02:19:21Z,-33.36275000,147.94065000,620.00,
229,,,,,2018-01-04T02:19:22Z,-33.36293333,147.94065000,620.00,
230,,,,,2018-01-04T02:19:23Z,-33.36310000,147.94066667,622.00,
231,,,,,2018-01-04T02:19:24Z,-33.36328333,147.94066667,623.00,
232,,,,,2018-01-04T02:19:25Z,-33.36345000,147.94068333,625.00,
233,,,,,2018-01-04T02:19:26Z,-33.36361667,147.94070000,627.00,
234,,,,,2018-01-04T02:19:27Z,-33.36378333,147.94071667,630.00,
235,,,,,2018-01-04T02:19:28Z,-33.36395000,147.94073333,632.00,
236,,,,,2018-01-04T02:19:29Z,-33.36413333,147.94075000,635.00,
237,,,,,2018-01-04T02:19:30Z,-33.36431667,147.94076667,638.00,
238,,,,,2018-01-04T02:19:31Z,-33.36448333,147.94078333,638.00,
239,,,,,2018-01-04T02:19:32Z,-33.36466667,147.94081667,640.00,
240,,,,,2018-01-04T02:19:33Z,-33.36485000,147.94085000,641.00,
241,,,,,2018-01-04T02:19:34Z,-33.36503333,147.94090000,643.00,
242,,,,,2018-01-04T02:19:35Z,-33.36521667,147.94095000,645.00,
243,,,,,2018-01-04T02:19:36Z,-33.36540000,147.94101667,648.00,
244,,,,,2018-01-04T02:19:37Z,-33.36558333,147.94108333,651.00,
245,,,,,2018-01-04T02:19:38Z,-33.36575000,147.94115000,655.00,
246,,,,,2018-01-04T02:19:39Z,-33.36591667,147.94123333,660.00,
247,,,,,2018-01-04T02:19:40Z,-33.36606667,147.94131667,664.00,
248,,,,,2018-01-04T02:19:41Z,-33.36623333,147.94138333,668.00,
249,,,,,2018-01-04T02:19:42Z,-33.36638333,147.94145000,674.00,
250,,,,,2018-01-04T02:19:43Z,-33.36655000,147.94151667,680.00,
251,,,,,2018-01-04T02:19:44Z,-33.36671667,147.94156667,686.00,
252,,,,,2018-01-04T02:19:45Z,-33.36688333,147.94161667,692.00,
253,,,,,2018-01-04T02:19:46Z,-33.36705000,147.94166667,696.00,
254,,,,,2018-01-04T02:19:47Z,-33.36720000,147.94175000,699.00,
255,,,,,2018-01-04T02:19:48Z,-33.36735000,147.94183333,703.00,
256,,,,,2018-01-04T02:19:49Z,-33.36750000,147.94193333,708.00,
257,,,,,2018-01-04T02:19:50Z,-33.36765000,147.94205000,712.00,
258,,,,,2018-01-04T02:19:51Z,-33.36781667,147.94220000,716.00,
259,,,,,2018-01-04T02:19:52Z,-33.36798333,147.94235000,720.00,
260,,,,,2018-01-04T02:19:53Z,-33.36813333,147.94250000,723.00,
261,,,,,2018-01-04T02:19:54Z,-33.36830000,147.94265000,728.00,
262,,,,,2018-01-04T02:19:55Z,-33.36843333,147.94280000,734.00,
263,,,,,2018-01-04T02:19:56Z,-33.36858333,147.94295000,738.00,
264,,,,,2018-01-04T02:19:57Z,-33.36873333,147.94308333,744.00,
265,,,,,2018-01-04T02:19:58Z,-33.36886667,147.94323333,748.00,
266,,,,,2018-01-04T02:19:59Z,-33.36898333,147.94338333,753.00,
267,,,,,2018-01-04T02:20:00Z,-33.36908333,147.94353333,757.00,
268,,,,,2018-01-04T02:20:01Z,-33.36918333,147.94368333,762.00,
269,,,,,2018-01-04T02:20:02Z,-33.36928333,147.94385000,767.00,
270,,,,,2018-01-04T02:20:03Z,-33.36935000,147.94401667,770.00,
271,,,,,2018-01-04T02:20:04Z,-33.36941667,147.94420000,775.00,
272,,,,,2018-01-04T02:20:05Z,-33.36948333,147.94438333,775.00,
273,,,,,2018-01-04T02:20:06Z,-33.36953333,147.94456667,776.00,
274,,,,,2018-01-04T02:20:07Z,-33.36956667,147.94475000,777.00,
275,,,,,2018-01-04T02:20:08Z,-33.36960000,147.94495000,779.00,
276,,,,,2018-01-04T02:20:09Z,-33.36961667,147.94515000,782.00,
277,,,,,2018-01-04T02:20:10Z,-33.36961667,147.94536667,784.00,
278,,,,,2018-01-04T02:20:11Z,-33.36960000,147.94560000,786.00,
279,,,,,2018-01-04T02:20:12Z,-33.36955000,147.94580000,788.00,
280,,,,,2018-01-04T02:20:13Z,-33.36948333,147.94600000,791.00,
281,,,,,2018-01-04T02:20:14Z,-33.36943333,147.94618333,793.00,
282,,,,,2018-01-04T02:20:15Z,-33.36933333,147.94636667,798.00,
283,,,,,2018-01-04T02:20:16Z,-33.36923333,147.94655000,799.00,
284,,,,,2018-01-04T02:20:17Z,-33.36911667,147.94671667,802.00,
285,,,,,2018-01-04T02:20:18Z,-33.36896667,147.94685000,804.00,
286,,,,,2018-01-04T02:20:19Z,-33.36881667,147.94698333,807.00,
287,,,,,2018-01-04T02:20:20Z,-33.36866667,147.94711667,810.00,
288,,,,,2018-01-04T02:20:21Z,-33.36850000,147.94721667,812.00,
289,,,,,2018-01-04T02:20:22Z,-33.36833333,147.94728333,813.00,
290,,,,,2018-01-04T02:20:23Z,-33.36816667,147.94733333,817.00,
291,,,,,2018-01-04T02:20:24Z,-33.36796667,147.94736667,819.00,
292,,,,,2018-01-04T02:20:25Z,-33.36778333,147.94736667,823.00,
293,,,,,2018-01-04T02:20:26Z,-33.36760000,147.94735000,825.00,
294,,,,,2018-01-04T02:20:27Z,-33.36741667,147.94731667,827.00,
295,,,,,2018-01-04T02:20:28Z,-33.36725000,147.94728333,828.00,
296,,,,,2018-01-04T02:20:29Z,-33.36708333,147.94723333,832.00,
297,,,,,2018-01-04T02:20:30Z,-33.36690000,147.94716667,836.00,
298,,,,,2018-01-04T02:20:31Z,-33.36675000,147.94708333,838.00,
299,,,,,2018-01-04T02:20:32Z,-33.36660000,147.94696667,842.00,
300,,,,,2018-01-04T02:20:33Z,-33.36646667,147.94685000,848.00,
301,,,,,2018-01-04T02:20:34Z,-33.36631667,147.94675000,852.00,
302,,,,,2018-01-04T02:20:35Z,-33.36618333,147.94663333,858.00,
303,,,,,2018-01-04T02:20:36Z,-33.36606667,147.94653333,862.00,
304,,,,,2018-01-04T02:20:37Z,-33.36600000,147.94641667,864.00,
305,,,,,2018-01-04T02:20:38Z,-33.36598333,147.94628333,866.00,
306,,,,,2018-01-04T02:20:39Z,-33.36596667,147.94615000,868.00,
307,,,,,2018-01-04T02:20:40Z,-33.36595000,147.94601667,869.00,
308,,,,,2018-01-04T02:20:41Z,-33.36590000,147.94590000,871.00,
309,,,,,2018-01-04T02:20:42Z,-33.36585000,147.94576667,873.00,
310,,,,,2018-01-04T02:20:43Z,-33.36578333,147.94563333,874.00,
311,,,,,2018-01-04T02:20:44Z,-33.36573333,147.94551667,875.00,
312,,,,,2018-01-04T02:20:45Z,-33.36566667,147.94540000,877.00,
313,,,,,2018-01-04T02:20:46Z,-33.36561667,147.94530000,879.00,
314,,,,,2018-01-04T02:20:47Z,-33.36560000,147.94518333,881.00,
315,,,,,2018-01-04T02:20:48Z,-33.36555000,147.94506667,883.00,
316,,,,,2018-01-04T02:20:49Z,-33.36548333,147.94495000,884.00,
317,,,,,2018-01-04T02:20:50Z,-33.36541667,147.94483333,887.00,
318,,,,,2018-01-04T02:20:51Z,-33.36535000,147.94471667,889.00,
319,,,,,2018-01-04T02:20:52Z,-33.36526667,147.94463333,892.00,
320,,,,,2018-01-04T02:20:53Z,-33.36516667,147.94453333,896.00,
321,,,,,2018-01-04T02:20:54Z,-33.36510000,147.94445000,899.00,
322,,,,,2018-01-04T02:20:55Z,-33.36501667,147.94435000,901.00,
323,,,,,2018-01-04T02:20:56Z,-33.36493333,147.94423333,901.00,
324,,,,,2018-01-04T02:20:57Z,-33.36486667,147.94410000,903.00,
325,,,,,2018-01-04T02:20:58Z,-33.36483333,147.94398333,905.00,
326,,,,,2018-01-04T02:20:59Z,-33.36481667,147.94386667,907.00,
327,,,,,2018-01-04T02:21:00Z,-33.36483333,147.94373333,908.00,
328,,,,,2018-01-04T02:21:01Z,-33.36486667,147.94360000,908.00,
329,,,,,2018-01-04T02:21:02Z,-33.36491667,147.94348333,909.00,
330,,,,,2018-01-04T02:21:03Z,-33.36500000,147.94338333,909.00,
331,,,,,2018-01-04T02:21:04Z,-33.36508333,147.94328333,908.00,
332,,,,,2018-01-04T02:21:05Z,-33.36520000,147.94321667,906.00,
333,,,,,2018-01-04T02:21:06Z,-33.36531667,147.94318333,904.00,
334,,,,,2018-01-04T02:21:07Z,-33.36546667,147.94318333,903.00,
335,,,,,2018-01-04T02:21:08Z,-33.36563333,147.94321667,903.00,
336,,,,,2018-01-04T02:21:09Z,-33.36578333,147.94326667,903.00,
337,,,,,2018-01-04T02:21:10Z,-33.36591667,147.94335000,903.00,
338,,,,,2018-01-04T02:21:11Z,-33.36603333,147.94345000,905.00,
339,,,,,2018-01-04T02:21:12Z,-33.36613333,147.94356667,906.00,
340,,,,,2018-01-04T02:21:13Z,-33.36621667,147.94370000,906.00,
341,,,,,2018-01-04T02:21:14Z,-33.36628333,147.94385000,906.00,
342,,,,,2018-01-04T02:21:15Z,-33.36635000,147.94401667,906.00,
343,,,,,2018-01-04T02:21:16Z,-33.36640000,147.94418333,905.00,
344,,,,,2018-01-04T02:21:17Z,-33.36645000,147.94436667,905.00,
345,,,,,2018-01-04T02:21:18Z,-33.36651667,147.94455000,905.00,
346,,,,,2018-01-04T02:21:19Z,-33.36658333,147.94473333,907.00,
347,,,,,2018-01-04T02:21:20Z,-33.36665000,147.94490000,908.00,
348,,,,,2018-01-04T02:21:21Z,-33.36673333,147.94506667,909.00,
349,,,,,2018-01-04T02:21:22Z,-33.36681667,147.94523333,910.00,
350,,,,,2018-01-04T02:21:23Z,-33.36688333,147.94541667,910.00,
351,,,,,2018-01-04T02:21:24Z,-33.36696667,147.94558333,911.00,
352,,,,,2018-01-04T02:21:25Z,-33.36703333,147.94576667,913.00,
353,,,,,2018-01-04T02:21:26Z,-33.36710000,147.94593333,917.00,
354,,,,,2018-01-04T02:21:27Z,-33.36718333,147.94610000,920.00,
355,,,,,2018-01-04T02:21:28Z,-33.36725000,147.94625000,923.00,
356,,,,,2018-01-04T02:21:29Z,-33.36733333,147.94641667,925.00,
