fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
177,,,,,2018-01-04T01:33:28Z,-33.34845000,147.93113333,0.00,
178,,,,,2018-01-04T01:33:38Z,-33.34738333,147.93043333,0.00,
179,,,,,2018-01-04T01:33:43Z,-33.34745000,147.92940000,0.00,
180,,,,,2018-01-04T01:33:48Z,-33.34805000,147.92881667,0.00,
181,,,,,2018-01-04T01:33:53Z,-33.34878333,147.92878333,0.00,
182,,,,,2018-01-04T01:33:58Z,-33.34928333,147.92928333,0.00,
183,,,,,2018-01-04T01:34:08Z,-33.35031667,147.93043333,0.00,
184,,,,,2018-01-04T01:34:13Z,-33.35093333,147.93076667,0.00,
185,,,,,2018-01-04T01:34:18Z,-33.35133333,147.93138333,0.00,
186,,,,,2018-01-04T01:34:23Z,-33.35128333,147.93215000,0.00,
187,,,,,2018-01-04T01:34:28Z,-33.35073333,147.93258333,0.00,
188,,,,,2018-01-04T01:34:33Z,-33.35011667,147.93273333,0.00,
189,,,,,2018-01-04T01:34:38Z,-33.34945000,147.93266667,0.00,
190,,,,,2018-01-04T01:34:43Z,-33.34883333,147.93233333,0.00,
191,,,,,2018-01-04T01:34:48Z,-33.34841667,147.93171667,0.00,
192,,,,,2018-01-04T01:34:53Z,-33.34855000,147.93083333,0.00,
193,,,,,2018-01-04T01:34:58Z,-33.34916667,147.93036667,0.00,
194,,,,,2018-01-04T01:35:03Z,-33.34993333,147.93038333,0.00,
195,,,,,2018-01-04T01:35:13Z,-33.34976667,147.93165000,0.00,
196,,,,,2018-01-04T01:35:18Z,-33.34920000,147.93153333,0.00,
197,,,,,2018-01-04T01:35:28Z,-33.34795000,147.93068333,0.00,
198,,,,,2018-01-04T01:35:33Z,-33.34750000,147.93001667,0.00,
199,,,,,2018-01-04T01:35:38Z,-33.34761667,147.92923333,0.00,
200,,,,,2018-01-04T01:35:43Z,-33.34828333,147.92923333,0.00,
201,,,,,2018-01-04T01:35:53Z,-33.34890000,147.93045000,0.00,
202,,,,,2018-01-04T01:35:58Z,-33.34790000,147.93093333,0.00,
203,,,,,2018-01-04T01:36:03Z,-33.34716667,147.93051667,0.00,
204,,,,,2018-01-04T01:36:08Z,-33.34700000,147.92981667,0.00,
205,,,,,2018-01-04T01:36:13Z,-33.34725000,147.92908333,0.00,
206,,,,,2018-01-04T01:36:17Z,-33.34775000,147.92881667,0.00,
207,,,,,2018-01-04T01:36:23Z,-33.34863333,147.92890000,0.00,
208,,,,,2018-01-04T01:36:28Z,-33.34931667,147.92890000,0.00,
209,,,,,2018-01-04T01:36:33Z,-33.35001667,147.92896667,0.00,
210,,,,,2018-01-04T01:36:38Z,-33.35068333,147.92930000,0.00,
211,,,,,2018-01-04T01:36:43Z,-33.35108333,147.93000000,0.00,
212,,,,,2018-01-04T01:36:48Z,-33.35115000,147.93078333,0.00,
213,,,,,2018-01-04T01:36:53Z,-33.35076667,147.93141667,0.00,
214,,,,,2018-01-04T01:36:58Z,-33.35018333,147.93155000,0.00,
215,,,,,2018-01-04T01:37:03Z,-33.34968333,147.93096667,0.00,
216,,,,,2018-01-04T01:37:08Z,-33.34955000,147.93013333,0.00,
217,,,,,2018-01-04T01:37:13Z,-33.34985000,147.92941667,0.00,
218,,,,,2018-01-04T01:37:18Z,-33.35046667,147.92913333,0.00,
219,,,,,2018-01-04T01:37:28Z,-33.35130000,147.93025000,0.00,
220,,,,,2018-01-04T01:37:33Z,-33.35101667,147.93090000,0.00,
221,,,,,2018-01-04T01:37:38Z,-33.35038333,147.93086667,0.00,
222,,,,,2018-01-04T01:37:48Z,-33.35028333,147.92953333,0.00,
223,,,,,2018-01-04T01:37:58Z,-33.35161667,147.92935000,0.00,
224,,,,,2018-01-04T01:38:03Z,-33.35186667,147.93016667,0.00,
225,,,,,2018-01-04T01:38:08Z,-33.35170000,147.93095000,0.00,
226,,,,,2018-01-04T01:38:13Z,-33.35121667,147.93135000,0.00,
227,,,,,2018-01-04T01:38:18Z,-33.35068333,147.93160000,0.00,
228,,,,,2018-01-04T01:38:23Z,-33.35006667,147.93176667,0.00,
229,,,,,2018-01-04T01:38:28Z,-33.34940000,147.93190000,0.00,
230,,,,,2018-01-04T01:38:43Z,-33.34783333,147.93108333,0.00,
231,,,,,2018-01-04T01:38:48Z,-33.34830000,147.93046667,0.00,
232,,,,,2018-01-04T01:38:53Z,-33.34903333,147.93031667,0.00,
233,,,,,2018-01-04T01:39:03Z,-33.35036667,147.93026667,0.00,
234,,,,,2018-01-04T01:39:18Z,-33.34951667,147.93126667,0.00,
235,,,,,2018-01-04T01:39:23Z,-33.34913333,147.93066667,0.00,
236,,,,,2018-01-04T01:39:28Z,-33.34935000,147.92991667,0.00,
237,,,,,2018-01-04T01:39:33Z,-33.34991667,147.92961667,0.00,
238,,,,,2018-01-04T01:39:43Z,-33.35081667,147.93080000,0.00,
239,,,,,2018-01-04T01:39:53Z,-33.35011667,147.93208333,0.00,
240,,,,,2018-01-04T01:39:58Z,-33.34891667,147.93221667,0.00,
241,,,,,2018-01-04T01:40:03Z,-33.34838333,147.93216667,0.00,
242,,,,,2018-01-04T01:40:08Z,-33.34773333,147.93188333,0.00,
243,,,,,2018-01-04T01:40:13Z,-33.34770000,147.93121667,0.00,
244,,,,,2018-01-04T01:40:18Z,-33.34816667,147.93081667,0.00,
245,,,,,2018-01-04T01:40:23Z,-33.34875000,147.93076667,0.00,
246,,,,,2018-01-04T01:40:28Z,-33.34933333,147.93123333,0.00,
247,,,,,2018-01-04T01:40:33Z,-33.34951667,147.93210000,0.00,
248,,,,,2018-01-04T01:40:43Z,-33.34893333,147.93358333,0.00,
249,,,,,2018-01-04T01:40:48Z,-33.34820000,147.93378333,0.00,
250,,,,,2018-01-04T01:40:58Z,-33.34716667,147.93283333,0.00,
251,,,,,2018-01-04T01:41:03Z,-33.34730000,147.93225000,0.00,
252,,,,,2018-01-04T01:41:08Z,-33.34795000,147.93213333,0.00,
253,,,,,2018-01-04T01:41:13Z,-33.34868333,147.93238333,0.00,
254,,,,,2018-01-04T01:41:18Z,-33.34913333,147.93298333,0.00,
255,,,,,2018-01-04T01:41:23Z,-33.34923333,147.93383333,0.00,
256,,,,,2018-01-04T01:41:28Z,-33.34905000,147.93456667,0.00,
257,,,,,2018-01-04T01:41:33Z,-33.34846667,147.93508333,0.00,
258,,,,,2018-01-04T01:41:43Z,-33.34700000,147.93488333,0.00,
259,,,,,2018-01-04T01:41:48Z,-33.34670000,147.93425000,0.00,
260,,,,,2018-01-04T01:41:53Z,-33.34675000,147.93360000,0.00,
261,,,,,2018-01-04T01:41:58Z,-33.34706667,147.93305000,0.00,
262,,,,,2018-01-04T01:42:03Z,-33.34758333,147.93276667,0.00,
263,,,,,2018-01-04T01:42:08Z,-33.34831667,147.93296667,0.00,
264,,,,,2018-01-04T01:42:13Z,-33.34881667,147.93361667,0.00,
265,,,,,2018-01-04T01:42:18Z,-33.34916667,147.93431667,0.00,
266,,,,,2018-01-04T01:42:23Z,-33.34901667,147.93516667,0.00,
267,,,,,2018-01-04T01:42:33Z,-33.34808333,147.93611667,0.00,
268,,,,,2018-01-04T01:42:38Z,-33.34741667,147.93551667,0.00,
269,,,,,2018-01-04T01:42:43Z,-33.34755000,147.93478333,0.00,
270,,,,,2018-01-04T01:42:48Z,-33.34801667,147.93436667,0.00,
271,,,,,2018-01-04T01:42:53Z,-33.34865000,147.93411667,0.00,
272,,,,,2018-01-04T01:42:58Z,-33.34920000,147.93366667,0.00,
273,,,,,2018-01-04T01:43:08Z,-33.35026667,147.93263333,0.00,
274,,,,,2018-01-04T01:43:13Z,-33.35076667,147.93206667,0.00,
275,,,,,2018-01-04T01:43:18Z,-33.35121667,147.93140000,0.00,
276,,,,,2018-01-04T01:43:22Z,-33.35160000,147.93081667,0.00,
277,,,,,2018-01-04T01:43:28Z,-33.35250000,147.93026667,0.00,
278,,,,,2018-01-04T01:43:33Z,-33.35313333,147.92973333,0.00,
279,,,,,2018-01-04T01:43:38Z,-33.35353333,147.92891667,0.00,
280,,,,,2018-01-04T01:43:43Z,-33.35411667,147.92833333,0.00,
281,,,,,2018-01-04T01:43:48Z,-33.35485000,147.92828333,0.00,
282,,,,,2018-01-04T01:43:53Z,-33.35543333,147.92870000,0.00,
283,,,,,2018-01-04T01:44:03Z,-33.35571667,147.93008333,0.00,
284,,,,,2018-01-04T01:44:08Z,-33.35545000,147.93061667,0.00,
285,,,,,2018-01-04T01:44:13Z,-33.35520000,147.93123333,0.00,
286,,,,,2018-01-04T01:44:18Z,-33.35480000,147.93170000,0.00,
287,,,,,2018-01-04T01:44:23Z,-33.35420000,147.93205000,0.00,
288,,,,,2018-01-04T01:44:28Z,-33.35373333,147.93268333,0.00,
289,,,,,2018-01-04T01:44:32Z,-33.35360000,147.93331667,0.00,
290,,,,,2018-01-04T01:44:38Z,-33.35358333,147.93440000,0.00,
291,,,,,2018-01-04T01:44:48Z,-33.35270000,147.93408333,0.00,
292,,,,,2018-01-04T01:44:54Z,-33.35308333,147.93310000,0.00,
293,,,,,2018-01-04T01:44:58Z,-33.35358333,147.93278333,0.00,
294,,,,,2018-01-04T01:45:09Z,-33.35460000,147.93371667,0.00,
295,,,,,2018-01-04T01:45:14Z,-33.35451667,147.93445000,0.00,
296,,,,,2018-01-04T01:45:18Z,-33.35435000,147.93501667,0.00,
297,,,,,2018-01-04T01:45:24Z,-33.35376667,147.93558333,0.00,
298,,,,,2018-01-04T01:45:29Z,-33.35305000,147.93513333,0.00,
299,,,,,2018-01-04T01:45:34Z,-33.35285000,147.93418333,0.00,
300,,,,,2018-01-04T01:45:39Z,-33.35343333,147.93358333,0.00,
301,,,,,2018-01-04T01:45:44Z,-33.35418333,147.93333333,0.00,
302,,,,,2018-01-04T01:45:49Z,-33.35466667,147.93390000,0.00,
303,,,,,2018-01-04T01:45:59Z,-33.35381667,147.93503333,0.00,
304,,,,,2018-01-04T01:46:04Z,-33.35301667,147.93466667,0.00,
305,,,,,2018-01-04T01:46:13Z,-33.35263333,147.93328333,0.00,
306,,,,,2018-01-04T01:46:18Z,-33.35308333,147.93273333,0.00,
307,,,,,2018-01-04T01:46:23Z,-33.35376667,147.93288333,0.00,
308,,,,,2018-01-04T01:46:28Z,-33.35433333,147.93343333,0.00,
309,,,,,2018-01-04T01:46:33Z,-33.35446667,147.93416667,0.00,
310,,,,,2018-01-04T01:46:39Z,-33.35410000,147.93503333,0.00,
311,,,,,2018-01-04T01:46:44Z,-33.35350000,147.93555000,0.00,
312,,,,,2018-01-04T01:46:54Z,-33.35205000,147.93578333,0.00,
313,,,,,2018-01-04T01:46:59Z,-33.35218333,147.93438333,0.00,
314,,,,,2018-01-04T01:47:04Z,-33.35263333,147.93390000,0.00,
315,,,,,2018-01-04T01:47:10Z,-33.35353333,147.93406667,0.00,
316,,,,,2018-01-04T01:47:15Z,-33.35368333,147.93490000,0.00,
317,,,,,2018-01-04T01:47:25Z,-33.35243333,147.93593333,0.00,
318,,,,,2018-01-04T01:47:30Z,-33.35170000,147.93540000,0.00,
319,,,,,2018-01-04T01:47:35Z,-33.35178333,147.93463333,0.00,
320,,,,,2018-01-04T01:47:40Z,-33.35220000,147.93415000,0.00,
321,,,,,2018-01-04T01:47:45Z,-33.35280000,147.93435000,0.00,
322,,,,,2018-01-04T01:47:55Z,-33.35328333,147.93583333,0.00,
323,,,,,2018-01-04T01:48:00Z,-33.35290000,147.93648333,0.00,
324,,,,,2018-01-04T01:48:15Z,-33.35163333,147.93518333,0.00,
325,,,,,2018-01-04T01:48:25Z,-33.35270000,147.93473333,0.00,
326,,,,,2018-01-04T01:48:35Z,-33.35303333,147.93633333,0.00,
327,,,,,2018-01-04T01:48:40Z,-33.35251667,147.93693333,0.00,
328,,,,,2018-01-04T01:48:45Z,-33.35181667,147.93738333,0.00,
329,,,,,2018-01-04T01:48:51Z,-33.35085000,147.93746667,0.00,
330,,,,,2018-01-04T01:48:56Z,-33.35016667,147.93716667,0.00,
331,,,,,2018-01-04T01:49:01Z,-33.34961667,147.93658333,0.00,
332,,,,,2018-01-04T01:49:06Z,-33.34935000,147.93581667,0.00,
333,,,,,2018-01-04T01:49:11Z,-33.34950000,147.93500000,0.00,
334,,,,,2018-01-04T01:49:16Z,-33.34990000,147.93433333,0.00,
335,,,,,2018-01-04T01:49:21Z,-33.35041667,147.93381667,0.00,
336,,,,,2018-01-04T01:49:26Z,-33.35093333,147.93343333,0.00,
337,,,,,2018-01-04T01:49:31Z,-33.35160000,147.93338333,0.00,
338,,,,,2018-01-04T01:49:36Z,-33.35216667,147.93358333,0.00,
339,,,,,2018-01-04T01:49:41Z,-33.35263333,147.93411667,0.00,
340,,,,,2018-01-04T01:49:46Z,-33.35296667,147.93488333,0.00,
341,,,,,2018-01-04T01:49:51Z,-33.35310000,147.93568333,0.00,
342,,,,,2018-01-04T01:49:56Z,-33.35318333,147.93646667,0.00,
343,,,,,2018-01-04T01:50:01Z,-33.35296667,147.93721667,0.00,
344,,,,,2018-01-04T01:50:06Z,-33.35260000,147.93786667,0.00,
345,,,,,2018-01-04T01:50:11Z,-33.35208333,147.93846667,0.00,
346,,,,,2018-01-04T01:50:16Z,-33.35140000,147.93880000,0.00,
347,,,,,2018-01-04T01:50:21Z,-33.35070000,147.93888333,0.00,
348,,,,,2018-01-04T01:50:26Z,-33.35010000,147.93843333,0.00,
349,,,,,2018-01-04T01:50:31Z,-33.34963333,147.93781667,0.00,
350,,,,,2018-01-04T01:50:35Z,-33.34960000,147.93710000,0.00,
351,,,,,2018-01-04T01:50:41Z,-33.34993333,147.93615000,0.00,
352,,,,,2018-01-04T01:50:46Z,-33.35030000,147.93546667,0.00,
353,,,,,2018-01-04T01:50:56Z,-33.35130000,147.93426667,0.00,
354,,,,,2018-01-04T01:51:01Z,-33.35180000,147.93363333,0.00,
355,,,,,2018-01-04T01:51:06Z,-33.35228333,147.93306667,0.00,
356,,,,,2018-01-04T01:51:11Z,-33.35290000,147.93258333,0.00,
