fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1661,,,,,2018-01-04T02:21:13Z,-33.43313333,147.89733333,1742.00,
1662,,,,,2018-01-04T02:21:14Z,-33.43308333,147.89746667,1741.00,
1663,,,,,2018-01-04T02:21:15Z,-33.43301667,147.89758333,1741.00,
1664,,,,,2018-01-04T02:21:16Z,-33.43295000,147.89771667,1741.00,
1665,,,,,2018-01-04T02:21:17Z,-33.43288333,147.89783333,1740.00,
1666,,,,,2018-01-04T02:21:18Z,-33.43280000,147.89793333,1739.00,
1667,,,,,2018-01-04T02:21:19Z,-33.43271667,147.89803333,1739.00,
1668,,,,,2018-01-04T02:21:20Z,-33.43263333,147.89811667,1739.00,
1669,,,,,2018-01-04T02:21:21Z,-33.43255000,147.89821667,1739.00,
1670,,,,,2018-01-04T02:21:22Z,-33.43246667,147.89830000,1739.00,
1671,,,,,2018-01-04T02:21:23Z,-33.43236667,147.89838333,1738.00,
1672,,,,,2018-01-04T02:21:24Z,-33.43225000,147.89843333,1737.00,
1673,,,,,2018-01-04T02:21:25Z,-33.43210000,147.89848333,1735.00,
1674,,,,,2018-01-04T02:21:26Z,-33.43193333,147.89848333,1734.00,
1675,,,,,2018-01-04T02:21:27Z,-33.43178333,147.89843333,1734.00,
1676,,,,,2018-01-04T02:21:28Z,-33.43168333,147.89830000,1734.00,
1677,,,,,2018-01-04T02:21:29Z,-33.43161667,147.89815000,1734.00,
1678,,,,,2018-01-04T02:21:30Z,-33.43156667,147.89798333,1735.00,
1679,,,,,2018-01-04T02:21:31Z,-33.43160000,147.89781667,1736.00,
1680,,,,,2018-01-04T02:21:32Z,-33.43170000,147.89765000,1736.00,
1681,,,,,2018-01-04T02:21:34Z,-33.43193333,147.89746667,1739.00,
1682,,,,,2018-01-04T02:21:35Z,-33.43206667,147.89745000,1740.00,
1683,,,,,2018-01-04T02:21:36Z,-33.43220000,147.89750000,1741.00,
1684,,,,,2018-01-04T02:21:37Z,-33.43231667,147.89760000,1740.00,
1685,,,,,2018-01-04T02:21:38Z,-33.43240000,147.89771667,1740.00,
1686,,,,,2018-01-04T02:21:39Z,-33.43241667,147.89786667,1740.00,
1687,,,,,2018-01-04T02:21:40Z,-33.43238333,147.89800000,1739.00,
1688,,,,,2018-01-04T02:21:41Z,-33.43231667,147.89811667,1739.00,
1689,,,,,2018-01-04T02:21:42Z,-33.43223333,147.89821667,1738.00,
1690,,,,,2018-01-04T02:21:43Z,-33.43210000,147.89828333,1737.00,
1691,,,,,2018-01-04T02:21:44Z,-33.43195000,147.89828333,1736.00,
1692,,,,,2018-01-04T02:21:45Z,-33.43180000,147.89821667,1736.00,
1693,,,,,2018-01-04T02:21:46Z,-33.43165000,147.89810000,1736.00,
1694,,,,,2018-01-04T02:21:47Z,-33.43153333,147.89798333,1738.00,
1695,,,,,2018-01-04T02:21:48Z,-33.43143333,147.89785000,1740.00,
1696,,,,,2018-01-04T02:21:49Z,-33.43135000,147.89770000,1742.00,
1697,,,,,2018-01-04T02:21:50Z,-33.43128333,147.89755000,1745.00,
1698,,,,,2018-01-04T02:21:51Z,-33.43123333,147.89736667,1747.00,
1699,,,,,2018-01-04T02:21:52Z,-33.43125000,147.89720000,1749.00,
1700,,,,,2018-01-04T02:21:53Z,-33.43131667,147.89701667,1750.00,
1701,,,,,2018-01-04T02:21:54Z,-33.43143333,147.89688333,1751.00,
1702,,,,,2018-01-04T02:21:55Z,-33.43156667,147.89681667,1753.00,
1703,,,,,2018-01-04T02:21:56Z,-33.43170000,147.89681667,1754.00,
1704,,,,,2018-01-04T02:21:57Z,-33.43183333,147.89686667,1754.00,
1705,,,,,2018-01-04T02:21:58Z,-33.43193333,147.89696667,1754.00,
1706,,,,,2018-01-04T02:21:59Z,-33.43203333,147.89711667,1754.00,
1707,,,,,2018-01-04T02:22:00Z,-33.43208333,147.89726667,1754.00,
1708,,,,,2018-01-04T02:22:01Z,-33.43208333,147.89741667,1754.00,
1709,,,,,2018-01-04T02:22:02Z,-33.43200000,147.89758333,1754.00,
1710,,,,,2018-01-04T02:22:03Z,-33.43188333,147.89771667,1753.00,
1711,,,,,2018-01-04T02:22:04Z,-33.43175000,147.89780000,1753.00,
1712,,,,,2018-01-04T02:22:05Z,-33.43160000,147.89785000,1754.00,
1713,,,,,2018-01-04T02:22:06Z,-33.43145000,147.89785000,1755.00,
1714,,,,,2018-01-04T02:22:07Z,-33.43131667,147.89778333,1756.00,
1715,,,,,2018-01-04T02:22:08Z,-33.43118333,147.89768333,1759.00,
1716,,,,,2018-01-04T02:22:09Z,-33.43108333,147.89755000,1761.00,
1717,,,,,2018-01-04T02:22:10Z,-33.43101667,147.89738333,1763.00,
1718,,,,,2018-01-04T02:22:11Z,-33.43096667,147.89720000,1764.00,
1719,,,,,2018-01-04T02:22:12Z,-33.43098333,147.89703333,1765.00,
1720,,,,,2018-01-04T02:22:13Z,-33.43105000,147.89686667,1766.00,
1721,,,,,2018-01-04T02:22:14Z,-33.43116667,147.89673333,1768.00,
1722,,,,,2018-01-04T02:22:15Z,-33.43128333,147.89665000,1769.00,
1723,,,,,2018-01-04T02:22:16Z,-33.43141667,147.89660000,1770.00,
1724,,,,,2018-01-04T02:22:17Z,-33.43155000,147.89661667,1771.00,
1725,,,,,2018-01-04T02:22:18Z,-33.43168333,147.89665000,1771.00,
1726,,,,,2018-01-04T02:22:19Z,-33.43178333,147.89675000,1771.00,
1727,,,,,2018-01-04T02:22:20Z,-33.43188333,147.89688333,1770.00,
1728,,,,,2018-01-04T02:22:21Z,-33.43193333,147.89705000,1768.00,
1729,,,,,2018-01-04T02:22:22Z,-33.43190000,147.89721667,1767.00,
1730,,,,,2018-01-04T02:22:23Z,-33.43183333,147.89736667,1766.00,
1731,,,,,2018-01-04T02:22:24Z,-33.43170000,147.89748333,1766.00,
1732,,,,,2018-01-04T02:22:25Z,-33.43155000,147.89756667,1766.00,
1733,,,,,2018-01-04T02:22:26Z,-33.43141667,147.89760000,1766.00,
1734,,,,,2018-01-04T02:22:27Z,-33.43126667,147.89760000,1767.00,
1735,,,,,2018-01-04T02:22:28Z,-33.43113333,147.89756667,1768.00,
1736,,,,,2018-01-04T02:22:29Z,-33.43100000,147.89751667,1769.00,
1737,,,,,2018-01-04T02:22:30Z,-33.43088333,147.89745000,1770.00,
1738,,,,,2018-01-04T02:22:31Z,-33.43075000,147.89738333,1771.00,
1739,,,,,2018-01-04T02:22:32Z,-33.43063333,147.89730000,1771.00,
1740,,,,,2018-01-04T02:22:33Z,-33.43051667,147.89721667,1772.00,
1741,,,,,2018-01-04T02:22:35Z,-33.43030000,147.89701667,1773.00,
1742,,,,,2018-01-04T02:22:36Z,-33.43020000,147.89688333,1773.00,
1743,,,,,2018-01-04T02:22:37Z,-33.43011667,147.89671667,1773.00,
1744,,,,,2018-01-04T02:22:38Z,-33.43006667,147.89653333,1772.00,
1745,,,,,2018-01-04T02:22:39Z,-33.43005000,147.89635000,1770.00,
1746,,,,,2018-01-04T02:22:40Z,-33.43006667,147.89613333,1769.00,
1747,,,,,2018-01-04T02:22:41Z,-33.43011667,147.89593333,1767.00,
1748,,,,,2018-01-04T02:22:42Z,-33.43020000,147.89575000,1766.00,
1749,,,,,2018-01-04T02:22:43Z,-33.43031667,147.89560000,1765.00,
1750,,,,,2018-01-04T02:22:44Z,-33.43043333,147.89545000,1765.00,
1751,,,,,2018-01-04T02:22:45Z,-33.43055000,147.89530000,1765.00,
1752,,,,,2018-01-04T02:22:46Z,-33.43068333,147.89518333,1764.00,
1753,,,,,2018-01-04T02:22:47Z,-33.43080000,147.89506667,1764.00,
1754,,,,,2018-01-04T02:22:48Z,-33.43093333,147.89493333,1763.00,
1755,,,,,2018-01-04T02:22:49Z,-33.43106667,147.89485000,1762.00,
1756,,,,,2018-01-04T02:22:50Z,-33.43120000,147.89480000,1761.00,
1757,,,,,2018-01-04T02:22:51Z,-33.43135000,147.89478333,1760.00,
1758,,,,,2018-01-04T02:22:52Z,-33.43150000,147.89481667,1760.00,
1759,,,,,2018-01-04T02:22:53Z,-33.43163333,147.89486667,1759.00,
1760,,,,,2018-01-04T02:22:54Z,-33.43176667,147.89496667,1758.00,
1761,,,,,2018-01-04T02:22:55Z,-33.43188333,147.89508333,1757.00,
1762,,,,,2018-01-04T02:22:56Z,-33.43196667,147.89521667,1756.00,
1763,,,,,2018-01-04T02:22:57Z,-33.43203333,147.89536667,1754.00,
1764,,,,,2018-01-04T02:22:58Z,-33.43208333,147.89551667,1754.00,
1765,,,,,2018-01-04T02:22:59Z,-33.43208333,147.89566667,1753.00,
1766,,,,,2018-01-04T02:23:00Z,-33.43205000,147.89581667,1752.00,
1767,,,,,2018-01-04T02:23:01Z,-33.43200000,147.89598333,1751.00,
1768,,,,,2018-01-04T02:23:02Z,-33.43193333,147.89613333,1749.00,
1769,,,,,2018-01-04T02:23:03Z,-33.43183333,147.89626667,1746.00,
1770,,,,,2018-01-04T02:23:04Z,-33.43173333,147.89640000,1744.00,
1771,,,,,2018-01-04T02:23:05Z,-33.43160000,147.89650000,1742.00,
1772,,,,,2018-01-04T02:23:06Z,-33.43148333,147.89660000,1741.00,
1773,,,,,2018-01-04T02:23:07Z,-33.43135000,147.89666667,1739.00,
1774,,,,,2018-01-04T02:23:08Z,-33.43121667,147.89673333,1738.00,
1775,,,,,2018-01-04T02:23:09Z,-33.43108333,147.89678333,1737.00,
1776,,,,,2018-01-04T02:23:10Z,-33.43095000,147.89683333,1735.00,
1777,,,,,2018-01-04T02:23:11Z,-33.43080000,147.89688333,1734.00,
1778,,,,,2018-01-04T02:23:12Z,-33.43065000,147.89691667,1733.00,
1779,,,,,2018-01-04T02:23:13Z,-33.43050000,147.89693333,1732.00,
1780,,,,,2018-01-04T02:23:14Z,-33.43035000,147.89691667,1731.00,
1781,,,,,2018-01-04T02:23:15Z,-33.43020000,147.89686667,1731.00,
1782,,,,,2018-01-04T02:23:16Z,-33.43006667,147.89680000,1730.00,
1783,,,,,2018-01-04T02:23:17Z,-33.42993333,147.89671667,1730.00,
1784,,,,,2018-01-04T02:23:18Z,-33.42981667,147.89660000,1730.00,
1785,,,,,2018-01-04T02:23:19Z,-33.42970000,147.89648333,1730.00,
1786,,,,,2018-01-04T02:23:20Z,-33.42958333,147.89636667,1729.00,
1787,,,,,2018-01-04T02:23:21Z,-33.42948333,147.89623333,1729.00,
1788,,,,,2018-01-04T02:23:22Z,-33.42938333,147.89608333,1728.00,
1789,,,,,2018-01-04T02:23:23Z,-33.42930000,147.89595000,1728.00,
1790,,,,,2018-01-04T02:23:24Z,-33.42923333,147.89581667,1728.00,
1791,,,,,2018-01-04T02:23:25Z,-33.42915000,147.89570000,1728.00,
1792,,,,,2018-01-04T02:23:26Z,-33.42906667,147.89556667,1727.00,
1793,,,,,2018-01-04T02:23:27Z,-33.42898333,147.89541667,1725.00,
1794,,,,,2018-01-04T02:23:28Z,-33.42891667,147.89526667,1723.00,
1795,,,,,2018-01-04T02:23:29Z,-33.42885000,147.89510000,1720.00,
1796,,,,,2018-01-04T02:23:30Z,-33.42876667,147.89491667,1718.00,
1797,,,,,2018-01-04T02:23:31Z,-33.42870000,147.89475000,1716.00,
1798,,,,,2018-01-04T02:23:32Z,-33.42860000,147.89456667,1714.00,
1799,,,,,2018-01-04T02:23:33Z,-33.42848333,147.89440000,1712.00,
1800,,,,,2018-01-04T02:23:34Z,-33.42836667,147.89423333,1710.00,
1801,,,,,2018-01-04T02:23:35Z,-33.42823333,147.89408333,1709.00,
1802,,,,,2018-01-04T02:23:37Z,-33.42798333,147.89378333,1707.00,
1803,,,,,2018-01-04T02:23:38Z,-33.42786667,147.89361667,1706.00,
1804,,,,,2018-01-04T02:23:39Z,-33.42776667,147.89346667,1706.00,
1805,,,,,2018-01-04T02:23:40Z,-33.42766667,147.89330000,1706.00,
1806,,,,,2018-01-04T02:23:41Z,-33.42756667,147.89315000,1706.00,
1807,,,,,2018-01-04T02:23:42Z,-33.42743333,147.89300000,1705.00,
1808,,,,,2018-01-04T02:23:43Z,-33.42728333,147.89286667,1704.00,
1809,,,,,2018-01-04T02:23:44Z,-33.42715000,147.89273333,1703.00,
1810,,,,,2018-01-04T02:23:45Z,-33.42700000,147.89261667,1702.00,
1811,,,,,2018-01-04T02:23:46Z,-33.42688333,147.89251667,1701.00,
1812,,,,,2018-01-04T02:23:47Z,-33.42675000,147.89241667,1699.00,
1813,,,,,2018-01-04T02:23:48Z,-33.42660000,147.89231667,1698.00,
1814,,,,,2018-01-04T02:23:49Z,-33.42646667,147.89223333,1697.00,
1815,,,,,2018-01-04T02:23:50Z,-33.42631667,147.89215000,1696.00,
1816,,,,,2018-01-04T02:23:51Z,-33.42616667,147.89206667,1696.00,
1817,,,,,2018-01-04T02:23:52Z,-33.42601667,147.89200000,1695.00,
1818,,,,,2018-01-04T02:23:53Z,-33.42586667,147.89193333,1695.00,
1819,,,,,2018-01-04T02:23:54Z,-33.42571667,147.89188333,1695.00,
1820,,,,,2018-01-04T02:23:55Z,-33.42556667,147.89185000,1695.00,
1821,,,,,2018-01-04T02:23:56Z,-33.42543333,147.89180000,1695.00,
1822,,,,,2018-01-04T02:23:57Z,-33.42528333,147.89175000,1695.00,
1823,,,,,2018-01-04T02:23:58Z,-33.42515000,147.89171667,1695.00,
1824,,,,,2018-01-04T02:23:59Z,-33.42501667,147.89165000,1696.00,
1825,,,,,2018-01-04T02:24:00Z,-33.42486667,147.89160000,1696.00,
1826,,,,,2018-01-04T02:24:01Z,-33.42473333,147.89153333,1695.00,
1827,,,,,2018-01-04T02:24:02Z,-33.42460000,147.89146667,1695.00,
1828,,,,,2018-01-04T02:24:03Z,-33.42445000,147.89141667,1695.00,
1829,,,,,2018-01-04T02:24:04Z,-33.42431667,147.89135000,1694.00,
1830,,,,,2018-01-04T02:24:05Z,-33.42418333,147.89128333,1693.00,
1831,,,,,2018-01-04T02:24:06Z,-33.42406667,147.89120000,1691.00,
1832,,,,,2018-01-04T02:24:07Z,-33.42393333,147.89110000,1690.00,
1833,,,,,2018-01-04T02:24:08Z,-33.42380000,147.89101667,1689.00,
1834,,,,,2018-01-04T02:24:09Z,-33.42368333,147.89091667,1689.00,
1835,,,,,2018-01-04T02:24:10Z,-33.42355000,147.89083333,1688.00,
1836,,,,,2018-01-04T02:24:11Z,-33.42341667,147.89076667,1687.00,
1837,,,,,2018-01-04T02:24:12Z,-33.42328333,147.89071667,1686.00,
1838,,,,,2018-01-04T02:24:13Z,-33.42315000,147.89065000,1685.00,
1839,,,,,2018-01-04T02:24:14Z,-33.42300000,147.89060000,1684.00,
1840,,,,,2018-01-04T02:24:15Z,-33.42285000,147.89055000,1683.00,
1841,,,,,2018-01-04T02:24:16Z,-33.42270000,147.89048333,1682.00,
1842,,,,,2018-01-04T02:24:17Z,-33.42256667,147.89041667,1681.00,
1843,,,,,2018-01-04T02:24:18Z,-33.42241667,147.89035000,1679.00,
1844,,,,,2018-01-04T02:24:19Z,-33.42226667,147.89026667,1678.00,
1845,,,,,2018-01-04T02:24:20Z,-33.42213333,147.89018333,1677.00,
1846,,,,,2018-01-04T02:24:21Z,-33.42200000,147.89008333,1676.00,
1847,,,,,2018-01-04T02:24:22Z,-33.42186667,147.88998333,1675.00,
1848,,,,,2018-01-04T02:24:23Z,-33.42175000,147.88986667,1674.00,
1849,,,,,2018-01-04T02:24:24Z,-33.42161667,147.88973333,1673.00,
1850,,,,,2018-01-04T02:24:25Z,-33.42148333,147.88960000,1671.00,
1851,,,,,2018-01-04T02:24:26Z,-33.42135000,147.88948333,1670.00,
1852,,,,,2018-01-04T02:24:27Z,-33.42123333,147.88936667,1669.00,
1853,,,,,2018-01-04T02:24:28Z,-33.42111667,147.88926667,1668.00,
1854,,,,,2018-01-04T02:24:29Z,-33.42100000,147.88915000,1666.00,
1855,,,,,2018-01-04T02:24:30Z,-33.42088333,147.88903333,1665.00,
1856,,,,,2018-01-04T02:24:31Z,-33.42076667,147.88893333,1663.00,
1857,,,,,2018-01-04T02:24:32Z,-33.42065000,147.88881667,1660.00,
1858,,,,,2018-01-04T02:24:33Z,-33.42051667,147.88871667,1657.00,
1859,,,,,2018-01-04T02:24:34Z,-33.42038333,147.88861667,1654.00,
1860,,,,,2018-01-04T02:24:35Z,-33.42025000,147.88850000,1651.00,
1861,,,,,2018-01-04T02:24:36Z,-33.42011667,147.88838333,1648.00,
1862,,,,,2018-01-04T02:24:38Z,-33.41985000,147.88816667,1642.00,
1863,,,,,2018-01-04T02:24:39Z,-33.41973333,147.88805000,1639.00,
1864,,,,,2018-01-04T02:24:40Z,-33.41960000,147.88795000,1636.00,
1865,,,,,2018-01-04T02:24:41Z,-33.41946667,147.88783333,1632.00,
1866,,,,,2018-01-04T02:24:42Z,-33.41933333,147.88773333,1630.00,
1867,,,,,2018-01-04T02:24:43Z,-33.41920000,147.88761667,1627.00,
1868,,,,,2018-01-04T02:24:44Z,-33.41908333,147.88750000,1623.00,
1869,,,,,2018-01-04T02:24:45Z,-33.41895000,147.88736667,1619.00,
1870,,,,,2018-01-04T02:24:46Z,-33.41881667,147.88723333,1615.00,
1871,,,,,2018-01-04T02:24:47Z,-33.41868333,147.88711667,1612.00,
1872,,,,,2018-01-04T02:24:48Z,-33.41855000,147.88700000,1609.00,
1873,,,,,2018-01-04T02:24:49Z,-33.41841667,147.88688333,1606.00,
1874,,,,,2018-01-04T02:24:50Z,-33.41830000,147.88678333,1604.00,
1875,,,,,2018-01-04T02:24:51Z,-33.41818333,147.88666667,1602.00,
1876,,,,,2018-01-04T02:24:52Z,-33.41808333,147.88653333,1600.00,
1877,,,,,2018-01-04T02:24:53Z,-33.41798333,147.88640000,1599.00,
1878,,,,,2018-01-04T02:24:54Z,-33.41786667,147.88626667,1597.00,
1879,,,,,2018-01-04T02:24:55Z,-33.41776667,147.88611667,1595.00,
1880,,,,,2018-01-04T02:24:56Z,-33.41765000,147.88596667,1594.00,
1881,,,,,2018-01-04T02:24:57Z,-33.41753333,147.88581667,1592.00,
1882,,,,,2018-01-04T02:24:58Z,-33.41740000,147.88568333,1590.00,
1883,,,,,2018-01-04T02:24:59Z,-33.41726667,147.88555000,1589.00,
1884,,,,,2018-01-04T02:25:00Z,-33.41713333,147.88543333,1588.00,
1885,,,,,2018-01-04T02:25:01Z,-33.41700000,147.88533333,1588.00,
1886,,,,,2018-01-04T02:25:02Z,-33.41690000,147.88521667,1588.00,
1887,,,,,2018-01-04T02:25:03Z,-33.41678333,147.88510000,1588.00,
1888,,,,,2018-01-04T02:25:04Z,-33.41668333,147.88496667,1587.00,
1889,,,,,2018-01-04T02:25:05Z,-33.41660000,147.88483333,1587.00,
1890,,,,,2018-01-04T02:25:06Z,-33.41653333,147.88470000,1587.00,
1891,,,,,2018-01-04T02:25:07Z,-33.41643333,147.88458333,1586.00,
1892,,,,,2018-01-04T02:25:08Z,-33.41635000,147.88445000,1586.00,
1893,,,,,2018-01-04T02:25:09Z,-33.41625000,147.88431667,1585.00,
1894,,,,,2018-01-04T02:25:10Z,-33.41616667,147.88420000,1585.00,
1895,,,,,2018-01-04T02:25:11Z,-33.41606667,147.88406667,1585.00,
1896,,,,,2018-01-04T02:25:12Z,-33.41598333,147.88395000,1585.00,
1897,,,,,2018-01-04T02:25:13Z,-33.41588333,147.88381667,1584.00,
1898,,,,,2018-01-04T02:25:14Z,-33.41576667,147.88368333,1583.00,
1899,,,,,2018-01-04T02:25:15Z,-33.41565000,147.88355000,1582.00,
1900,,,,,2018-01-04T02:25:16Z,-33.41555000,147.88340000,1580.00,
1901,,,,,2018-01-04T02:25:17Z,-33.41543333,147.88323333,1580.00,
1902,,,,,2018-01-04T02:25:18Z,-33.41535000,147.88305000,1579.00,
1903,,,,,2018-01-04T02:25:19Z,-33.41530000,147.88286667,1579.00,
1904,,,,,2018-01-04T02:25:20Z,-33.41525000,147.88268333,1580.00,
1905,,,,,2018-01-04T02:25:21Z,-33.41516667,147.88250000,1580.00,
1906,,,,,2018-01-04T02:25:22Z,-33.41511667,147.88233333,1582.00,
1907,,,,,2018-01-04T02:25:23Z,-33.41506667,147.88216667,1583.00,
1908,,,,,2018-01-04T02:25:24Z,-33.41498333,147.88201667,1584.00,
1909,,,,,2018-01-04T02:25:25Z,-33.41491667,147.88188333,1585.00,
1910,,,,,2018-01-04T02:25:26Z,-33.41483333,147.88173333,1585.00,
1911,,,,,2018-01-04T02:25:27Z,-33.41475000,147.88160000,1586.00,
1912,,,,,2018-01-04T02:25:28Z,-33.41468333,147.88145000,1586.00,
1913,,,,,2018-01-04T02:25:29Z,-33.41461667,147.88128333,1586.00,
1914,,,,,2018-01-04T02:25:30Z,-33.41458333,147.88111667,1586.00,
1915,,,,,2018-01-04T02:25:31Z,-33.41456667,147.88096667,1587.00,
1916,,,,,2018-01-04T02:25:32Z,-33.41456667,147.88081667,1588.00,
1917,,,,,2018-01-04T02:25:33Z,-33.41456667,147.88066667,1589.00,
1918,,,,,2018-01-04T02:25:34Z,-33.41456667,147.88051667,1589.00,
1919,,,,,2018-01-04T02:25:35Z,-33.41458333,147.88035000,1590.00,
1920,,,,,2018-01-04T02:25:36Z,-33.41456667,147.88020000,1590.00,
1921,,,,,2018-01-04T02:25:37Z,-33.41456667,147.88005000,1590.00,
1922,,,,,2018-01-04T02:25:39Z,-33.41456667,147.87971667,1589.00,
1923,,,,,2018-01-04T02:25:40Z,-33.41458333,147.87956667,1589.00,
1924,,,,,2018-01-04T02:25:41Z,-33.41460000,147.87940000,1588.00,
1925,,,,,2018-01-04T02:25:42Z,-33.41461667,147.87923333,1588.00,
1926,,,,,2018-01-04T02:25:43Z,-33.41466667,147.87906667,1587.00,
1927,,,,,2018-01-04T02:25:44Z,-33.41466667,147.87890000,1585.00,
1928,,,,,2018-01-04T02:25:45Z,-33.41468333,147.87873333,1583.00,
1929,,,,,2018-01-04T02:25:46Z,-33.41468333,147.87856667,1582.00,
1930,,,,,2018-01-04T02:25:47Z,-33.41470000,147.87840000,1581.00,
1931,,,,,2018-01-04T02:25:48Z,-33.41471667,147.87825000,1580.00,
1932,,,,,2018-01-04T02:25:49Z,-33.41473333,147.87810000,1579.00,
1933,,,,,2018-01-04T02:25:50Z,-33.41476667,147.87795000,1579.00,
1934,,,,,2018-01-04T02:25:51Z,-33.41480000,147.87780000,1578.00,
1935,,,,,2018-01-04T02:25:52Z,-33.41483333,147.87765000,1578.00,
1936,,,,,2018-01-04T02:25:53Z,-33.41488333,147.87750000,1578.00,
1937,,,,,2018-01-04T02:25:54Z,-33.41490000,147.87735000,1578.00,
1938,,,,,2018-01-04T02:25:55Z,-33.41493333,147.87720000,1578.00,
1939,,,,,2018-01-04T02:25:56Z,-33.41495000,147.87703333,1579.00,
1940,,,,,2018-01-04T02:25:57Z,-33.41498333,147.87686667,1580.00,
1941,,,,,2018-01-04T02:25:58Z,-33.41500000,147.87670000,1581.00,
1942,,,,,2018-01-04T02:25:59Z,-33.41500000,147.87655000,1581.00,
1943,,,,,2018-01-04T02:26:00Z,-33.41500000,147.87638333,1582.00,
1944,,,,,2018-01-04T02:26:01Z,-33.41500000,147.87621667,1583.00,
1945,,,,,2018-01-04T02:26:02Z,-33.41498333,147.87606667,1585.00,
1946,,,,,2018-01-04T02:26:03Z,-33.41498333,147.87590000,1586.00,
1947,,,,,2018-01-04T02:26:04Z,-33.41498333,147.87575000,1588.00,
1948,,,,,2018-01-04T02:26:05Z,-33.41498333,147.87560000,1589.00,
1949,,,,,2018-01-04T02:26:06Z,-33.41496667,147.87545000,1590.00,
1950,,,,,2018-01-04T02:26:07Z,-33.41496667,147.87528333,1591.00,
1951,,,,,2018-01-04T02:26:08Z,-33.41496667,147.87511667,1592.00,
1952,,,,,2018-01-04T02:26:09Z,-33.41496667,147.87495000,1592.00,
1953,,,,,2018-01-04T02:26:10Z,-33.41496667,147.87476667,1592.00,
1954,,,,,2018-01-04T02:26:11Z,-33.41496667,147.87460000,1591.00,
1955,,,,,2018-01-04T02:26:12Z,-33.41500000,147.87441667,1590.00,
1956,,,,,2018-01-04T02:26:13Z,-33.41506667,147.87423333,1589.00,
1957,,,,,2018-01-04T02:26:14Z,-33.41515000,147.87406667,1588.00,
1958,,,,,2018-01-04T02:26:15Z,-33.41525000,147.87390000,1586.00,
1959,,,,,2018-01-04T02:26:16Z,-33.41536667,147.87375000,1584.00,
1960,,,,,2018-01-04T02:26:17Z,-33.41548333,147.87360000,1583.00,
1961,,,,,2018-01-04T02:26:18Z,-33.41561667,147.87345000,1581.00,
1962,,,,,2018-01-04T02:26:19Z,-33.41575000,147.87333333,1580.00,
1963,,,,,2018-01-04T02:26:20Z,-33.41588333,147.87320000,1577.00,
1964,,,,,2018-01-04T02:26:21Z,-33.41600000,147.87305000,1574.00,
1965,,,,,2018-01-04T02:26:22Z,-33.41613333,147.87293333,1570.00,
1966,,,,,2018-01-04T02:26:23Z,-33.41630000,147.87285000,1567.00,
1967,,,,,2018-01-04T02:26:24Z,-33.41648333,147.87285000,1564.00,
1968,,,,,2018-01-04T02:26:25Z,-33.41661667,147.87288333,1561.00,
1969,,,,,2018-01-04T02:26:26Z,-33.41676667,147.87300000,1558.00,
1970,,,,,2018-01-04T02:26:27Z,-33.41690000,147.87320000,1556.00,
1971,,,,,2018-01-04T02:26:28Z,-33.41700000,147.87343333,1553.00,
1972,,,,,2018-01-04T02:26:29Z,-33.41705000,147.87368333,1550.00,
1973,,,,,2018-01-04T02:26:30Z,-33.41705000,147.87393333,1547.00,
1974,,,,,2018-01-04T02:26:31Z,-33.41700000,147.87418333,1544.00,
1975,,,,,2018-01-04T02:26:32Z,-33.41695000,147.87440000,1542.00,
1976,,,,,2018-01-04T02:26:33Z,-33.41686667,147.87461667,1540.00,
1977,,,,,2018-01-04T02:26:34Z,-33.41676667,147.87481667,1539.00,
1978,,,,,2018-01-04T02:26:35Z,-33.41666667,147.87500000,1538.00,
1979,,,,,2018-01-04T02:26:36Z,-33.41655000,147.87518333,1538.00,
1980,,,,,2018-01-04T02:26:37Z,-33.41643333,147.87535000,1539.00,
1981,,,,,2018-01-04T02:26:38Z,-33.41631667,147.87550000,1540.00,
1982,,,,,2018-01-04T02:26:40Z,-33.41608333,147.87581667,1544.00,
1983,,,,,2018-01-04T02:26:41Z,-33.41598333,147.87598333,1545.00,
1984,,,,,2018-01-04T02:26:42Z,-33.41591667,147.87615000,1548.00,
1985,,,,,2018-01-04T02:26:43Z,-33.41590000,147.87635000,1550.00,
1986,,,,,2018-01-04T02:26:44Z,-33.41596667,147.87651667,1552.00,
1987,,,,,2018-01-04T02:26:45Z,-33.41605000,147.87665000,1554.00,
1988,,,,,2018-01-04T02:26:46Z,-33.41616667,147.87666667,1556.00,
1989,,,,,2018-01-04T02:26:47Z,-33.41631667,147.87660000,1559.00,
1990,,,,,2018-01-04T02:26:48Z,-33.41643333,147.87648333,1562.00,
1991,,,,,2018-01-04T02:26:49Z,-33.41648333,147.87628333,1563.00,
1992,,,,,2018-01-04T02:26:50Z,-33.41645000,147.87608333,1565.00,
1993,,,,,2018-01-04T02:26:51Z,-33.41638333,147.87591667,1566.00,
1994,,,,,2018-01-04T02:26:52Z,-33.41623333,147.87581667,1567.00,
1995,,,,,2018-01-04T02:26:53Z,-33.41606667,147.87578333,1569.00,
1996,,,,,2018-01-04T02:26:54Z,-33.41591667,147.87578333,1571.00,
1997,,,,,2018-01-04T02:26:55Z,-33.41580000,147.87581667,1574.00,
1998,,,,,2018-01-04T02:26:56Z,-33.41568333,147.87590000,1576.00,
1999,,,,,2018-01-04T02:26:57Z,-33.41556667,147.87601667,1578.00,
2000,,,,,2018-01-04T02:26:58Z,-33.41548333,147.87618333,1579.00,
