fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2018-01-04T01:35:34Z,-33.35430000,147.91426667,849.00,
47,,,,,2018-01-04T01:35:44Z,-33.35496667,147.91300000,858.00,
48,,,,,2018-01-04T01:35:54Z,-33.35615000,147.91228333,867.00,
49,,,,,2018-01-04T01:36:04Z,-33.35766667,147.91213333,869.00,
50,,,,,2018-01-04T01:36:14Z,-33.35860000,147.91115000,875.00,
51,,,,,2018-01-04T01:36:24Z,-33.35836667,147.90978333,885.00,
52,,,,,2018-01-04T01:36:34Z,-33.35791667,147.90846667,871.00,
53,,,,,2018-01-04T01:36:44Z,-33.35726667,147.90730000,853.00,
54,,,,,2018-01-04T01:36:54Z,-33.35655000,147.90630000,832.00,
55,,,,,2018-01-04T01:37:04Z,-33.35726667,147.90505000,813.00,
56,,,,,2018-01-04T01:37:14Z,-33.35865000,147.90533333,783.00,
57,,,,,2018-01-04T01:37:24Z,-33.35988333,147.90666667,765.00,
58,,,,,2018-01-04T01:37:34Z,-33.36098333,147.90855000,737.00,
59,,,,,2018-01-04T01:37:44Z,-33.36223333,147.91053333,717.00,
60,,,,,2018-01-04T01:37:54Z,-33.36376667,147.91196667,728.00,
61,,,,,2018-01-04T01:38:04Z,-33.36380000,147.91146667,739.00,
62,,,,,2018-01-04T01:38:14Z,-33.36391667,147.91286667,765.00,
63,,,,,2018-01-04T01:38:25Z,-33.36410000,147.91188333,788.00,
64,,,,,2018-01-04T01:38:35Z,-33.36538333,147.91255000,812.00,
65,,,,,2018-01-04T01:38:45Z,-33.36498333,147.91400000,824.00,
66,,,,,2018-01-04T01:38:55Z,-33.36385000,147.91463333,822.00,
67,,,,,2018-01-04T01:39:05Z,-33.36271667,147.91410000,822.00,
68,,,,,2018-01-04T01:39:15Z,-33.36218333,147.91303333,826.00,
69,,,,,2018-01-04T01:39:25Z,-33.36258333,147.91170000,825.00,
70,,,,,2018-01-04T01:39:35Z,-33.36366667,147.91095000,812.00,
71,,,,,2018-01-04T01:39:45Z,-33.36513333,147.91096667,812.00,
72,,,,,2018-01-04T01:39:55Z,-33.36646667,147.91206667,815.00,
73,,,,,2018-01-04T01:40:05Z,-33.36761667,147.91338333,820.00,
74,,,,,2018-01-04T01:40:15Z,-33.36865000,147.91455000,825.00,
75,,,,,2018-01-04T01:40:25Z,-33.36921667,147.91583333,835.00,
76,,,,,2018-01-04T01:40:35Z,-33.36855000,147.91558333,850.00,
77,,,,,2018-01-04T01:40:45Z,-33.36965000,147.91565000,858.00,
78,,,,,2018-01-04T01:40:55Z,-33.36951667,147.91696667,869.00,
79,,,,,2018-01-04T01:41:05Z,-33.36820000,147.91720000,894.00,
80,,,,,2018-01-04T01:41:15Z,-33.36883333,147.91621667,924.00,
81,,,,,2018-01-04T01:41:25Z,-33.36955000,147.91700000,932.00,
82,,,,,2018-01-04T01:41:35Z,-33.36945000,147.91841667,965.00,
83,,,,,2018-01-04T01:41:45Z,-33.36846667,147.91916667,992.00,
84,,,,,2018-01-04T01:41:55Z,-33.36795000,147.91813333,1022.00,
85,,,,,2018-01-04T01:42:05Z,-33.36893333,147.91810000,1050.00,
86,,,,,2018-01-04T01:42:15Z,-33.36921667,147.91945000,1087.00,
87,,,,,2018-01-04T01:42:25Z,-33.36838333,147.92026667,1121.00,
88,,,,,2018-01-04T01:42:35Z,-33.36713333,147.92036667,1150.00,
89,,,,,2018-01-04T01:42:45Z,-33.36621667,147.91975000,1153.00,
90,,,,,2018-01-04T01:42:55Z,-33.36621667,147.91826667,1155.00,
91,,,,,2018-01-04T01:43:05Z,-33.36641667,147.91666667,1157.00,
92,,,,,2018-01-04T01:43:15Z,-33.36730000,147.91538333,1159.00,
93,,,,,2018-01-04T01:43:25Z,-33.36866667,147.91506667,1169.00,
94,,,,,2018-01-04T01:43:35Z,-33.36830000,147.91631667,1187.00,
95,,,,,2018-01-04T01:43:45Z,-33.36761667,147.91531667,1205.00,
96,,,,,2018-01-04T01:43:55Z,-33.36871667,147.91455000,1213.00,
97,,,,,2018-01-04T01:44:05Z,-33.36985000,147.91550000,1221.00,
98,,,,,2018-01-04T01:44:15Z,-33.36941667,147.91655000,1235.00,
99,,,,,2018-01-04T01:44:25Z,-33.36918333,147.91546667,1250.00,
100,,,,,2018-01-04T01:44:35Z,-33.37053333,147.91565000,1254.00,
101,,,,,2018-01-04T01:44:45Z,-33.37166667,147.91680000,1270.00,
102,,,,,2018-01-04T01:44:55Z,-33.37173333,147.91843333,1291.00,
103,,,,,2018-01-04T01:45:05Z,-33.37100000,147.91811667,1316.00,
104,,,,,2018-01-04T01:45:15Z,-33.37206667,147.91783333,1348.00,
105,,,,,2018-01-04T01:45:25Z,-33.37213333,147.91933333,1379.00,
106,,,,,2018-01-04T01:45:35Z,-33.37128333,147.91888333,1402.00,
107,,,,,2018-01-04T01:45:45Z,-33.37240000,147.91886667,1435.00,
108,,,,,2018-01-04T01:45:55Z,-33.37268333,147.92035000,1472.00,
109,,,,,2018-01-04T01:46:05Z,-33.37175000,147.92080000,1506.00,
110,,,,,2018-01-04T01:46:15Z,-33.37265000,147.92036667,1553.00,
111,,,,,2018-01-04T01:46:25Z,-33.37221667,147.92170000,1587.00,
112,,,,,2018-01-04T01:46:35Z,-33.37100000,147.92208333,1624.00,
113,,,,,2018-01-04T01:46:45Z,-33.37086667,147.92086667,1651.00,
114,,,,,2018-01-04T01:46:55Z,-33.37203333,147.92153333,1692.00,
115,,,,,2018-01-04T01:47:05Z,-33.37160000,147.92281667,1726.00,
116,,,,,2018-01-04T01:47:15Z,-33.37090000,147.92200000,1758.00,
117,,,,,2018-01-04T01:47:25Z,-33.37188333,147.92231667,1796.00,
118,,,,,2018-01-04T01:47:35Z,-33.37121667,147.92333333,1826.00,
119,,,,,2018-01-04T01:47:45Z,-33.37101667,147.92213333,1859.00,
120,,,,,2018-01-04T01:47:55Z,-33.37146667,147.92303333,1893.00,
121,,,,,2018-01-04T01:48:05Z,-33.37035000,147.92273333,1920.00,
122,,,,,2018-01-04T01:48:15Z,-33.37123333,147.92215000,1951.00,
123,,,,,2018-01-04T01:48:25Z,-33.37088333,147.92331667,1984.00,
124,,,,,2018-01-04T01:48:35Z,-33.36983333,147.92260000,2001.00,
125,,,,,2018-01-04T01:48:45Z,-33.36985000,147.92135000,2008.00,
126,,,,,2018-01-04T01:48:55Z,-33.37100000,147.92120000,2020.00,
127,,,,,2018-01-04T01:49:05Z,-33.37095000,147.92246667,2039.00,
128,,,,,2018-01-04T01:49:16Z,-33.36966667,147.92210000,2050.00,
129,,,,,2018-01-04T01:49:26Z,-33.36908333,147.92106667,2041.00,
130,,,,,2018-01-04T01:49:36Z,-33.36998333,147.92035000,2028.00,
131,,,,,2018-01-04T01:49:46Z,-33.37140000,147.92068333,2026.00,
132,,,,,2018-01-04T01:49:56Z,-33.37275000,147.92096667,2034.00,
133,,,,,2018-01-04T01:50:06Z,-33.37360000,147.92211667,2044.00,
134,,,,,2018-01-04T01:50:16Z,-33.37261667,147.92296667,2060.00,
135,,,,,2018-01-04T01:50:26Z,-33.37178333,147.92175000,2066.00,
136,,,,,2018-01-04T01:50:36Z,-33.37148333,147.92040000,2068.00,
137,,,,,2018-01-04T01:50:46Z,-33.37231667,147.91946667,2058.00,
138,,,,,2018-01-04T01:50:56Z,-33.37336667,147.92040000,2052.00,
139,,,,,2018-01-04T01:51:06Z,-33.37375000,147.92203333,2054.00,
140,,,,,2018-01-04T01:51:16Z,-33.37351667,147.92380000,2078.00,
141,,,,,2018-01-04T01:51:26Z,-33.37285000,147.92531667,2109.00,
142,,,,,2018-01-04T01:51:36Z,-33.37173333,147.92571667,2118.00,
143,,,,,2018-01-04T01:51:46Z,-33.37166667,147.92445000,2115.00,
144,,,,,2018-01-04T01:51:56Z,-33.37243333,147.92345000,2111.00,
145,,,,,2018-01-04T01:52:06Z,-33.37366667,147.92308333,2123.00,
146,,,,,2018-01-04T01:52:16Z,-33.37496667,147.92336667,2115.00,
147,,,,,2018-01-04T01:52:26Z,-33.37523333,147.92508333,2122.00,
148,,,,,2018-01-04T01:52:36Z,-33.37448333,147.92671667,2132.00,
149,,,,,2018-01-04T01:52:46Z,-33.37331667,147.92785000,2137.00,
150,,,,,2018-01-04T01:52:56Z,-33.37180000,147.92775000,2147.00,
151,,,,,2018-01-04T01:53:06Z,-33.37121667,147.92658333,2159.00,
152,,,,,2018-01-04T01:53:16Z,-33.37168333,147.92545000,2158.00,
153,,,,,2018-01-04T01:53:26Z,-33.37248333,147.92466667,2158.00,
154,,,,,2018-01-04T01:53:36Z,-33.37331667,147.92615000,2161.00,
155,,,,,2018-01-04T01:53:47Z,-33.37388333,147.92773333,2162.00,
156,,,,,2018-01-04T01:53:57Z,-33.37381667,147.92943333,2162.00,
157,,,,,2018-01-04T01:54:07Z,-33.37221667,147.93045000,2162.00,
158,,,,,2018-01-04T01:54:17Z,-33.37075000,147.93090000,2152.00,
159,,,,,2018-01-04T01:54:27Z,-33.36990000,147.92975000,2148.00,
160,,,,,2018-01-04T01:54:37Z,-33.36995000,147.92853333,2132.00,
161,,,,,2018-01-04T01:54:47Z,-33.37100000,147.92806667,2115.00,
162,,,,,2018-01-04T01:54:57Z,-33.37233333,147.92810000,2103.00,
163,,,,,2018-01-04T01:55:07Z,-33.37360000,147.92903333,2108.00,
164,,,,,2018-01-04T01:55:17Z,-33.37413333,147.93075000,2107.00,
165,,,,,2018-01-04T01:55:27Z,-33.37370000,147.93251667,2100.00,
166,,,,,2018-01-04T01:55:37Z,-33.37238333,147.93345000,2086.00,
167,,,,,2018-01-04T01:55:47Z,-33.37111667,147.93320000,2064.00,
168,,,,,2018-01-04T01:55:57Z,-33.37093333,147.93166667,2045.00,
169,,,,,2018-01-04T01:56:07Z,-33.37110000,147.93018333,2026.00,
170,,,,,2018-01-04T01:56:17Z,-33.37173333,147.92910000,2011.00,
171,,,,,2018-01-04T01:56:27Z,-33.37265000,147.92866667,2008.00,
172,,,,,2018-01-04T01:56:37Z,-33.37330000,147.92758333,1991.00,
173,,,,,2018-01-04T01:56:47Z,-33.37443333,147.92726667,1983.00,
174,,,,,2018-01-04T01:56:57Z,-33.37440000,147.92878333,1978.00,
175,,,,,2018-01-04T01:57:07Z,-33.37298333,147.92943333,1971.00,
176,,,,,2018-01-04T01:57:17Z,-33.37150000,147.93041667,1955.00,
177,,,,,2018-01-04T01:57:27Z,-33.37013333,147.93160000,1931.00,
178,,,,,2018-01-04T01:57:37Z,-33.36856667,147.93300000,1892.00,
179,,,,,2018-01-04T01:57:47Z,-33.36690000,147.93453333,1864.00,
180,,,,,2018-01-04T01:57:57Z,-33.36521667,147.93605000,1851.00,
181,,,,,2018-01-04T01:58:07Z,-33.36370000,147.93753333,1842.00,
182,,,,,2018-01-04T01:58:17Z,-33.36241667,147.93910000,1857.00,
183,,,,,2018-01-04T01:58:27Z,-33.36151667,147.94051667,1875.00,
184,,,,,2018-01-04T01:58:37Z,-33.36053333,147.94165000,1863.00,
185,,,,,2018-01-04T01:58:47Z,-33.35918333,147.94210000,1838.00,
186,,,,,2018-01-04T01:58:57Z,-33.35836667,147.94100000,1846.00,
187,,,,,2018-01-04T01:59:07Z,-33.35938333,147.94110000,1868.00,
188,,,,,2018-01-04T01:59:17Z,-33.35850000,147.94190000,1868.00,
189,,,,,2018-01-04T01:59:27Z,-33.35796667,147.94080000,1888.00,
190,,,,,2018-01-04T01:59:37Z,-33.35883333,147.94006667,1901.00,
191,,,,,2018-01-04T01:59:47Z,-33.35883333,147.94151667,1918.00,
192,,,,,2018-01-04T01:59:57Z,-33.35795000,147.94131667,1921.00,
193,,,,,2018-01-04T02:00:07Z,-33.35781667,147.93973333,1930.00,
194,,,,,2018-01-04T02:00:17Z,-33.35863333,147.93908333,1957.00,
195,,,,,2018-01-04T02:00:27Z,-33.35781667,147.93913333,1977.00,
196,,,,,2018-01-04T02:00:37Z,-33.35836667,147.93781667,1997.00,
197,,,,,2018-01-04T02:00:47Z,-33.35901667,147.93890000,2015.00,
198,,,,,2018-01-04T02:00:57Z,-33.35858333,147.93788333,2043.00,
199,,,,,2018-01-04T02:01:07Z,-33.35958333,147.93831667,2039.00,
200,,,,,2018-01-04T02:01:17Z,-33.35881667,147.93966667,2055.00,
201,,,,,2018-01-04T02:01:27Z,-33.35785000,147.93895000,2072.00,
202,,,,,2018-01-04T02:01:37Z,-33.35838333,147.93748333,2083.00,
203,,,,,2018-01-04T02:01:47Z,-33.35931667,147.93821667,2079.00,
204,,,,,2018-01-04T02:01:58Z,-33.35848333,147.93980000,2091.00,
205,,,,,2018-01-04T02:02:08Z,-33.35750000,147.93906667,2108.00,
206,,,,,2018-01-04T02:02:18Z,-33.35801667,147.93775000,2123.00,
207,,,,,2018-01-04T02:02:28Z,-33.35923333,147.93773333,2121.00,
208,,,,,2018-01-04T02:02:38Z,-33.36023333,147.93863333,2125.00,
209,,,,,2018-01-04T02:02:48Z,-33.35990000,147.94048333,2120.00,
210,,,,,2018-01-04T02:02:58Z,-33.35861667,147.94088333,2132.00,
211,,,,,2018-01-04T02:03:08Z,-33.35855000,147.93986667,2140.00,
212,,,,,2018-01-04T02:03:18Z,-33.35968333,147.94006667,2135.00,
213,,,,,2018-01-04T02:03:28Z,-33.35961667,147.94160000,2134.00,
214,,,,,2018-01-04T02:03:38Z,-33.35836667,147.94235000,2138.00,
215,,,,,2018-01-04T02:03:48Z,-33.35721667,147.94193333,2143.00,
216,,,,,2018-01-04T02:03:58Z,-33.35693333,147.94075000,2147.00,
217,,,,,2018-01-04T02:04:08Z,-33.35776667,147.94005000,2140.00,
218,,,,,2018-01-04T02:04:18Z,-33.35890000,147.94076667,2141.00,
219,,,,,2018-01-04T02:04:28Z,-33.35908333,147.94246667,2139.00,
220,,,,,2018-01-04T02:04:38Z,-33.35785000,147.94283333,2132.00,
221,,,,,2018-01-04T02:04:48Z,-33.35780000,147.94155000,2137.00,
222,,,,,2018-01-04T02:04:58Z,-33.35875000,147.94061667,2136.00,
223,,,,,2018-01-04T02:05:08Z,-33.35988333,147.94095000,2141.00,
224,,,,,2018-01-04T02:05:18Z,-33.35955000,147.94250000,2129.00,
225,,,,,2018-01-04T02:05:28Z,-33.35865000,147.94181667,2117.00,
226,,,,,2018-01-04T02:05:38Z,-33.35891667,147.94040000,2119.00,
227,,,,,2018-01-04T02:05:48Z,-33.35971667,147.93928333,2120.00,
228,,,,,2018-01-04T02:05:58Z,-33.36078333,147.93966667,2129.00,
229,,,,,2018-01-04T02:06:08Z,-33.36026667,147.94111667,2131.00,
230,,,,,2018-01-04T02:06:18Z,-33.35906667,147.94048333,2128.00,
231,,,,,2018-01-04T02:06:28Z,-33.35866667,147.93895000,2117.00,
232,,,,,2018-01-04T02:06:38Z,-33.35876667,147.93756667,2092.00,
233,,,,,2018-01-04T02:06:48Z,-33.35948333,147.93608333,2075.00,
234,,,,,2018-01-04T02:06:58Z,-33.36046667,147.93480000,2054.00,
235,,,,,2018-01-04T02:07:08Z,-33.36146667,147.93343333,2028.00,
236,,,,,2018-01-04T02:07:18Z,-33.36260000,147.93218333,2008.00,
237,,,,,2018-01-04T02:07:28Z,-33.36400000,147.93145000,1980.00,
238,,,,,2018-01-04T02:07:38Z,-33.36561667,147.93111667,1956.00,
239,,,,,2018-01-04T02:07:48Z,-33.36711667,147.93086667,1927.00,
240,,,,,2018-01-04T02:07:58Z,-33.36840000,147.93000000,1896.00,
241,,,,,2018-01-04T02:08:08Z,-33.36923333,147.92873333,1876.00,
242,,,,,2018-01-04T02:08:18Z,-33.37006667,147.92765000,1865.00,
243,,,,,2018-01-04T02:08:28Z,-33.37058333,147.92613333,1881.00,
244,,,,,2018-01-04T02:08:38Z,-33.37095000,147.92461667,1912.00,
245,,,,,2018-01-04T02:08:48Z,-33.37185000,147.92495000,1929.00,
246,,,,,2018-01-04T02:08:58Z,-33.37080000,147.92511667,1933.00,
247,,,,,2018-01-04T02:09:08Z,-33.37071667,147.92366667,1948.00,
248,,,,,2018-01-04T02:09:18Z,-33.37176667,147.92353333,1948.00,
249,,,,,2018-01-04T02:09:28Z,-33.37301667,147.92421667,1966.00,
250,,,,,2018-01-04T02:09:38Z,-33.37278333,147.92540000,2000.00,
251,,,,,2018-01-04T02:09:48Z,-33.37258333,147.92431667,2015.00,
252,,,,,2018-01-04T02:09:58Z,-33.37366667,147.92383333,2059.00,
253,,,,,2018-01-04T02:10:08Z,-33.37405000,147.92471667,2089.00,
254,,,,,2018-01-04T02:10:18Z,-33.37326667,147.92400000,2109.00,
255,,,,,2018-01-04T02:10:28Z,-33.37406667,147.92428333,2129.00,
256,,,,,2018-01-04T02:10:38Z,-33.37293333,147.92483333,2148.00,
257,,,,,2018-01-04T02:10:48Z,-33.37296667,147.92361667,2160.00,
258,,,,,2018-01-04T02:10:58Z,-33.37391667,147.92436667,2167.00,
259,,,,,2018-01-04T02:11:08Z,-33.37353333,147.92591667,2182.00,
260,,,,,2018-01-04T02:11:18Z,-33.37216667,147.92568333,2196.00,
261,,,,,2018-01-04T02:11:28Z,-33.37236667,147.92430000,2195.00,
262,,,,,2018-01-04T02:11:38Z,-33.37341667,147.92493333,2192.00,
263,,,,,2018-01-04T02:11:48Z,-33.37351667,147.92653333,2192.00,
264,,,,,2018-01-04T02:11:58Z,-33.37228333,147.92770000,2202.00,
265,,,,,2018-01-04T02:12:08Z,-33.37115000,147.92653333,2189.00,
266,,,,,2018-01-04T02:12:18Z,-33.37176667,147.92526667,2180.00,
267,,,,,2018-01-04T02:12:28Z,-33.37310000,147.92520000,2170.00,
268,,,,,2018-01-04T02:12:38Z,-33.37445000,147.92573333,2167.00,
269,,,,,2018-01-04T02:12:48Z,-33.37563333,147.92653333,2164.00,
270,,,,,2018-01-04T02:12:58Z,-33.37683333,147.92745000,2162.00,
271,,,,,2018-01-04T02:13:08Z,-33.37820000,147.92748333,2160.00,
272,,,,,2018-01-04T02:13:18Z,-33.37966667,147.92746667,2167.00,
273,,,,,2018-01-04T02:13:28Z,-33.38033333,147.92860000,2169.00,
274,,,,,2018-01-04T02:13:38Z,-33.37933333,147.92901667,2154.00,
275,,,,,2018-01-04T02:13:48Z,-33.37901667,147.92766667,2155.00,
276,,,,,2018-01-04T02:13:58Z,-33.37955000,147.92628333,2165.00,
277,,,,,2018-01-04T02:14:08Z,-33.38078333,147.92633333,2168.00,
278,,,,,2018-01-04T02:14:18Z,-33.38151667,147.92786667,2158.00,
279,,,,,2018-01-04T02:14:28Z,-33.38118333,147.92946667,2157.00,
280,,,,,2018-01-04T02:14:38Z,-33.38046667,147.93065000,2136.00,
281,,,,,2018-01-04T02:14:48Z,-33.37946667,147.93193333,2126.00,
282,,,,,2018-01-04T02:14:58Z,-33.37873333,147.93341667,2121.00,
283,,,,,2018-01-04T02:15:08Z,-33.37850000,147.93476667,2140.00,
284,,,,,2018-01-04T02:15:19Z,-33.37868333,147.93370000,2146.00,
285,,,,,2018-01-04T02:15:29Z,-33.37916667,147.93491667,2149.00,
286,,,,,2018-01-04T02:15:39Z,-33.37866667,147.93610000,2173.00,
287,,,,,2018-01-04T02:15:49Z,-33.37791667,147.93511667,2181.00,
288,,,,,2018-01-04T02:15:59Z,-33.37848333,147.93373333,2174.00,
289,,,,,2018-01-04T02:16:09Z,-33.37958333,147.93415000,2161.00,
290,,,,,2018-01-04T02:16:19Z,-33.37933333,147.93573333,2157.00,
291,,,,,2018-01-04T02:16:29Z,-33.37825000,147.93646667,2168.00,
292,,,,,2018-01-04T02:16:39Z,-33.37735000,147.93570000,2193.00,
293,,,,,2018-01-04T02:16:49Z,-33.37798333,147.93480000,2196.00,
294,,,,,2018-01-04T02:16:59Z,-33.37921667,147.93480000,2176.00,
295,,,,,2018-01-04T02:17:09Z,-33.38060000,147.93581667,2173.00,
296,,,,,2018-01-04T02:17:19Z,-33.38128333,147.93731667,2170.00,
297,,,,,2018-01-04T02:17:29Z,-33.38060000,147.93853333,2174.00,
298,,,,,2018-01-04T02:17:39Z,-33.37956667,147.93833333,2185.00,
299,,,,,2018-01-04T02:17:49Z,-33.37858333,147.93773333,2180.00,
300,,,,,2018-01-04T02:17:59Z,-33.37800000,147.93628333,2180.00,
301,,,,,2018-01-04T02:18:09Z,-33.37813333,147.93456667,2169.00,
302,,,,,2018-01-04T02:18:19Z,-33.37851667,147.93306667,2143.00,
303,,,,,2018-01-04T02:18:29Z,-33.37918333,147.93153333,2123.00,
304,,,,,2018-01-04T02:18:39Z,-33.37951667,147.92976667,2111.00,
305,,,,,2018-01-04T02:18:49Z,-33.37975000,147.92810000,2103.00,
306,,,,,2018-01-04T02:18:59Z,-33.38008333,147.92640000,2101.00,
307,,,,,2018-01-04T02:19:09Z,-33.38070000,147.92500000,2094.00,
308,,,,,2018-01-04T02:19:19Z,-33.38190000,147.92433333,2090.00,
309,,,,,2018-01-04T02:19:29Z,-33.38301667,147.92513333,2078.00,
310,,,,,2018-01-04T02:19:39Z,-33.38310000,147.92670000,2056.00,
311,,,,,2018-01-04T02:19:49Z,-33.38356667,147.92860000,2046.00,
312,,,,,2018-01-04T02:19:59Z,-33.38353333,147.93048333,2026.00,
313,,,,,2018-01-04T02:20:09Z,-33.38355000,147.93241667,2022.00,
314,,,,,2018-01-04T02:20:19Z,-33.38336667,147.93415000,1995.00,
315,,,,,2018-01-04T02:20:29Z,-33.38281667,147.93610000,1964.00,
316,,,,,2018-01-04T02:20:39Z,-33.38215000,147.93790000,1947.00,
317,,,,,2018-01-04T02:20:49Z,-33.38130000,147.93930000,1958.00,
318,,,,,2018-01-04T02:20:59Z,-33.38035000,147.94013333,1955.00,
319,,,,,2018-01-04T02:21:09Z,-33.37931667,147.94053333,1955.00,
320,,,,,2018-01-04T02:21:19Z,-33.37843333,147.93943333,1948.00,
321,,,,,2018-01-04T02:21:29Z,-33.37938333,147.93806667,1956.00,
322,,,,,2018-01-04T02:21:39Z,-33.38068333,147.93731667,1958.00,
323,,,,,2018-01-04T02:21:49Z,-33.38218333,147.93680000,1949.00,
324,,,,,2018-01-04T02:21:59Z,-33.38368333,147.93623333,1937.00,
325,,,,,2018-01-04T02:22:09Z,-33.38460000,147.93775000,1915.00,
326,,,,,2018-01-04T02:22:19Z,-33.38420000,147.93911667,1902.00,
327,,,,,2018-01-04T02:22:29Z,-33.38280000,147.93950000,1893.00,
328,,,,,2018-01-04T02:22:39Z,-33.38146667,147.93906667,1882.00,
329,,,,,2018-01-04T02:22:49Z,-33.38005000,147.93845000,1881.00,
330,,,,,2018-01-04T02:22:59Z,-33.37886667,147.93830000,1873.00,
331,,,,,2018-01-04T02:23:09Z,-33.37791667,147.93741667,1859.00,
332,,,,,2018-01-04T02:23:19Z,-33.37736667,147.93603333,1842.00,
333,,,,,2018-01-04T02:23:29Z,-33.37716667,147.93413333,1830.00,
334,,,,,2018-01-04T02:23:39Z,-33.37760000,147.93261667,1830.00,
335,,,,,2018-01-04T02:23:49Z,-33.37885000,147.93293333,1822.00,
336,,,,,2018-01-04T02:23:59Z,-33.37983333,147.93385000,1804.00,
337,,,,,2018-01-04T02:24:09Z,-33.37985000,147.93543333,1779.00,
338,,,,,2018-01-04T02:24:19Z,-33.37950000,147.93726667,1772.00,
339,,,,,2018-01-04T02:24:29Z,-33.37926667,147.93895000,1763.00,
340,,,,,2018-01-04T02:24:39Z,-33.37833333,147.94038333,1757.00,
341,,,,,2018-01-04T02:24:49Z,-33.37738333,147.94183333,1759.00,
342,,,,,2018-01-04T02:24:59Z,-33.37650000,147.94341667,1787.00,
343,,,,,2018-01-04T02:25:09Z,-33.37546667,147.94333333,1804.00,
344,,,,,2018-01-04T02:25:19Z,-33.37606667,147.94246667,1812.00,
345,,,,,2018-01-04T02:25:29Z,-33.37658333,147.94381667,1833.00,
346,,,,,2018-01-04T02:25:39Z,-33.37541667,147.94433333,1864.00,
347,,,,,2018-01-04T02:25:49Z,-33.37488333,147.94290000,1877.00,
348,,,,,2018-01-04T02:26:00Z,-33.37590000,147.94228333,1875.00,
349,,,,,2018-01-04T02:26:10Z,-33.37663333,147.94365000,1889.00,
