fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2018-01-04T01:43:19Z,-33.35491667,147.93511667,1016.00,
48,,,,,2018-01-04T01:43:29Z,-33.35471667,147.93546667,1036.00,
49,,,,,2018-01-04T01:43:39Z,-33.35493333,147.93536667,1055.00,
50,,,,,2018-01-04T01:43:49Z,-33.35456667,147.93515000,1081.00,
51,,,,,2018-01-04T01:43:59Z,-33.35380000,147.93518333,1103.00,
52,,,,,2018-01-04T01:44:09Z,-33.35403333,147.93540000,1123.00,
53,,,,,2018-01-04T01:44:19Z,-33.35415000,147.93486667,1144.00,
54,,,,,2018-01-04T01:44:29Z,-33.35308333,147.93528333,1161.00,
55,,,,,2018-01-04T01:44:39Z,-33.35320000,147.93493333,1176.00,
56,,,,,2018-01-04T01:44:49Z,-33.35266667,147.93450000,1188.00,
57,,,,,2018-01-04T01:44:59Z,-33.35323333,147.93531667,1202.00,
58,,,,,2018-01-04T01:45:09Z,-33.35245000,147.93620000,1228.00,
59,,,,,2018-01-04T01:45:19Z,-33.35285000,147.93601667,1259.00,
60,,,,,2018-01-04T01:45:29Z,-33.35215000,147.93578333,1284.00,
61,,,,,2018-01-04T01:45:39Z,-33.35196667,147.93628333,1316.00,
62,,,,,2018-01-04T01:45:50Z,-33.35240000,147.93616667,1347.00,
63,,,,,2018-01-04T01:46:00Z,-33.35205000,147.93606667,1383.00,
64,,,,,2018-01-04T01:46:10Z,-33.35203333,147.93696667,1411.00,
65,,,,,2018-01-04T01:46:20Z,-33.35216667,147.93681667,1440.00,
66,,,,,2018-01-04T01:46:30Z,-33.35183333,147.93680000,1472.00,
67,,,,,2018-01-04T01:46:40Z,-33.35153333,147.93761667,1498.00,
68,,,,,2018-01-04T01:46:50Z,-33.35126667,147.93633333,1507.00,
69,,,,,2018-01-04T01:47:00Z,-33.35180000,147.93491667,1540.00,
70,,,,,2018-01-04T01:47:10Z,-33.35245000,147.93433333,1560.00,
71,,,,,2018-01-04T01:47:20Z,-33.35155000,147.93475000,1583.00,
72,,,,,2018-01-04T01:47:30Z,-33.35166667,147.93518333,1603.00,
73,,,,,2018-01-04T01:47:40Z,-33.35141667,147.93458333,1613.00,
74,,,,,2018-01-04T01:47:50Z,-33.35186667,147.93523333,1638.00,
75,,,,,2018-01-04T01:48:00Z,-33.35216667,147.93480000,1654.00,
76,,,,,2018-01-04T01:48:10Z,-33.35215000,147.93620000,1693.00,
77,,,,,2018-01-04T01:48:20Z,-33.35225000,147.93570000,1727.00,
78,,,,,2018-01-04T01:48:30Z,-33.35176667,147.93573333,1757.00,
79,,,,,2018-01-04T01:48:40Z,-33.35231667,147.93610000,1791.00,
80,,,,,2018-01-04T01:48:50Z,-33.35246667,147.93553333,1816.00,
81,,,,,2018-01-04T01:49:00Z,-33.35188333,147.93626667,1838.00,
82,,,,,2018-01-04T01:49:10Z,-33.35225000,147.93561667,1860.00,
83,,,,,2018-01-04T01:49:20Z,-33.35145000,147.93560000,1877.00,
84,,,,,2018-01-04T01:49:30Z,-33.35178333,147.93606667,1885.00,
85,,,,,2018-01-04T01:49:40Z,-33.35093333,147.93530000,1889.00,
86,,,,,2018-01-04T01:49:50Z,-33.35196667,147.93475000,1897.00,
87,,,,,2018-01-04T01:50:00Z,-33.35291667,147.93553333,1903.00,
88,,,,,2018-01-04T01:50:10Z,-33.35210000,147.93581667,1923.00,
89,,,,,2018-01-04T01:50:20Z,-33.35275000,147.93640000,1938.00,
90,,,,,2018-01-04T01:50:30Z,-33.35175000,147.93636667,1947.00,
91,,,,,2018-01-04T01:50:40Z,-33.35231667,147.93570000,1966.00,
92,,,,,2018-01-04T01:50:50Z,-33.35175000,147.93576667,1977.00,
93,,,,,2018-01-04T01:51:00Z,-33.35281667,147.93543333,1974.00,
94,,,,,2018-01-04T01:51:10Z,-33.35391667,147.93630000,1989.00,
95,,,,,2018-01-04T01:51:20Z,-33.35511667,147.93698333,2004.00,
96,,,,,2018-01-04T01:51:30Z,-33.35621667,147.93620000,2022.00,
97,,,,,2018-01-04T01:51:40Z,-33.35740000,147.93503333,2027.00,
98,,,,,2018-01-04T01:51:50Z,-33.35880000,147.93410000,2031.00,
99,,,,,2018-01-04T01:52:00Z,-33.36005000,147.93308333,2032.00,
100,,,,,2018-01-04T01:52:10Z,-33.36118333,147.93218333,2018.00,
101,,,,,2018-01-04T01:52:20Z,-33.36231667,147.93106667,2002.00,
102,,,,,2018-01-04T01:52:30Z,-33.36365000,147.93043333,1962.00,
103,,,,,2018-01-04T01:52:40Z,-33.36496667,147.93006667,1910.00,
104,,,,,2018-01-04T01:52:50Z,-33.36633333,147.92955000,1871.00,
105,,,,,2018-01-04T01:53:00Z,-33.36776667,147.92906667,1847.00,
106,,,,,2018-01-04T01:53:11Z,-33.36916667,147.92850000,1829.00,
107,,,,,2018-01-04T01:53:21Z,-33.37073333,147.92840000,1821.00,
108,,,,,2018-01-04T01:53:31Z,-33.37203333,147.92770000,1808.00,
109,,,,,2018-01-04T01:53:41Z,-33.37335000,147.92803333,1810.00,
110,,,,,2018-01-04T01:53:51Z,-33.37436667,147.92911667,1796.00,
111,,,,,2018-01-04T01:54:01Z,-33.37531667,147.93050000,1799.00,
112,,,,,2018-01-04T01:54:11Z,-33.37485000,147.93125000,1809.00,
113,,,,,2018-01-04T01:54:21Z,-33.37510000,147.92993333,1822.00,
114,,,,,2018-01-04T01:54:31Z,-33.37431667,147.92861667,1809.00,
115,,,,,2018-01-04T01:54:41Z,-33.37308333,147.92765000,1810.00,
116,,,,,2018-01-04T01:54:51Z,-33.37265000,147.92630000,1818.00,
117,,,,,2018-01-04T01:55:01Z,-33.37373333,147.92586667,1827.00,
118,,,,,2018-01-04T01:55:11Z,-33.37373333,147.92740000,1840.00,
119,,,,,2018-01-04T01:55:21Z,-33.37341667,147.92665000,1843.00,
120,,,,,2018-01-04T01:55:31Z,-33.37426667,147.92761667,1842.00,
121,,,,,2018-01-04T01:55:41Z,-33.37333333,147.92883333,1842.00,
122,,,,,2018-01-04T01:55:51Z,-33.37225000,147.92866667,1837.00,
123,,,,,2018-01-04T01:56:01Z,-33.37135000,147.92793333,1827.00,
124,,,,,2018-01-04T01:56:11Z,-33.37073333,147.92686667,1814.00,
125,,,,,2018-01-04T01:56:21Z,-33.37143333,147.92595000,1791.00,
126,,,,,2018-01-04T01:56:31Z,-33.37286667,147.92635000,1781.00,
127,,,,,2018-01-04T01:56:41Z,-33.37426667,147.92646667,1781.00,
128,,,,,2018-01-04T01:56:51Z,-33.37550000,147.92580000,1788.00,
129,,,,,2018-01-04T01:57:01Z,-33.37585000,147.92455000,1793.00,
130,,,,,2018-01-04T01:57:11Z,-33.37603333,147.92296667,1803.00,
131,,,,,2018-01-04T01:57:21Z,-33.37643333,147.92350000,1820.00,
132,,,,,2018-01-04T01:57:31Z,-33.37616667,147.92273333,1836.00,
133,,,,,2018-01-04T01:57:41Z,-33.37578333,147.92321667,1841.00,
134,,,,,2018-01-04T01:57:51Z,-33.37591667,147.92220000,1853.00,
135,,,,,2018-01-04T01:58:01Z,-33.37528333,147.92291667,1867.00,
136,,,,,2018-01-04T01:58:11Z,-33.37558333,147.92206667,1869.00,
137,,,,,2018-01-04T01:58:21Z,-33.37590000,147.92341667,1872.00,
138,,,,,2018-01-04T01:58:31Z,-33.37480000,147.92373333,1879.00,
139,,,,,2018-01-04T01:58:41Z,-33.37510000,147.92368333,1892.00,
140,,,,,2018-01-04T01:58:51Z,-33.37445000,147.92320000,1894.00,
141,,,,,2018-01-04T01:59:01Z,-33.37513333,147.92391667,1890.00,
142,,,,,2018-01-04T01:59:11Z,-33.37451667,147.92423333,1900.00,
143,,,,,2018-01-04T01:59:21Z,-33.37530000,147.92473333,1901.00,
144,,,,,2018-01-04T01:59:31Z,-33.37458333,147.92611667,1897.00,
145,,,,,2018-01-04T01:59:41Z,-33.37305000,147.92625000,1905.00,
146,,,,,2018-01-04T01:59:51Z,-33.37181667,147.92563333,1905.00,
147,,,,,2018-01-04T02:00:01Z,-33.37041667,147.92640000,1898.00,
148,,,,,2018-01-04T02:00:11Z,-33.36925000,147.92760000,1885.00,
149,,,,,2018-01-04T02:00:22Z,-33.36821667,147.92896667,1866.00,
150,,,,,2018-01-04T02:00:32Z,-33.36736667,147.93051667,1835.00,
151,,,,,2018-01-04T02:00:42Z,-33.36680000,147.93198333,1828.00,
152,,,,,2018-01-04T02:00:52Z,-33.36593333,147.93270000,1835.00,
153,,,,,2018-01-04T02:01:02Z,-33.36685000,147.93195000,1841.00,
154,,,,,2018-01-04T02:01:12Z,-33.36680000,147.93346667,1844.00,
155,,,,,2018-01-04T02:01:22Z,-33.36576667,147.93425000,1843.00,
156,,,,,2018-01-04T02:01:32Z,-33.36500000,147.93403333,1875.00,
157,,,,,2018-01-04T02:01:42Z,-33.36505000,147.93486667,1901.00,
158,,,,,2018-01-04T02:01:52Z,-33.36515000,147.93443333,1931.00,
159,,,,,2018-01-04T02:02:02Z,-33.36450000,147.93466667,1950.00,
160,,,,,2018-01-04T02:02:12Z,-33.36520000,147.93413333,1965.00,
161,,,,,2018-01-04T02:02:22Z,-33.36505000,147.93523333,1982.00,
162,,,,,2018-01-04T02:02:32Z,-33.36461667,147.93398333,1999.00,
163,,,,,2018-01-04T02:02:42Z,-33.36565000,147.93323333,1998.00,
164,,,,,2018-01-04T02:02:52Z,-33.36521667,147.93446667,2015.00,
165,,,,,2018-01-04T02:03:02Z,-33.36485000,147.93386667,2027.00,
166,,,,,2018-01-04T02:03:12Z,-33.36595000,147.93430000,2027.00,
167,,,,,2018-01-04T02:03:22Z,-33.36570000,147.93575000,2033.00,
168,,,,,2018-01-04T02:03:32Z,-33.36493333,147.93513333,2027.00,
169,,,,,2018-01-04T02:03:42Z,-33.36528333,147.93340000,2027.00,
170,,,,,2018-01-04T02:03:52Z,-33.36510000,147.93173333,2006.00,
171,,,,,2018-01-04T02:04:02Z,-33.36395000,147.93110000,2002.00,
172,,,,,2018-01-04T02:04:12Z,-33.36305000,147.93173333,1984.00,
173,,,,,2018-01-04T02:04:22Z,-33.36358333,147.93311667,1981.00,
174,,,,,2018-01-04T02:04:32Z,-33.36436667,147.93438333,1986.00,
175,,,,,2018-01-04T02:04:42Z,-33.36418333,147.93488333,2012.00,
176,,,,,2018-01-04T02:04:52Z,-33.36490000,147.93510000,2035.00,
177,,,,,2018-01-04T02:05:02Z,-33.36450000,147.93451667,2056.00,
178,,,,,2018-01-04T02:05:12Z,-33.36430000,147.93490000,2075.00,
179,,,,,2018-01-04T02:05:22Z,-33.36481667,147.93433333,2092.00,
180,,,,,2018-01-04T02:05:32Z,-33.36410000,147.93420000,2107.00,
181,,,,,2018-01-04T02:05:43Z,-33.36498333,147.93411667,2117.00,
182,,,,,2018-01-04T02:05:53Z,-33.36445000,147.93360000,2126.00,
183,,,,,2018-01-04T02:06:03Z,-33.36551667,147.93313333,2140.00,
184,,,,,2018-01-04T02:06:13Z,-33.36495000,147.93305000,2149.00,
185,,,,,2018-01-04T02:06:23Z,-33.36585000,147.93195000,2142.00,
186,,,,,2018-01-04T02:06:33Z,-33.36690000,147.93078333,2132.00,
187,,,,,2018-01-04T02:06:43Z,-33.36815000,147.92938333,2106.00,
188,,,,,2018-01-04T02:06:53Z,-33.36945000,147.92816667,2079.00,
189,,,,,2018-01-04T02:07:03Z,-33.37076667,147.92705000,2053.00,
190,,,,,2018-01-04T02:07:13Z,-33.37178333,147.92586667,2037.00,
191,,,,,2018-01-04T02:07:23Z,-33.37218333,147.92426667,2038.00,
192,,,,,2018-01-04T02:07:33Z,-33.37253333,147.92458333,2058.00,
193,,,,,2018-01-04T02:07:43Z,-33.37231667,147.92388333,2065.00,
194,,,,,2018-01-04T02:07:53Z,-33.37350000,147.92425000,2068.00,
195,,,,,2018-01-04T02:08:03Z,-33.37415000,147.92545000,2096.00,
196,,,,,2018-01-04T02:08:13Z,-33.37428333,147.92491667,2116.00,
197,,,,,2018-01-04T02:08:23Z,-33.37415000,147.92613333,2138.00,
198,,,,,2018-01-04T02:08:33Z,-33.37450000,147.92610000,2154.00,
199,,,,,2018-01-04T02:08:43Z,-33.37396667,147.92743333,2176.00,
200,,,,,2018-01-04T02:08:53Z,-33.37336667,147.92646667,2195.00,
201,,,,,2018-01-04T02:09:03Z,-33.37336667,147.92716667,2215.00,
202,,,,,2018-01-04T02:09:14Z,-33.37261667,147.92640000,2226.00,
203,,,,,2018-01-04T02:09:24Z,-33.37330000,147.92540000,2228.00,
204,,,,,2018-01-04T02:09:34Z,-33.37368333,147.92420000,2228.00,
205,,,,,2018-01-04T02:09:44Z,-33.37436667,147.92333333,2248.00,
206,,,,,2018-01-04T02:09:54Z,-33.37416667,147.92445000,2264.00,
207,,,,,2018-01-04T02:10:04Z,-33.37358333,147.92333333,2279.00,
208,,,,,2018-01-04T02:10:14Z,-33.37440000,147.92236667,2268.00,
209,,,,,2018-01-04T02:10:24Z,-33.37551667,147.92206667,2236.00,
210,,,,,2018-01-04T02:10:34Z,-33.37665000,147.92270000,2219.00,
211,,,,,2018-01-04T02:10:44Z,-33.37628333,147.92393333,2219.00,
212,,,,,2018-01-04T02:10:54Z,-33.37523333,147.92421667,2240.00,
213,,,,,2018-01-04T02:11:04Z,-33.37608333,147.92393333,2240.00,
214,,,,,2018-01-04T02:11:14Z,-33.37680000,147.92526667,2244.00,
215,,,,,2018-01-04T02:11:24Z,-33.37681667,147.92670000,2247.00,
216,,,,,2018-01-04T02:11:34Z,-33.37736667,147.92793333,2233.00,
217,,,,,2018-01-04T02:11:44Z,-33.37883333,147.92793333,2211.00,
218,,,,,2018-01-04T02:11:54Z,-33.37986667,147.92888333,2202.00,
219,,,,,2018-01-04T02:12:04Z,-33.37938333,147.93043333,2194.00,
220,,,,,2018-01-04T02:12:14Z,-33.37838333,147.93133333,2194.00,
221,,,,,2018-01-04T02:12:24Z,-33.37708333,147.93185000,2209.00,
222,,,,,2018-01-04T02:12:34Z,-33.37573333,147.93241667,2205.00,
223,,,,,2018-01-04T02:12:44Z,-33.37415000,147.93258333,2196.00,
224,,,,,2018-01-04T02:12:54Z,-33.37255000,147.93313333,2198.00,
225,,,,,2018-01-04T02:13:04Z,-33.37111667,147.93321667,2179.00,
226,,,,,2018-01-04T02:13:14Z,-33.36970000,147.93266667,2158.00,
227,,,,,2018-01-04T02:13:24Z,-33.36811667,147.93208333,2118.00,
228,,,,,2018-01-04T02:13:34Z,-33.36641667,147.93161667,2079.00,
229,,,,,2018-01-04T02:13:44Z,-33.36483333,147.93116667,2057.00,
230,,,,,2018-01-04T02:13:54Z,-33.36340000,147.93155000,2032.00,
231,,,,,2018-01-04T02:14:04Z,-33.36385000,147.93283333,2011.00,
232,,,,,2018-01-04T02:14:14Z,-33.36513333,147.93321667,1988.00,
233,,,,,2018-01-04T02:14:24Z,-33.36646667,147.93365000,1961.00,
234,,,,,2018-01-04T02:14:34Z,-33.36796667,147.93413333,1923.00,
235,,,,,2018-01-04T02:14:44Z,-33.36928333,147.93465000,1902.00,
236,,,,,2018-01-04T02:14:54Z,-33.37061667,147.93470000,1893.00,
237,,,,,2018-01-04T02:15:04Z,-33.37181667,147.93405000,1875.00,
238,,,,,2018-01-04T02:15:14Z,-33.37311667,147.93268333,1836.00,
239,,,,,2018-01-04T02:15:24Z,-33.37470000,147.93151667,1816.00,
240,,,,,2018-01-04T02:15:34Z,-33.37638333,147.93046667,1804.00,
241,,,,,2018-01-04T02:15:44Z,-33.37805000,147.92963333,1804.00,
242,,,,,2018-01-04T02:15:55Z,-33.37970000,147.92991667,1829.00,
243,,,,,2018-01-04T02:16:05Z,-33.38015000,147.92975000,1843.00,
244,,,,,2018-01-04T02:16:15Z,-33.37993333,147.93071667,1843.00,
245,,,,,2018-01-04T02:16:25Z,-33.38005000,147.93046667,1863.00,
246,,,,,2018-01-04T02:16:35Z,-33.37921667,147.93048333,1870.00,
247,,,,,2018-01-04T02:16:45Z,-33.37881667,147.92936667,1886.00,
248,,,,,2018-01-04T02:16:55Z,-33.37958333,147.93053333,1897.00,
249,,,,,2018-01-04T02:17:05Z,-33.37946667,147.93048333,1909.00,
250,,,,,2018-01-04T02:17:15Z,-33.38033333,147.93086667,1922.00,
251,,,,,2018-01-04T02:17:25Z,-33.38081667,147.93066667,1935.00,
252,,,,,2018-01-04T02:17:35Z,-33.38063333,147.93061667,1950.00,
253,,,,,2018-01-04T02:17:45Z,-33.38050000,147.93123333,1955.00,
254,,,,,2018-01-04T02:17:55Z,-33.38086667,147.93135000,1967.00,
255,,,,,2018-01-04T02:18:05Z,-33.38098333,147.93086667,1981.00,
256,,,,,2018-01-04T02:18:15Z,-33.38080000,147.93126667,1992.00,
257,,,,,2018-01-04T02:18:25Z,-33.38168333,147.93071667,1998.00,
258,,,,,2018-01-04T02:18:35Z,-33.38190000,147.93241667,1994.00,
259,,,,,2018-01-04T02:18:45Z,-33.38185000,147.93438333,1976.00,
260,,,,,2018-01-04T02:18:55Z,-33.38200000,147.93640000,1951.00,
261,,,,,2018-01-04T02:19:05Z,-33.38183333,147.93830000,1922.00,
262,,,,,2018-01-04T02:19:15Z,-33.38176667,147.94026667,1933.00,
263,,,,,2018-01-04T02:19:25Z,-33.38221667,147.94006667,1937.00,
264,,,,,2018-01-04T02:19:35Z,-33.38218333,147.94020000,1954.00,
265,,,,,2018-01-04T02:19:45Z,-33.38295000,147.94120000,1954.00,
266,,,,,2018-01-04T02:19:55Z,-33.38225000,147.94060000,1946.00,
267,,,,,2018-01-04T02:20:05Z,-33.38188333,147.93915000,1957.00,
268,,,,,2018-01-04T02:20:15Z,-33.38238333,147.93950000,1954.00,
269,,,,,2018-01-04T02:20:25Z,-33.38116667,147.93936667,1963.00,
270,,,,,2018-01-04T02:20:35Z,-33.38026667,147.93821667,1968.00,
271,,,,,2018-01-04T02:20:45Z,-33.38115000,147.93763333,1974.00,
272,,,,,2018-01-04T02:20:55Z,-33.38088333,147.93821667,1985.00,
273,,,,,2018-01-04T02:21:05Z,-33.38143333,147.93786667,1992.00,
274,,,,,2018-01-04T02:21:15Z,-33.38091667,147.93855000,2002.00,
275,,,,,2018-01-04T02:21:25Z,-33.38160000,147.93793333,2004.00,
276,,,,,2018-01-04T02:21:35Z,-33.38203333,147.93880000,2008.00,
277,,,,,2018-01-04T02:21:45Z,-33.38138333,147.93773333,2014.00,
278,,,,,2018-01-04T02:21:56Z,-33.38260000,147.93703333,2007.00,
279,,,,,2018-01-04T02:22:06Z,-33.38371667,147.93811667,2002.00,
280,,,,,2018-01-04T02:22:16Z,-33.38300000,147.93843333,2000.00,
281,,,,,2018-01-04T02:22:26Z,-33.38221667,147.93725000,2003.00,
282,,,,,2018-01-04T02:22:36Z,-33.38108333,147.93731667,1989.00,
283,,,,,2018-01-04T02:22:46Z,-33.38006667,147.93640000,1980.00,
284,,,,,2018-01-04T02:22:56Z,-33.37938333,147.93496667,1948.00,
285,,,,,2018-01-04T02:23:06Z,-33.37871667,147.93338333,1918.00,
286,,,,,2018-01-04T02:23:16Z,-33.37890000,147.93226667,1928.00,
287,,,,,2018-01-04T02:23:26Z,-33.37851667,147.93275000,1937.00,
288,,,,,2018-01-04T02:23:36Z,-33.37941667,147.93285000,1938.00,
289,,,,,2018-01-04T02:23:46Z,-33.37870000,147.93268333,1928.00,
290,,,,,2018-01-04T02:23:56Z,-33.37906667,147.93233333,1922.00,
291,,,,,2018-01-04T02:24:06Z,-33.37806667,147.93270000,1917.00,
292,,,,,2018-01-04T02:24:16Z,-33.37710000,147.93160000,1903.00,
293,,,,,2018-01-04T02:24:26Z,-33.37665000,147.93000000,1868.00,
294,,,,,2018-01-04T02:24:36Z,-33.37733333,147.92900000,1840.00,
295,,,,,2018-01-04T02:24:46Z,-33.37785000,147.93051667,1803.00,
296,,,,,2018-01-04T02:24:56Z,-33.37728333,147.93221667,1789.00,
297,,,,,2018-01-04T02:25:06Z,-33.37680000,147.93375000,1776.00,
298,,,,,2018-01-04T02:25:16Z,-33.37655000,147.93528333,1751.00,
299,,,,,2018-01-04T02:25:26Z,-33.37625000,147.93693333,1751.00,
300,,,,,2018-01-04T02:25:36Z,-33.37611667,147.93851667,1748.00,
301,,,,,2018-01-04T02:25:46Z,-33.37606667,147.94033333,1733.00,
302,,,,,2018-01-04T02:25:56Z,-33.37623333,147.94220000,1733.00,
303,,,,,2018-01-04T02:26:06Z,-33.37635000,147.94396667,1736.00,
304,,,,,2018-01-04T02:26:16Z,-33.37560000,147.94473333,1765.00,
305,,,,,2018-01-04T02:26:26Z,-33.37590000,147.94531667,1787.00,
306,,,,,2018-01-04T02:26:36Z,-33.37588333,147.94520000,1812.00,
307,,,,,2018-01-04T02:26:46Z,-33.37528333,147.94505000,1836.00,
308,,,,,2018-01-04T02:26:56Z,-33.37520000,147.94560000,1851.00,
309,,,,,2018-01-04T02:27:06Z,-33.37546667,147.94555000,1865.00,
310,,,,,2018-01-04T02:27:16Z,-33.37515000,147.94533333,1872.00,
311,,,,,2018-01-04T02:27:26Z,-33.37591667,147.94620000,1873.00,
312,,,,,2018-01-04T02:27:37Z,-33.37618333,147.94773333,1880.00,
313,,,,,2018-01-04T02:27:47Z,-33.37551667,147.94751667,1893.00,
314,,,,,2018-01-04T02:27:57Z,-33.37653333,147.94756667,1902.00,
315,,,,,2018-01-04T02:28:07Z,-33.37615000,147.94823333,1914.00,
316,,,,,2018-01-04T02:28:17Z,-33.37690000,147.94771667,1920.00,
317,,,,,2018-01-04T02:28:27Z,-33.37675000,147.94885000,1948.00,
318,,,,,2018-01-04T02:28:37Z,-33.37700000,147.94848333,1973.00,
319,,,,,2018-01-04T02:28:47Z,-33.37693333,147.94793333,1991.00,
320,,,,,2018-01-04T02:28:57Z,-33.37680000,147.94885000,2013.00,
321,,,,,2018-01-04T02:29:07Z,-33.37733333,147.94815000,2034.00,
322,,,,,2018-01-04T02:29:17Z,-33.37728333,147.94788333,2047.00,
323,,,,,2018-01-04T02:29:27Z,-33.37730000,147.94853333,2059.00,
324,,,,,2018-01-04T02:29:37Z,-33.37755000,147.94771667,2068.00,
325,,,,,2018-01-04T02:29:47Z,-33.37803333,147.94881667,2074.00,
326,,,,,2018-01-04T02:29:57Z,-33.37858333,147.95023333,2089.00,
327,,,,,2018-01-04T02:30:07Z,-33.37820000,147.94925000,2102.00,
328,,,,,2018-01-04T02:30:17Z,-33.37876667,147.94791667,2123.00,
329,,,,,2018-01-04T02:30:27Z,-33.37861667,147.94823333,2136.00,
330,,,,,2018-01-04T02:30:37Z,-33.37915000,147.94698333,2149.00,
331,,,,,2018-01-04T02:30:47Z,-33.37923333,147.94793333,2160.00,
332,,,,,2018-01-04T02:30:57Z,-33.37890000,147.94686667,2168.00,
333,,,,,2018-01-04T02:31:07Z,-33.37986667,147.94725000,2165.00,
334,,,,,2018-01-04T02:31:17Z,-33.37911667,147.94820000,2176.00,
335,,,,,2018-01-04T02:31:27Z,-33.37796667,147.94788333,2180.00,
336,,,,,2018-01-04T02:31:37Z,-33.37831667,147.94631667,2181.00,
337,,,,,2018-01-04T02:31:47Z,-33.37951667,147.94633333,2173.00,
338,,,,,2018-01-04T02:31:57Z,-33.37890000,147.94746667,2169.00,
339,,,,,2018-01-04T02:32:07Z,-33.37811667,147.94845000,2152.00,
340,,,,,2018-01-04T02:32:17Z,-33.37728333,147.94921667,2137.00,
341,,,,,2018-01-04T02:32:27Z,-33.37596667,147.94845000,2151.00,
342,,,,,2018-01-04T02:32:37Z,-33.37620000,147.94746667,2159.00,
343,,,,,2018-01-04T02:32:47Z,-33.37636667,147.94873333,2171.00,
344,,,,,2018-01-04T02:32:57Z,-33.37611667,147.95011667,2176.00,
345,,,,,2018-01-04T02:33:07Z,-33.37700000,147.95135000,2178.00,
346,,,,,2018-01-04T02:33:18Z,-33.37716667,147.95230000,2186.00,
347,,,,,2018-01-04T02:33:28Z,-33.37696667,147.95093333,2199.00,
348,,,,,2018-01-04T02:33:38Z,-33.37791667,147.95145000,2198.00,
349,,,,,2018-01-04T02:33:48Z,-33.37711667,147.95251667,2203.00,
