fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2018-01-04T02:42:17Z,-33.36991667,147.96561667,1593.00,,,,,,
345,2018-01-04T02:42:22Z,-33.37015000,147.96528333,1602.00,,,,,,
346,2018-01-04T02:42:27Z,-33.36951667,147.96495000,1616.00,,,,,,
347,2018-01-04T02:42:32Z,-33.36891667,147.96568333,1633.00,,,,,,
348,2018-01-04T02:42:37Z,-33.36921667,147.96640000,1652.00,,,,,,
349,2018-01-04T02:42:42Z,-33.36943333,147.96601667,1662.00,,,,,,
350,2018-01-04T02:42:47Z,-33.36873333,147.96576667,1681.00,,,,,,
351,2018-01-04T02:42:52Z,-33.36830000,147.96660000,1693.00,,,,,,
352,2018-01-04T02:42:57Z,-33.36873333,147.96700000,1711.00,,,,,,
353,2018-01-04T02:43:02Z,-33.36873333,147.96643333,1722.00,,,,,,
354,2018-01-04T02:43:07Z,-33.36796667,147.96635000,1738.00,,,,,,
355,2018-01-04T02:43:12Z,-33.36758333,147.96720000,1749.00,,,,,,
356,2018-01-04T02:43:17Z,-33.36798333,147.96780000,1758.00,,,,,,
357,2018-01-04T02:43:22Z,-33.36835000,147.96746667,1772.00,,,,,,
358,2018-01-04T02:43:27Z,-33.36770000,147.96711667,1781.00,,,,,,
359,2018-01-04T02:43:32Z,-33.36736667,147.96798333,1789.00,,,,,,
360,2018-01-04T02:43:37Z,-33.36783333,147.96830000,1800.00,,,,,,
361,2018-01-04T02:43:42Z,-33.36791667,147.96766667,1812.00,,,,,,
362,2018-01-04T02:43:47Z,-33.36718333,147.96738333,1820.00,,,,,,
363,2018-01-04T02:43:52Z,-33.36660000,147.96806667,1829.00,,,,,,
364,2018-01-04T02:43:57Z,-33.36683333,147.96880000,1828.00,,,,,,
365,2018-01-04T02:44:02Z,-33.36745000,147.96873333,1839.00,,,,,,
366,2018-01-04T02:44:07Z,-33.36765000,147.96816667,1849.00,,,,,,
367,2018-01-04T02:44:12Z,-33.36708333,147.96766667,1861.00,,,,,,
368,2018-01-04T02:44:17Z,-33.36660000,147.96858333,1860.00,,,,,,
369,2018-01-04T02:44:22Z,-33.36686667,147.96928333,1864.00,,,,,,
370,2018-01-04T02:44:27Z,-33.36741667,147.96946667,1869.00,,,,,,
371,2018-01-04T02:44:32Z,-33.36793333,147.96935000,1884.00,,,,,,
372,2018-01-04T02:44:37Z,-33.36808333,147.96886667,1906.00,,,,,,
373,2018-01-04T02:44:42Z,-33.36743333,147.96871667,1920.00,,,,,,
374,2018-01-04T02:44:47Z,-33.36723333,147.96946667,1932.00,,,,,,
375,2018-01-04T02:44:52Z,-33.36776667,147.96980000,1947.00,,,,,,
376,2018-01-04T02:44:57Z,-33.36816667,147.97033333,1960.00,,,,,,
377,2018-01-04T02:45:02Z,-33.36805000,147.97130000,1966.00,,,,,,
378,2018-01-04T02:45:07Z,-33.36738333,147.97153333,1973.00,,,,,,
379,2018-01-04T02:45:12Z,-33.36716667,147.97091667,1977.00,,,,,,
380,2018-01-04T02:45:17Z,-33.36761667,147.97095000,1984.00,,,,,,
381,2018-01-04T02:45:22Z,-33.36781667,147.97168333,2000.00,,,,,,
382,2018-01-04T02:45:27Z,-33.36730000,147.97231667,1998.00,,,,,,
383,2018-01-04T02:45:32Z,-33.36660000,147.97223333,1995.00,,,,,,
384,2018-01-04T02:45:37Z,-33.36648333,147.97158333,1984.00,,,,,,
385,2018-01-04T02:45:42Z,-33.36668333,147.97091667,1985.00,,,,,,
386,2018-01-04T02:45:47Z,-33.36691667,147.97023333,1985.00,,,,,,
387,2018-01-04T02:45:52Z,-33.36720000,147.96971667,1998.00,,,,,,
388,2018-01-04T02:45:57Z,-33.36760000,147.96958333,2008.00,,,,,,
389,2018-01-04T02:46:02Z,-33.36790000,147.97021667,2015.00,,,,,,
390,2018-01-04T02:46:07Z,-33.36758333,147.97113333,2021.00,,,,,,
391,2018-01-04T02:46:12Z,-33.36683333,147.97133333,2018.00,,,,,,
392,2018-01-04T02:46:17Z,-33.36615000,147.97150000,2021.00,,,,,,
393,2018-01-04T02:46:22Z,-33.36566667,147.97236667,2010.00,,,,,,
394,2018-01-04T02:46:27Z,-33.36505000,147.97288333,1999.00,,,,,,
395,2018-01-04T02:46:32Z,-33.36428333,147.97296667,1998.00,,,,,,
396,2018-01-04T02:46:37Z,-33.36351667,147.97286667,1988.00,,,,,,
397,2018-01-04T02:46:42Z,-33.36280000,147.97346667,1970.00,,,,,,
398,2018-01-04T02:46:47Z,-33.36251667,147.97446667,1967.00,,,,,,
399,2018-01-04T02:46:52Z,-33.36228333,147.97528333,1978.00,,,,,,
400,2018-01-04T02:46:57Z,-33.36183333,147.97585000,1979.00,,,,,,
401,2018-01-04T02:47:02Z,-33.36116667,147.97578333,1978.00,,,,,,
402,2018-01-04T02:47:07Z,-33.36105000,147.97525000,1981.00,,,,,,
403,2018-01-04T02:47:12Z,-33.36163333,147.97515000,1977.00,,,,,,
404,2018-01-04T02:47:17Z,-33.36216667,147.97568333,1979.00,,,,,,
405,2018-01-04T02:47:22Z,-33.36280000,147.97603333,1983.00,,,,,,
406,2018-01-04T02:47:27Z,-33.36336667,147.97650000,1993.00,,,,,,
407,2018-01-04T02:47:32Z,-33.36340000,147.97736667,2007.00,,,,,,
408,2018-01-04T02:47:37Z,-33.36293333,147.97780000,2019.00,,,,,,
409,2018-01-04T02:47:42Z,-33.36273333,147.97726667,2028.00,,,,,,
410,2018-01-04T02:47:47Z,-33.36336667,147.97728333,2038.00,,,,,,
411,2018-01-04T02:47:52Z,-33.36353333,147.97811667,2054.00,,,,,,
412,2018-01-04T02:47:57Z,-33.36298333,147.97833333,2061.00,,,,,,
413,2018-01-04T02:48:03Z,-33.36295000,147.97771667,2068.00,,,,,,
414,2018-01-04T02:48:08Z,-33.36363333,147.97768333,2082.00,,,,,,
415,2018-01-04T02:48:13Z,-33.36375000,147.97845000,2092.00,,,,,,
416,2018-01-04T02:48:18Z,-33.36320000,147.97856667,2099.00,,,,,,
417,2018-01-04T02:48:23Z,-33.36313333,147.97793333,2107.00,,,,,,
418,2018-01-04T02:48:28Z,-33.36370000,147.97760000,2114.00,,,,,,
419,2018-01-04T02:48:33Z,-33.36425000,147.97806667,2122.00,,,,,,
420,2018-01-04T02:48:38Z,-33.36423333,147.97890000,2121.00,,,,,,
421,2018-01-04T02:48:43Z,-33.36365000,147.97936667,2127.00,,,,,,
422,2018-01-04T02:48:48Z,-33.36300000,147.97950000,2136.00,,,,,,
423,2018-01-04T02:48:53Z,-33.36245000,147.97938333,2148.00,,,,,,
424,2018-01-04T02:48:58Z,-33.36248333,147.97881667,2153.00,,,,,,
425,2018-01-04T02:49:03Z,-33.36320000,147.97900000,2156.00,,,,,,
426,2018-01-04T02:49:08Z,-33.36331667,147.97980000,2169.00,,,,,,
427,2018-01-04T02:49:13Z,-33.36280000,147.98026667,2171.00,,,,,,
428,2018-01-04T02:49:18Z,-33.36225000,147.98001667,2181.00,,,,,,
429,2018-01-04T02:49:23Z,-33.36226667,147.97940000,2182.00,,,,,,
430,2018-01-04T02:49:28Z,-33.36300000,147.97935000,2190.00,,,,,,
431,2018-01-04T02:49:33Z,-33.36356667,147.98006667,2193.00,,,,,,
432,2018-01-04T02:49:38Z,-33.36375000,147.98096667,2195.00,,,,,,
433,2018-01-04T02:49:43Z,-33.36381667,147.98188333,2202.00,,,,,,
434,2018-01-04T02:49:48Z,-33.36403333,147.98286667,2208.00,,,,,,
435,2018-01-04T02:49:53Z,-33.36381667,147.98375000,2214.00,,,,,,
436,2018-01-04T02:49:58Z,-33.36316667,147.98401667,2222.00,,,,,,
437,2018-01-04T02:50:01Z,-33.36296667,147.98375000,2223.00,,,,,,
438,2018-01-04T02:50:02Z,-33.36298333,147.98365000,2224.00,,,,,,
439,2018-01-04T02:50:07Z,-33.36341667,147.98333333,2235.00,,,,,,
440,2018-01-04T02:50:12Z,-33.36393333,147.98388333,2236.00,,,,,,
441,2018-01-04T02:50:17Z,-33.36400000,147.98481667,2248.00,,,,,,
442,2018-01-04T02:50:22Z,-33.36361667,147.98568333,2250.00,,,,,,
443,2018-01-04T02:50:27Z,-33.36296667,147.98625000,2253.00,,,,,,
444,2018-01-04T02:50:32Z,-33.36251667,147.98600000,2253.00,,,,,,
445,2018-01-04T02:50:37Z,-33.36283333,147.98560000,2253.00,,,,,,
446,2018-01-04T02:50:42Z,-33.36348333,147.98580000,2259.00,,,,,,
447,2018-01-04T02:50:47Z,-33.36415000,147.98623333,2260.00,,,,,,
448,2018-01-04T02:50:52Z,-33.36488333,147.98645000,2262.00,,,,,,
449,2018-01-04T02:50:57Z,-33.36561667,147.98663333,2261.00,,,,,,
450,2018-01-04T02:51:02Z,-33.36645000,147.98685000,2259.00,,,,,,
451,2018-01-04T02:51:07Z,-33.36728333,147.98700000,2254.00,,,,,,
452,2018-01-04T02:51:12Z,-33.36808333,147.98725000,2253.00,,,,,,
453,2018-01-04T02:51:17Z,-33.36891667,147.98773333,2250.00,,,,,,
454,2018-01-04T02:51:22Z,-33.36980000,147.98826667,2258.00,,,,,,
455,2018-01-04T02:51:27Z,-33.37060000,147.98900000,2260.00,,,,,,
456,2018-01-04T02:51:32Z,-33.37145000,147.98973333,2259.00,,,,,,
457,2018-01-04T02:51:37Z,-33.37228333,147.99053333,2243.00,,,,,,
458,2018-01-04T02:51:42Z,-33.37321667,147.99103333,2233.00,,,,,,
459,2018-01-04T02:51:47Z,-33.37420000,147.99133333,2227.00,,,,,,
460,2018-01-04T02:51:52Z,-33.37506667,147.99165000,2222.00,,,,,,
461,2018-01-04T02:51:57Z,-33.37596667,147.99218333,2206.00,,,,,,
462,2018-01-04T02:52:02Z,-33.37685000,147.99251667,2206.00,,,,,,
463,2018-01-04T02:52:07Z,-33.37770000,147.99266667,2201.00,,,,,,
464,2018-01-04T02:52:12Z,-33.37858333,147.99286667,2194.00,,,,,,
465,2018-01-04T02:52:17Z,-33.37953333,147.99306667,2183.00,,,,,,
466,2018-01-04T02:52:22Z,-33.38055000,147.99323333,2178.00,,,,,,
467,2018-01-04T02:52:27Z,-33.38155000,147.99355000,2170.00,,,,,,
468,2018-01-04T02:52:32Z,-33.38256667,147.99381667,2159.00,,,,,,
469,2018-01-04T02:52:37Z,-33.38358333,147.99390000,2147.00,,,,,,
470,2018-01-04T02:52:42Z,-33.38451667,147.99393333,2145.00,,,,,,
471,2018-01-04T02:52:47Z,-33.38538333,147.99420000,2141.00,,,,,,
472,2018-01-04T02:52:52Z,-33.38628333,147.99445000,2134.00,,,,,,
473,2018-01-04T02:52:57Z,-33.38718333,147.99460000,2135.00,,,,,,
474,2018-01-04T02:53:02Z,-33.38808333,147.99480000,2135.00,,,,,,
475,2018-01-04T02:53:07Z,-33.38895000,147.99513333,2131.00,,,,,,
476,2018-01-04T02:53:12Z,-33.38980000,147.99546667,2127.00,,,,,,
477,2018-01-04T02:53:17Z,-33.39070000,147.99566667,2122.00,,,,,,
478,2018-01-04T02:53:22Z,-33.39161667,147.99595000,2111.00,,,,,,
479,2018-01-04T02:53:27Z,-33.39241667,147.99636667,2104.00,,,,,,
480,2018-01-04T02:53:32Z,-33.39326667,147.99693333,2093.00,,,,,,
481,2018-01-04T02:53:37Z,-33.39418333,147.99733333,2086.00,,,,,,
482,2018-01-04T02:53:43Z,-33.39510000,147.99750000,2075.00,,,,,,
483,2018-01-04T02:53:48Z,-33.39590000,147.99766667,2066.00,,,,,,
484,2018-01-04T02:53:53Z,-33.39671667,147.99766667,2057.00,,,,,,
485,2018-01-04T02:53:58Z,-33.39751667,147.99768333,2053.00,,,,,,
486,2018-01-04T02:54:03Z,-33.39825000,147.99773333,2048.00,,,,,,
487,2018-01-04T02:54:08Z,-33.39905000,147.99786667,2044.00,,,,,,
488,2018-01-04T02:54:13Z,-33.39985000,147.99798333,2041.00,,,,,,
489,2018-01-04T02:54:18Z,-33.40065000,147.99801667,2036.00,,,,,,
490,2018-01-04T02:54:23Z,-33.40146667,147.99815000,2030.00,,,,,,
491,2018-01-04T02:54:28Z,-33.40226667,147.99850000,2025.00,,,,,,
492,2018-01-04T02:54:33Z,-33.40313333,147.99886667,2015.00,,,,,,
493,2018-01-04T02:54:38Z,-33.40401667,147.99905000,2010.00,,,,,,
494,2018-01-04T02:54:43Z,-33.40485000,147.99923333,2007.00,,,,,,
495,2018-01-04T02:54:48Z,-33.40565000,147.99945000,2002.00,,,,,,
496,2018-01-04T02:54:53Z,-33.40653333,147.99968333,1996.00,,,,,,
497,2018-01-04T02:54:58Z,-33.40740000,147.99988333,1991.00,,,,,,
498,2018-01-04T02:55:03Z,-33.40825000,147.99993333,1983.00,,,,,,
499,2018-01-04T02:55:08Z,-33.40910000,148.00001667,1977.00,,,,,,
500,2018-01-04T02:55:13Z,-33.40991667,148.00016667,1970.00,,,,,,
501,2018-01-04T02:55:18Z,-33.41076667,148.00038333,1962.00,,,,,,
502,2018-01-04T02:55:23Z,-33.41156667,148.00046667,1957.00,,,,,,
503,2018-01-04T02:55:28Z,-33.41235000,148.00060000,1950.00,,,,,,
504,2018-01-04T02:55:33Z,-33.41316667,148.00073333,1943.00,,,,,,
505,2018-01-04T02:55:38Z,-33.41396667,148.00086667,1932.00,,,,,,
506,2018-01-04T02:55:43Z,-33.41481667,148.00086667,1922.00,,,,,,
507,2018-01-04T02:55:48Z,-33.41576667,148.00080000,1917.00,,,,,,
508,2018-01-04T02:55:53Z,-33.41660000,148.00093333,1907.00,,,,,,
509,2018-01-04T02:55:58Z,-33.41740000,148.00106667,1902.00,,,,,,
510,2018-01-04T02:56:03Z,-33.41823333,148.00118333,1895.00,,,,,,
511,2018-01-04T02:56:08Z,-33.41903333,148.00128333,1887.00,,,,,,
512,2018-01-04T02:56:13Z,-33.41985000,148.00128333,1878.00,,,,,,
513,2018-01-04T02:56:18Z,-33.42066667,148.00116667,1870.00,,,,,,
514,2018-01-04T02:56:23Z,-33.42150000,148.00100000,1861.00,,,,,,
515,2018-01-04T02:56:28Z,-33.42238333,148.00090000,1853.00,,,,,,
516,2018-01-04T02:56:33Z,-33.42318333,148.00085000,1844.00,,,,,,
517,2018-01-04T02:56:38Z,-33.42401667,148.00071667,1836.00,,,,,,
518,2018-01-04T02:56:43Z,-33.42476667,148.00040000,1831.00,,,,,,
519,2018-01-04T02:56:48Z,-33.42553333,148.00020000,1821.00,,,,,,
520,2018-01-04T02:56:53Z,-33.42626667,148.00006667,1818.00,,,,,,
521,2018-01-04T02:56:58Z,-33.42686667,147.99986667,1809.00,,,,,,
522,2018-01-04T02:57:03Z,-33.42748333,147.99946667,1788.00,,,,,,
523,2018-01-04T02:57:08Z,-33.42820000,147.99920000,1777.00,,,,,,
524,2018-01-04T02:57:13Z,-33.42905000,147.99891667,1758.00,,,,,,
525,2018-01-04T02:57:18Z,-33.42986667,147.99871667,1745.00,,,,,,
526,2018-01-04T02:57:23Z,-33.43071667,147.99853333,1727.00,,,,,,
527,2018-01-04T02:57:28Z,-33.43153333,147.99823333,1711.00,,,,,,
528,2018-01-04T02:57:33Z,-33.43238333,147.99795000,1688.00,,,,,,
529,2018-01-04T02:57:38Z,-33.43318333,147.99775000,1673.00,,,,,,
530,2018-01-04T02:57:43Z,-33.43401667,147.99753333,1653.00,,,,,,
531,2018-01-04T02:57:48Z,-33.43485000,147.99733333,1634.00,,,,,,
532,2018-01-04T02:57:53Z,-33.43560000,147.99706667,1622.00,,,,,,
533,2018-01-04T02:57:58Z,-33.43631667,147.99675000,1608.00,,,,,,
534,2018-01-04T02:58:03Z,-33.43710000,147.99641667,1604.00,,,,,,
535,2018-01-04T02:58:08Z,-33.43793333,147.99608333,1606.00,,,,,,
536,2018-01-04T02:58:13Z,-33.43880000,147.99573333,1615.00,,,,,,
537,2018-01-04T02:58:18Z,-33.43950000,147.99540000,1622.00,,,,,,
538,2018-01-04T02:58:23Z,-33.44021667,147.99506667,1626.00,,,,,,
539,2018-01-04T02:58:28Z,-33.44100000,147.99506667,1642.00,,,,,,
540,2018-01-04T02:58:33Z,-33.44148333,147.99560000,1653.00,,,,,,
541,2018-01-04T02:58:38Z,-33.44105000,147.99596667,1656.00,,,,,,
542,2018-01-04T02:58:43Z,-33.44085000,147.99523333,1664.00,,,,,,
543,2018-01-04T02:58:48Z,-33.44143333,147.99495000,1674.00,,,,,,
544,2018-01-04T02:58:53Z,-33.44181667,147.99540000,1682.00,,,,,,
545,2018-01-04T02:58:58Z,-33.44128333,147.99583333,1683.00,,,,,,
546,2018-01-04T02:59:03Z,-33.44093333,147.99536667,1688.00,,,,,,
547,2018-01-04T02:59:08Z,-33.44128333,147.99490000,1691.00,,,,,,
548,2018-01-04T02:59:13Z,-33.44176667,147.99538333,1702.00,,,,,,
549,2018-01-04T02:59:18Z,-33.44138333,147.99578333,1704.00,,,,,,
550,2018-01-04T02:59:24Z,-33.44108333,147.99516667,1705.00,,,,,,
551,2018-01-04T02:59:29Z,-33.44153333,147.99466667,1711.00,,,,,,
552,2018-01-04T02:59:34Z,-33.44223333,147.99466667,1715.00,,,,,,
553,2018-01-04T02:59:39Z,-33.44300000,147.99470000,1711.00,,,,,,
554,2018-01-04T02:59:44Z,-33.44373333,147.99493333,1709.00,,,,,,
555,2018-01-04T02:59:49Z,-33.44441667,147.99526667,1710.00,,,,,,
556,2018-01-04T02:59:54Z,-33.44505000,147.99546667,1733.00,,,,,,
557,2018-01-04T02:59:59Z,-33.44521667,147.99493333,1752.00,,,,,,
558,2018-01-04T03:00:04Z,-33.44471667,147.99540000,1775.00,,,,,,
559,2018-01-04T03:00:09Z,-33.44516667,147.99585000,1795.00,,,,,,
560,2018-01-04T03:00:14Z,-33.44523333,147.99528333,1815.00,,,,,,
561,2018-01-04T03:00:19Z,-33.44465000,147.99566667,1834.00,,,,,,
562,2018-01-04T03:00:24Z,-33.44511667,147.99628333,1850.00,,,,,,
563,2018-01-04T03:00:29Z,-33.44555000,147.99573333,1865.00,,,,,,
564,2018-01-04T03:00:34Z,-33.44520000,147.99531667,1881.00,,,,,,
565,2018-01-04T03:00:39Z,-33.44475000,147.99605000,1895.00,,,,,,
566,2018-01-04T03:00:44Z,-33.44528333,147.99670000,1914.00,,,,,,
567,2018-01-04T03:00:49Z,-33.44546667,147.99616667,1929.00,,,,,,
568,2018-01-04T03:00:54Z,-33.44478333,147.99630000,1941.00,,,,,,
569,2018-01-04T03:00:59Z,-33.44520000,147.99710000,1952.00,,,,,,
570,2018-01-04T03:01:04Z,-33.44565000,147.99666667,1965.00,,,,,,
571,2018-01-04T03:01:09Z,-33.44505000,147.99645000,1974.00,,,,,,
572,2018-01-04T03:01:14Z,-33.44490000,147.99740000,1986.00,,,,,,
573,2018-01-04T03:01:19Z,-33.44553333,147.99748333,1993.00,,,,,,
574,2018-01-04T03:01:24Z,-33.44525000,147.99696667,2006.00,,,,,,
575,2018-01-04T03:01:29Z,-33.44455000,147.99746667,2008.00,,,,,,
576,2018-01-04T03:01:34Z,-33.44471667,147.99841667,2006.00,,,,,,
577,2018-01-04T03:01:39Z,-33.44528333,147.99845000,2019.00,,,,,,
578,2018-01-04T03:01:44Z,-33.44546667,147.99778333,2028.00,,,,,,
579,2018-01-04T03:01:49Z,-33.44483333,147.99756667,2032.00,,,,,,
580,2018-01-04T03:01:54Z,-33.44436667,147.99833333,2038.00,,,,,,
581,2018-01-04T03:01:59Z,-33.44468333,147.99915000,2044.00,,,,,,
582,2018-01-04T03:02:04Z,-33.44526667,147.99931667,2045.00,,,,,,
583,2018-01-04T03:02:09Z,-33.44565000,147.99875000,2057.00,,,,,,
584,2018-01-04T03:02:14Z,-33.44571667,147.99808333,2065.00,,,,,,
585,2018-01-04T03:02:19Z,-33.44545000,147.99750000,2080.00,,,,,,
586,2018-01-04T03:02:24Z,-33.44475000,147.99771667,2080.00,,,,,,
587,2018-01-04T03:02:29Z,-33.44436667,147.99861667,2094.00,,,,,,
588,2018-01-04T03:02:34Z,-33.44458333,147.99950000,2097.00,,,,,,
589,2018-01-04T03:02:39Z,-33.44520000,147.99975000,2095.00,,,,,,
590,2018-01-04T03:02:44Z,-33.44570000,147.99933333,2099.00,,,,,,
591,2018-01-04T03:02:49Z,-33.44621667,147.99915000,2106.00,,,,,,
592,2018-01-04T03:02:54Z,-33.44688333,147.99943333,2110.00,,,,,,
593,2018-01-04T03:02:59Z,-33.44748333,147.99990000,2120.00,,,,,,
594,2018-01-04T03:03:04Z,-33.44823333,148.00023333,2108.00,,,,,,
595,2018-01-04T03:03:09Z,-33.44911667,148.00040000,2090.00,,,,,,
596,2018-01-04T03:03:14Z,-33.45000000,148.00086667,2079.00,,,,,,
597,2018-01-04T03:03:19Z,-33.45076667,148.00136667,2073.00,,,,,,
598,2018-01-04T03:03:24Z,-33.45163333,148.00168333,2060.00,,,,,,
599,2018-01-04T03:03:29Z,-33.45253333,148.00191667,2050.00,,,,,,
600,2018-01-04T03:03:34Z,-33.45336667,148.00235000,2040.00,,,,,,
601,2018-01-04T03:03:39Z,-33.45428333,148.00275000,2027.00,,,,,,
602,2018-01-04T03:03:44Z,-33.45508333,148.00315000,2028.00,,,,,,
603,2018-01-04T03:03:49Z,-33.45595000,148.00355000,2016.00,,,,,,
604,2018-01-04T03:03:54Z,-33.45685000,148.00371667,2012.00,,,,,,
605,2018-01-04T03:03:59Z,-33.45763333,148.00395000,2013.00,,,,,,
606,2018-01-04T03:04:04Z,-33.45850000,148.00415000,2003.00,,,,,,
607,2018-01-04T03:04:09Z,-33.45928333,148.00426667,1993.00,,,,,,
608,2018-01-04T03:04:14Z,-33.46003333,148.00440000,1987.00,,,,,,
609,2018-01-04T03:04:19Z,-33.46088333,148.00446667,1973.00,,,,,,
610,2018-01-04T03:04:24Z,-33.46170000,148.00453333,1967.00,,,,,,
611,2018-01-04T03:04:29Z,-33.46250000,148.00450000,1958.00,,,,,,
612,2018-01-04T03:04:34Z,-33.46330000,148.00451667,1947.00,,,,,,
613,2018-01-04T03:04:39Z,-33.46411667,148.00448333,1938.00,,,,,,
614,2018-01-04T03:04:44Z,-33.46498333,148.00448333,1926.00,,,,,,
615,2018-01-04T03:04:49Z,-33.46588333,148.00445000,1917.00,,,,,,
616,2018-01-04T03:04:54Z,-33.46678333,148.00445000,1911.00,,,,,,
617,2018-01-04T03:04:59Z,-33.46761667,148.00440000,1901.00,,,,,,
618,2018-01-04T03:05:04Z,-33.46846667,148.00425000,1893.00,,,,,,
619,2018-01-04T03:05:09Z,-33.46926667,148.00410000,1881.00,,,,,,
620,2018-01-04T03:05:14Z,-33.47006667,148.00383333,1871.00,,,,,,
621,2018-01-04T03:05:19Z,-33.47090000,148.00360000,1861.00,,,,,,
622,2018-01-04T03:05:24Z,-33.47173333,148.00345000,1849.00,,,,,,
623,2018-01-04T03:05:29Z,-33.47260000,148.00330000,1836.00,,,,,,
624,2018-01-04T03:05:34Z,-33.47343333,148.00318333,1831.00,,,,,,
625,2018-01-04T03:05:39Z,-33.47418333,148.00295000,1814.00,,,,,,
626,2018-01-04T03:05:44Z,-33.47500000,148.00280000,1800.00,,,,,,
627,2018-01-04T03:05:50Z,-33.47586667,148.00248333,1782.00,,,,,,
628,2018-01-04T03:05:55Z,-33.47671667,148.00226667,1773.00,,,,,,
629,2018-01-04T03:06:00Z,-33.47760000,148.00221667,1766.00,,,,,,
630,2018-01-04T03:06:05Z,-33.47850000,148.00221667,1747.00,,,,,,
631,2018-01-04T03:06:10Z,-33.47930000,148.00215000,1740.00,,,,,,
632,2018-01-04T03:06:15Z,-33.48006667,148.00193333,1741.00,,,,,,
633,2018-01-04T03:06:20Z,-33.48065000,148.00146667,1747.00,,,,,,
634,2018-01-04T03:06:25Z,-33.48130000,148.00133333,1765.00,,,,,,
635,2018-01-04T03:06:30Z,-33.48185000,148.00183333,1769.00,,,,,,
636,2018-01-04T03:06:35Z,-33.48196667,148.00263333,1784.00,,,,,,
637,2018-01-04T03:06:40Z,-33.48140000,148.00296667,1795.00,,,,,,
638,2018-01-04T03:06:45Z,-33.48095000,148.00240000,1811.00,,,,,,
639,2018-01-04T03:06:50Z,-33.48125000,148.00186667,1812.00,,,,,,
640,2018-01-04T03:06:55Z,-33.48193333,148.00193333,1831.00,,,,,,
641,2018-01-04T03:07:00Z,-33.48220000,148.00268333,1830.00,,,,,,
642,2018-01-04T03:07:05Z,-33.48186667,148.00345000,1845.00,,,,,,
643,2018-01-04T03:07:10Z,-33.48125000,148.00340000,1851.00,,,,,,
644,2018-01-04T03:07:15Z,-33.48110000,148.00275000,1858.00,,,,,,
645,2018-01-04T03:07:20Z,-33.48151667,148.00230000,1874.00,,,,,,
646,2018-01-04T03:07:25Z,-33.48198333,148.00266667,1873.00,,,,,,
647,2018-01-04T03:07:30Z,-33.48193333,148.00351667,1886.00,,,,,,
648,2018-01-04T03:07:35Z,-33.48138333,148.00388333,1886.00,,,,,,
649,2018-01-04T03:07:40Z,-33.48096667,148.00343333,1895.00,,,,,,
650,2018-01-04T03:07:45Z,-33.48120000,148.00265000,1897.00,,,,,,
651,2018-01-04T03:07:50Z,-33.48183333,148.00266667,1908.00,,,,,,
652,2018-01-04T03:07:55Z,-33.48198333,148.00341667,1915.00,,,,,,
653,2018-01-04T03:08:00Z,-33.48146667,148.00351667,1921.00,,,,,,
654,2018-01-04T03:08:05Z,-33.48153333,148.00290000,1927.00,,,,,,
655,2018-01-04T03:08:10Z,-33.48213333,148.00306667,1935.00,,,,,,
656,2018-01-04T03:08:15Z,-33.48211667,148.00386667,1938.00,,,,,,
657,2018-01-04T03:08:20Z,-33.48160000,148.00385000,1942.00,,,,,,
658,2018-01-04T03:08:25Z,-33.48161667,148.00326667,1951.00,,,,,,
659,2018-01-04T03:08:30Z,-33.48223333,148.00326667,1948.00,,,,,,
660,2018-01-04T03:08:35Z,-33.48285000,148.00373333,1951.00,,,,,,
661,2018-01-04T03:08:40Z,-33.48346667,148.00423333,1950.00,,,,,,
662,2018-01-04T03:08:45Z,-33.48423333,148.00466667,1940.00,,,,,,
663,2018-01-04T03:08:50Z,-33.48493333,148.00508333,1942.00,,,,,,
664,2018-01-04T03:08:55Z,-33.48561667,148.00540000,1940.00,,,,,,
665,2018-01-04T03:09:00Z,-33.48631667,148.00580000,1931.00,,,,,,
666,2018-01-04T03:09:05Z,-33.48696667,148.00640000,1921.00,,,,,,
667,2018-01-04T03:09:10Z,-33.48755000,148.00713333,1906.00,,,,,,
668,2018-01-04T03:09:15Z,-33.48805000,148.00786667,1898.00,,,,,,
669,2018-01-04T03:09:20Z,-33.48856667,148.00866667,1887.00,,,,,,
670,2018-01-04T03:09:25Z,-33.48908333,148.00940000,1881.00,,,,,,
671,2018-01-04T03:09:30Z,-33.48966667,148.01000000,1879.00,,,,,,
672,2018-01-04T03:09:35Z,-33.49033333,148.01030000,1878.00,,,,,,
673,2018-01-04T03:09:40Z,-33.49098333,148.01050000,1876.00,,,,,,
674,2018-01-04T03:09:45Z,-33.49171667,148.01095000,1857.00,,,,,,
675,2018-01-04T03:09:50Z,-33.49225000,148.01150000,1858.00,,,,,,
676,2018-01-04T03:09:55Z,-33.49278333,148.01203333,1838.00,,,,,,
677,2018-01-04T03:10:00Z,-33.49333333,148.01243333,1834.00,,,,,,
678,2018-01-04T03:10:05Z,-33.49391667,148.01255000,1828.00,,,,,,
679,2018-01-04T03:10:10Z,-33.49463333,148.01275000,1813.00,,,,,,
680,2018-01-04T03:10:15Z,-33.49523333,148.01320000,1807.00,,,,,,
681,2018-01-04T03:10:20Z,-33.49556667,148.01378333,1803.00,,,,,,
682,2018-01-04T03:10:25Z,-33.49596667,148.01453333,1785.00,,,,,,
683,2018-01-04T03:10:30Z,-33.49666667,148.01503333,1774.00,,,,,,
