fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3308,,,,,2018-01-04T02:32:44Z,-33.37608333,147.94588333,2034.00,
3309,,,,,2018-01-04T02:32:45Z,-33.37621667,147.94576667,2031.00,
3310,,,,,2018-01-04T02:32:46Z,-33.37636667,147.94568333,2029.00,
3311,,,,,2018-01-04T02:32:47Z,-33.37651667,147.94561667,2028.00,
3312,,,,,2018-01-04T02:32:48Z,-33.37668333,147.94556667,2026.00,
3313,,,,,2018-01-04T02:32:49Z,-33.37683333,147.94553333,2024.00,
3314,,,,,2018-01-04T02:32:50Z,-33.37698333,147.94551667,2022.00,
3315,,,,,2018-01-04T02:32:51Z,-33.37713333,147.94551667,2020.00,
3316,,,,,2018-01-04T02:32:52Z,-33.37728333,147.94553333,2018.00,
3317,,,,,2018-01-04T02:32:53Z,-33.37743333,147.94556667,2017.00,
3318,,,,,2018-01-04T02:32:54Z,-33.37758333,147.94563333,2015.00,
3319,,,,,2018-01-04T02:32:55Z,-33.37771667,147.94570000,2015.00,
3320,,,,,2018-01-04T02:32:56Z,-33.37785000,147.94578333,2017.00,
3321,,,,,2018-01-04T02:32:57Z,-33.37798333,147.94586667,2018.00,
3322,,,,,2018-01-04T02:32:58Z,-33.37810000,147.94596667,2020.00,
3323,,,,,2018-01-04T02:32:59Z,-33.37818333,147.94608333,2020.00,
3324,,,,,2018-01-04T02:33:00Z,-33.37826667,147.94620000,2020.00,
3325,,,,,2018-01-04T02:33:01Z,-33.37831667,147.94635000,2019.00,
3326,,,,,2018-01-04T02:33:02Z,-33.37835000,147.94650000,2019.00,
3327,,,,,2018-01-04T02:33:03Z,-33.37835000,147.94665000,2020.00,
3328,,,,,2018-01-04T02:33:04Z,-33.37833333,147.94678333,2020.00,
3329,,,,,2018-01-04T02:33:05Z,-33.37830000,147.94690000,2021.00,
3330,,,,,2018-01-04T02:33:06Z,-33.37825000,147.94701667,2021.00,
3331,,,,,2018-01-04T02:33:07Z,-33.37816667,147.94713333,2020.00,
3332,,,,,2018-01-04T02:33:08Z,-33.37806667,147.94723333,2020.00,
3333,,,,,2018-01-04T02:33:09Z,-33.37798333,147.94733333,2021.00,
3334,,,,,2018-01-04T02:33:10Z,-33.37788333,147.94743333,2023.00,
3335,,,,,2018-01-04T02:33:11Z,-33.37778333,147.94750000,2024.00,
3336,,,,,2018-01-04T02:33:12Z,-33.37766667,147.94756667,2025.00,
3337,,,,,2018-01-04T02:33:13Z,-33.37755000,147.94761667,2027.00,
3338,,,,,2018-01-04T02:33:14Z,-33.37743333,147.94763333,2028.00,
3339,,,,,2018-01-04T02:33:15Z,-33.37731667,147.94765000,2030.00,
3340,,,,,2018-01-04T02:33:16Z,-33.37720000,147.94765000,2033.00,
3341,,,,,2018-01-04T02:33:17Z,-33.37708333,147.94763333,2033.00,
3342,,,,,2018-01-04T02:33:18Z,-33.37696667,147.94758333,2033.00,
3343,,,,,2018-01-04T02:33:19Z,-33.37685000,147.94753333,2031.00,
3344,,,,,2018-01-04T02:33:20Z,-33.37671667,147.94748333,2029.00,
3345,,,,,2018-01-04T02:33:21Z,-33.37658333,147.94741667,2027.00,
3346,,,,,2018-01-04T02:33:22Z,-33.37645000,147.94735000,2026.00,
3347,,,,,2018-01-04T02:33:23Z,-33.37633333,147.94725000,2026.00,
3348,,,,,2018-01-04T02:33:24Z,-33.37621667,147.94713333,2028.00,
3349,,,,,2018-01-04T02:33:25Z,-33.37613333,147.94700000,2030.00,
3350,,,,,2018-01-04T02:33:26Z,-33.37606667,147.94686667,2031.00,
3351,,,,,2018-01-04T02:33:27Z,-33.37600000,147.94671667,2030.00,
3352,,,,,2018-01-04T02:33:28Z,-33.37593333,147.94653333,2028.00,
3353,,,,,2018-01-04T02:33:29Z,-33.37590000,147.94635000,2027.00,
3354,,,,,2018-01-04T02:33:30Z,-33.37586667,147.94616667,2027.00,
3355,,,,,2018-01-04T02:33:31Z,-33.37590000,147.94598333,2029.00,
3356,,,,,2018-01-04T02:33:32Z,-33.37595000,147.94580000,2032.00,
3357,,,,,2018-01-04T02:33:33Z,-33.37603333,147.94565000,2034.00,
3358,,,,,2018-01-04T02:33:34Z,-33.37613333,147.94553333,2035.00,
3359,,,,,2018-01-04T02:33:35Z,-33.37625000,147.94546667,2034.00,
3360,,,,,2018-01-04T02:33:36Z,-33.37640000,147.94543333,2033.00,
3361,,,,,2018-01-04T02:33:37Z,-33.37655000,147.94545000,2030.00,
3362,,,,,2018-01-04T02:33:38Z,-33.37668333,147.94551667,2029.00,
3363,,,,,2018-01-04T02:33:39Z,-33.37680000,147.94561667,2029.00,
3364,,,,,2018-01-04T02:33:40Z,-33.37688333,147.94573333,2029.00,
3365,,,,,2018-01-04T02:33:41Z,-33.37695000,147.94585000,2029.00,
3366,,,,,2018-01-04T02:33:42Z,-33.37700000,147.94596667,2029.00,
3367,,,,,2018-01-04T02:33:43Z,-33.37703333,147.94608333,2029.00,
3368,,,,,2018-01-04T02:33:44Z,-33.37705000,147.94621667,2028.00,
3369,,,,,2018-01-04T02:33:45Z,-33.37706667,147.94635000,2026.00,
3370,,,,,2018-01-04T02:33:46Z,-33.37706667,147.94650000,2024.00,
3371,,,,,2018-01-04T02:33:47Z,-33.37706667,147.94663333,2022.00,
3372,,,,,2018-01-04T02:33:48Z,-33.37703333,147.94678333,2019.00,
3373,,,,,2018-01-04T02:33:49Z,-33.37701667,147.94691667,2016.00,
3374,,,,,2018-01-04T02:33:50Z,-33.37696667,147.94706667,2013.00,
3375,,,,,2018-01-04T02:33:51Z,-33.37691667,147.94721667,2010.00,
3376,,,,,2018-01-04T02:33:52Z,-33.37686667,147.94736667,2010.00,
3377,,,,,2018-01-04T02:33:53Z,-33.37683333,147.94751667,2008.00,
3378,,,,,2018-01-04T02:33:54Z,-33.37678333,147.94765000,2009.00,
3379,,,,,2018-01-04T02:33:55Z,-33.37675000,147.94778333,2011.00,
3380,,,,,2018-01-04T02:33:56Z,-33.37670000,147.94790000,2013.00,
3381,,,,,2018-01-04T02:33:57Z,-33.37665000,147.94801667,2015.00,
3382,,,,,2018-01-04T02:33:58Z,-33.37660000,147.94813333,2016.00,
3383,,,,,2018-01-04T02:33:59Z,-33.37655000,147.94825000,2017.00,
3384,,,,,2018-01-04T02:34:00Z,-33.37650000,147.94836667,2018.00,
3385,,,,,2018-01-04T02:34:01Z,-33.37643333,147.94848333,2019.00,
3386,,,,,2018-01-04T02:34:02Z,-33.37640000,147.94860000,2020.00,
3387,,,,,2018-01-04T02:34:03Z,-33.37635000,147.94873333,2020.00,
3388,,,,,2018-01-04T02:34:04Z,-33.37631667,147.94888333,2020.00,
3389,,,,,2018-01-04T02:34:05Z,-33.37628333,147.94903333,2021.00,
3390,,,,,2018-01-04T02:34:06Z,-33.37625000,147.94916667,2021.00,
3391,,,,,2018-01-04T02:34:07Z,-33.37618333,147.94931667,2022.00,
3392,,,,,2018-01-04T02:34:08Z,-33.37613333,147.94943333,2023.00,
3393,,,,,2018-01-04T02:34:09Z,-33.37606667,147.94956667,2024.00,
3394,,,,,2018-01-04T02:34:10Z,-33.37598333,147.94968333,2024.00,
3395,,,,,2018-01-04T02:34:11Z,-33.37591667,147.94981667,2024.00,
3396,,,,,2018-01-04T02:34:12Z,-33.37583333,147.94995000,2025.00,
3397,,,,,2018-01-04T02:34:13Z,-33.37576667,147.95008333,2028.00,
3398,,,,,2018-01-04T02:34:14Z,-33.37570000,147.95020000,2031.00,
3399,,,,,2018-01-04T02:34:15Z,-33.37561667,147.95030000,2033.00,
3400,,,,,2018-01-04T02:34:16Z,-33.37553333,147.95038333,2033.00,
3401,,,,,2018-01-04T02:34:17Z,-33.37543333,147.95045000,2031.00,
3402,,,,,2018-01-04T02:34:18Z,-33.37531667,147.95051667,2029.00,
3403,,,,,2018-01-04T02:34:19Z,-33.37518333,147.95055000,2028.00,
3404,,,,,2018-01-04T02:34:20Z,-33.37506667,147.95058333,2027.00,
3405,,,,,2018-01-04T02:34:21Z,-33.37493333,147.95061667,2026.00,
3406,,,,,2018-01-04T02:34:22Z,-33.37480000,147.95066667,2024.00,
3407,,,,,2018-01-04T02:34:23Z,-33.37466667,147.95071667,2025.00,
3408,,,,,2018-01-04T02:34:24Z,-33.37453333,147.95073333,2026.00,
3409,,,,,2018-01-04T02:34:25Z,-33.37440000,147.95073333,2028.00,
3410,,,,,2018-01-04T02:34:26Z,-33.37428333,147.95070000,2028.00,
3411,,,,,2018-01-04T02:34:27Z,-33.37415000,147.95063333,2028.00,
3412,,,,,2018-01-04T02:34:28Z,-33.37405000,147.95051667,2026.00,
3413,,,,,2018-01-04T02:34:29Z,-33.37395000,147.95036667,2024.00,
3414,,,,,2018-01-04T02:34:30Z,-33.37388333,147.95018333,2024.00,
3415,,,,,2018-01-04T02:34:31Z,-33.37386667,147.95000000,2025.00,
3416,,,,,2018-01-04T02:34:32Z,-33.37386667,147.94981667,2027.00,
3417,,,,,2018-01-04T02:34:33Z,-33.37391667,147.94961667,2029.00,
3418,,,,,2018-01-04T02:34:34Z,-33.37401667,147.94945000,2030.00,
3419,,,,,2018-01-04T02:34:35Z,-33.37413333,147.94931667,2031.00,
3420,,,,,2018-01-04T02:34:36Z,-33.37426667,147.94921667,2031.00,
3421,,,,,2018-01-04T02:34:37Z,-33.37441667,147.94913333,2032.00,
3422,,,,,2018-01-04T02:34:38Z,-33.37455000,147.94908333,2034.00,
3423,,,,,2018-01-04T02:34:39Z,-33.37468333,147.94908333,2036.00,
3424,,,,,2018-01-04T02:34:40Z,-33.37480000,147.94911667,2037.00,
3425,,,,,2018-01-04T02:34:41Z,-33.37490000,147.94920000,2037.00,
3426,,,,,2018-01-04T02:34:42Z,-33.37496667,147.94931667,2037.00,
3427,,,,,2018-01-04T02:34:43Z,-33.37498333,147.94945000,2037.00,
3428,,,,,2018-01-04T02:34:44Z,-33.37498333,147.94960000,2037.00,
3429,,,,,2018-01-04T02:34:45Z,-33.37495000,147.94975000,2036.00,
3430,,,,,2018-01-04T02:34:46Z,-33.37486667,147.94988333,2037.00,
3431,,,,,2018-01-04T02:34:47Z,-33.37478333,147.95000000,2038.00,
3432,,,,,2018-01-04T02:34:48Z,-33.37466667,147.95010000,2040.00,
3433,,,,,2018-01-04T02:34:49Z,-33.37455000,147.95016667,2041.00,
3434,,,,,2018-01-04T02:34:50Z,-33.37443333,147.95021667,2042.00,
3435,,,,,2018-01-04T02:34:51Z,-33.37431667,147.95023333,2042.00,
3436,,,,,2018-01-04T02:34:52Z,-33.37420000,147.95020000,2042.00,
3437,,,,,2018-01-04T02:34:53Z,-33.37406667,147.95011667,2040.00,
3438,,,,,2018-01-04T02:34:54Z,-33.37395000,147.94998333,2039.00,
3439,,,,,2018-01-04T02:34:55Z,-33.37386667,147.94981667,2039.00,
3440,,,,,2018-01-04T02:34:56Z,-33.37380000,147.94963333,2040.00,
3441,,,,,2018-01-04T02:34:57Z,-33.37378333,147.94945000,2043.00,
3442,,,,,2018-01-04T02:34:58Z,-33.37380000,147.94926667,2045.00,
3443,,,,,2018-01-04T02:34:59Z,-33.37385000,147.94910000,2047.00,
3444,,,,,2018-01-04T02:35:00Z,-33.37396667,147.94895000,2047.00,
3445,,,,,2018-01-04T02:35:01Z,-33.37408333,147.94883333,2046.00,
3446,,,,,2018-01-04T02:35:02Z,-33.37423333,147.94873333,2044.00,
3447,,,,,2018-01-04T02:35:03Z,-33.37438333,147.94868333,2044.00,
3448,,,,,2018-01-04T02:35:04Z,-33.37451667,147.94868333,2044.00,
3449,,,,,2018-01-04T02:35:05Z,-33.37465000,147.94871667,2045.00,
3450,,,,,2018-01-04T02:35:06Z,-33.37476667,147.94878333,2045.00,
3451,,,,,2018-01-04T02:35:07Z,-33.37483333,147.94888333,2046.00,
3452,,,,,2018-01-04T02:35:08Z,-33.37490000,147.94901667,2046.00,
3453,,,,,2018-01-04T02:35:09Z,-33.37491667,147.94916667,2047.00,
3454,,,,,2018-01-04T02:35:10Z,-33.37491667,147.94931667,2049.00,
3455,,,,,2018-01-04T02:35:11Z,-33.37488333,147.94945000,2051.00,
3456,,,,,2018-01-04T02:35:12Z,-33.37483333,147.94956667,2054.00,
3457,,,,,2018-01-04T02:35:13Z,-33.37476667,147.94965000,2055.00,
3458,,,,,2018-01-04T02:35:14Z,-33.37466667,147.94971667,2055.00,
3459,,,,,2018-01-04T02:35:15Z,-33.37455000,147.94975000,2052.00,
3460,,,,,2018-01-04T02:35:16Z,-33.37443333,147.94973333,2051.00,
3461,,,,,2018-01-04T02:35:17Z,-33.37430000,147.94965000,2049.00,
3462,,,,,2018-01-04T02:35:18Z,-33.37420000,147.94953333,2048.00,
3463,,,,,2018-01-04T02:35:19Z,-33.37410000,147.94938333,2048.00,
3464,,,,,2018-01-04T02:35:20Z,-33.37403333,147.94920000,2048.00,
3465,,,,,2018-01-04T02:35:21Z,-33.37396667,147.94901667,2049.00,
3466,,,,,2018-01-04T02:35:22Z,-33.37393333,147.94881667,2050.00,
3467,,,,,2018-01-04T02:35:23Z,-33.37391667,147.94861667,2052.00,
3468,,,,,2018-01-04T02:35:24Z,-33.37391667,147.94843333,2053.00,
3469,,,,,2018-01-04T02:35:25Z,-33.37395000,147.94825000,2053.00,
3470,,,,,2018-01-04T02:35:26Z,-33.37401667,147.94808333,2052.00,
3471,,,,,2018-01-04T02:35:27Z,-33.37411667,147.94795000,2050.00,
3472,,,,,2018-01-04T02:35:28Z,-33.37425000,147.94785000,2049.00,
3473,,,,,2018-01-04T02:35:29Z,-33.37438333,147.94778333,2048.00,
3474,,,,,2018-01-04T02:35:30Z,-33.37451667,147.94775000,2047.00,
3475,,,,,2018-01-04T02:35:31Z,-33.37465000,147.94776667,2045.00,
3476,,,,,2018-01-04T02:35:32Z,-33.37476667,147.94781667,2043.00,
3477,,,,,2018-01-04T02:35:33Z,-33.37488333,147.94791667,2041.00,
3478,,,,,2018-01-04T02:35:34Z,-33.37496667,147.94801667,2041.00,
3479,,,,,2018-01-04T02:35:35Z,-33.37506667,147.94813333,2042.00,
3480,,,,,2018-01-04T02:35:36Z,-33.37513333,147.94823333,2045.00,
3481,,,,,2018-01-04T02:35:37Z,-33.37518333,147.94835000,2047.00,
3482,,,,,2018-01-04T02:35:38Z,-33.37520000,147.94846667,2049.00,
3483,,,,,2018-01-04T02:35:39Z,-33.37520000,147.94858333,2051.00,
3484,,,,,2018-01-04T02:35:40Z,-33.37515000,147.94870000,2051.00,
3485,,,,,2018-01-04T02:35:41Z,-33.37506667,147.94878333,2050.00,
3486,,,,,2018-01-04T02:35:42Z,-33.37495000,147.94881667,2048.00,
3487,,,,,2018-01-04T02:35:43Z,-33.37480000,147.94880000,2047.00,
3488,,,,,2018-01-04T02:35:44Z,-33.37466667,147.94873333,2046.00,
3489,,,,,2018-01-04T02:35:45Z,-33.37455000,147.94861667,2046.00,
3490,,,,,2018-01-04T02:35:46Z,-33.37445000,147.94845000,2045.00,
3491,,,,,2018-01-04T02:35:47Z,-33.37441667,147.94826667,2044.00,
3492,,,,,2018-01-04T02:35:48Z,-33.37440000,147.94805000,2042.00,
3493,,,,,2018-01-04T02:35:49Z,-33.37441667,147.94783333,2041.00,
3494,,,,,2018-01-04T02:35:50Z,-33.37448333,147.94761667,2040.00,
3495,,,,,2018-01-04T02:35:51Z,-33.37456667,147.94741667,2038.00,
3496,,,,,2018-01-04T02:35:52Z,-33.37466667,147.94723333,2037.00,
3497,,,,,2018-01-04T02:35:53Z,-33.37478333,147.94708333,2036.00,
3498,,,,,2018-01-04T02:35:54Z,-33.37491667,147.94698333,2035.00,
3499,,,,,2018-01-04T02:35:55Z,-33.37505000,147.94691667,2035.00,
3500,,,,,2018-01-04T02:35:56Z,-33.37520000,147.94688333,2034.00,
3501,,,,,2018-01-04T02:35:57Z,-33.37533333,147.94690000,2031.00,
3502,,,,,2018-01-04T02:35:58Z,-33.37543333,147.94696667,2029.00,
3503,,,,,2018-01-04T02:35:59Z,-33.37553333,147.94706667,2026.00,
3504,,,,,2018-01-04T02:36:00Z,-33.37560000,147.94718333,2023.00,
3505,,,,,2018-01-04T02:36:01Z,-33.37563333,147.94733333,2023.00,
3506,,,,,2018-01-04T02:36:02Z,-33.37565000,147.94746667,2022.00,
3507,,,,,2018-01-04T02:36:03Z,-33.37568333,147.94760000,2022.00,
3508,,,,,2018-01-04T02:36:04Z,-33.37570000,147.94771667,2021.00,
3509,,,,,2018-01-04T02:36:05Z,-33.37571667,147.94785000,2020.00,
3510,,,,,2018-01-04T02:36:06Z,-33.37575000,147.94800000,2018.00,
3511,,,,,2018-01-04T02:36:07Z,-33.37580000,147.94815000,2017.00,
3512,,,,,2018-01-04T02:36:08Z,-33.37585000,147.94828333,2016.00,
3513,,,,,2018-01-04T02:36:09Z,-33.37593333,147.94841667,2016.00,
3514,,,,,2018-01-04T02:36:10Z,-33.37601667,147.94855000,2016.00,
3515,,,,,2018-01-04T02:36:11Z,-33.37613333,147.94863333,2014.00,
3516,,,,,2018-01-04T02:36:12Z,-33.37626667,147.94871667,2013.00,
3517,,,,,2018-01-04T02:36:13Z,-33.37643333,147.94878333,2014.00,
3518,,,,,2018-01-04T02:36:14Z,-33.37656667,147.94885000,2016.00,
3519,,,,,2018-01-04T02:36:15Z,-33.37670000,147.94895000,2018.00,
3520,,,,,2018-01-04T02:36:16Z,-33.37680000,147.94906667,2019.00,
3521,,,,,2018-01-04T02:36:17Z,-33.37688333,147.94920000,2020.00,
3522,,,,,2018-01-04T02:36:18Z,-33.37693333,147.94936667,2021.00,
3523,,,,,2018-01-04T02:36:19Z,-33.37696667,147.94951667,2022.00,
3524,,,,,2018-01-04T02:36:20Z,-33.37695000,147.94966667,2024.00,
3525,,,,,2018-01-04T02:36:21Z,-33.37690000,147.94978333,2025.00,
3526,,,,,2018-01-04T02:36:22Z,-33.37681667,147.94986667,2025.00,
3527,,,,,2018-01-04T02:36:23Z,-33.37671667,147.94993333,2023.00,
3528,,,,,2018-01-04T02:36:24Z,-33.37658333,147.94993333,2019.00,
3529,,,,,2018-01-04T02:36:25Z,-33.37646667,147.94990000,2018.00,
3530,,,,,2018-01-04T02:36:26Z,-33.37636667,147.94981667,2016.00,
3531,,,,,2018-01-04T02:36:27Z,-33.37626667,147.94971667,2014.00,
3532,,,,,2018-01-04T02:36:28Z,-33.37620000,147.94956667,2013.00,
3533,,,,,2018-01-04T02:36:29Z,-33.37615000,147.94941667,2012.00,
3534,,,,,2018-01-04T02:36:30Z,-33.37610000,147.94925000,2010.00,
3535,,,,,2018-01-04T02:36:31Z,-33.37608333,147.94908333,2007.00,
3536,,,,,2018-01-04T02:36:32Z,-33.37610000,147.94888333,2005.00,
3537,,,,,2018-01-04T02:36:33Z,-33.37615000,147.94870000,2003.00,
3538,,,,,2018-01-04T02:36:34Z,-33.37621667,147.94853333,2002.00,
3539,,,,,2018-01-04T02:36:35Z,-33.37631667,147.94838333,2002.00,
3540,,,,,2018-01-04T02:36:36Z,-33.37643333,147.94825000,2004.00,
3541,,,,,2018-01-04T02:36:37Z,-33.37656667,147.94816667,2005.00,
3542,,,,,2018-01-04T02:36:38Z,-33.37670000,147.94811667,2005.00,
3543,,,,,2018-01-04T02:36:39Z,-33.37685000,147.94810000,2005.00,
3544,,,,,2018-01-04T02:36:40Z,-33.37700000,147.94811667,2004.00,
3545,,,,,2018-01-04T02:36:41Z,-33.37715000,147.94818333,2004.00,
3546,,,,,2018-01-04T02:36:42Z,-33.37726667,147.94826667,2004.00,
3547,,,,,2018-01-04T02:36:43Z,-33.37736667,147.94840000,2004.00,
3548,,,,,2018-01-04T02:36:44Z,-33.37741667,147.94855000,2005.00,
3549,,,,,2018-01-04T02:36:45Z,-33.37741667,147.94870000,2006.00,
3550,,,,,2018-01-04T02:36:46Z,-33.37740000,147.94885000,2009.00,
3551,,,,,2018-01-04T02:36:47Z,-33.37738333,147.94900000,2009.00,
3552,,,,,2018-01-04T02:36:48Z,-33.37735000,147.94913333,2008.00,
3553,,,,,2018-01-04T02:36:49Z,-33.37730000,147.94926667,2008.00,
3554,,,,,2018-01-04T02:36:50Z,-33.37720000,147.94938333,2007.00,
3555,,,,,2018-01-04T02:36:51Z,-33.37708333,147.94945000,2006.00,
3556,,,,,2018-01-04T02:36:52Z,-33.37693333,147.94945000,2005.00,
3557,,,,,2018-01-04T02:36:53Z,-33.37678333,147.94941667,2004.00,
3558,,,,,2018-01-04T02:36:54Z,-33.37666667,147.94933333,2005.00,
3559,,,,,2018-01-04T02:36:55Z,-33.37656667,147.94923333,2006.00,
3560,,,,,2018-01-04T02:36:56Z,-33.37650000,147.94910000,2007.00,
3561,,,,,2018-01-04T02:36:57Z,-33.37646667,147.94896667,2005.00,
3562,,,,,2018-01-04T02:36:58Z,-33.37645000,147.94880000,2001.00,
3563,,,,,2018-01-04T02:36:59Z,-33.37648333,147.94861667,1998.00,
3564,,,,,2018-01-04T02:37:00Z,-33.37655000,147.94843333,1995.00,
3565,,,,,2018-01-04T02:37:01Z,-33.37663333,147.94826667,1992.00,
3566,,,,,2018-01-04T02:37:02Z,-33.37676667,147.94813333,1991.00,
3567,,,,,2018-01-04T02:37:03Z,-33.37691667,147.94803333,1992.00,
3568,,,,,2018-01-04T02:37:04Z,-33.37706667,147.94796667,1993.00,
3569,,,,,2018-01-04T02:37:05Z,-33.37723333,147.94793333,1994.00,
3570,,,,,2018-01-04T02:37:06Z,-33.37738333,147.94791667,1995.00,
3571,,,,,2018-01-04T02:37:07Z,-33.37753333,147.94795000,1995.00,
3572,,,,,2018-01-04T02:37:08Z,-33.37766667,147.94800000,1994.00,
3573,,,,,2018-01-04T02:37:09Z,-33.37778333,147.94810000,1994.00,
3574,,,,,2018-01-04T02:37:10Z,-33.37785000,147.94821667,1993.00,
3575,,,,,2018-01-04T02:37:11Z,-33.37786667,147.94835000,1992.00,
3576,,,,,2018-01-04T02:37:12Z,-33.37785000,147.94850000,1991.00,
3577,,,,,2018-01-04T02:37:13Z,-33.37780000,147.94863333,1989.00,
3578,,,,,2018-01-04T02:37:14Z,-33.37771667,147.94875000,1988.00,
3579,,,,,2018-01-04T02:37:15Z,-33.37765000,147.94885000,1988.00,
3580,,,,,2018-01-04T02:37:16Z,-33.37756667,147.94895000,1988.00,
3581,,,,,2018-01-04T02:37:17Z,-33.37746667,147.94905000,1987.00,
3582,,,,,2018-01-04T02:37:18Z,-33.37736667,147.94911667,1985.00,
3583,,,,,2018-01-04T02:37:19Z,-33.37723333,147.94915000,1983.00,
3584,,,,,2018-01-04T02:37:20Z,-33.37708333,147.94916667,1982.00,
3585,,,,,2018-01-04T02:37:21Z,-33.37695000,147.94913333,1981.00,
3586,,,,,2018-01-04T02:37:22Z,-33.37683333,147.94908333,1982.00,
3587,,,,,2018-01-04T02:37:23Z,-33.37671667,147.94901667,1980.00,
3588,,,,,2018-01-04T02:37:24Z,-33.37661667,147.94893333,1979.00,
3589,,,,,2018-01-04T02:37:25Z,-33.37651667,147.94881667,1976.00,
3590,,,,,2018-01-04T02:37:26Z,-33.37643333,147.94868333,1973.00,
3591,,,,,2018-01-04T02:37:27Z,-33.37635000,147.94851667,1969.00,
3592,,,,,2018-01-04T02:37:28Z,-33.37626667,147.94836667,1964.00,
3593,,,,,2018-01-04T02:37:29Z,-33.37620000,147.94818333,1961.00,
3594,,,,,2018-01-04T02:37:30Z,-33.37615000,147.94801667,1958.00,
3595,,,,,2018-01-04T02:37:31Z,-33.37611667,147.94785000,1958.00,
3596,,,,,2018-01-04T02:37:32Z,-33.37610000,147.94766667,1957.00,
3597,,,,,2018-01-04T02:37:33Z,-33.37606667,147.94750000,1956.00,
3598,,,,,2018-01-04T02:37:34Z,-33.37606667,147.94731667,1956.00,
3599,,,,,2018-01-04T02:37:35Z,-33.37606667,147.94715000,1955.00,
3600,,,,,2018-01-04T02:37:36Z,-33.37608333,147.94698333,1954.00,
3601,,,,,2018-01-04T02:37:37Z,-33.37611667,147.94681667,1952.00,
3602,,,,,2018-01-04T02:37:38Z,-33.37616667,147.94666667,1951.00,
3603,,,,,2018-01-04T02:37:39Z,-33.37626667,147.94653333,1950.00,
3604,,,,,2018-01-04T02:37:40Z,-33.37638333,147.94645000,1948.00,
3605,,,,,2018-01-04T02:37:41Z,-33.37650000,147.94640000,1947.00,
3606,,,,,2018-01-04T02:37:42Z,-33.37663333,147.94638333,1945.00,
3607,,,,,2018-01-04T02:37:43Z,-33.37675000,147.94641667,1941.00,
3608,,,,,2018-01-04T02:37:44Z,-33.37688333,147.94650000,1939.00,
3609,,,,,2018-01-04T02:37:45Z,-33.37698333,147.94658333,1937.00,
3610,,,,,2018-01-04T02:37:46Z,-33.37708333,147.94670000,1934.00,
3611,,,,,2018-01-04T02:37:47Z,-33.37715000,147.94683333,1932.00,
3612,,,,,2018-01-04T02:37:48Z,-33.37721667,147.94696667,1931.00,
3613,,,,,2018-01-04T02:37:49Z,-33.37723333,147.94710000,1929.00,
3614,,,,,2018-01-04T02:37:50Z,-33.37721667,147.94725000,1926.00,
3615,,,,,2018-01-04T02:37:51Z,-33.37716667,147.94740000,1923.00,
3616,,,,,2018-01-04T02:37:52Z,-33.37708333,147.94753333,1920.00,
3617,,,,,2018-01-04T02:37:53Z,-33.37696667,147.94763333,1917.00,
3618,,,,,2018-01-04T02:37:54Z,-33.37685000,147.94771667,1915.00,
3619,,,,,2018-01-04T02:37:55Z,-33.37673333,147.94778333,1913.00,
3620,,,,,2018-01-04T02:37:56Z,-33.37661667,147.94785000,1911.00,
3621,,,,,2018-01-04T02:37:57Z,-33.37651667,147.94791667,1908.00,
3622,,,,,2018-01-04T02:37:58Z,-33.37640000,147.94796667,1905.00,
3623,,,,,2018-01-04T02:37:59Z,-33.37628333,147.94803333,1903.00,
3624,,,,,2018-01-04T02:38:00Z,-33.37615000,147.94810000,1898.00,
3625,,,,,2018-01-04T02:38:01Z,-33.37603333,147.94816667,1891.00,
3626,,,,,2018-01-04T02:38:02Z,-33.37591667,147.94826667,1887.00,
3627,,,,,2018-01-04T02:38:03Z,-33.37580000,147.94835000,1882.00,
3628,,,,,2018-01-04T02:38:04Z,-33.37570000,147.94845000,1880.00,
3629,,,,,2018-01-04T02:38:05Z,-33.37560000,147.94855000,1877.00,
3630,,,,,2018-01-04T02:38:06Z,-33.37550000,147.94865000,1874.00,
3631,,,,,2018-01-04T02:38:07Z,-33.37540000,147.94876667,1871.00,
3632,,,,,2018-01-04T02:38:08Z,-33.37531667,147.94886667,1869.00,
3633,,,,,2018-01-04T02:38:09Z,-33.37521667,147.94896667,1866.00,
3634,,,,,2018-01-04T02:38:10Z,-33.37511667,147.94908333,1865.00,
3635,,,,,2018-01-04T02:38:11Z,-33.37501667,147.94918333,1864.00,
3636,,,,,2018-01-04T02:38:12Z,-33.37491667,147.94928333,1863.00,
3637,,,,,2018-01-04T02:38:13Z,-33.37481667,147.94940000,1861.00,
3638,,,,,2018-01-04T02:38:14Z,-33.37470000,147.94950000,1861.00,
3639,,,,,2018-01-04T02:38:15Z,-33.37460000,147.94961667,1861.00,
3640,,,,,2018-01-04T02:38:16Z,-33.37448333,147.94973333,1860.00,
3641,,,,,2018-01-04T02:38:17Z,-33.37438333,147.94983333,1860.00,
3642,,,,,2018-01-04T02:38:18Z,-33.37428333,147.94993333,1860.00,
3643,,,,,2018-01-04T02:38:19Z,-33.37418333,147.95005000,1860.00,
3644,,,,,2018-01-04T02:38:20Z,-33.37408333,147.95015000,1860.00,
3645,,,,,2018-01-04T02:38:21Z,-33.37400000,147.95025000,1860.00,
3646,,,,,2018-01-04T02:38:22Z,-33.37390000,147.95035000,1859.00,
3647,,,,,2018-01-04T02:38:23Z,-33.37380000,147.95045000,1857.00,
