fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2018-01-04T03:20:56Z,-33.50630000,147.97935000,1147.00,,,,,,
342,2018-01-04T03:21:06Z,-33.50733333,147.97938333,1161.00,,,,,,
343,2018-01-04T03:21:16Z,-33.50658333,147.98023333,1172.00,,,,,,
344,2018-01-04T03:21:26Z,-33.50691667,147.97926667,1173.00,,,,,,
345,2018-01-04T03:21:36Z,-33.50695000,147.98063333,1183.00,,,,,,
346,2018-01-04T03:21:47Z,-33.50636667,147.97980000,1175.00,,,,,,
347,2018-01-04T03:21:57Z,-33.50746667,147.98053333,1191.00,,,,,,
348,2018-01-04T03:22:07Z,-33.50660000,147.98086667,1193.00,,,,,,
349,2018-01-04T03:22:17Z,-33.50745000,147.98091667,1202.00,,,,,,
350,2018-01-04T03:22:27Z,-33.50655000,147.98128333,1206.00,,,,,,
351,2018-01-04T03:22:37Z,-33.50706667,147.98020000,1198.00,,,,,,
352,2018-01-04T03:22:47Z,-33.50798333,147.98158333,1208.00,,,,,,
353,2018-01-04T03:22:57Z,-33.50695000,147.98238333,1212.00,,,,,,
354,2018-01-04T03:23:07Z,-33.50600000,147.98155000,1199.00,,,,,,
355,2018-01-04T03:23:17Z,-33.50698333,147.98145000,1181.00,,,,,,
356,2018-01-04T03:23:27Z,-33.50725000,147.98340000,1178.00,,,,,,
357,2018-01-04T03:23:37Z,-33.50843333,147.98453333,1192.00,,,,,,
358,2018-01-04T03:23:47Z,-33.50931667,147.98361667,1224.00,,,,,,
359,2018-01-04T03:23:58Z,-33.50886667,147.98473333,1255.00,,,,,,
360,2018-01-04T03:24:08Z,-33.50946667,147.98418333,1286.00,,,,,,
361,2018-01-04T03:24:18Z,-33.50955000,147.98513333,1318.00,,,,,,
362,2018-01-04T03:24:28Z,-33.50933333,147.98471667,1342.00,,,,,,
363,2018-01-04T03:24:38Z,-33.51001667,147.98533333,1360.00,,,,,,
364,2018-01-04T03:24:48Z,-33.50945000,147.98571667,1378.00,,,,,,
365,2018-01-04T03:24:58Z,-33.51050000,147.98540000,1369.00,,,,,,
366,2018-01-04T03:25:08Z,-33.50930000,147.98473333,1377.00,,,,,,
367,2018-01-04T03:25:18Z,-33.50860000,147.98593333,1389.00,,,,,,
368,2018-01-04T03:25:28Z,-33.50930000,147.98586667,1402.00,,,,,,
369,2018-01-04T03:25:38Z,-33.50835000,147.98666667,1414.00,,,,,,
370,2018-01-04T03:25:48Z,-33.50915000,147.98680000,1423.00,,,,,,
371,2018-01-04T03:25:58Z,-33.50801667,147.98708333,1442.00,,,,,,
372,2018-01-04T03:26:08Z,-33.50878333,147.98771667,1456.00,,,,,,
373,2018-01-04T03:26:18Z,-33.50840000,147.98886667,1481.00,,,,,,
374,2018-01-04T03:26:28Z,-33.50801667,147.98845000,1489.00,,,,,,
375,2018-01-04T03:26:38Z,-33.50791667,147.98960000,1514.00,,,,,,
376,2018-01-04T03:26:48Z,-33.50711667,147.98971667,1535.00,,,,,,
377,2018-01-04T03:26:58Z,-33.50783333,147.99026667,1549.00,,,,,,
378,2018-01-04T03:27:08Z,-33.50661667,147.99050000,1570.00,,,,,,
379,2018-01-04T03:27:18Z,-33.50711667,147.99083333,1585.00,,,,,,
380,2018-01-04T03:27:28Z,-33.50620000,147.99145000,1598.00,,,,,,
381,2018-01-04T03:27:38Z,-33.50666667,147.99111667,1616.00,,,,,,
382,2018-01-04T03:27:48Z,-33.50620000,147.99206667,1630.00,,,,,,
383,2018-01-04T03:27:58Z,-33.50595000,147.99116667,1644.00,,,,,,
384,2018-01-04T03:28:08Z,-33.50581667,147.99223333,1657.00,,,,,,
385,2018-01-04T03:28:18Z,-33.50575000,147.99113333,1667.00,,,,,,
386,2018-01-04T03:28:28Z,-33.50531667,147.99243333,1679.00,,,,,,
387,2018-01-04T03:28:38Z,-33.50491667,147.99166667,1692.00,,,,,,
388,2018-01-04T03:28:48Z,-33.50515000,147.99278333,1705.00,,,,,,
389,2018-01-04T03:28:59Z,-33.50483333,147.99166667,1715.00,,,,,,
390,2018-01-04T03:29:09Z,-33.50391667,147.99266667,1737.00,,,,,,
391,2018-01-04T03:29:19Z,-33.50418333,147.99203333,1755.00,,,,,,
392,2018-01-04T03:29:29Z,-33.50295000,147.99286667,1771.00,,,,,,
393,2018-01-04T03:29:39Z,-33.50365000,147.99306667,1781.00,,,,,,
394,2018-01-04T03:29:49Z,-33.50246667,147.99333333,1780.00,,,,,,
395,2018-01-04T03:29:59Z,-33.50333333,147.99386667,1793.00,,,,,,
396,2018-01-04T03:30:09Z,-33.50225000,147.99338333,1795.00,,,,,,
397,2018-01-04T03:30:19Z,-33.50281667,147.99496667,1795.00,,,,,,
398,2018-01-04T03:30:29Z,-33.50373333,147.99450000,1803.00,,,,,,
399,2018-01-04T03:30:39Z,-33.50255000,147.99406667,1807.00,,,,,,
400,2018-01-04T03:30:49Z,-33.50213333,147.99590000,1804.00,,,,,,
401,2018-01-04T03:30:59Z,-33.50335000,147.99636667,1815.00,,,,,,
402,2018-01-04T03:31:09Z,-33.50441667,147.99561667,1820.00,,,,,,
403,2018-01-04T03:31:19Z,-33.50331667,147.99525000,1810.00,,,,,,
404,2018-01-04T03:31:29Z,-33.50316667,147.99731667,1817.00,,,,,,
405,2018-01-04T03:31:39Z,-33.50421667,147.99786667,1825.00,,,,,,
406,2018-01-04T03:31:49Z,-33.50540000,147.99713333,1835.00,,,,,,
407,2018-01-04T03:31:59Z,-33.50678333,147.99693333,1856.00,,,,,,
408,2018-01-04T03:32:09Z,-33.50765000,147.99628333,1890.00,,,,,,
409,2018-01-04T03:32:19Z,-33.50651667,147.99701667,1921.00,,,,,,
410,2018-01-04T03:32:29Z,-33.50748333,147.99701667,1948.00,,,,,,
411,2018-01-04T03:32:39Z,-33.50630000,147.99715000,1976.00,,,,,,
412,2018-01-04T03:32:49Z,-33.50728333,147.99770000,2004.00,,,,,,
413,2018-01-04T03:32:59Z,-33.50648333,147.99681667,2029.00,,,,,,
414,2018-01-04T03:33:09Z,-33.50653333,147.99823333,2054.00,,,,,,
415,2018-01-04T03:33:19Z,-33.50663333,147.99723333,2075.00,,,,,,
416,2018-01-04T03:33:29Z,-33.50645000,147.99833333,2093.00,,,,,,
417,2018-01-04T03:33:39Z,-33.50686667,147.99721667,2099.00,,,,,,
418,2018-01-04T03:33:49Z,-33.50595000,147.99806667,2117.00,,,,,,
419,2018-01-04T03:33:59Z,-33.50676667,147.99791667,2123.00,,,,,,
420,2018-01-04T03:34:09Z,-33.50583333,147.99681667,2136.00,,,,,,
421,2018-01-04T03:34:19Z,-33.50500000,147.99763333,2159.00,,,,,,
422,2018-01-04T03:34:29Z,-33.50590000,147.99728333,2171.00,,,,,,
423,2018-01-04T03:34:39Z,-33.50530000,147.99796667,2183.00,,,,,,
424,2018-01-04T03:34:49Z,-33.50630000,147.99780000,2186.00,,,,,,
425,2018-01-04T03:34:59Z,-33.50541667,147.99686667,2188.00,,,,,,
426,2018-01-04T03:35:09Z,-33.50440000,147.99800000,2201.00,,,,,,
427,2018-01-04T03:35:19Z,-33.50536667,147.99855000,2201.00,,,,,,
428,2018-01-04T03:35:29Z,-33.50658333,147.99801667,2190.00,,,,,,
429,2018-01-04T03:35:40Z,-33.50791667,147.99815000,2177.00,,,,,,
430,2018-01-04T03:35:50Z,-33.50933333,147.99848333,2169.00,,,,,,
431,2018-01-04T03:36:00Z,-33.51076667,147.99860000,2171.00,,,,,,
432,2018-01-04T03:36:10Z,-33.51230000,147.99840000,2161.00,,,,,,
433,2018-01-04T03:36:20Z,-33.51363333,147.99793333,2136.00,,,,,,
434,2018-01-04T03:36:30Z,-33.51515000,147.99768333,2131.00,,,,,,
435,2018-01-04T03:36:40Z,-33.51658333,147.99736667,2116.00,,,,,,
436,2018-01-04T03:36:50Z,-33.51816667,147.99720000,2106.00,,,,,,
437,2018-01-04T03:37:00Z,-33.51956667,147.99668333,2079.00,,,,,,
438,2018-01-04T03:37:10Z,-33.52095000,147.99658333,2046.00,,,,,,
439,2018-01-04T03:37:20Z,-33.52255000,147.99640000,2014.00,,,,,,
440,2018-01-04T03:37:30Z,-33.52413333,147.99606667,2014.00,,,,,,
441,2018-01-04T03:37:40Z,-33.52543333,147.99640000,2012.00,,,,,,
442,2018-01-04T03:37:50Z,-33.52656667,147.99563333,1995.00,,,,,,
443,2018-01-04T03:38:00Z,-33.52776667,147.99490000,1971.00,,,,,,
444,2018-01-04T03:38:10Z,-33.52898333,147.99465000,1936.00,,,,,,
445,2018-01-04T03:38:20Z,-33.53040000,147.99445000,1923.00,,,,,,
446,2018-01-04T03:38:30Z,-33.53158333,147.99446667,1902.00,,,,,,
447,2018-01-04T03:38:40Z,-33.53288333,147.99446667,1882.00,,,,,,
448,2018-01-04T03:38:50Z,-33.53406667,147.99440000,1866.00,,,,,,
449,2018-01-04T03:39:00Z,-33.53520000,147.99413333,1846.00,,,,,,
450,2018-01-04T03:39:10Z,-33.53618333,147.99353333,1833.00,,,,,,
451,2018-01-04T03:39:20Z,-33.53713333,147.99306667,1824.00,,,,,,
452,2018-01-04T03:39:30Z,-33.53821667,147.99230000,1831.00,,,,,,
453,2018-01-04T03:39:40Z,-33.53868333,147.99091667,1841.00,,,,,,
454,2018-01-04T03:39:50Z,-33.53905000,147.98935000,1844.00,,,,,,
455,2018-01-04T03:40:00Z,-33.54001667,147.98938333,1848.00,,,,,,
456,2018-01-04T03:40:10Z,-33.53895000,147.99023333,1856.00,,,,,,
457,2018-01-04T03:40:20Z,-33.53888333,147.98900000,1851.00,,,,,,
458,2018-01-04T03:40:30Z,-33.53938333,147.99033333,1852.00,,,,,,
459,2018-01-04T03:40:40Z,-33.53788333,147.99088333,1847.00,,,,,,
460,2018-01-04T03:40:50Z,-33.53683333,147.98970000,1850.00,,,,,,
461,2018-01-04T03:41:00Z,-33.53665000,147.98813333,1831.00,,,,,,
462,2018-01-04T03:41:10Z,-33.53741667,147.98696667,1827.00,,,,,,
463,2018-01-04T03:41:20Z,-33.53873333,147.98658333,1828.00,,,,,,
464,2018-01-04T03:41:30Z,-33.53998333,147.98668333,1840.00,,,,,,
465,2018-01-04T03:41:40Z,-33.53921667,147.98786667,1837.00,,,,,,
466,2018-01-04T03:41:50Z,-33.53883333,147.98665000,1832.00,,,,,,
467,2018-01-04T03:42:00Z,-33.53993333,147.98706667,1835.00,,,,,,
468,2018-01-04T03:42:11Z,-33.53873333,147.98713333,1841.00,,,,,,
469,2018-01-04T03:42:21Z,-33.53910000,147.98591667,1855.00,,,,,,
470,2018-01-04T03:42:31Z,-33.53933333,147.98698333,1866.00,,,,,,
471,2018-01-04T03:42:41Z,-33.53886667,147.98586667,1883.00,,,,,,
472,2018-01-04T03:42:51Z,-33.53980000,147.98651667,1904.00,,,,,,
473,2018-01-04T03:43:01Z,-33.53886667,147.98733333,1919.00,,,,,,
474,2018-01-04T03:43:11Z,-33.53915000,147.98600000,1924.00,,,,,,
475,2018-01-04T03:43:21Z,-33.54011667,147.98740000,1943.00,,,,,,
476,2018-01-04T03:43:31Z,-33.53908333,147.98756667,1955.00,,,,,,
477,2018-01-04T03:43:41Z,-33.54003333,147.98673333,1976.00,,,,,,
478,2018-01-04T03:43:51Z,-33.54051667,147.98838333,1990.00,,,,,,
479,2018-01-04T03:44:01Z,-33.53948333,147.98823333,1997.00,,,,,,
480,2018-01-04T03:44:11Z,-33.54036667,147.98711667,2018.00,,,,,,
481,2018-01-04T03:44:21Z,-33.54121667,147.98825000,2024.00,,,,,,
482,2018-01-04T03:44:31Z,-33.54015000,147.98908333,2038.00,,,,,,
483,2018-01-04T03:44:41Z,-33.54003333,147.98778333,2050.00,,,,,,
484,2018-01-04T03:44:51Z,-33.54126667,147.98801667,2061.00,,,,,,
485,2018-01-04T03:45:01Z,-33.54031667,147.98893333,2066.00,,,,,,
486,2018-01-04T03:45:11Z,-33.54015000,147.98765000,2076.00,,,,,,
487,2018-01-04T03:45:21Z,-33.54155000,147.98738333,2079.00,,,,,,
488,2018-01-04T03:45:31Z,-33.54313333,147.98755000,2078.00,,,,,,
489,2018-01-04T03:45:41Z,-33.54446667,147.98686667,2065.00,,,,,,
490,2018-01-04T03:45:51Z,-33.54601667,147.98626667,2049.00,,,,,,
491,2018-01-04T03:46:01Z,-33.54763333,147.98593333,2035.00,,,,,,
492,2018-01-04T03:46:11Z,-33.54915000,147.98600000,2021.00,,,,,,
493,2018-01-04T03:46:21Z,-33.55065000,147.98580000,2010.00,,,,,,
494,2018-01-04T03:46:31Z,-33.55221667,147.98551667,1999.00,,,,,,
495,2018-01-04T03:46:41Z,-33.55388333,147.98555000,1987.00,,,,,,
496,2018-01-04T03:46:51Z,-33.55560000,147.98583333,1991.00,,,,,,
497,2018-01-04T03:47:01Z,-33.55655000,147.98503333,1984.00,,,,,,
498,2018-01-04T03:47:11Z,-33.55696667,147.98378333,1968.00,,,,,,
499,2018-01-04T03:47:21Z,-33.55840000,147.98373333,1949.00,,,,,,
500,2018-01-04T03:47:31Z,-33.55983333,147.98406667,1933.00,,,,,,
501,2018-01-04T03:47:41Z,-33.56110000,147.98436667,1917.00,,,,,,
502,2018-01-04T03:47:51Z,-33.56251667,147.98431667,1906.00,,,,,,
503,2018-01-04T03:48:01Z,-33.56376667,147.98426667,1896.00,,,,,,
504,2018-01-04T03:48:11Z,-33.56436667,147.98276667,1874.00,,,,,,
505,2018-01-04T03:48:21Z,-33.56521667,147.98178333,1850.00,,,,,,
506,2018-01-04T03:48:31Z,-33.56631667,147.98148333,1820.00,,,,,,
507,2018-01-04T03:48:42Z,-33.56730000,147.98140000,1798.00,,,,,,
508,2018-01-04T03:48:52Z,-33.56831667,147.98151667,1775.00,,,,,,
509,2018-01-04T03:49:02Z,-33.56945000,147.98170000,1762.00,,,,,,
510,2018-01-04T03:49:12Z,-33.57058333,147.98185000,1749.00,,,,,,
511,2018-01-04T03:49:22Z,-33.57175000,147.98181667,1733.00,,,,,,
512,2018-01-04T03:49:32Z,-33.57286667,147.98213333,1727.00,,,,,,
513,2018-01-04T03:49:42Z,-33.57400000,147.98285000,1722.00,,,,,,
514,2018-01-04T03:49:52Z,-33.57506667,147.98370000,1720.00,,,,,,
515,2018-01-04T03:50:02Z,-33.57625000,147.98400000,1711.00,,,,,,
516,2018-01-04T03:50:12Z,-33.57741667,147.98463333,1708.00,,,,,,
517,2018-01-04T03:50:22Z,-33.57831667,147.98605000,1695.00,,,,,,
518,2018-01-04T03:50:32Z,-33.57958333,147.98643333,1671.00,,,,,,
519,2018-01-04T03:50:42Z,-33.58090000,147.98601667,1668.00,,,,,,
520,2018-01-04T03:50:52Z,-33.58215000,147.98578333,1651.00,,,,,,
521,2018-01-04T03:51:02Z,-33.58338333,147.98563333,1634.00,,,,,,
522,2018-01-04T03:51:12Z,-33.58426667,147.98656667,1631.00,,,,,,
523,2018-01-04T03:51:22Z,-33.58471667,147.98806667,1628.00,,,,,,
524,2018-01-04T03:51:32Z,-33.58565000,147.98780000,1641.00,,,,,,
525,2018-01-04T03:51:42Z,-33.58588333,147.98628333,1638.00,,,,,,
526,2018-01-04T03:51:52Z,-33.58700000,147.98610000,1627.00,,,,,,
527,2018-01-04T03:52:02Z,-33.58791667,147.98708333,1636.00,,,,,,
528,2018-01-04T03:52:12Z,-33.58670000,147.98753333,1644.00,,,,,,
529,2018-01-04T03:52:22Z,-33.58721667,147.98676667,1642.00,,,,,,
530,2018-01-04T03:52:32Z,-33.58755000,147.98831667,1632.00,,,,,,
531,2018-01-04T03:52:42Z,-33.58761667,147.99015000,1618.00,,,,,,
532,2018-01-04T03:52:52Z,-33.58880000,147.99055000,1613.00,,,,,,
533,2018-01-04T03:53:02Z,-33.58998333,147.99043333,1604.00,,,,,,
534,2018-01-04T03:53:12Z,-33.59106667,147.99065000,1577.00,,,,,,
535,2018-01-04T03:53:22Z,-33.59221667,147.99061667,1553.00,,,,,,
536,2018-01-04T03:53:33Z,-33.59335000,147.99105000,1519.00,,,,,,
537,2018-01-04T03:53:43Z,-33.59470000,147.99113333,1491.00,,,,,,
538,2018-01-04T03:53:53Z,-33.59606667,147.99093333,1466.00,,,,,,
539,2018-01-04T03:54:03Z,-33.59745000,147.99060000,1439.00,,,,,,
540,2018-01-04T03:54:13Z,-33.59880000,147.99060000,1413.00,,,,,,
541,2018-01-04T03:54:23Z,-33.60018333,147.99075000,1386.00,,,,,,
542,2018-01-04T03:54:33Z,-33.60163333,147.99061667,1359.00,,,,,,
543,2018-01-04T03:54:43Z,-33.60296667,147.99088333,1328.00,,,,,,
544,2018-01-04T03:54:53Z,-33.60413333,147.99158333,1302.00,,,,,,
545,2018-01-04T03:55:03Z,-33.60515000,147.99233333,1279.00,,,,,,
546,2018-01-04T03:55:13Z,-33.60616667,147.99305000,1253.00,,,,,,
547,2018-01-04T03:55:23Z,-33.60715000,147.99381667,1226.00,,,,,,
548,2018-01-04T03:55:33Z,-33.60805000,147.99481667,1190.00,,,,,,
549,2018-01-04T03:55:43Z,-33.60906667,147.99583333,1153.00,,,,,,
550,2018-01-04T03:55:54Z,-33.61020000,147.99625000,1131.00,,,,,,
551,2018-01-04T03:56:04Z,-33.61135000,147.99646667,1106.00,,,,,,
552,2018-01-04T03:56:14Z,-33.61238333,147.99713333,1080.00,,,,,,
553,2018-01-04T03:56:24Z,-33.61338333,147.99806667,1050.00,,,,,,
554,2018-01-04T03:56:34Z,-33.61438333,147.99908333,1014.00,,,,,,
555,2018-01-04T03:56:44Z,-33.61535000,148.00028333,974.00,,,,,,
556,2018-01-04T03:56:54Z,-33.61648333,148.00166667,927.00,,,,,,
557,2018-01-04T03:57:04Z,-33.61675000,148.00363333,899.00,,,,,,
558,2018-01-04T03:57:14Z,-33.61748333,148.00538333,860.00,,,,,,
559,2018-01-04T03:57:24Z,-33.61846667,148.00688333,814.00,,,,,,
560,2018-01-04T03:57:34Z,-33.61946667,148.00820000,757.00,,,,,,
561,2018-01-04T03:57:44Z,-33.62006667,148.00986667,716.00,,,,,,
562,2018-01-04T03:57:54Z,-33.62080000,148.01153333,688.00,,,,,,
563,2018-01-04T03:58:04Z,-33.62146667,148.01321667,665.00,,,,,,
564,2018-01-04T03:58:15Z,-33.62201667,148.01486667,629.00,,,,,,
565,2018-01-04T03:58:25Z,-33.62275000,148.01635000,589.00,,,,,,
566,2018-01-04T03:58:35Z,-33.62341667,148.01793333,552.00,,,,,,
567,2018-01-04T03:58:45Z,-33.62428333,148.01918333,550.00,,,,,,
568,2018-01-04T03:58:55Z,-33.62530000,148.01990000,548.00,,,,,,
569,2018-01-04T03:59:05Z,-33.62450000,148.02153333,549.00,,,,,,
570,2018-01-04T03:59:15Z,-33.62326667,148.02251667,542.00,,,,,,
571,2018-01-04T03:59:25Z,-33.62420000,148.02328333,550.00,,,,,,
572,2018-01-04T03:59:35Z,-33.62340000,148.02330000,550.00,,,,,,
573,2018-01-04T03:59:45Z,-33.62416667,148.02406667,556.00,,,,,,
574,2018-01-04T03:59:55Z,-33.62331667,148.02433333,550.00,,,,,,
575,2018-01-04T04:00:05Z,-33.62425000,148.02503333,545.00,,,,,,
576,2018-01-04T04:00:15Z,-33.62348333,148.02501667,536.00,,,,,,
577,2018-01-04T04:00:26Z,-33.62421667,148.02638333,519.00,,,,,,
578,2018-01-04T04:00:36Z,-33.62546667,148.02611667,500.00,,,,,,
579,2018-01-04T04:00:46Z,-33.62616667,148.02568333,489.00,,,,,,
580,2018-01-04T04:00:56Z,-33.62546667,148.02471667,496.00,,,,,,
581,2018-01-04T04:01:06Z,-33.62568333,148.02545000,495.00,,,,,,
582,2018-01-04T04:01:16Z,-33.62505000,148.02498333,492.00,,,,,,
583,2018-01-04T04:01:26Z,-33.62573333,148.02595000,497.00,,,,,,
584,2018-01-04T04:01:36Z,-33.62463333,148.02620000,493.00,,,,,,
585,2018-01-04T04:01:46Z,-33.62515000,148.02625000,502.00,,,,,,
586,2018-01-04T04:01:56Z,-33.62401667,148.02661667,501.00,,,,,,
587,2018-01-04T04:02:06Z,-33.62440000,148.02596667,529.00,,,,,,
588,2018-01-04T04:02:16Z,-33.62336667,148.02615000,541.00,,,,,,
589,2018-01-04T04:02:26Z,-33.62373333,148.02578333,575.00,,,,,,
590,2018-01-04T04:02:36Z,-33.62335000,148.02565000,608.00,,,,,,
591,2018-01-04T04:02:47Z,-33.62300000,148.02635000,635.00,,,,,,
592,2018-01-04T04:02:57Z,-33.62306667,148.02638333,659.00,,,,,,
593,2018-01-04T04:03:07Z,-33.62268333,148.02638333,682.00,,,,,,
594,2018-01-04T04:03:17Z,-33.62211667,148.02700000,701.00,,,,,,
595,2018-01-04T04:03:27Z,-33.62235000,148.02745000,718.00,,,,,,
596,2018-01-04T04:03:37Z,-33.62095000,148.02780000,749.00,,,,,,
597,2018-01-04T04:03:47Z,-33.62120000,148.02786667,772.00,,,,,,
598,2018-01-04T04:03:57Z,-33.62061667,148.02805000,798.00,,,,,,
599,2018-01-04T04:04:07Z,-33.62026667,148.02951667,820.00,,,,,,
600,2018-01-04T04:04:17Z,-33.61983333,148.02893333,851.00,,,,,,
601,2018-01-04T04:04:27Z,-33.61956667,148.03046667,876.00,,,,,,
602,2018-01-04T04:04:37Z,-33.61896667,148.02980000,899.00,,,,,,
603,2018-01-04T04:04:47Z,-33.61843333,148.02910000,911.00,,,,,,
604,2018-01-04T04:04:57Z,-33.61750000,148.03038333,922.00,,,,,,
605,2018-01-04T04:05:08Z,-33.61833333,148.02996667,949.00,,,,,,
606,2018-01-04T04:05:18Z,-33.61750000,148.03053333,969.00,,,,,,
607,2018-01-04T04:05:28Z,-33.61783333,148.03035000,983.00,,,,,,
608,2018-01-04T04:05:38Z,-33.61756667,148.03160000,1021.00,,,,,,
609,2018-01-04T04:05:48Z,-33.61700000,148.03106667,1033.00,,,,,,
610,2018-01-04T04:05:58Z,-33.61673333,148.03193333,1059.00,,,,,,
611,2018-01-04T04:06:08Z,-33.61608333,148.03221667,1060.00,,,,,,
612,2018-01-04T04:06:18Z,-33.61705000,148.03293333,1090.00,,,,,,
613,2018-01-04T04:06:28Z,-33.61745000,148.03211667,1084.00,,,,,,
614,2018-01-04T04:06:38Z,-33.61601667,148.03313333,1086.00,,,,,,
615,2018-01-04T04:06:48Z,-33.61621667,148.03486667,1127.00,,,,,,
616,2018-01-04T04:06:58Z,-33.61590000,148.03458333,1153.00,,,,,,
617,2018-01-04T04:07:08Z,-33.61606667,148.03530000,1175.00,,,,,,
618,2018-01-04T04:07:18Z,-33.61498333,148.03586667,1206.00,,,,,,
619,2018-01-04T04:07:29Z,-33.61545000,148.03605000,1221.00,,,,,,
620,2018-01-04T04:07:39Z,-33.61386667,148.03678333,1242.00,,,,,,
621,2018-01-04T04:07:49Z,-33.61443333,148.03731667,1261.00,,,,,,
622,2018-01-04T04:07:59Z,-33.61310000,148.03686667,1282.00,,,,,,
623,2018-01-04T04:08:09Z,-33.61295000,148.03858333,1297.00,,,,,,
624,2018-01-04T04:08:19Z,-33.61365000,148.03806667,1307.00,,,,,,
625,2018-01-04T04:08:29Z,-33.61210000,148.03850000,1324.00,,,,,,
626,2018-01-04T04:08:39Z,-33.61255000,148.04006667,1335.00,,,,,,
627,2018-01-04T04:08:49Z,-33.61291667,148.03926667,1344.00,,,,,,
628,2018-01-04T04:08:59Z,-33.61145000,148.03895000,1342.00,,,,,,
629,2018-01-04T04:09:09Z,-33.60970000,148.03926667,1345.00,,,,,,
630,2018-01-04T04:09:19Z,-33.60975000,148.03823333,1323.00,,,,,,
631,2018-01-04T04:09:29Z,-33.61060000,148.03880000,1289.00,,,,,,
632,2018-01-04T04:09:40Z,-33.60916667,148.03976667,1276.00,,,,,,
633,2018-01-04T04:09:50Z,-33.60753333,148.03900000,1259.00,,,,,,
634,2018-01-04T04:10:00Z,-33.60626667,148.03786667,1242.00,,,,,,
635,2018-01-04T04:10:10Z,-33.60586667,148.03663333,1222.00,,,,,,
636,2018-01-04T04:10:20Z,-33.60690000,148.03673333,1203.00,,,,,,
637,2018-01-04T04:10:30Z,-33.60798333,148.03706667,1226.00,,,,,,
638,2018-01-04T04:10:40Z,-33.60740000,148.03771667,1260.00,,,,,,
639,2018-01-04T04:10:50Z,-33.60736667,148.03766667,1296.00,,,,,,
640,2018-01-04T04:11:00Z,-33.60593333,148.03788333,1318.00,,,,,,
641,2018-01-04T04:11:10Z,-33.60611667,148.03718333,1311.00,,,,,,
642,2018-01-04T04:11:20Z,-33.60575000,148.03858333,1340.00,,,,,,
643,2018-01-04T04:11:30Z,-33.60610000,148.03773333,1362.00,,,,,,
644,2018-01-04T04:11:40Z,-33.60585000,148.03846667,1380.00,,,,,,
645,2018-01-04T04:11:50Z,-33.60550000,148.03801667,1406.00,,,,,,
646,2018-01-04T04:12:01Z,-33.60413333,148.03823333,1421.00,,,,,,
647,2018-01-04T04:12:11Z,-33.60453333,148.03793333,1428.00,,,,,,
648,2018-01-04T04:12:21Z,-33.60343333,148.03928333,1424.00,,,,,,
649,2018-01-04T04:12:31Z,-33.60248333,148.03815000,1418.00,,,,,,
650,2018-01-04T04:12:41Z,-33.60241667,148.03680000,1407.00,,,,,,
651,2018-01-04T04:12:51Z,-33.60285000,148.03591667,1397.00,,,,,,
652,2018-01-04T04:13:01Z,-33.60326667,148.03756667,1412.00,,,,,,
653,2018-01-04T04:13:11Z,-33.60418333,148.03825000,1426.00,,,,,,
654,2018-01-04T04:13:21Z,-33.60340000,148.03691667,1456.00,,,,,,
655,2018-01-04T04:13:31Z,-33.60290000,148.03806667,1472.00,,,,,,
656,2018-01-04T04:13:41Z,-33.60316667,148.03685000,1497.00,,,,,,
657,2018-01-04T04:13:51Z,-33.60210000,148.03775000,1515.00,,,,,,
658,2018-01-04T04:14:01Z,-33.60291667,148.03731667,1533.00,,,,,,
659,2018-01-04T04:14:11Z,-33.60141667,148.03620000,1549.00,,,,,,
660,2018-01-04T04:14:22Z,-33.60016667,148.03688333,1550.00,,,,,,
661,2018-01-04T04:14:32Z,-33.60098333,148.03745000,1555.00,,,,,,
662,2018-01-04T04:14:42Z,-33.60078333,148.03601667,1554.00,,,,,,
663,2018-01-04T04:14:52Z,-33.59935000,148.03655000,1543.00,,,,,,
664,2018-01-04T04:15:02Z,-33.60015000,148.03721667,1543.00,,,,,,
665,2018-01-04T04:15:12Z,-33.59916667,148.03616667,1528.00,,,,,,
666,2018-01-04T04:15:22Z,-33.59831667,148.03746667,1521.00,,,,,,
667,2018-01-04T04:15:32Z,-33.59941667,148.03806667,1504.00,,,,,,
668,2018-01-04T04:15:42Z,-33.60068333,148.03775000,1506.00,,,,,,
669,2018-01-04T04:15:52Z,-33.60165000,148.03800000,1518.00,,,,,,
670,2018-01-04T04:16:02Z,-33.60271667,148.03813333,1514.00,,,,,,
671,2018-01-04T04:16:12Z,-33.60365000,148.03835000,1507.00,,,,,,
672,2018-01-04T04:16:22Z,-33.60461667,148.03880000,1489.00,,,,,,
673,2018-01-04T04:16:32Z,-33.60560000,148.03910000,1480.00,,,,,,
674,2018-01-04T04:16:43Z,-33.60658333,148.03930000,1462.00,,,,,,
675,2018-01-04T04:16:53Z,-33.60763333,148.03945000,1432.00,,,,,,
676,2018-01-04T04:17:03Z,-33.60881667,148.03990000,1412.00,,,,,,
677,2018-01-04T04:17:13Z,-33.60998333,148.04041667,1397.00,,,,,,
678,2018-01-04T04:17:23Z,-33.61098333,148.04180000,1385.00,,,,,,
679,2018-01-04T04:17:33Z,-33.61175000,148.04316667,1377.00,,,,,,
680,2018-01-04T04:17:43Z,-33.61266667,148.04415000,1392.00,,,,,,
681,2018-01-04T04:17:53Z,-33.61373333,148.04526667,1409.00,,,,,,
