fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2018-01-04T03:17:07Z,-33.44446667,148.00466667,1546.00,,,,,,
342,2018-01-04T03:17:17Z,-33.44323333,148.00386667,1515.00,,,,,,
343,2018-01-04T03:17:27Z,-33.44213333,148.00291667,1491.00,,,,,,
344,2018-01-04T03:17:37Z,-33.44111667,148.00183333,1475.00,,,,,,
345,2018-01-04T03:17:47Z,-33.44083333,148.00040000,1463.00,,,,,,
346,2018-01-04T03:17:57Z,-33.44143333,147.99896667,1455.00,,,,,,
347,2018-01-04T03:18:07Z,-33.44196667,147.99741667,1437.00,,,,,,
348,2018-01-04T03:18:17Z,-33.44311667,147.99670000,1428.00,,,,,,
349,2018-01-04T03:18:27Z,-33.44453333,147.99665000,1417.00,,,,,,
350,2018-01-04T03:18:38Z,-33.44601667,147.99686667,1398.00,,,,,,
351,2018-01-04T03:18:48Z,-33.44763333,147.99690000,1399.00,,,,,,
352,2018-01-04T03:18:58Z,-33.44923333,147.99733333,1408.00,,,,,,
353,2018-01-04T03:19:08Z,-33.44915000,147.99568333,1419.00,,,,,,
354,2018-01-04T03:19:18Z,-33.44880000,147.99686667,1445.00,,,,,,
355,2018-01-04T03:19:28Z,-33.44993333,147.99715000,1455.00,,,,,,
356,2018-01-04T03:19:38Z,-33.44958333,147.99593333,1476.00,,,,,,
357,2018-01-04T03:19:48Z,-33.44975000,147.99726667,1504.00,,,,,,
358,2018-01-04T03:19:58Z,-33.45043333,147.99770000,1532.00,,,,,,
359,2018-01-04T03:20:08Z,-33.44973333,147.99775000,1552.00,,,,,,
360,2018-01-04T03:20:18Z,-33.45016667,147.99696667,1587.00,,,,,,
361,2018-01-04T03:20:28Z,-33.44945000,147.99776667,1624.00,,,,,,
362,2018-01-04T03:20:38Z,-33.45035000,147.99818333,1669.00,,,,,,
363,2018-01-04T03:20:48Z,-33.44948333,147.99735000,1699.00,,,,,,
364,2018-01-04T03:20:58Z,-33.45001667,147.99831667,1745.00,,,,,,
365,2018-01-04T03:21:08Z,-33.44953333,147.99720000,1777.00,,,,,,
366,2018-01-04T03:21:18Z,-33.44870000,147.99836667,1815.00,,,,,,
367,2018-01-04T03:21:28Z,-33.44920000,147.99803333,1866.00,,,,,,
368,2018-01-04T03:21:38Z,-33.44788333,147.99813333,1898.00,,,,,,
369,2018-01-04T03:21:48Z,-33.44771667,147.99980000,1896.00,,,,,,
370,2018-01-04T03:21:58Z,-33.44803333,148.00158333,1908.00,,,,,,
371,2018-01-04T03:22:08Z,-33.44896667,148.00048333,1930.00,,,,,,
372,2018-01-04T03:22:18Z,-33.44785000,148.00063333,1961.00,,,,,,
373,2018-01-04T03:22:28Z,-33.44890000,148.00106667,1995.00,,,,,,
374,2018-01-04T03:22:38Z,-33.44945000,147.99990000,2018.00,,,,,,
375,2018-01-04T03:22:48Z,-33.44848333,148.00061667,2041.00,,,,,,
376,2018-01-04T03:22:58Z,-33.44955000,148.00086667,2055.00,,,,,,
377,2018-01-04T03:23:08Z,-33.45015000,147.99940000,2069.00,,,,,,
378,2018-01-04T03:23:18Z,-33.45096667,147.99815000,2096.00,,,,,,
379,2018-01-04T03:23:28Z,-33.45126667,147.99933333,2117.00,,,,,,
380,2018-01-04T03:23:38Z,-33.45005000,147.99911667,2141.00,,,,,,
381,2018-01-04T03:23:49Z,-33.45070000,147.99840000,2168.00,,,,,,
382,2018-01-04T03:23:59Z,-33.44958333,147.99868333,2197.00,,,,,,
383,2018-01-04T03:24:09Z,-33.45003333,147.99720000,2215.00,,,,,,
384,2018-01-04T03:24:19Z,-33.45053333,147.99800000,2231.00,,,,,,
385,2018-01-04T03:24:29Z,-33.44940000,147.99750000,2262.00,,,,,,
386,2018-01-04T03:24:39Z,-33.44993333,147.99620000,2265.00,,,,,,
387,2018-01-04T03:24:49Z,-33.45131667,147.99633333,2264.00,,,,,,
388,2018-01-04T03:24:59Z,-33.45250000,147.99680000,2253.00,,,,,,
389,2018-01-04T03:25:09Z,-33.45420000,147.99733333,2240.00,,,,,,
390,2018-01-04T03:25:19Z,-33.45590000,147.99768333,2220.00,,,,,,
391,2018-01-04T03:25:29Z,-33.45746667,147.99781667,2203.00,,,,,,
392,2018-01-04T03:25:39Z,-33.45893333,147.99861667,2183.00,,,,,,
393,2018-01-04T03:25:49Z,-33.46048333,147.99910000,2162.00,,,,,,
394,2018-01-04T03:25:59Z,-33.46198333,147.99931667,2143.00,,,,,,
395,2018-01-04T03:26:09Z,-33.46336667,147.99960000,2119.00,,,,,,
396,2018-01-04T03:26:19Z,-33.46495000,148.00036667,2098.00,,,,,,
397,2018-01-04T03:26:29Z,-33.46651667,148.00118333,2074.00,,,,,,
398,2018-01-04T03:26:39Z,-33.46810000,148.00180000,2044.00,,,,,,
399,2018-01-04T03:26:49Z,-33.46998333,148.00213333,2021.00,,,,,,
400,2018-01-04T03:26:59Z,-33.47170000,148.00250000,1999.00,,,,,,
401,2018-01-04T03:27:09Z,-33.47330000,148.00278333,1971.00,,,,,,
402,2018-01-04T03:27:19Z,-33.47501667,148.00298333,1949.00,,,,,,
403,2018-01-04T03:27:29Z,-33.47663333,148.00335000,1938.00,,,,,,
404,2018-01-04T03:27:39Z,-33.47803333,148.00380000,1906.00,,,,,,
405,2018-01-04T03:27:49Z,-33.47976667,148.00406667,1879.00,,,,,,
406,2018-01-04T03:27:59Z,-33.48140000,148.00475000,1889.00,,,,,,
407,2018-01-04T03:28:09Z,-33.48141667,148.00566667,1903.00,,,,,,
408,2018-01-04T03:28:19Z,-33.48200000,148.00520000,1908.00,,,,,,
409,2018-01-04T03:28:29Z,-33.48110000,148.00646667,1931.00,,,,,,
410,2018-01-04T03:28:39Z,-33.48135000,148.00541667,1945.00,,,,,,
411,2018-01-04T03:28:49Z,-33.48086667,148.00578333,1967.00,,,,,,
412,2018-01-04T03:28:59Z,-33.48166667,148.00506667,1974.00,,,,,,
413,2018-01-04T03:29:09Z,-33.48086667,148.00566667,1984.00,,,,,,
414,2018-01-04T03:29:19Z,-33.48143333,148.00535000,1991.00,,,,,,
415,2018-01-04T03:29:30Z,-33.48055000,148.00620000,2004.00,,,,,,
416,2018-01-04T03:29:40Z,-33.48110000,148.00535000,2017.00,,,,,,
417,2018-01-04T03:29:50Z,-33.48128333,148.00650000,2036.00,,,,,,
418,2018-01-04T03:30:00Z,-33.47995000,148.00591667,2041.00,,,,,,
419,2018-01-04T03:30:10Z,-33.48058333,148.00498333,2039.00,,,,,,
420,2018-01-04T03:30:20Z,-33.48178333,148.00566667,2057.00,,,,,,
421,2018-01-04T03:30:30Z,-33.48116667,148.00673333,2063.00,,,,,,
422,2018-01-04T03:30:40Z,-33.48111667,148.00528333,2055.00,,,,,,
423,2018-01-04T03:30:50Z,-33.48261667,148.00525000,2076.00,,,,,,
424,2018-01-04T03:31:00Z,-33.48348333,148.00626667,2094.00,,,,,,
425,2018-01-04T03:31:10Z,-33.48281667,148.00586667,2110.00,,,,,,
426,2018-01-04T03:31:20Z,-33.48298333,148.00706667,2125.00,,,,,,
427,2018-01-04T03:31:30Z,-33.48268333,148.00601667,2137.00,,,,,,
428,2018-01-04T03:31:40Z,-33.48286667,148.00710000,2154.00,,,,,,
429,2018-01-04T03:31:50Z,-33.48285000,148.00613333,2166.00,,,,,,
430,2018-01-04T03:32:00Z,-33.48256667,148.00710000,2177.00,,,,,,
431,2018-01-04T03:32:10Z,-33.48245000,148.00568333,2188.00,,,,,,
432,2018-01-04T03:32:20Z,-33.48338333,148.00603333,2197.00,,,,,,
433,2018-01-04T03:32:30Z,-33.48223333,148.00668333,2207.00,,,,,,
434,2018-01-04T03:32:40Z,-33.48248333,148.00563333,2211.00,,,,,,
435,2018-01-04T03:32:50Z,-33.48366667,148.00601667,2222.00,,,,,,
436,2018-01-04T03:33:00Z,-33.48286667,148.00673333,2221.00,,,,,,
437,2018-01-04T03:33:10Z,-33.48303333,148.00526667,2222.00,,,,,,
438,2018-01-04T03:33:20Z,-33.48453333,148.00520000,2217.00,,,,,,
439,2018-01-04T03:33:30Z,-33.48601667,148.00518333,2199.00,,,,,,
440,2018-01-04T03:33:40Z,-33.48773333,148.00506667,2153.00,,,,,,
441,2018-01-04T03:33:50Z,-33.48958333,148.00511667,2147.00,,,,,,
442,2018-01-04T03:34:00Z,-33.49111667,148.00496667,2106.00,,,,,,
443,2018-01-04T03:34:10Z,-33.49275000,148.00495000,2074.00,,,,,,
444,2018-01-04T03:34:20Z,-33.49446667,148.00526667,2042.00,,,,,,
445,2018-01-04T03:34:30Z,-33.49621667,148.00568333,2014.00,,,,,,
446,2018-01-04T03:34:40Z,-33.49801667,148.00560000,2000.00,,,,,,
447,2018-01-04T03:34:50Z,-33.49945000,148.00623333,2021.00,,,,,,
448,2018-01-04T03:35:01Z,-33.49936667,148.00583333,2049.00,,,,,,
449,2018-01-04T03:35:11Z,-33.49893333,148.00586667,2071.00,,,,,,
450,2018-01-04T03:35:21Z,-33.49850000,148.00685000,2100.00,,,,,,
451,2018-01-04T03:35:31Z,-33.49891667,148.00585000,2124.00,,,,,,
452,2018-01-04T03:35:41Z,-33.49813333,148.00680000,2148.00,,,,,,
453,2018-01-04T03:35:51Z,-33.49861667,148.00605000,2168.00,,,,,,
454,2018-01-04T03:36:01Z,-33.49785000,148.00633333,2191.00,,,,,,
455,2018-01-04T03:36:11Z,-33.49821667,148.00696667,2214.00,,,,,,
456,2018-01-04T03:36:21Z,-33.49791667,148.00640000,2229.00,,,,,,
457,2018-01-04T03:36:31Z,-33.49746667,148.00781667,2248.00,,,,,,
458,2018-01-04T03:36:41Z,-33.49755000,148.00710000,2256.00,,,,,,
459,2018-01-04T03:36:51Z,-33.49675000,148.00768333,2266.00,,,,,,
460,2018-01-04T03:37:01Z,-33.49721667,148.00826667,2275.00,,,,,,
461,2018-01-04T03:37:11Z,-33.49583333,148.00876667,2287.00,,,,,,
462,2018-01-04T03:37:21Z,-33.49646667,148.00823333,2279.00,,,,,,
463,2018-01-04T03:37:31Z,-33.49780000,148.00845000,2292.00,,,,,,
464,2018-01-04T03:37:41Z,-33.49911667,148.00835000,2309.00,,,,,,
465,2018-01-04T03:37:51Z,-33.50046667,148.00813333,2311.00,,,,,,
466,2018-01-04T03:38:01Z,-33.50195000,148.00793333,2331.00,,,,,,
467,2018-01-04T03:38:11Z,-33.50251667,148.00900000,2355.00,,,,,,
468,2018-01-04T03:38:21Z,-33.50145000,148.00848333,2379.00,,,,,,
469,2018-01-04T03:38:31Z,-33.50240000,148.00816667,2403.00,,,,,,
470,2018-01-04T03:38:41Z,-33.50311667,148.00955000,2385.00,,,,,,
471,2018-01-04T03:38:51Z,-33.50440000,148.00940000,2376.00,,,,,,
472,2018-01-04T03:39:01Z,-33.50591667,148.00901667,2358.00,,,,,,
473,2018-01-04T03:39:11Z,-33.50756667,148.00898333,2344.00,,,,,,
474,2018-01-04T03:39:21Z,-33.50908333,148.00940000,2329.00,,,,,,
475,2018-01-04T03:39:31Z,-33.51068333,148.00896667,2307.00,,,,,,
476,2018-01-04T03:39:41Z,-33.51258333,148.00876667,2280.00,,,,,,
477,2018-01-04T03:39:51Z,-33.51445000,148.00890000,2272.00,,,,,,
478,2018-01-04T03:40:01Z,-33.51600000,148.00880000,2237.00,,,,,,
479,2018-01-04T03:40:11Z,-33.51776667,148.00863333,2199.00,,,,,,
480,2018-01-04T03:40:21Z,-33.51953333,148.00866667,2172.00,,,,,,
481,2018-01-04T03:40:32Z,-33.52125000,148.00860000,2171.00,,,,,,
482,2018-01-04T03:40:42Z,-33.52311667,148.00861667,2172.00,,,,,,
483,2018-01-04T03:40:52Z,-33.52486667,148.00871667,2179.00,,,,,,
484,2018-01-04T03:41:02Z,-33.52653333,148.00840000,2174.00,,,,,,
485,2018-01-04T03:41:12Z,-33.52830000,148.00818333,2143.00,,,,,,
486,2018-01-04T03:41:22Z,-33.53006667,148.00820000,2130.00,,,,,,
487,2018-01-04T03:41:32Z,-33.53186667,148.00826667,2119.00,,,,,,
488,2018-01-04T03:41:42Z,-33.53355000,148.00821667,2103.00,,,,,,
489,2018-01-04T03:41:52Z,-33.53520000,148.00823333,2075.00,,,,,,
490,2018-01-04T03:42:02Z,-33.53683333,148.00811667,2051.00,,,,,,
491,2018-01-04T03:42:12Z,-33.53841667,148.00820000,2019.00,,,,,,
492,2018-01-04T03:42:22Z,-33.54003333,148.00831667,1983.00,,,,,,
493,2018-01-04T03:42:32Z,-33.54185000,148.00806667,1948.00,,,,,,
494,2018-01-04T03:42:42Z,-33.54363333,148.00806667,1919.00,,,,,,
495,2018-01-04T03:42:52Z,-33.54531667,148.00773333,1893.00,,,,,,
496,2018-01-04T03:43:02Z,-33.54698333,148.00773333,1852.00,,,,,,
497,2018-01-04T03:43:12Z,-33.54866667,148.00876667,1855.00,,,,,,
498,2018-01-04T03:43:22Z,-33.54826667,148.01000000,1855.00,,,,,,
499,2018-01-04T03:43:32Z,-33.54863333,148.00886667,1852.00,,,,,,
500,2018-01-04T03:43:42Z,-33.54973333,148.01020000,1873.00,,,,,,
501,2018-01-04T03:43:52Z,-33.54900000,148.01055000,1885.00,,,,,,
502,2018-01-04T03:44:02Z,-33.54940000,148.01141667,1902.00,,,,,,
503,2018-01-04T03:44:12Z,-33.54970000,148.01126667,1915.00,,,,,,
504,2018-01-04T03:44:22Z,-33.54891667,148.01181667,1920.00,,,,,,
505,2018-01-04T03:44:32Z,-33.54990000,148.01140000,1941.00,,,,,,
506,2018-01-04T03:44:42Z,-33.54973333,148.01286667,1947.00,,,,,,
507,2018-01-04T03:44:52Z,-33.54988333,148.01205000,1964.00,,,,,,
508,2018-01-04T03:45:02Z,-33.54946667,148.01306667,1971.00,,,,,,
509,2018-01-04T03:45:12Z,-33.54981667,148.01246667,1978.00,,,,,,
510,2018-01-04T03:45:22Z,-33.54910000,148.01300000,1986.00,,,,,,
511,2018-01-04T03:45:32Z,-33.54963333,148.01366667,1997.00,,,,,,
512,2018-01-04T03:45:43Z,-33.54881667,148.01333333,2011.00,,,,,,
513,2018-01-04T03:45:53Z,-33.54976667,148.01288333,2017.00,,,,,,
514,2018-01-04T03:46:03Z,-33.55131667,148.01318333,2024.00,,,,,,
515,2018-01-04T03:46:13Z,-33.55271667,148.01373333,2018.00,,,,,,
516,2018-01-04T03:46:23Z,-33.55398333,148.01480000,1997.00,,,,,,
517,2018-01-04T03:46:33Z,-33.55548333,148.01556667,1988.00,,,,,,
518,2018-01-04T03:46:43Z,-33.55683333,148.01601667,1972.00,,,,,,
519,2018-01-04T03:46:53Z,-33.55833333,148.01641667,1949.00,,,,,,
520,2018-01-04T03:47:03Z,-33.55991667,148.01640000,1934.00,,,,,,
521,2018-01-04T03:47:13Z,-33.56040000,148.01796667,1904.00,,,,,,
522,2018-01-04T03:47:23Z,-33.55975000,148.02013333,1886.00,,,,,,
523,2018-01-04T03:47:33Z,-33.55898333,148.02213333,1883.00,,,,,,
524,2018-01-04T03:47:43Z,-33.55790000,148.02293333,1898.00,,,,,,
525,2018-01-04T03:47:53Z,-33.55851667,148.02315000,1908.00,,,,,,
526,2018-01-04T03:48:03Z,-33.55786667,148.02276667,1915.00,,,,,,
527,2018-01-04T03:48:13Z,-33.55843333,148.02385000,1926.00,,,,,,
528,2018-01-04T03:48:23Z,-33.55760000,148.02535000,1919.00,,,,,,
529,2018-01-04T03:48:33Z,-33.55633333,148.02663333,1904.00,,,,,,
530,2018-01-04T03:48:43Z,-33.55525000,148.02790000,1900.00,,,,,,
531,2018-01-04T03:48:53Z,-33.55443333,148.02723333,1886.00,,,,,,
532,2018-01-04T03:49:03Z,-33.55558333,148.02726667,1885.00,,,,,,
533,2018-01-04T03:49:13Z,-33.55678333,148.02848333,1881.00,,,,,,
534,2018-01-04T03:49:23Z,-33.55688333,148.02966667,1911.00,,,,,,
535,2018-01-04T03:49:33Z,-33.55721667,148.02916667,1926.00,,,,,,
536,2018-01-04T03:49:43Z,-33.55626667,148.02975000,1954.00,,,,,,
537,2018-01-04T03:49:53Z,-33.55703333,148.02956667,1964.00,,,,,,
538,2018-01-04T03:50:03Z,-33.55751667,148.03090000,1973.00,,,,,,
539,2018-01-04T03:50:13Z,-33.55663333,148.03051667,1991.00,,,,,,
540,2018-01-04T03:50:23Z,-33.55705000,148.03126667,2005.00,,,,,,
541,2018-01-04T03:50:33Z,-33.55591667,148.03111667,2025.00,,,,,,
542,2018-01-04T03:50:43Z,-33.55630000,148.03151667,2038.00,,,,,,
543,2018-01-04T03:50:53Z,-33.55490000,148.03136667,2055.00,,,,,,
544,2018-01-04T03:51:03Z,-33.55486667,148.02995000,2061.00,,,,,,
545,2018-01-04T03:51:13Z,-33.55561667,148.03096667,2056.00,,,,,,
546,2018-01-04T03:51:24Z,-33.55586667,148.03278333,2063.00,,,,,,
547,2018-01-04T03:51:34Z,-33.55548333,148.03471667,2078.00,,,,,,
548,2018-01-04T03:51:44Z,-33.55525000,148.03396667,2088.00,,,,,,
549,2018-01-04T03:51:54Z,-33.55545000,148.03560000,2101.00,,,,,,
550,2018-01-04T03:52:04Z,-33.55433333,148.03711667,2115.00,,,,,,
551,2018-01-04T03:52:14Z,-33.55275000,148.03675000,2122.00,,,,,,
552,2018-01-04T03:52:24Z,-33.55291667,148.03571667,2131.00,,,,,,
553,2018-01-04T03:52:34Z,-33.55226667,148.03668333,2149.00,,,,,,
554,2018-01-04T03:52:44Z,-33.55275000,148.03565000,2155.00,,,,,,
555,2018-01-04T03:52:54Z,-33.55371667,148.03666667,2164.00,,,,,,
556,2018-01-04T03:53:04Z,-33.55271667,148.03836667,2164.00,,,,,,
557,2018-01-04T03:53:14Z,-33.55348333,148.03946667,2175.00,,,,,,
558,2018-01-04T03:53:24Z,-33.55241667,148.03898333,2176.00,,,,,,
559,2018-01-04T03:53:34Z,-33.55098333,148.04018333,2182.00,,,,,,
560,2018-01-04T03:53:44Z,-33.55005000,148.04186667,2184.00,,,,,,
561,2018-01-04T03:53:54Z,-33.54983333,148.04360000,2181.00,,,,,,
562,2018-01-04T03:54:04Z,-33.55080000,148.04386667,2187.00,,,,,,
563,2018-01-04T03:54:14Z,-33.55183333,148.04395000,2191.00,,,,,,
564,2018-01-04T03:54:24Z,-33.55300000,148.04441667,2191.00,,,,,,
565,2018-01-04T03:54:34Z,-33.55418333,148.04360000,2208.00,,,,,,
566,2018-01-04T03:54:44Z,-33.55420000,148.04233333,2233.00,,,,,,
567,2018-01-04T03:54:54Z,-33.55270000,148.04266667,2249.00,,,,,,
568,2018-01-04T03:55:04Z,-33.55280000,148.04425000,2259.00,,,,,,
569,2018-01-04T03:55:14Z,-33.55420000,148.04425000,2276.00,,,,,,
570,2018-01-04T03:55:24Z,-33.55398333,148.04303333,2284.00,,,,,,
571,2018-01-04T03:55:34Z,-33.55250000,148.04386667,2295.00,,,,,,
572,2018-01-04T03:55:44Z,-33.55320000,148.04543333,2299.00,,,,,,
573,2018-01-04T03:55:54Z,-33.55473333,148.04540000,2298.00,,,,,,
574,2018-01-04T03:56:04Z,-33.55641667,148.04573333,2279.00,,,,,,
575,2018-01-04T03:56:14Z,-33.55810000,148.04630000,2264.00,,,,,,
576,2018-01-04T03:56:25Z,-33.55978333,148.04680000,2259.00,,,,,,
577,2018-01-04T03:56:35Z,-33.56121667,148.04731667,2247.00,,,,,,
578,2018-01-04T03:56:45Z,-33.56260000,148.04790000,2216.00,,,,,,
579,2018-01-04T03:56:55Z,-33.56403333,148.04840000,2176.00,,,,,,
580,2018-01-04T03:57:05Z,-33.56556667,148.04863333,2149.00,,,,,,
581,2018-01-04T03:57:15Z,-33.56700000,148.04920000,2114.00,,,,,,
582,2018-01-04T03:57:25Z,-33.56851667,148.04955000,2078.00,,,,,,
583,2018-01-04T03:57:35Z,-33.57011667,148.04950000,2058.00,,,,,,
584,2018-01-04T03:57:45Z,-33.57180000,148.04951667,2037.00,,,,,,
585,2018-01-04T03:57:55Z,-33.57355000,148.04968333,2022.00,,,,,,
586,2018-01-04T03:58:05Z,-33.57520000,148.04980000,2012.00,,,,,,
587,2018-01-04T03:58:15Z,-33.57646667,148.05045000,2030.00,,,,,,
588,2018-01-04T03:58:25Z,-33.57578333,148.05008333,2036.00,,,,,,
589,2018-01-04T03:58:36Z,-33.57720000,148.05005000,2046.00,,,,,,
590,2018-01-04T03:58:46Z,-33.57621667,148.05068333,2053.00,,,,,,
591,2018-01-04T03:58:56Z,-33.57706667,148.05008333,2042.00,,,,,,
592,2018-01-04T03:59:06Z,-33.57701667,148.05110000,2057.00,,,,,,
593,2018-01-04T03:59:16Z,-33.57731667,148.05078333,2057.00,,,,,,
594,2018-01-04T03:59:26Z,-33.57688333,148.05226667,2079.00,,,,,,
595,2018-01-04T03:59:36Z,-33.57685000,148.05160000,2080.00,,,,,,
596,2018-01-04T03:59:46Z,-33.57793333,148.05230000,2091.00,,,,,,
597,2018-01-04T03:59:56Z,-33.57835000,148.05398333,2105.00,,,,,,
598,2018-01-04T04:00:06Z,-33.57755000,148.05356667,2119.00,,,,,,
599,2018-01-04T04:00:16Z,-33.57863333,148.05345000,2127.00,,,,,,
600,2018-01-04T04:00:26Z,-33.57765000,148.05455000,2136.00,,,,,,
601,2018-01-04T04:00:36Z,-33.57730000,148.05353333,2156.00,,,,,,
602,2018-01-04T04:00:47Z,-33.57775000,148.05481667,2171.00,,,,,,
603,2018-01-04T04:00:57Z,-33.57763333,148.05431667,2183.00,,,,,,
604,2018-01-04T04:01:07Z,-33.57780000,148.05611667,2185.00,,,,,,
605,2018-01-04T04:01:17Z,-33.57865000,148.05760000,2161.00,,,,,,
606,2018-01-04T04:01:27Z,-33.58003333,148.05893333,2122.00,,,,,,
607,2018-01-04T04:01:37Z,-33.58165000,148.05991667,2102.00,,,,,,
608,2018-01-04T04:01:47Z,-33.58321667,148.06080000,2084.00,,,,,,
609,2018-01-04T04:01:57Z,-33.58438333,148.06260000,2052.00,,,,,,
610,2018-01-04T04:02:07Z,-33.58566667,148.06473333,2016.00,,,,,,
611,2018-01-04T04:02:17Z,-33.58671667,148.06660000,2000.00,,,,,,
612,2018-01-04T04:02:27Z,-33.58808333,148.06831667,1980.00,,,,,,
613,2018-01-04T04:02:37Z,-33.58926667,148.07025000,1958.00,,,,,,
614,2018-01-04T04:02:47Z,-33.59040000,148.07223333,1923.00,,,,,,
615,2018-01-04T04:02:57Z,-33.59161667,148.07385000,1898.00,,,,,,
616,2018-01-04T04:03:08Z,-33.59313333,148.07511667,1871.00,,,,,,
617,2018-01-04T04:03:18Z,-33.59461667,148.07603333,1828.00,,,,,,
618,2018-01-04T04:03:28Z,-33.59583333,148.07781667,1800.00,,,,,,
619,2018-01-04T04:03:38Z,-33.59686667,148.07980000,1763.00,,,,,,
620,2018-01-04T04:03:48Z,-33.59803333,148.08165000,1724.00,,,,,,
621,2018-01-04T04:03:58Z,-33.59930000,148.08360000,1697.00,,,,,,
622,2018-01-04T04:04:08Z,-33.60073333,148.08525000,1681.00,,,,,,
623,2018-01-04T04:04:18Z,-33.60223333,148.08705000,1662.00,,,,,,
624,2018-01-04T04:04:28Z,-33.60360000,148.08885000,1644.00,,,,,,
625,2018-01-04T04:04:38Z,-33.60530000,148.09055000,1625.00,,,,,,
626,2018-01-04T04:04:48Z,-33.60686667,148.09233333,1637.00,,,,,,
627,2018-01-04T04:04:58Z,-33.60650000,148.09271667,1642.00,,,,,,
628,2018-01-04T04:05:08Z,-33.60623333,148.09320000,1656.00,,,,,,
629,2018-01-04T04:05:18Z,-33.60686667,148.09386667,1673.00,,,,,,
630,2018-01-04T04:05:29Z,-33.60628333,148.09320000,1687.00,,,,,,
631,2018-01-04T04:05:39Z,-33.60685000,148.09440000,1711.00,,,,,,
632,2018-01-04T04:05:49Z,-33.60601667,148.09471667,1747.00,,,,,,
633,2018-01-04T04:05:59Z,-33.60686667,148.09458333,1771.00,,,,,,
634,2018-01-04T04:06:09Z,-33.60621667,148.09480000,1798.00,,,,,,
635,2018-01-04T04:06:19Z,-33.60651667,148.09513333,1847.00,,,,,,
636,2018-01-04T04:06:29Z,-33.60685000,148.09443333,1879.00,,,,,,
637,2018-01-04T04:06:39Z,-33.60616667,148.09438333,1904.00,,,,,,
638,2018-01-04T04:06:49Z,-33.60656667,148.09495000,1938.00,,,,,,
639,2018-01-04T04:06:59Z,-33.60653333,148.09423333,1970.00,,,,,,
640,2018-01-04T04:07:09Z,-33.60610000,148.09558333,2005.00,,,,,,
641,2018-01-04T04:07:19Z,-33.60655000,148.09458333,2039.00,,,,,,
642,2018-01-04T04:07:29Z,-33.60626667,148.09555000,2068.00,,,,,,
643,2018-01-04T04:07:40Z,-33.60673333,148.09511667,2095.00,,,,,,
644,2018-01-04T04:07:50Z,-33.60633333,148.09475000,2132.00,,,,,,
645,2018-01-04T04:08:00Z,-33.60631667,148.09575000,2153.00,,,,,,
646,2018-01-04T04:08:10Z,-33.60648333,148.09476667,2181.00,,,,,,
647,2018-01-04T04:08:20Z,-33.60668333,148.09570000,2205.00,,,,,,
648,2018-01-04T04:08:30Z,-33.60660000,148.09486667,2226.00,,,,,,
649,2018-01-04T04:08:40Z,-33.60636667,148.09525000,2246.00,,,,,,
650,2018-01-04T04:08:50Z,-33.60721667,148.09475000,2267.00,,,,,,
651,2018-01-04T04:09:00Z,-33.60731667,148.09598333,2279.00,,,,,,
652,2018-01-04T04:09:10Z,-33.60633333,148.09663333,2305.00,,,,,,
653,2018-01-04T04:09:20Z,-33.60625000,148.09546667,2325.00,,,,,,
654,2018-01-04T04:09:30Z,-33.60746667,148.09628333,2343.00,,,,,,
655,2018-01-04T04:09:40Z,-33.60676667,148.09716667,2334.00,,,,,,
656,2018-01-04T04:09:51Z,-33.60540000,148.09720000,2336.00,,,,,,
657,2018-01-04T04:10:01Z,-33.60530000,148.09540000,2346.00,,,,,,
658,2018-01-04T04:10:11Z,-33.60666667,148.09528333,2351.00,,,,,,
659,2018-01-04T04:10:21Z,-33.60828333,148.09591667,2346.00,,,,,,
660,2018-01-04T04:10:31Z,-33.61003333,148.09543333,2313.00,,,,,,
661,2018-01-04T04:10:41Z,-33.61175000,148.09515000,2287.00,,,,,,
662,2018-01-04T04:10:51Z,-33.61343333,148.09491667,2260.00,,,,,,
663,2018-01-04T04:11:01Z,-33.61481667,148.09466667,2235.00,,,,,,
664,2018-01-04T04:11:11Z,-33.61628333,148.09451667,2197.00,,,,,,
665,2018-01-04T04:11:21Z,-33.61790000,148.09466667,2163.00,,,,,,
666,2018-01-04T04:11:31Z,-33.61931667,148.09513333,2151.00,,,,,,
667,2018-01-04T04:11:41Z,-33.62076667,148.09573333,2139.00,,,,,,
668,2018-01-04T04:11:51Z,-33.62213333,148.09611667,2136.00,,,,,,
669,2018-01-04T04:12:01Z,-33.62353333,148.09645000,2119.00,,,,,,
670,2018-01-04T04:12:12Z,-33.62481667,148.09701667,2139.00,,,,,,
671,2018-01-04T04:12:22Z,-33.62393333,148.09821667,2154.00,,,,,,
672,2018-01-04T04:12:32Z,-33.62273333,148.09720000,2164.00,,,,,,
673,2018-01-04T04:12:42Z,-33.62350000,148.09656667,2162.00,,,,,,
674,2018-01-04T04:12:52Z,-33.62486667,148.09691667,2171.00,,,,,,
675,2018-01-04T04:13:02Z,-33.62558333,148.09775000,2198.00,,,,,,
676,2018-01-04T04:13:12Z,-33.62413333,148.09833333,2211.00,,,,,,
677,2018-01-04T04:13:22Z,-33.62361667,148.09720000,2220.00,,,,,,
678,2018-01-04T04:13:32Z,-33.62466667,148.09756667,2231.00,,,,,,
679,2018-01-04T04:13:42Z,-33.62446667,148.09886667,2241.00,,,,,,
680,2018-01-04T04:13:52Z,-33.62280000,148.09863333,2255.00,,,,,,
