fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
147,,,,,2018-01-04T02:11:07Z,-33.37215000,147.92868333,2203.00,
148,,,,,2018-01-04T02:11:17Z,-33.37303333,147.92958333,2183.00,
149,,,,,2018-01-04T02:11:27Z,-33.37313333,147.92820000,2186.00,
150,,,,,2018-01-04T02:11:37Z,-33.37376667,147.92736667,2188.00,
151,,,,,2018-01-04T02:11:47Z,-33.37485000,147.92728333,2210.00,
152,,,,,2018-01-04T02:11:57Z,-33.37461667,147.92876667,2220.00,
153,,,,,2018-01-04T02:12:07Z,-33.37370000,147.92855000,2206.00,
154,,,,,2018-01-04T02:12:17Z,-33.37485000,147.92848333,2219.00,
155,,,,,2018-01-04T02:12:27Z,-33.37581667,147.92966667,2234.00,
156,,,,,2018-01-04T02:12:37Z,-33.37716667,147.93031667,2241.00,
157,,,,,2018-01-04T02:12:47Z,-33.37808333,147.93181667,2244.00,
158,,,,,2018-01-04T02:12:57Z,-33.37735000,147.93266667,2258.00,
159,,,,,2018-01-04T02:13:07Z,-33.37805000,147.93206667,2261.00,
160,,,,,2018-01-04T02:13:17Z,-33.37783333,147.93398333,2265.00,
161,,,,,2018-01-04T02:13:27Z,-33.37676667,147.93413333,2251.00,
162,,,,,2018-01-04T02:13:37Z,-33.37805000,147.93400000,2270.00,
163,,,,,2018-01-04T02:13:47Z,-33.37896667,147.93560000,2261.00,
164,,,,,2018-01-04T02:13:57Z,-33.37810000,147.93633333,2247.00,
165,,,,,2018-01-04T02:14:07Z,-33.37893333,147.93580000,2264.00,
166,,,,,2018-01-04T02:14:17Z,-33.38045000,147.93670000,2262.00,
167,,,,,2018-01-04T02:14:27Z,-33.38030000,147.93820000,2245.00,
168,,,,,2018-01-04T02:14:37Z,-33.37955000,147.93740000,2230.00,
169,,,,,2018-01-04T02:14:47Z,-33.37893333,147.93645000,2243.00,
170,,,,,2018-01-04T02:14:57Z,-33.37756667,147.93646667,2253.00,
171,,,,,2018-01-04T02:15:07Z,-33.37626667,147.93705000,2260.00,
172,,,,,2018-01-04T02:15:17Z,-33.37658333,147.93910000,2231.00,
173,,,,,2018-01-04T02:15:27Z,-33.37766667,147.94041667,2192.00,
174,,,,,2018-01-04T02:15:37Z,-33.37871667,147.94191667,2166.00,
175,,,,,2018-01-04T02:15:47Z,-33.37825000,147.94291667,2140.00,
176,,,,,2018-01-04T02:15:57Z,-33.37806667,147.94140000,2111.00,
177,,,,,2018-01-04T02:16:07Z,-33.37816667,147.93965000,2067.00,
178,,,,,2018-01-04T02:16:17Z,-33.37906667,147.93795000,2108.00,
179,,,,,2018-01-04T02:16:27Z,-33.37946667,147.93883333,2133.00,
180,,,,,2018-01-04T02:16:37Z,-33.37938333,147.93786667,2160.00,
181,,,,,2018-01-04T02:16:47Z,-33.38031667,147.93875000,2177.00,
182,,,,,2018-01-04T02:16:57Z,-33.37968333,147.93846667,2202.00,
183,,,,,2018-01-04T02:17:07Z,-33.38086667,147.93875000,2214.00,
184,,,,,2018-01-04T02:17:17Z,-33.38016667,147.93866667,2225.00,
185,,,,,2018-01-04T02:17:27Z,-33.38096667,147.93768333,2227.00,
186,,,,,2018-01-04T02:17:37Z,-33.38145000,147.93895000,2230.00,
187,,,,,2018-01-04T02:17:47Z,-33.38048333,147.93918333,2244.00,
188,,,,,2018-01-04T02:17:57Z,-33.38055000,147.93795000,2243.00,
189,,,,,2018-01-04T02:18:07Z,-33.38196667,147.93826667,2240.00,
190,,,,,2018-01-04T02:18:17Z,-33.38153333,147.93940000,2231.00,
191,,,,,2018-01-04T02:18:27Z,-33.38056667,147.93913333,2241.00,
192,,,,,2018-01-04T02:18:37Z,-33.37951667,147.93905000,2240.00,
193,,,,,2018-01-04T02:18:47Z,-33.37850000,147.93865000,2242.00,
194,,,,,2018-01-04T02:18:57Z,-33.37751667,147.93766667,2258.00,
195,,,,,2018-01-04T02:19:07Z,-33.37646667,147.93666667,2265.00,
196,,,,,2018-01-04T02:19:17Z,-33.37511667,147.93636667,2267.00,
197,,,,,2018-01-04T02:19:27Z,-33.37410000,147.93746667,2260.00,
198,,,,,2018-01-04T02:19:38Z,-33.37330000,147.93891667,2228.00,
199,,,,,2018-01-04T02:19:48Z,-33.37221667,147.94023333,2210.00,
200,,,,,2018-01-04T02:19:58Z,-33.37126667,147.94160000,2194.00,
201,,,,,2018-01-04T02:20:08Z,-33.37033333,147.94295000,2177.00,
202,,,,,2018-01-04T02:20:18Z,-33.36946667,147.94435000,2172.00,
203,,,,,2018-01-04T02:20:28Z,-33.36843333,147.94575000,2172.00,
204,,,,,2018-01-04T02:20:38Z,-33.36730000,147.94693333,2156.00,
205,,,,,2018-01-04T02:20:48Z,-33.36616667,147.94808333,2136.00,
206,,,,,2018-01-04T02:20:58Z,-33.36496667,147.94931667,2114.00,
207,,,,,2018-01-04T02:21:08Z,-33.36363333,147.95021667,2107.00,
208,,,,,2018-01-04T02:21:18Z,-33.36211667,147.95083333,2114.00,
209,,,,,2018-01-04T02:21:28Z,-33.36088333,147.95046667,2118.00,
210,,,,,2018-01-04T02:21:38Z,-33.36180000,147.95016667,2114.00,
211,,,,,2018-01-04T02:21:48Z,-33.36268333,147.95143333,2118.00,
212,,,,,2018-01-04T02:21:58Z,-33.36266667,147.95280000,2113.00,
213,,,,,2018-01-04T02:22:08Z,-33.36251667,147.95413333,2102.00,
214,,,,,2018-01-04T02:22:18Z,-33.36320000,147.95535000,2087.00,
215,,,,,2018-01-04T02:22:28Z,-33.36373333,147.95693333,2068.00,
216,,,,,2018-01-04T02:22:38Z,-33.36355000,147.95856667,2075.00,
217,,,,,2018-01-04T02:22:48Z,-33.36368333,147.95746667,2074.00,
218,,,,,2018-01-04T02:22:58Z,-33.36495000,147.95773333,2085.00,
219,,,,,2018-01-04T02:23:08Z,-33.36503333,147.95925000,2083.00,
220,,,,,2018-01-04T02:23:18Z,-33.36376667,147.96006667,2110.00,
221,,,,,2018-01-04T02:23:28Z,-33.36303333,147.95955000,2114.00,
222,,,,,2018-01-04T02:23:38Z,-33.36373333,147.96061667,2145.00,
223,,,,,2018-01-04T02:23:48Z,-33.36283333,147.96056667,2147.00,
224,,,,,2018-01-04T02:23:58Z,-33.36380000,147.96046667,2165.00,
225,,,,,2018-01-04T02:24:08Z,-33.36378333,147.96180000,2183.00,
226,,,,,2018-01-04T02:24:18Z,-33.36265000,147.96136667,2180.00,
227,,,,,2018-01-04T02:24:28Z,-33.36338333,147.96020000,2182.00,
228,,,,,2018-01-04T02:24:38Z,-33.36366667,147.96133333,2197.00,
229,,,,,2018-01-04T02:24:48Z,-33.36268333,147.96073333,2185.00,
230,,,,,2018-01-04T02:24:58Z,-33.36356667,147.95953333,2195.00,
231,,,,,2018-01-04T02:25:08Z,-33.36401667,147.96070000,2196.00,
232,,,,,2018-01-04T02:25:18Z,-33.36381667,147.96206667,2205.00,
233,,,,,2018-01-04T02:25:28Z,-33.36273333,147.96240000,2216.00,
234,,,,,2018-01-04T02:25:38Z,-33.36301667,147.96126667,2193.00,
235,,,,,2018-01-04T02:25:48Z,-33.36398333,147.96220000,2200.00,
236,,,,,2018-01-04T02:25:58Z,-33.36458333,147.96351667,2225.00,
237,,,,,2018-01-04T02:26:08Z,-33.36436667,147.96516667,2218.00,
238,,,,,2018-01-04T02:26:18Z,-33.36475000,147.96661667,2210.00,
239,,,,,2018-01-04T02:26:28Z,-33.36523333,147.96803333,2228.00,
240,,,,,2018-01-04T02:26:38Z,-33.36415000,147.96781667,2236.00,
241,,,,,2018-01-04T02:26:48Z,-33.36485000,147.96675000,2241.00,
242,,,,,2018-01-04T02:26:58Z,-33.36606667,147.96766667,2247.00,
243,,,,,2018-01-04T02:27:08Z,-33.36625000,147.96918333,2253.00,
244,,,,,2018-01-04T02:27:18Z,-33.36510000,147.96903333,2258.00,
245,,,,,2018-01-04T02:27:28Z,-33.36563333,147.96768333,2272.00,
246,,,,,2018-01-04T02:27:38Z,-33.36693333,147.96773333,2282.00,
247,,,,,2018-01-04T02:27:48Z,-33.36616667,147.96830000,2290.00,
248,,,,,2018-01-04T02:27:58Z,-33.36546667,147.96701667,2307.00,
249,,,,,2018-01-04T02:28:08Z,-33.36655000,147.96641667,2308.00,
250,,,,,2018-01-04T02:28:18Z,-33.36650000,147.96750000,2300.00,
251,,,,,2018-01-04T02:28:28Z,-33.36515000,147.96746667,2305.00,
252,,,,,2018-01-04T02:28:38Z,-33.36381667,147.96781667,2294.00,
253,,,,,2018-01-04T02:28:48Z,-33.36243333,147.96831667,2286.00,
254,,,,,2018-01-04T02:28:58Z,-33.36186667,147.96961667,2268.00,
255,,,,,2018-01-04T02:29:08Z,-33.36111667,147.97108333,2274.00,
256,,,,,2018-01-04T02:29:18Z,-33.35990000,147.97200000,2275.00,
257,,,,,2018-01-04T02:29:28Z,-33.35913333,147.97355000,2263.00,
258,,,,,2018-01-04T02:29:39Z,-33.35770000,147.97440000,2261.00,
259,,,,,2018-01-04T02:29:49Z,-33.35746667,147.97310000,2243.00,
260,,,,,2018-01-04T02:29:59Z,-33.35818333,147.97400000,2238.00,
261,,,,,2018-01-04T02:30:09Z,-33.35733333,147.97543333,2244.00,
262,,,,,2018-01-04T02:30:19Z,-33.35570000,147.97565000,2232.00,
263,,,,,2018-01-04T02:30:29Z,-33.35390000,147.97570000,2198.00,
264,,,,,2018-01-04T02:30:39Z,-33.35215000,147.97668333,2162.00,
265,,,,,2018-01-04T02:30:49Z,-33.35091667,147.97798333,2153.00,
266,,,,,2018-01-04T02:30:59Z,-33.34955000,147.97910000,2130.00,
267,,,,,2018-01-04T02:31:09Z,-33.34805000,147.98000000,2136.00,
268,,,,,2018-01-04T02:31:19Z,-33.34663333,147.98083333,2112.00,
269,,,,,2018-01-04T02:31:29Z,-33.34548333,147.98100000,2123.00,
270,,,,,2018-01-04T02:31:39Z,-33.34636667,147.98115000,2130.00,
271,,,,,2018-01-04T02:31:49Z,-33.34553333,147.98226667,2131.00,
272,,,,,2018-01-04T02:31:59Z,-33.34426667,147.98223333,2142.00,
273,,,,,2018-01-04T02:32:09Z,-33.34315000,147.98166667,2141.00,
274,,,,,2018-01-04T02:32:19Z,-33.34391667,147.98065000,2148.00,
275,,,,,2018-01-04T02:32:29Z,-33.34503333,147.98156667,2160.00,
276,,,,,2018-01-04T02:32:39Z,-33.34420000,147.98205000,2169.00,
277,,,,,2018-01-04T02:32:49Z,-33.34500000,147.98106667,2171.00,
278,,,,,2018-01-04T02:32:59Z,-33.34538333,147.98250000,2179.00,
279,,,,,2018-01-04T02:33:09Z,-33.34441667,147.98343333,2177.00,
280,,,,,2018-01-04T02:33:19Z,-33.34363333,147.98241667,2179.00,
281,,,,,2018-01-04T02:33:29Z,-33.34491667,147.98245000,2167.00,
282,,,,,2018-01-04T02:33:39Z,-33.34603333,147.98353333,2178.00,
283,,,,,2018-01-04T02:33:49Z,-33.34556667,147.98473333,2168.00,
284,,,,,2018-01-04T02:33:59Z,-33.34541667,147.98331667,2177.00,
285,,,,,2018-01-04T02:34:09Z,-33.34615000,147.98415000,2178.00,
286,,,,,2018-01-04T02:34:19Z,-33.34496667,147.98438333,2176.00,
287,,,,,2018-01-04T02:34:29Z,-33.34406667,147.98325000,2175.00,
288,,,,,2018-01-04T02:34:39Z,-33.34525000,147.98281667,2163.00,
289,,,,,2018-01-04T02:34:49Z,-33.34590000,147.98436667,2162.00,
290,,,,,2018-01-04T02:34:59Z,-33.34526667,147.98573333,2154.00,
291,,,,,2018-01-04T02:35:09Z,-33.34385000,147.98575000,2157.00,
292,,,,,2018-01-04T02:35:19Z,-33.34325000,147.98456667,2148.00,
293,,,,,2018-01-04T02:35:29Z,-33.34278333,147.98311667,2121.00,
294,,,,,2018-01-04T02:35:39Z,-33.34230000,147.98120000,2118.00,
295,,,,,2018-01-04T02:35:49Z,-33.34173333,147.97938333,2096.00,
296,,,,,2018-01-04T02:35:59Z,-33.34108333,147.97798333,2083.00,
297,,,,,2018-01-04T02:36:09Z,-33.34026667,147.97643333,2061.00,
298,,,,,2018-01-04T02:36:19Z,-33.33966667,147.97461667,2041.00,
299,,,,,2018-01-04T02:36:29Z,-33.33945000,147.97268333,2037.00,
300,,,,,2018-01-04T02:36:39Z,-33.33926667,147.97086667,2036.00,
301,,,,,2018-01-04T02:36:49Z,-33.33943333,147.96906667,2028.00,
302,,,,,2018-01-04T02:36:59Z,-33.34025000,147.96800000,2040.00,
303,,,,,2018-01-04T02:37:09Z,-33.33933333,147.96880000,2051.00,
304,,,,,2018-01-04T02:37:19Z,-33.33928333,147.96736667,2040.00,
305,,,,,2018-01-04T02:37:29Z,-33.34010000,147.96606667,2020.00,
306,,,,,2018-01-04T02:37:39Z,-33.33973333,147.96503333,2009.00,
307,,,,,2018-01-04T02:37:49Z,-33.33836667,147.96516667,1982.00,
308,,,,,2018-01-04T02:37:59Z,-33.33705000,147.96526667,1965.00,
309,,,,,2018-01-04T02:38:10Z,-33.33565000,147.96578333,1964.00,
310,,,,,2018-01-04T02:38:20Z,-33.33440000,147.96581667,1970.00,
311,,,,,2018-01-04T02:38:30Z,-33.33508333,147.96691667,1966.00,
312,,,,,2018-01-04T02:38:40Z,-33.33650000,147.96693333,1962.00,
313,,,,,2018-01-04T02:38:50Z,-33.33795000,147.96775000,1942.00,
314,,,,,2018-01-04T02:39:00Z,-33.33955000,147.96838333,1926.00,
315,,,,,2018-01-04T02:39:10Z,-33.34071667,147.96970000,1909.00,
316,,,,,2018-01-04T02:39:20Z,-33.34136667,147.97136667,1904.00,
317,,,,,2018-01-04T02:39:30Z,-33.34141667,147.97313333,1908.00,
318,,,,,2018-01-04T02:39:40Z,-33.34040000,147.97270000,1914.00,
319,,,,,2018-01-04T02:39:50Z,-33.34091667,147.97131667,1909.00,
320,,,,,2018-01-04T02:40:00Z,-33.34146667,147.96983333,1888.00,
321,,,,,2018-01-04T02:40:10Z,-33.34180000,147.96811667,1877.00,
322,,,,,2018-01-04T02:40:20Z,-33.34230000,147.96655000,1857.00,
323,,,,,2018-01-04T02:40:30Z,-33.34280000,147.96493333,1845.00,
324,,,,,2018-01-04T02:40:40Z,-33.34336667,147.96345000,1845.00,
325,,,,,2018-01-04T02:40:50Z,-33.34371667,147.96206667,1863.00,
326,,,,,2018-01-04T02:41:00Z,-33.34420000,147.96056667,1878.00,
327,,,,,2018-01-04T02:41:10Z,-33.34510000,147.96075000,1897.00,
328,,,,,2018-01-04T02:41:20Z,-33.34421667,147.96071667,1920.00,
329,,,,,2018-01-04T02:41:30Z,-33.34511667,147.96023333,1946.00,
330,,,,,2018-01-04T02:41:40Z,-33.34470000,147.96113333,1959.00,
331,,,,,2018-01-04T02:41:50Z,-33.34501667,147.96033333,1987.00,
332,,,,,2018-01-04T02:42:00Z,-33.34463333,147.96065000,2011.00,
333,,,,,2018-01-04T02:42:10Z,-33.34555000,147.96026667,2032.00,
334,,,,,2018-01-04T02:42:20Z,-33.34516667,147.96103333,2042.00,
335,,,,,2018-01-04T02:42:30Z,-33.34548333,147.95981667,2065.00,
336,,,,,2018-01-04T02:42:40Z,-33.34560000,147.96071667,2078.00,
337,,,,,2018-01-04T02:42:50Z,-33.34508333,147.95953333,2104.00,
338,,,,,2018-01-04T02:43:00Z,-33.34625000,147.95890000,2120.00,
339,,,,,2018-01-04T02:43:10Z,-33.34610000,147.96000000,2119.00,
340,,,,,2018-01-04T02:43:20Z,-33.34523333,147.95915000,2136.00,
341,,,,,2018-01-04T02:43:30Z,-33.34618333,147.95835000,2152.00,
342,,,,,2018-01-04T02:43:40Z,-33.34636667,147.95991667,2156.00,
343,,,,,2018-01-04T02:43:50Z,-33.34545000,147.95988333,2160.00,
344,,,,,2018-01-04T02:44:00Z,-33.34571667,147.95840000,2166.00,
345,,,,,2018-01-04T02:44:10Z,-33.34678333,147.95893333,2170.00,
346,,,,,2018-01-04T02:44:20Z,-33.34581667,147.95953333,2171.00,
347,,,,,2018-01-04T02:44:30Z,-33.34486667,147.95860000,2178.00,
348,,,,,2018-01-04T02:44:40Z,-33.34490000,147.95711667,2185.00,
