fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
122,2018-01-04T01:27:16Z,-33.35151667,147.92340000,649.00,,,,,,
123,2018-01-04T01:27:17Z,-33.35138333,147.92341667,651.00,,,,,,
124,2018-01-04T01:27:18Z,-33.35123333,147.92341667,653.00,,,,,,
125,2018-01-04T01:27:19Z,-33.35110000,147.92340000,655.00,,,,,,
126,2018-01-04T01:27:20Z,-33.35095000,147.92338333,657.00,,,,,,
127,2018-01-04T01:27:21Z,-33.35080000,147.92338333,657.00,,,,,,
128,2018-01-04T01:27:22Z,-33.35065000,147.92336667,660.00,,,,,,
129,2018-01-04T01:27:23Z,-33.35050000,147.92335000,662.00,,,,,,
130,2018-01-04T01:27:24Z,-33.35036667,147.92331667,665.00,,,,,,
131,2018-01-04T01:27:25Z,-33.35023333,147.92326667,668.00,,,,,,
132,2018-01-04T01:27:26Z,-33.35008333,147.92320000,670.00,,,,,,
133,2018-01-04T01:27:27Z,-33.34993333,147.92315000,673.00,,,,,,
134,2018-01-04T01:27:28Z,-33.34978333,147.92308333,675.00,,,,,,
135,2018-01-04T01:27:29Z,-33.34963333,147.92303333,678.00,,,,,,
136,2018-01-04T01:27:30Z,-33.34946667,147.92295000,680.00,,,,,,
137,2018-01-04T01:27:31Z,-33.34931667,147.92286667,682.00,,,,,,
138,2018-01-04T01:27:32Z,-33.34916667,147.92281667,683.00,,,,,,
139,2018-01-04T01:27:33Z,-33.34901667,147.92276667,685.00,,,,,,
140,2018-01-04T01:27:34Z,-33.34888333,147.92268333,687.00,,,,,,
141,2018-01-04T01:27:35Z,-33.34876667,147.92260000,690.00,,,,,,
142,2018-01-04T01:27:36Z,-33.34863333,147.92251667,693.00,,,,,,
143,2018-01-04T01:27:37Z,-33.34850000,147.92243333,696.00,,,,,,
144,2018-01-04T01:27:38Z,-33.34835000,147.92235000,699.00,,,,,,
145,2018-01-04T01:27:39Z,-33.34821667,147.92226667,701.00,,,,,,
146,2018-01-04T01:27:40Z,-33.34806667,147.92216667,702.00,,,,,,
147,2018-01-04T01:27:41Z,-33.34795000,147.92206667,704.00,,,,,,
148,2018-01-04T01:27:42Z,-33.34783333,147.92196667,705.00,,,,,,
149,2018-01-04T01:27:43Z,-33.34770000,147.92188333,707.00,,,,,,
150,2018-01-04T01:27:44Z,-33.34758333,147.92178333,709.00,,,,,,
151,2018-01-04T01:27:45Z,-33.34746667,147.92168333,711.00,,,,,,
152,2018-01-04T01:27:46Z,-33.34733333,147.92160000,714.00,,,,,,
153,2018-01-04T01:27:47Z,-33.34721667,147.92148333,717.00,,,,,,
154,2018-01-04T01:27:48Z,-33.34708333,147.92146667,717.00,,,,,,
155,2018-01-04T01:27:49Z,-33.34695000,147.92136667,720.00,,,,,,
156,2018-01-04T01:27:50Z,-33.34681667,147.92125000,722.00,,,,,,
157,2018-01-04T01:27:51Z,-33.34668333,147.92110000,724.00,,,,,,
158,2018-01-04T01:27:52Z,-33.34656667,147.92100000,727.00,,,,,,
159,2018-01-04T01:27:53Z,-33.34645000,147.92088333,730.00,,,,,,
160,2018-01-04T01:27:54Z,-33.34631667,147.92075000,733.00,,,,,,
161,2018-01-04T01:27:56Z,-33.34605000,147.92051667,741.00,,,,,,
162,2018-01-04T01:27:58Z,-33.34578333,147.92036667,749.00,,,,,,
163,2018-01-04T01:28:00Z,-33.34551667,147.92011667,759.00,,,,,,
164,2018-01-04T01:28:02Z,-33.34525000,147.91988333,769.00,,,,,,
165,2018-01-04T01:28:04Z,-33.34496667,147.91965000,778.00,,,,,,
166,2018-01-04T01:28:06Z,-33.34471667,147.91940000,786.00,,,,,,
167,2018-01-04T01:28:08Z,-33.34443333,147.91918333,795.00,,,,,,
168,2018-01-04T01:28:10Z,-33.34418333,147.91896667,805.00,,,,,,
169,2018-01-04T01:28:12Z,-33.34395000,147.91871667,813.00,,,,,,
170,2018-01-04T01:28:14Z,-33.34365000,147.91848333,817.00,,,,,,
171,2018-01-04T01:28:16Z,-33.34331667,147.91830000,825.00,,,,,,
172,2018-01-04T01:28:18Z,-33.34301667,147.91818333,827.00,,,,,,
173,2018-01-04T01:28:20Z,-33.34273333,147.91810000,831.00,,,,,,
174,2018-01-04T01:28:22Z,-33.34240000,147.91800000,836.00,,,,,,
175,2018-01-04T01:28:24Z,-33.34208333,147.91800000,843.00,,,,,,
176,2018-01-04T01:28:26Z,-33.34178333,147.91805000,851.00,,,,,,
177,2018-01-04T01:28:28Z,-33.34146667,147.91813333,860.00,,,,,,
178,2018-01-04T01:28:30Z,-33.34111667,147.91831667,867.00,,,,,,
179,2018-01-04T01:28:32Z,-33.34080000,147.91856667,874.00,,,,,,
180,2018-01-04T01:28:34Z,-33.34053333,147.91893333,879.00,,,,,,
181,2018-01-04T01:28:36Z,-33.34035000,147.91930000,883.00,,,,,,
182,2018-01-04T01:28:38Z,-33.34036667,147.91973333,888.00,,,,,,
183,2018-01-04T01:28:40Z,-33.34030000,147.92020000,892.00,,,,,,
184,2018-01-04T01:28:42Z,-33.34035000,147.92066667,895.00,,,,,,
185,2018-01-04T01:28:44Z,-33.34061667,147.92116667,900.00,,,,,,
186,2018-01-04T01:28:46Z,-33.34088333,147.92161667,905.00,,,,,,
187,2018-01-04T01:28:48Z,-33.34125000,147.92198333,910.00,,,,,,
188,2018-01-04T01:28:50Z,-33.34158333,147.92228333,919.00,,,,,,
189,2018-01-04T01:28:52Z,-33.34185000,147.92235000,928.00,,,,,,
190,2018-01-04T01:28:54Z,-33.34216667,147.92246667,936.00,,,,,,
191,2018-01-04T01:28:56Z,-33.34253333,147.92243333,939.00,,,,,,
192,2018-01-04T01:28:58Z,-33.34286667,147.92241667,940.00,,,,,,
193,2018-01-04T01:29:00Z,-33.34306667,147.92216667,940.00,,,,,,
194,2018-01-04T01:29:02Z,-33.34328333,147.92210000,941.00,,,,,,
195,2018-01-04T01:29:04Z,-33.34356667,147.92203333,941.00,,,,,,
196,2018-01-04T01:29:06Z,-33.34388333,147.92203333,938.00,,,,,,
197,2018-01-04T01:29:08Z,-33.34411667,147.92211667,936.00,,,,,,
198,2018-01-04T01:29:10Z,-33.34410000,147.92256667,934.00,,,,,,
199,2018-01-04T01:29:12Z,-33.34413333,147.92293333,933.00,,,,,,
200,2018-01-04T01:29:14Z,-33.34380000,147.92316667,931.00,,,,,,
201,2018-01-04T01:29:16Z,-33.34363333,147.92336667,929.00,,,,,,
202,2018-01-04T01:29:18Z,-33.34345000,147.92351667,929.00,,,,,,
203,2018-01-04T01:29:20Z,-33.34320000,147.92365000,930.00,,,,,,
204,2018-01-04T01:29:22Z,-33.34298333,147.92373333,933.00,,,,,,
205,2018-01-04T01:29:24Z,-33.34273333,147.92383333,937.00,,,,,,
206,2018-01-04T01:29:26Z,-33.34248333,147.92388333,942.00,,,,,,
207,2018-01-04T01:29:28Z,-33.34225000,147.92385000,949.00,,,,,,
208,2018-01-04T01:29:30Z,-33.34205000,147.92376667,958.00,,,,,,
209,2018-01-04T01:29:32Z,-33.34196667,147.92348333,965.00,,,,,,
210,2018-01-04T01:29:34Z,-33.34208333,147.92321667,968.00,,,,,,
211,2018-01-04T01:29:36Z,-33.34235000,147.92311667,973.00,,,,,,
212,2018-01-04T01:29:38Z,-33.34260000,147.92316667,978.00,,,,,,
213,2018-01-04T01:29:40Z,-33.34285000,147.92331667,983.00,,,,,,
214,2018-01-04T01:29:42Z,-33.34293333,147.92365000,987.00,,,,,,
215,2018-01-04T01:29:44Z,-33.34300000,147.92396667,989.00,,,,,,
216,2018-01-04T01:29:46Z,-33.34303333,147.92433333,991.00,,,,,,
217,2018-01-04T01:29:48Z,-33.34281667,147.92468333,996.00,,,,,,
218,2018-01-04T01:29:50Z,-33.34258333,147.92491667,1004.00,,,,,,
219,2018-01-04T01:29:52Z,-33.34238333,147.92513333,1012.00,,,,,,
220,2018-01-04T01:29:54Z,-33.34208333,147.92500000,1020.00,,,,,,
221,2018-01-04T01:29:56Z,-33.34190000,147.92485000,1027.00,,,,,,
222,2018-01-04T01:29:58Z,-33.34188333,147.92446667,1032.00,,,,,,
223,2018-01-04T01:30:00Z,-33.34198333,147.92408333,1036.00,,,,,,
224,2018-01-04T01:30:02Z,-33.34208333,147.92390000,1038.00,,,,,,
225,2018-01-04T01:30:04Z,-33.34241667,147.92395000,1045.00,,,,,,
226,2018-01-04T01:30:06Z,-33.34281667,147.92416667,1053.00,,,,,,
227,2018-01-04T01:30:08Z,-33.34310000,147.92433333,1058.00,,,,,,
228,2018-01-04T01:30:10Z,-33.34338333,147.92455000,1064.00,,,,,,
229,2018-01-04T01:30:12Z,-33.34351667,147.92478333,1072.00,,,,,,
230,2018-01-04T01:30:14Z,-33.34351667,147.92506667,1081.00,,,,,,
231,2018-01-04T01:30:16Z,-33.34328333,147.92538333,1088.00,,,,,,
232,2018-01-04T01:30:18Z,-33.34281667,147.92556667,1093.00,,,,,,
233,2018-01-04T01:30:20Z,-33.34258333,147.92571667,1099.00,,,,,,
234,2018-01-04T01:30:22Z,-33.34245000,147.92545000,1107.00,,,,,,
235,2018-01-04T01:30:24Z,-33.34248333,147.92505000,1115.00,,,,,,
236,2018-01-04T01:30:26Z,-33.34251667,147.92475000,1122.00,,,,,,
237,2018-01-04T01:30:28Z,-33.34260000,147.92455000,1124.00,,,,,,
238,2018-01-04T01:30:30Z,-33.34298333,147.92453333,1131.00,,,,,,
239,2018-01-04T01:30:32Z,-33.34331667,147.92465000,1138.00,,,,,,
240,2018-01-04T01:30:34Z,-33.34360000,147.92475000,1145.00,,,,,,
241,2018-01-04T01:30:36Z,-33.34388333,147.92491667,1151.00,,,,,,
242,2018-01-04T01:30:38Z,-33.34408333,147.92521667,1154.00,,,,,,
243,2018-01-04T01:30:40Z,-33.34426667,147.92551667,1157.00,,,,,,
244,2018-01-04T01:30:42Z,-33.34435000,147.92583333,1161.00,,,,,,
245,2018-01-04T01:30:44Z,-33.34418333,147.92618333,1166.00,,,,,,
246,2018-01-04T01:30:46Z,-33.34398333,147.92650000,1171.00,,,,,,
247,2018-01-04T01:30:48Z,-33.34371667,147.92661667,1180.00,,,,,,
248,2018-01-04T01:30:50Z,-33.34350000,147.92663333,1190.00,,,,,,
249,2018-01-04T01:30:52Z,-33.34321667,147.92660000,1200.00,,,,,,
250,2018-01-04T01:30:54Z,-33.34308333,147.92636667,1204.00,,,,,,
251,2018-01-04T01:30:56Z,-33.34313333,147.92608333,1215.00,,,,,,
252,2018-01-04T01:30:58Z,-33.34338333,147.92596667,1224.00,,,,,,
253,2018-01-04T01:31:00Z,-33.34376667,147.92588333,1231.00,,,,,,
254,2018-01-04T01:31:02Z,-33.34413333,147.92606667,1238.00,,,,,,
255,2018-01-04T01:31:04Z,-33.34441667,147.92631667,1247.00,,,,,,
256,2018-01-04T01:31:06Z,-33.34448333,147.92671667,1255.00,,,,,,
257,2018-01-04T01:31:08Z,-33.34443333,147.92708333,1262.00,,,,,,
258,2018-01-04T01:31:10Z,-33.34430000,147.92736667,1269.00,,,,,,
259,2018-01-04T01:31:12Z,-33.34413333,147.92758333,1275.00,,,,,,
260,2018-01-04T01:31:14Z,-33.34398333,147.92766667,1281.00,,,,,,
261,2018-01-04T01:31:16Z,-33.34380000,147.92766667,1286.00,,,,,,
262,2018-01-04T01:31:18Z,-33.34360000,147.92763333,1293.00,,,,,,
263,2018-01-04T01:31:20Z,-33.34350000,147.92743333,1297.00,,,,,,
264,2018-01-04T01:31:22Z,-33.34358333,147.92708333,1306.00,,,,,,
265,2018-01-04T01:31:24Z,-33.34376667,147.92681667,1315.00,,,,,,
266,2018-01-04T01:31:26Z,-33.34410000,147.92668333,1323.00,,,,,,
267,2018-01-04T01:31:28Z,-33.34448333,147.92663333,1330.00,,,,,,
268,2018-01-04T01:31:30Z,-33.34488333,147.92668333,1338.00,,,,,,
269,2018-01-04T01:31:32Z,-33.34486667,147.92740000,1347.00,,,,,,
270,2018-01-04T01:31:34Z,-33.34493333,147.92780000,1357.00,,,,,,
271,2018-01-04T01:31:36Z,-33.34481667,147.92816667,1363.00,,,,,,
272,2018-01-04T01:31:38Z,-33.34471667,147.92840000,1368.00,,,,,,
273,2018-01-04T01:31:40Z,-33.34441667,147.92846667,1371.00,,,,,,
274,2018-01-04T01:31:42Z,-33.34416667,147.92853333,1376.00,,,,,,
275,2018-01-04T01:31:44Z,-33.34395000,147.92838333,1383.00,,,,,,
276,2018-01-04T01:31:46Z,-33.34398333,147.92786667,1390.00,,,,,,
277,2018-01-04T01:31:48Z,-33.34410000,147.92746667,1394.00,,,,,,
278,2018-01-04T01:31:50Z,-33.34428333,147.92720000,1401.00,,,,,,
279,2018-01-04T01:31:52Z,-33.34460000,147.92710000,1410.00,,,,,,
280,2018-01-04T01:31:54Z,-33.34493333,147.92723333,1417.00,,,,,,
281,2018-01-04T01:31:56Z,-33.34528333,147.92735000,1423.00,,,,,,
282,2018-01-04T01:31:58Z,-33.34551667,147.92750000,1427.00,,,,,,
283,2018-01-04T01:32:00Z,-33.34558333,147.92773333,1432.00,,,,,,
284,2018-01-04T01:32:02Z,-33.34551667,147.92823333,1439.00,,,,,,
285,2018-01-04T01:32:04Z,-33.34533333,147.92878333,1445.00,,,,,,
286,2018-01-04T01:32:06Z,-33.34518333,147.92906667,1450.00,,,,,,
287,2018-01-04T01:32:08Z,-33.34498333,147.92928333,1453.00,,,,,,
288,2018-01-04T01:32:10Z,-33.34476667,147.92941667,1456.00,,,,,,
289,2018-01-04T01:32:12Z,-33.34451667,147.92953333,1459.00,,,,,,
290,2018-01-04T01:32:14Z,-33.34430000,147.92966667,1460.00,,,,,,
291,2018-01-04T01:32:16Z,-33.34401667,147.92966667,1461.00,,,,,,
292,2018-01-04T01:32:18Z,-33.34375000,147.92955000,1459.00,,,,,,
293,2018-01-04T01:32:20Z,-33.34356667,147.92945000,1458.00,,,,,,
294,2018-01-04T01:32:22Z,-33.34341667,147.92931667,1461.00,,,,,,
295,2018-01-04T01:32:24Z,-33.34323333,147.92920000,1466.00,,,,,,
296,2018-01-04T01:32:26Z,-33.34306667,147.92906667,1470.00,,,,,,
297,2018-01-04T01:32:28Z,-33.34288333,147.92896667,1476.00,,,,,,
298,2018-01-04T01:32:30Z,-33.34278333,147.92870000,1483.00,,,,,,
299,2018-01-04T01:32:32Z,-33.34268333,147.92855000,1489.00,,,,,,
300,2018-01-04T01:32:34Z,-33.34270000,147.92821667,1494.00,,,,,,
301,2018-01-04T01:32:36Z,-33.34288333,147.92805000,1499.00,,,,,,
302,2018-01-04T01:32:38Z,-33.34313333,147.92791667,1505.00,,,,,,
303,2018-01-04T01:32:40Z,-33.34353333,147.92828333,1509.00,,,,,,
304,2018-01-04T01:32:42Z,-33.34383333,147.92843333,1511.00,,,,,,
305,2018-01-04T01:32:44Z,-33.34396667,147.92873333,1515.00,,,,,,
306,2018-01-04T01:32:46Z,-33.34388333,147.92916667,1521.00,,,,,,
307,2018-01-04T01:32:48Z,-33.34340000,147.92935000,1527.00,,,,,,
308,2018-01-04T01:32:50Z,-33.34316667,147.92948333,1532.00,,,,,,
309,2018-01-04T01:32:52Z,-33.34288333,147.92946667,1537.00,,,,,,
310,2018-01-04T01:32:54Z,-33.34265000,147.92936667,1539.00,,,,,,
311,2018-01-04T01:32:56Z,-33.34243333,147.92936667,1541.00,,,,,,
312,2018-01-04T01:32:58Z,-33.34218333,147.92936667,1543.00,,,,,,
313,2018-01-04T01:33:00Z,-33.34191667,147.92940000,1546.00,,,,,,
314,2018-01-04T01:33:02Z,-33.34165000,147.92941667,1548.00,,,,,,
315,2018-01-04T01:33:04Z,-33.34141667,147.92933333,1550.00,,,,,,
316,2018-01-04T01:33:06Z,-33.34120000,147.92918333,1551.00,,,,,,
317,2018-01-04T01:33:08Z,-33.34101667,147.92898333,1552.00,,,,,,
318,2018-01-04T01:33:10Z,-33.34081667,147.92875000,1551.00,,,,,,
319,2018-01-04T01:33:12Z,-33.34078333,147.92836667,1549.00,,,,,,
320,2018-01-04T01:33:14Z,-33.34078333,147.92796667,1544.00,,,,,,
321,2018-01-04T01:33:16Z,-33.34078333,147.92763333,1540.00,,,,,,
322,2018-01-04T01:33:18Z,-33.34088333,147.92730000,1539.00,,,,,,
323,2018-01-04T01:33:20Z,-33.34105000,147.92698333,1537.00,,,,,,
324,2018-01-04T01:33:22Z,-33.34118333,147.92670000,1532.00,,,,,,
325,2018-01-04T01:33:24Z,-33.34135000,147.92645000,1525.00,,,,,,
326,2018-01-04T01:33:26Z,-33.34150000,147.92615000,1521.00,,,,,,
327,2018-01-04T01:33:28Z,-33.34163333,147.92585000,1518.00,,,,,,
328,2018-01-04T01:33:30Z,-33.34175000,147.92558333,1517.00,,,,,,
329,2018-01-04T01:33:32Z,-33.34190000,147.92528333,1516.00,,,,,,
330,2018-01-04T01:33:34Z,-33.34218333,147.92508333,1514.00,,,,,,
331,2018-01-04T01:33:36Z,-33.34238333,147.92483333,1512.00,,,,,,
332,2018-01-04T01:33:38Z,-33.34261667,147.92461667,1511.00,,,,,,
333,2018-01-04T01:33:39Z,-33.34268333,147.92451667,1511.00,,,,,,
334,2018-01-04T01:33:40Z,-33.34283333,147.92443333,1512.00,,,,,,
335,2018-01-04T01:33:41Z,-33.34295000,147.92436667,1512.00,,,,,,
336,2018-01-04T01:33:42Z,-33.34306667,147.92428333,1512.00,,,,,,
337,2018-01-04T01:33:43Z,-33.34321667,147.92423333,1512.00,,,,,,
338,2018-01-04T01:33:44Z,-33.34335000,147.92416667,1511.00,,,,,,
339,2018-01-04T01:33:45Z,-33.34348333,147.92413333,1510.00,,,,,,
340,2018-01-04T01:33:46Z,-33.34363333,147.92406667,1509.00,,,,,,
341,2018-01-04T01:33:47Z,-33.34376667,147.92401667,1508.00,,,,,,
342,2018-01-04T01:33:48Z,-33.34388333,147.92396667,1507.00,,,,,,
343,2018-01-04T01:33:49Z,-33.34405000,147.92388333,1507.00,,,,,,
344,2018-01-04T01:33:50Z,-33.34413333,147.92380000,1507.00,,,,,,
