fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
66,2018-01-04T02:12:56Z,-33.35685000,147.94621667,980.00,,,,,,
67,2018-01-04T02:13:01Z,-33.35758333,147.94613333,981.00,,,,,,
68,2018-01-04T02:13:06Z,-33.35831667,147.94618333,977.00,,,,,,
69,2018-01-04T02:13:11Z,-33.35895000,147.94635000,972.00,,,,,,
70,2018-01-04T02:13:16Z,-33.35960000,147.94653333,963.00,,,,,,
71,2018-01-04T02:13:21Z,-33.36023333,147.94665000,959.00,,,,,,
72,2018-01-04T02:13:26Z,-33.36083333,147.94648333,954.00,,,,,,
73,2018-01-04T02:13:31Z,-33.36146667,147.94628333,949.00,,,,,,
74,2018-01-04T02:13:36Z,-33.36216667,147.94613333,951.00,,,,,,
75,2018-01-04T02:13:41Z,-33.36280000,147.94590000,956.00,,,,,,
76,2018-01-04T02:13:46Z,-33.36341667,147.94563333,957.00,,,,,,
77,2018-01-04T02:13:51Z,-33.36410000,147.94541667,961.00,,,,,,
78,2018-01-04T02:13:56Z,-33.36465000,147.94533333,954.00,,,,,,
79,2018-01-04T02:14:01Z,-33.36523333,147.94521667,953.00,,,,,,
80,2018-01-04T02:14:06Z,-33.36555000,147.94473333,946.00,,,,,,
81,2018-01-04T02:14:11Z,-33.36536667,147.94413333,939.00,,,,,,
82,2018-01-04T02:14:16Z,-33.36470000,147.94426667,926.00,,,,,,
83,2018-01-04T02:14:21Z,-33.36406667,147.94446667,909.00,,,,,,
84,2018-01-04T02:14:26Z,-33.36335000,147.94466667,895.00,,,,,,
85,2018-01-04T02:14:31Z,-33.36273333,147.94511667,877.00,,,,,,
86,2018-01-04T02:14:36Z,-33.36210000,147.94566667,871.00,,,,,,
87,2018-01-04T02:14:41Z,-33.36150000,147.94611667,869.00,,,,,,
88,2018-01-04T02:14:46Z,-33.36088333,147.94655000,866.00,,,,,,
89,2018-01-04T02:14:51Z,-33.36031667,147.94706667,863.00,,,,,,
90,2018-01-04T02:14:56Z,-33.35971667,147.94753333,858.00,,,,,,
91,2018-01-04T02:15:01Z,-33.35908333,147.94798333,857.00,,,,,,
92,2018-01-04T02:15:06Z,-33.35851667,147.94851667,858.00,,,,,,
93,2018-01-04T02:15:11Z,-33.35803333,147.94920000,857.00,,,,,,
94,2018-01-04T02:15:16Z,-33.35750000,147.94983333,859.00,,,,,,
95,2018-01-04T02:15:21Z,-33.35695000,147.95046667,857.00,,,,,,
96,2018-01-04T02:15:26Z,-33.35636667,147.95106667,865.00,,,,,,
97,2018-01-04T02:15:31Z,-33.35583333,147.95163333,880.00,,,,,,
98,2018-01-04T02:15:36Z,-33.35528333,147.95168333,894.00,,,,,,
99,2018-01-04T02:15:41Z,-33.35538333,147.95113333,906.00,,,,,,
100,2018-01-04T02:15:46Z,-33.35601667,147.95143333,916.00,,,,,,
101,2018-01-04T02:15:51Z,-33.35613333,147.95235000,933.00,,,,,,
102,2018-01-04T02:15:56Z,-33.35568333,147.95296667,942.00,,,,,,
103,2018-01-04T02:16:01Z,-33.35525000,147.95273333,945.00,,,,,,
104,2018-01-04T02:16:06Z,-33.35501667,147.95220000,955.00,,,,,,
105,2018-01-04T02:16:11Z,-33.35476667,147.95166667,970.00,,,,,,
106,2018-01-04T02:16:16Z,-33.35493333,147.95106667,970.00,,,,,,
107,2018-01-04T02:16:21Z,-33.35556667,147.95113333,965.00,,,,,,
108,2018-01-04T02:16:26Z,-33.35593333,147.95203333,966.00,,,,,,
109,2018-01-04T02:16:31Z,-33.35596667,147.95308333,976.00,,,,,,
110,2018-01-04T02:16:36Z,-33.35573333,147.95400000,981.00,,,,,,
111,2018-01-04T02:16:41Z,-33.35520000,147.95453333,977.00,,,,,,
112,2018-01-04T02:16:46Z,-33.35450000,147.95465000,976.00,,,,,,
113,2018-01-04T02:16:51Z,-33.35395000,147.95473333,975.00,,,,,,
114,2018-01-04T02:16:56Z,-33.35333333,147.95478333,964.00,,,,,,
115,2018-01-04T02:17:01Z,-33.35310000,147.95415000,958.00,,,,,,
116,2018-01-04T02:17:06Z,-33.35320000,147.95350000,961.00,,,,,,
117,2018-01-04T02:17:11Z,-33.35330000,147.95276667,966.00,,,,,,
118,2018-01-04T02:17:16Z,-33.35311667,147.95210000,976.00,,,,,,
119,2018-01-04T02:17:21Z,-33.35310000,147.95143333,983.00,,,,,,
120,2018-01-04T02:17:26Z,-33.35313333,147.95078333,988.00,,,,,,
121,2018-01-04T02:17:31Z,-33.35363333,147.95045000,987.00,,,,,,
122,2018-01-04T02:17:36Z,-33.35418333,147.95108333,990.00,,,,,,
123,2018-01-04T02:17:41Z,-33.35385000,147.95188333,998.00,,,,,,
124,2018-01-04T02:17:46Z,-33.35323333,147.95171667,1004.00,,,,,,
125,2018-01-04T02:17:51Z,-33.35305000,147.95128333,1010.00,,,,,,
126,2018-01-04T02:17:56Z,-33.35290000,147.95076667,1015.00,,,,,,
127,2018-01-04T02:18:01Z,-33.35271667,147.95023333,1014.00,,,,,,
128,2018-01-04T02:18:06Z,-33.35261667,147.94968333,1014.00,,,,,,
129,2018-01-04T02:18:11Z,-33.35256667,147.94918333,1013.00,,,,,,
130,2018-01-04T02:18:16Z,-33.35253333,147.94858333,1011.00,,,,,,
131,2018-01-04T02:18:21Z,-33.35276667,147.94783333,1005.00,,,,,,
132,2018-01-04T02:18:26Z,-33.35333333,147.94735000,1004.00,,,,,,
133,2018-01-04T02:18:31Z,-33.35406667,147.94690000,997.00,,,,,,
134,2018-01-04T02:18:36Z,-33.35443333,147.94648333,994.00,,,,,,
135,2018-01-04T02:18:41Z,-33.35508333,147.94615000,987.00,,,,,,
136,2018-01-04T02:18:46Z,-33.35573333,147.94583333,977.00,,,,,,
137,2018-01-04T02:18:51Z,-33.35641667,147.94558333,972.00,,,,,,
138,2018-01-04T02:18:56Z,-33.35703333,147.94531667,960.00,,,,,,
139,2018-01-04T02:19:01Z,-33.35761667,147.94486667,955.00,,,,,,
140,2018-01-04T02:19:06Z,-33.35821667,147.94435000,947.00,,,,,,
141,2018-01-04T02:19:11Z,-33.35885000,147.94391667,936.00,,,,,,
142,2018-01-04T02:19:16Z,-33.35956667,147.94336667,928.00,,,,,,
143,2018-01-04T02:19:21Z,-33.36016667,147.94265000,927.00,,,,,,
144,2018-01-04T02:19:26Z,-33.36071667,147.94203333,931.00,,,,,,
145,2018-01-04T02:19:31Z,-33.36148333,147.94170000,927.00,,,,,,
146,2018-01-04T02:19:36Z,-33.36228333,147.94160000,927.00,,,,,,
147,2018-01-04T02:19:41Z,-33.36298333,147.94151667,912.00,,,,,,
148,2018-01-04T02:19:46Z,-33.36373333,147.94163333,896.00,,,,,,
149,2018-01-04T02:19:51Z,-33.36448333,147.94196667,890.00,,,,,,
150,2018-01-04T02:19:56Z,-33.36520000,147.94238333,884.00,,,,,,
151,2018-01-04T02:20:01Z,-33.36591667,147.94293333,885.00,,,,,,
152,2018-01-04T02:20:06Z,-33.36660000,147.94360000,887.00,,,,,,
153,2018-01-04T02:20:11Z,-33.36711667,147.94445000,895.00,,,,,,
154,2018-01-04T02:20:16Z,-33.36730000,147.94543333,912.00,,,,,,
155,2018-01-04T02:20:21Z,-33.36693333,147.94600000,915.00,,,,,,
156,2018-01-04T02:20:26Z,-33.36651667,147.94546667,920.00,,,,,,
157,2018-01-04T02:20:31Z,-33.36651667,147.94478333,935.00,,,,,,
158,2018-01-04T02:20:36Z,-33.36713333,147.94476667,945.00,,,,,,
159,2018-01-04T02:20:41Z,-33.36710000,147.94565000,952.00,,,,,,
160,2018-01-04T02:20:47Z,-33.36646667,147.94585000,962.00,,,,,,
161,2018-01-04T02:20:52Z,-33.36626667,147.94525000,975.00,,,,,,
162,2018-01-04T02:20:57Z,-33.36681667,147.94496667,980.00,,,,,,
163,2018-01-04T02:21:02Z,-33.36715000,147.94568333,986.00,,,,,,
164,2018-01-04T02:21:07Z,-33.36665000,147.94630000,992.00,,,,,,
165,2018-01-04T02:21:12Z,-33.36603333,147.94635000,1002.00,,,,,,
166,2018-01-04T02:21:17Z,-33.36560000,147.94615000,1005.00,,,,,,
167,2018-01-04T02:21:22Z,-33.36530000,147.94565000,1004.00,,,,,,
168,2018-01-04T02:21:27Z,-33.36566667,147.94503333,1017.00,,,,,,
169,2018-01-04T02:21:32Z,-33.36630000,147.94525000,1022.00,,,,,,
170,2018-01-04T02:21:37Z,-33.36681667,147.94580000,1032.00,,,,,,
171,2018-01-04T02:21:42Z,-33.36720000,147.94646667,1042.00,,,,,,
172,2018-01-04T02:21:47Z,-33.36711667,147.94725000,1053.00,,,,,,
173,2018-01-04T02:21:52Z,-33.36653333,147.94710000,1051.00,,,,,,
174,2018-01-04T02:21:57Z,-33.36651667,147.94628333,1054.00,,,,,,
175,2018-01-04T02:22:02Z,-33.36686667,147.94558333,1067.00,,,,,,
176,2018-01-04T02:22:07Z,-33.36733333,147.94536667,1069.00,,,,,,
177,2018-01-04T02:22:12Z,-33.36785000,147.94610000,1065.00,,,,,,
178,2018-01-04T02:22:17Z,-33.36753333,147.94691667,1075.00,,,,,,
179,2018-01-04T02:22:22Z,-33.36695000,147.94678333,1087.00,,,,,,
180,2018-01-04T02:22:27Z,-33.36698333,147.94598333,1096.00,,,,,,
181,2018-01-04T02:22:32Z,-33.36763333,147.94585000,1099.00,,,,,,
182,2018-01-04T02:22:37Z,-33.36800000,147.94663333,1098.00,,,,,,
183,2018-01-04T02:22:42Z,-33.36798333,147.94750000,1111.00,,,,,,
184,2018-01-04T02:22:47Z,-33.36751667,147.94795000,1115.00,,,,,,
185,2018-01-04T02:22:52Z,-33.36720000,147.94723333,1131.00,,,,,,
186,2018-01-04T02:22:57Z,-33.36785000,147.94705000,1135.00,,,,,,
187,2018-01-04T02:23:02Z,-33.36810000,147.94780000,1140.00,,,,,,
188,2018-01-04T02:23:07Z,-33.36761667,147.94846667,1146.00,,,,,,
189,2018-01-04T02:23:12Z,-33.36693333,147.94888333,1155.00,,,,,,
190,2018-01-04T02:23:17Z,-33.36625000,147.94906667,1153.00,,,,,,
191,2018-01-04T02:23:22Z,-33.36600000,147.94840000,1153.00,,,,,,
192,2018-01-04T02:23:27Z,-33.36650000,147.94786667,1159.00,,,,,,
193,2018-01-04T02:23:32Z,-33.36716667,147.94763333,1161.00,,,,,,
194,2018-01-04T02:23:37Z,-33.36781667,147.94760000,1163.00,,,,,,
195,2018-01-04T02:23:42Z,-33.36843333,147.94751667,1163.00,,,,,,
196,2018-01-04T02:23:47Z,-33.36901667,147.94740000,1164.00,,,,,,
197,2018-01-04T02:23:52Z,-33.36966667,147.94736667,1159.00,,,,,,
198,2018-01-04T02:23:57Z,-33.37033333,147.94738333,1160.00,,,,,,
199,2018-01-04T02:24:02Z,-33.37086667,147.94720000,1159.00,,,,,,
200,2018-01-04T02:24:07Z,-33.37135000,147.94688333,1158.00,,,,,,
201,2018-01-04T02:24:12Z,-33.37180000,147.94645000,1147.00,,,,,,
202,2018-01-04T02:24:17Z,-33.37213333,147.94580000,1136.00,,,,,,
203,2018-01-04T02:24:22Z,-33.37271667,147.94528333,1123.00,,,,,,
204,2018-01-04T02:24:27Z,-33.37340000,147.94491667,1115.00,,,,,,
205,2018-01-04T02:24:32Z,-33.37413333,147.94461667,1108.00,,,,,,
206,2018-01-04T02:24:37Z,-33.37486667,147.94443333,1098.00,,,,,,
207,2018-01-04T02:24:42Z,-33.37556667,147.94416667,1087.00,,,,,,
208,2018-01-04T02:24:47Z,-33.37626667,147.94396667,1077.00,,,,,,
209,2018-01-04T02:24:52Z,-33.37693333,147.94375000,1073.00,,,,,,
210,2018-01-04T02:24:57Z,-33.37756667,147.94341667,1063.00,,,,,,
211,2018-01-04T02:25:02Z,-33.37823333,147.94305000,1055.00,,,,,,
212,2018-01-04T02:25:07Z,-33.37890000,147.94268333,1041.00,,,,,,
213,2018-01-04T02:25:12Z,-33.37948333,147.94236667,1045.00,,,,,,
214,2018-01-04T02:25:17Z,-33.38010000,147.94210000,1052.00,,,,,,
215,2018-01-04T02:25:22Z,-33.38065000,147.94208333,1053.00,,,,,,
216,2018-01-04T02:25:27Z,-33.38091667,147.94280000,1049.00,,,,,,
217,2018-01-04T02:25:32Z,-33.38036667,147.94355000,1048.00,,,,,,
218,2018-01-04T02:25:37Z,-33.37976667,147.94418333,1061.00,,,,,,
219,2018-01-04T02:25:42Z,-33.37918333,147.94441667,1063.00,,,,,,
220,2018-01-04T02:25:47Z,-33.37908333,147.94380000,1065.00,,,,,,
221,2018-01-04T02:25:52Z,-33.37955000,147.94401667,1065.00,,,,,,
222,2018-01-04T02:25:57Z,-33.37935000,147.94488333,1077.00,,,,,,
223,2018-01-04T02:26:02Z,-33.37886667,147.94561667,1081.00,,,,,,
224,2018-01-04T02:26:07Z,-33.37815000,147.94558333,1088.00,,,,,,
225,2018-01-04T02:26:12Z,-33.37811667,147.94498333,1091.00,,,,,,
226,2018-01-04T02:26:17Z,-33.37871667,147.94491667,1094.00,,,,,,
227,2018-01-04T02:26:22Z,-33.37885000,147.94576667,1104.00,,,,,,
228,2018-01-04T02:26:27Z,-33.37833333,147.94643333,1113.00,,,,,,
229,2018-01-04T02:26:32Z,-33.37768333,147.94700000,1132.00,,,,,,
230,2018-01-04T02:26:37Z,-33.37703333,147.94648333,1153.00,,,,,,
231,2018-01-04T02:26:42Z,-33.37743333,147.94621667,1153.00,,,,,,
232,2018-01-04T02:26:47Z,-33.37755000,147.94710000,1166.00,,,,,,
233,2018-01-04T02:26:52Z,-33.37691667,147.94746667,1186.00,,,,,,
234,2018-01-04T02:26:57Z,-33.37650000,147.94668333,1203.00,,,,,,
235,2018-01-04T02:27:02Z,-33.37698333,147.94678333,1202.00,,,,,,
236,2018-01-04T02:27:07Z,-33.37716667,147.94756667,1227.00,,,,,,
237,2018-01-04T02:27:12Z,-33.37661667,147.94816667,1245.00,,,,,,
238,2018-01-04T02:27:17Z,-33.37618333,147.94763333,1266.00,,,,,,
239,2018-01-04T02:27:22Z,-33.37671667,147.94765000,1282.00,,,,,,
240,2018-01-04T02:27:27Z,-33.37660000,147.94840000,1298.00,,,,,,
241,2018-01-04T02:27:32Z,-33.37590000,147.94828333,1319.00,,,,,,
242,2018-01-04T02:27:37Z,-33.37588333,147.94755000,1338.00,,,,,,
243,2018-01-04T02:27:42Z,-33.37631667,147.94780000,1353.00,,,,,,
244,2018-01-04T02:27:47Z,-33.37608333,147.94850000,1366.00,,,,,,
245,2018-01-04T02:27:52Z,-33.37531667,147.94850000,1387.00,,,,,,
246,2018-01-04T02:27:57Z,-33.37501667,147.94773333,1406.00,,,,,,
247,2018-01-04T02:28:02Z,-33.37535000,147.94728333,1420.00,,,,,,
248,2018-01-04T02:28:07Z,-33.37561667,147.94783333,1433.00,,,,,,
249,2018-01-04T02:28:12Z,-33.37520000,147.94848333,1444.00,,,,,,
250,2018-01-04T02:28:17Z,-33.37451667,147.94883333,1457.00,,,,,,
251,2018-01-04T02:28:22Z,-33.37391667,147.94881667,1449.00,,,,,,
252,2018-01-04T02:28:27Z,-33.37390000,147.94798333,1439.00,,,,,,
253,2018-01-04T02:28:32Z,-33.37436667,147.94731667,1448.00,,,,,,
254,2018-01-04T02:28:37Z,-33.37481667,147.94680000,1454.00,,,,,,
255,2018-01-04T02:28:42Z,-33.37538333,147.94691667,1458.00,,,,,,
256,2018-01-04T02:28:47Z,-33.37555000,147.94761667,1467.00,,,,,,
257,2018-01-04T02:28:53Z,-33.37530000,147.94841667,1477.00,,,,,,
258,2018-01-04T02:28:58Z,-33.37478333,147.94906667,1493.00,,,,,,
259,2018-01-04T02:29:03Z,-33.37408333,147.94893333,1494.00,,,,,,
260,2018-01-04T02:29:08Z,-33.37395000,147.94805000,1497.00,,,,,,
261,2018-01-04T02:29:13Z,-33.37440000,147.94740000,1510.00,,,,,,
262,2018-01-04T02:29:18Z,-33.37498333,147.94725000,1514.00,,,,,,
263,2018-01-04T02:29:23Z,-33.37563333,147.94715000,1522.00,,,,,,
264,2018-01-04T02:29:28Z,-33.37626667,147.94700000,1531.00,,,,,,
265,2018-01-04T02:29:33Z,-33.37693333,147.94735000,1531.00,,,,,,
266,2018-01-04T02:29:38Z,-33.37691667,147.94825000,1542.00,,,,,,
267,2018-01-04T02:29:43Z,-33.37620000,147.94878333,1572.00,,,,,,
268,2018-01-04T02:29:48Z,-33.37573333,147.94838333,1578.00,,,,,,
269,2018-01-04T02:29:53Z,-33.37630000,147.94793333,1590.00,,,,,,
270,2018-01-04T02:29:58Z,-33.37658333,147.94850000,1613.00,,,,,,
271,2018-01-04T02:30:03Z,-33.37600000,147.94893333,1628.00,,,,,,
272,2018-01-04T02:30:08Z,-33.37536667,147.94890000,1647.00,,,,,,
273,2018-01-04T02:30:13Z,-33.37503333,147.94823333,1653.00,,,,,,
274,2018-01-04T02:30:18Z,-33.37498333,147.94733333,1663.00,,,,,,
275,2018-01-04T02:30:23Z,-33.37506667,147.94646667,1670.00,,,,,,
276,2018-01-04T02:30:28Z,-33.37573333,147.94615000,1669.00,,,,,,
277,2018-01-04T02:30:33Z,-33.37611667,147.94683333,1665.00,,,,,,
278,2018-01-04T02:30:38Z,-33.37603333,147.94775000,1677.00,,,,,,
279,2018-01-04T02:30:43Z,-33.37580000,147.94848333,1688.00,,,,,,
280,2018-01-04T02:30:48Z,-33.37515000,147.94850000,1703.00,,,,,,
281,2018-01-04T02:30:53Z,-33.37480000,147.94775000,1701.00,,,,,,
282,2018-01-04T02:30:58Z,-33.37520000,147.94685000,1713.00,,,,,,
283,2018-01-04T02:31:03Z,-33.37583333,147.94668333,1718.00,,,,,,
284,2018-01-04T02:31:08Z,-33.37651667,147.94680000,1716.00,,,,,,
285,2018-01-04T02:31:13Z,-33.37716667,147.94716667,1718.00,,,,,,
286,2018-01-04T02:31:18Z,-33.37768333,147.94781667,1723.00,,,,,,
287,2018-01-04T02:31:23Z,-33.37801667,147.94851667,1717.00,,,,,,
288,2018-01-04T02:31:28Z,-33.37796667,147.94938333,1716.00,,,,,,
289,2018-01-04T02:31:33Z,-33.37745000,147.94986667,1719.00,,,,,,
290,2018-01-04T02:31:38Z,-33.37678333,147.95010000,1722.00,,,,,,
291,2018-01-04T02:31:43Z,-33.37625000,147.95063333,1735.00,,,,,,
292,2018-01-04T02:31:48Z,-33.37553333,147.95068333,1748.00,,,,,,
293,2018-01-04T02:31:53Z,-33.37523333,147.94990000,1767.00,,,,,,
294,2018-01-04T02:31:58Z,-33.37571667,147.94926667,1782.00,,,,,,
295,2018-01-04T02:32:03Z,-33.37630000,147.94981667,1798.00,,,,,,
296,2018-01-04T02:32:08Z,-33.37598333,147.95053333,1808.00,,,,,,
297,2018-01-04T02:32:13Z,-33.37530000,147.95038333,1825.00,,,,,,
298,2018-01-04T02:32:18Z,-33.37488333,147.94983333,1844.00,,,,,,
299,2018-01-04T02:32:23Z,-33.37503333,147.94901667,1855.00,,,,,,
300,2018-01-04T02:32:28Z,-33.37566667,147.94888333,1865.00,,,,,,
301,2018-01-04T02:32:33Z,-33.37601667,147.94955000,1883.00,,,,,,
302,2018-01-04T02:32:38Z,-33.37560000,147.95011667,1897.00,,,,,,
303,2018-01-04T02:32:43Z,-33.37506667,147.94966667,1918.00,,,,,,
304,2018-01-04T02:32:48Z,-33.37485000,147.94885000,1921.00,,,,,,
305,2018-01-04T02:32:53Z,-33.37515000,147.94801667,1918.00,,,,,,
306,2018-01-04T02:32:58Z,-33.37583333,147.94763333,1911.00,,,,,,
307,2018-01-04T02:33:03Z,-33.37658333,147.94758333,1901.00,,,,,,
308,2018-01-04T02:33:08Z,-33.37733333,147.94791667,1902.00,,,,,,
309,2018-01-04T02:33:13Z,-33.37785000,147.94863333,1911.00,,,,,,
310,2018-01-04T02:33:18Z,-33.37793333,147.94951667,1908.00,,,,,,
311,2018-01-04T02:33:23Z,-33.37778333,147.95030000,1909.00,,,,,,
312,2018-01-04T02:33:28Z,-33.37748333,147.95098333,1907.00,,,,,,
313,2018-01-04T02:33:33Z,-33.37705000,147.95158333,1907.00,,,,,,
314,2018-01-04T02:33:38Z,-33.37671667,147.95231667,1910.00,,,,,,
315,2018-01-04T02:33:43Z,-33.37633333,147.95305000,1909.00,,,,,,
316,2018-01-04T02:33:48Z,-33.37578333,147.95351667,1903.00,,,,,,
317,2018-01-04T02:33:53Z,-33.37513333,147.95356667,1891.00,,,,,,
318,2018-01-04T02:33:58Z,-33.37453333,147.95306667,1884.00,,,,,,
319,2018-01-04T02:34:03Z,-33.37431667,147.95220000,1886.00,,,,,,
320,2018-01-04T02:34:08Z,-33.37433333,147.95128333,1893.00,,,,,,
321,2018-01-04T02:34:13Z,-33.37445000,147.95036667,1897.00,,,,,,
322,2018-01-04T02:34:18Z,-33.37473333,147.94945000,1914.00,,,,,,
323,2018-01-04T02:34:23Z,-33.37511667,147.94863333,1920.00,,,,,,
324,2018-01-04T02:34:28Z,-33.37586667,147.94843333,1921.00,,,,,,
325,2018-01-04T02:34:33Z,-33.37648333,147.94913333,1923.00,,,,,,
326,2018-01-04T02:34:38Z,-33.37660000,147.94985000,1923.00,,,,,,
327,2018-01-04T02:34:43Z,-33.37651667,147.95065000,1915.00,,,,,,
328,2018-01-04T02:34:48Z,-33.37590000,147.95093333,1904.00,,,,,,
329,2018-01-04T02:34:53Z,-33.37521667,147.95053333,1901.00,,,,,,
330,2018-01-04T02:34:58Z,-33.37443333,147.95000000,1905.00,,,,,,
331,2018-01-04T02:35:03Z,-33.37385000,147.94951667,1919.00,,,,,,
332,2018-01-04T02:35:08Z,-33.37345000,147.94885000,1927.00,,,,,,
333,2018-01-04T02:35:13Z,-33.37366667,147.94800000,1930.00,,,,,,
334,2018-01-04T02:35:18Z,-33.37430000,147.94755000,1917.00,,,,,,
335,2018-01-04T02:35:23Z,-33.37511667,147.94765000,1909.00,,,,,,
336,2018-01-04T02:35:28Z,-33.37583333,147.94798333,1905.00,,,,,,
337,2018-01-04T02:35:33Z,-33.37651667,147.94851667,1906.00,,,,,,
338,2018-01-04T02:35:38Z,-33.37715000,147.94903333,1904.00,,,,,,
339,2018-01-04T02:35:43Z,-33.37776667,147.94953333,1902.00,,,,,,
340,2018-01-04T02:35:48Z,-33.37833333,147.95005000,1894.00,,,,,,
341,2018-01-04T02:35:53Z,-33.37893333,147.95045000,1888.00,,,,,,
342,2018-01-04T02:35:58Z,-33.37960000,147.95068333,1881.00,,,,,,
343,2018-01-04T02:36:03Z,-33.38028333,147.95098333,1873.00,,,,,,
