fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
189,,,,,2018-01-04T02:29:03Z,-33.37333333,147.94865000,884.00,
190,,,,,2018-01-04T02:29:05Z,-33.37356667,147.94886667,886.00,
191,,,,,2018-01-04T02:29:07Z,-33.37366667,147.94921667,889.00,
192,,,,,2018-01-04T02:29:09Z,-33.37361667,147.94960000,891.00,
193,,,,,2018-01-04T02:29:11Z,-33.37340000,147.94991667,893.00,
194,,,,,2018-01-04T02:29:13Z,-33.37310000,147.95000000,897.00,
195,,,,,2018-01-04T02:29:15Z,-33.37285000,147.94986667,899.00,
196,,,,,2018-01-04T02:29:17Z,-33.37278333,147.94960000,901.00,
197,,,,,2018-01-04T02:29:19Z,-33.37290000,147.94940000,902.00,
198,,,,,2018-01-04T02:29:21Z,-33.37315000,147.94940000,904.00,
199,,,,,2018-01-04T02:29:23Z,-33.37335000,147.94960000,908.00,
200,,,,,2018-01-04T02:29:25Z,-33.37341667,147.94995000,909.00,
201,,,,,2018-01-04T02:29:27Z,-33.37328333,147.95033333,911.00,
202,,,,,2018-01-04T02:29:29Z,-33.37300000,147.95053333,912.00,
203,,,,,2018-01-04T02:29:31Z,-33.37271667,147.95053333,913.00,
204,,,,,2018-01-04T02:29:33Z,-33.37251667,147.95035000,914.00,
205,,,,,2018-01-04T02:29:35Z,-33.37241667,147.95011667,915.00,
206,,,,,2018-01-04T02:29:37Z,-33.37245000,147.94986667,917.00,
207,,,,,2018-01-04T02:29:39Z,-33.37256667,147.94970000,915.00,
208,,,,,2018-01-04T02:29:41Z,-33.37276667,147.94965000,915.00,
209,,,,,2018-01-04T02:29:43Z,-33.37298333,147.94966667,912.00,
210,,,,,2018-01-04T02:29:45Z,-33.37321667,147.94970000,915.00,
211,,,,,2018-01-04T02:29:47Z,-33.37346667,147.94975000,922.00,
212,,,,,2018-01-04T02:29:49Z,-33.37370000,147.94981667,932.00,
213,,,,,2018-01-04T02:29:51Z,-33.37388333,147.94993333,938.00,
214,,,,,2018-01-04T02:29:53Z,-33.37375000,147.95023333,944.00,
215,,,,,2018-01-04T02:29:55Z,-33.37338333,147.95020000,953.00,
216,,,,,2018-01-04T02:29:57Z,-33.37315000,147.94993333,962.00,
217,,,,,2018-01-04T02:29:59Z,-33.37313333,147.94966667,968.00,
218,,,,,2018-01-04T02:30:01Z,-33.37330000,147.94953333,974.00,
219,,,,,2018-01-04T02:30:03Z,-33.37351667,147.94953333,981.00,
220,,,,,2018-01-04T02:30:05Z,-33.37361667,147.94973333,991.00,
221,,,,,2018-01-04T02:30:07Z,-33.37350000,147.94996667,998.00,
222,,,,,2018-01-04T02:30:09Z,-33.37321667,147.95006667,1005.00,
223,,,,,2018-01-04T02:30:11Z,-33.37295000,147.94990000,1008.00,
224,,,,,2018-01-04T02:30:13Z,-33.37291667,147.94960000,1014.00,
225,,,,,2018-01-04T02:30:15Z,-33.37308333,147.94943333,1018.00,
226,,,,,2018-01-04T02:30:17Z,-33.37326667,147.94953333,1024.00,
227,,,,,2018-01-04T02:30:19Z,-33.37323333,147.94980000,1028.00,
228,,,,,2018-01-04T02:30:21Z,-33.37291667,147.94993333,1032.00,
229,,,,,2018-01-04T02:30:23Z,-33.37263333,147.94973333,1040.00,
230,,,,,2018-01-04T02:30:25Z,-33.37250000,147.94945000,1044.00,
231,,,,,2018-01-04T02:30:27Z,-33.37250000,147.94918333,1042.00,
232,,,,,2018-01-04T02:30:29Z,-33.37266667,147.94898333,1040.00,
233,,,,,2018-01-04T02:30:31Z,-33.37288333,147.94886667,1040.00,
234,,,,,2018-01-04T02:30:33Z,-33.37310000,147.94878333,1040.00,
235,,,,,2018-01-04T02:30:35Z,-33.37330000,147.94881667,1042.00,
236,,,,,2018-01-04T02:30:37Z,-33.37350000,147.94891667,1046.00,
237,,,,,2018-01-04T02:30:39Z,-33.37371667,147.94900000,1051.00,
238,,,,,2018-01-04T02:30:41Z,-33.37406667,147.94906667,1058.00,
239,,,,,2018-01-04T02:30:43Z,-33.37428333,147.94913333,1070.00,
240,,,,,2018-01-04T02:30:45Z,-33.37440000,147.94931667,1076.00,
241,,,,,2018-01-04T02:30:47Z,-33.37440000,147.94960000,1089.00,
242,,,,,2018-01-04T02:30:49Z,-33.37420000,147.94983333,1095.00,
243,,,,,2018-01-04T02:30:51Z,-33.37391667,147.94978333,1104.00,
244,,,,,2018-01-04T02:30:53Z,-33.37381667,147.94946667,1109.00,
245,,,,,2018-01-04T02:30:55Z,-33.37396667,147.94920000,1118.00,
246,,,,,2018-01-04T02:30:57Z,-33.37418333,147.94926667,1128.00,
247,,,,,2018-01-04T02:30:59Z,-33.37418333,147.94956667,1139.00,
248,,,,,2018-01-04T02:31:01Z,-33.37388333,147.94966667,1145.00,
249,,,,,2018-01-04T02:31:03Z,-33.37363333,147.94941667,1156.00,
250,,,,,2018-01-04T02:31:05Z,-33.37365000,147.94911667,1165.00,
251,,,,,2018-01-04T02:31:07Z,-33.37385000,147.94900000,1171.00,
252,,,,,2018-01-04T02:31:09Z,-33.37403333,147.94920000,1177.00,
253,,,,,2018-01-04T02:31:11Z,-33.37398333,147.94948333,1186.00,
254,,,,,2018-01-04T02:31:13Z,-33.37371667,147.94960000,1196.00,
255,,,,,2018-01-04T02:31:15Z,-33.37343333,147.94946667,1205.00,
256,,,,,2018-01-04T02:31:17Z,-33.37331667,147.94913333,1211.00,
257,,,,,2018-01-04T02:31:19Z,-33.37348333,147.94893333,1216.00,
258,,,,,2018-01-04T02:31:21Z,-33.37366667,147.94915000,1224.00,
259,,,,,2018-01-04T02:31:23Z,-33.37356667,147.94945000,1231.00,
260,,,,,2018-01-04T02:31:25Z,-33.37328333,147.94948333,1240.00,
261,,,,,2018-01-04T02:31:28Z,-33.37308333,147.94923333,1247.00,
262,,,,,2018-01-04T02:31:30Z,-33.37313333,147.94890000,1254.00,
263,,,,,2018-01-04T02:31:32Z,-33.37335000,147.94873333,1257.00,
264,,,,,2018-01-04T02:31:34Z,-33.37360000,147.94886667,1260.00,
265,,,,,2018-01-04T02:31:36Z,-33.37370000,147.94915000,1266.00,
266,,,,,2018-01-04T02:31:38Z,-33.37353333,147.94943333,1272.00,
267,,,,,2018-01-04T02:31:40Z,-33.37323333,147.94950000,1280.00,
268,,,,,2018-01-04T02:31:42Z,-33.37296667,147.94933333,1287.00,
269,,,,,2018-01-04T02:31:44Z,-33.37291667,147.94896667,1291.00,
270,,,,,2018-01-04T02:31:46Z,-33.37315000,147.94878333,1297.00,
271,,,,,2018-01-04T02:31:48Z,-33.37338333,147.94893333,1302.00,
272,,,,,2018-01-04T02:31:50Z,-33.37341667,147.94926667,1309.00,
273,,,,,2018-01-04T02:31:52Z,-33.37325000,147.94953333,1317.00,
274,,,,,2018-01-04T02:31:54Z,-33.37300000,147.94965000,1321.00,
275,,,,,2018-01-04T02:31:56Z,-33.37280000,147.94948333,1325.00,
276,,,,,2018-01-04T02:31:58Z,-33.37273333,147.94916667,1327.00,
277,,,,,2018-01-04T02:32:00Z,-33.37280000,147.94886667,1327.00,
278,,,,,2018-01-04T02:32:02Z,-33.37298333,147.94858333,1327.00,
279,,,,,2018-01-04T02:32:04Z,-33.37325000,147.94840000,1332.00,
280,,,,,2018-01-04T02:32:06Z,-33.37353333,147.94833333,1336.00,
281,,,,,2018-01-04T02:32:08Z,-33.37381667,147.94838333,1339.00,
282,,,,,2018-01-04T02:32:10Z,-33.37410000,147.94845000,1344.00,
283,,,,,2018-01-04T02:32:12Z,-33.37438333,147.94853333,1348.00,
284,,,,,2018-01-04T02:32:14Z,-33.37463333,147.94866667,1349.00,
285,,,,,2018-01-04T02:32:16Z,-33.37483333,147.94886667,1349.00,
286,,,,,2018-01-04T02:32:18Z,-33.37493333,147.94920000,1349.00,
287,,,,,2018-01-04T02:32:20Z,-33.37490000,147.94950000,1352.00,
288,,,,,2018-01-04T02:32:22Z,-33.37478333,147.94976667,1357.00,
289,,,,,2018-01-04T02:32:24Z,-33.37456667,147.94995000,1361.00,
290,,,,,2018-01-04T02:32:26Z,-33.37426667,147.95000000,1366.00,
291,,,,,2018-01-04T02:32:28Z,-33.37403333,147.94980000,1370.00,
292,,,,,2018-01-04T02:32:30Z,-33.37396667,147.94943333,1378.00,
293,,,,,2018-01-04T02:32:32Z,-33.37403333,147.94908333,1383.00,
294,,,,,2018-01-04T02:32:34Z,-33.37428333,147.94883333,1388.00,
295,,,,,2018-01-04T02:32:36Z,-33.37458333,147.94876667,1395.00,
296,,,,,2018-01-04T02:32:38Z,-33.37485000,147.94886667,1397.00,
297,,,,,2018-01-04T02:32:40Z,-33.37496667,147.94913333,1396.00,
298,,,,,2018-01-04T02:32:42Z,-33.37486667,147.94940000,1397.00,
299,,,,,2018-01-04T02:32:44Z,-33.37460000,147.94946667,1399.00,
300,,,,,2018-01-04T02:32:46Z,-33.37435000,147.94930000,1403.00,
301,,,,,2018-01-04T02:32:48Z,-33.37425000,147.94900000,1403.00,
302,,,,,2018-01-04T02:32:50Z,-33.37436667,147.94866667,1404.00,
303,,,,,2018-01-04T02:32:52Z,-33.37466667,147.94841667,1413.00,
304,,,,,2018-01-04T02:32:54Z,-33.37498333,147.94836667,1416.00,
305,,,,,2018-01-04T02:32:56Z,-33.37523333,147.94853333,1413.00,
306,,,,,2018-01-04T02:32:58Z,-33.37531667,147.94885000,1409.00,
307,,,,,2018-01-04T02:33:00Z,-33.37530000,147.94918333,1408.00,
308,,,,,2018-01-04T02:33:02Z,-33.37530000,147.94951667,1409.00,
309,,,,,2018-01-04T02:33:04Z,-33.37538333,147.94980000,1406.00,
310,,,,,2018-01-04T02:33:06Z,-33.37556667,147.95006667,1400.00,
311,,,,,2018-01-04T02:33:08Z,-33.37580000,147.95030000,1401.00,
312,,,,,2018-01-04T02:33:10Z,-33.37601667,147.95050000,1401.00,
313,,,,,2018-01-04T02:33:12Z,-33.37623333,147.95073333,1399.00,
314,,,,,2018-01-04T02:33:14Z,-33.37640000,147.95103333,1394.00,
315,,,,,2018-01-04T02:33:16Z,-33.37655000,147.95138333,1391.00,
316,,,,,2018-01-04T02:33:18Z,-33.37668333,147.95173333,1391.00,
317,,,,,2018-01-04T02:33:20Z,-33.37680000,147.95206667,1387.00,
318,,,,,2018-01-04T02:33:22Z,-33.37693333,147.95240000,1385.00,
319,,,,,2018-01-04T02:33:24Z,-33.37710000,147.95271667,1382.00,
320,,,,,2018-01-04T02:33:26Z,-33.37726667,147.95298333,1380.00,
321,,,,,2018-01-04T02:33:28Z,-33.37745000,147.95320000,1378.00,
322,,,,,2018-01-04T02:33:30Z,-33.37765000,147.95338333,1376.00,
323,,,,,2018-01-04T02:33:32Z,-33.37785000,147.95355000,1375.00,
324,,,,,2018-01-04T02:33:34Z,-33.37805000,147.95368333,1372.00,
325,,,,,2018-01-04T02:33:36Z,-33.37830000,147.95380000,1371.00,
326,,,,,2018-01-04T02:33:38Z,-33.37855000,147.95385000,1375.00,
327,,,,,2018-01-04T02:33:40Z,-33.37875000,147.95381667,1375.00,
328,,,,,2018-01-04T02:33:42Z,-33.37893333,147.95378333,1370.00,
329,,,,,2018-01-04T02:33:44Z,-33.37915000,147.95368333,1366.00,
330,,,,,2018-01-04T02:33:46Z,-33.37936667,147.95361667,1364.00,
331,,,,,2018-01-04T02:33:48Z,-33.37961667,147.95355000,1362.00,
332,,,,,2018-01-04T02:33:50Z,-33.37985000,147.95350000,1361.00,
333,,,,,2018-01-04T02:33:52Z,-33.38010000,147.95346667,1362.00,
334,,,,,2018-01-04T02:33:54Z,-33.38035000,147.95345000,1361.00,
335,,,,,2018-01-04T02:33:56Z,-33.38060000,147.95340000,1358.00,
336,,,,,2018-01-04T02:33:58Z,-33.38085000,147.95336667,1357.00,
337,,,,,2018-01-04T02:34:00Z,-33.38113333,147.95338333,1355.00,
338,,,,,2018-01-04T02:34:02Z,-33.38140000,147.95348333,1355.00,
339,,,,,2018-01-04T02:34:04Z,-33.38163333,147.95368333,1356.00,
340,,,,,2018-01-04T02:34:06Z,-33.38176667,147.95398333,1356.00,
341,,,,,2018-01-04T02:34:08Z,-33.38178333,147.95433333,1356.00,
342,,,,,2018-01-04T02:34:10Z,-33.38165000,147.95468333,1361.00,
343,,,,,2018-01-04T02:34:12Z,-33.38141667,147.95493333,1362.00,
344,,,,,2018-01-04T02:34:14Z,-33.38110000,147.95500000,1365.00,
345,,,,,2018-01-04T02:34:16Z,-33.38080000,147.95491667,1373.00,
346,,,,,2018-01-04T02:34:18Z,-33.38063333,147.95466667,1377.00,
347,,,,,2018-01-04T02:34:20Z,-33.38060000,147.95441667,1377.00,
348,,,,,2018-01-04T02:34:22Z,-33.38078333,147.95426667,1373.00,
349,,,,,2018-01-04T02:34:24Z,-33.38106667,147.95428333,1371.00,
350,,,,,2018-01-04T02:34:26Z,-33.38133333,147.95445000,1375.00,
351,,,,,2018-01-04T02:34:28Z,-33.38153333,147.95465000,1379.00,
352,,,,,2018-01-04T02:34:30Z,-33.38173333,147.95486667,1381.00,
353,,,,,2018-01-04T02:34:32Z,-33.38190000,147.95513333,1387.00,
