fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2018-01-04T02:53:33Z,-33.39325000,147.99461667,2071.00,
350,,,,,2018-01-04T02:53:43Z,-33.39516667,147.99540000,2052.00,
351,,,,,2018-01-04T02:53:53Z,-33.39723333,147.99593333,2027.00,
352,,,,,2018-01-04T02:54:03Z,-33.39896667,147.99608333,2025.00,
353,,,,,2018-01-04T02:54:13Z,-33.40056667,147.99640000,2014.00,
354,,,,,2018-01-04T02:54:23Z,-33.40220000,147.99700000,2006.00,
355,,,,,2018-01-04T02:54:33Z,-33.40395000,147.99740000,1996.00,
356,,,,,2018-01-04T02:54:43Z,-33.40571667,147.99778333,1986.00,
357,,,,,2018-01-04T02:54:53Z,-33.40740000,147.99830000,1978.00,
358,,,,,2018-01-04T02:55:03Z,-33.40898333,147.99886667,1968.00,
359,,,,,2018-01-04T02:55:13Z,-33.41051667,147.99933333,1950.00,
360,,,,,2018-01-04T02:55:23Z,-33.41220000,147.99963333,1931.00,
361,,,,,2018-01-04T02:55:33Z,-33.41390000,147.99976667,1916.00,
362,,,,,2018-01-04T02:55:43Z,-33.41556667,148.00000000,1906.00,
363,,,,,2018-01-04T02:55:53Z,-33.41723333,148.00018333,1886.00,
364,,,,,2018-01-04T02:56:03Z,-33.41895000,148.00030000,1874.00,
365,,,,,2018-01-04T02:56:13Z,-33.42063333,148.00038333,1853.00,
366,,,,,2018-01-04T02:56:23Z,-33.42236667,148.00035000,1837.00,
367,,,,,2018-01-04T02:56:33Z,-33.42411667,147.99991667,1818.00,
368,,,,,2018-01-04T02:56:43Z,-33.42591667,147.99963333,1802.00,
369,,,,,2018-01-04T02:56:53Z,-33.42713333,147.99880000,1775.00,
370,,,,,2018-01-04T02:57:03Z,-33.42863333,147.99806667,1745.00,
371,,,,,2018-01-04T02:57:13Z,-33.43006667,147.99735000,1715.00,
372,,,,,2018-01-04T02:57:23Z,-33.43140000,147.99686667,1677.00,
373,,,,,2018-01-04T02:57:33Z,-33.43275000,147.99686667,1647.00,
374,,,,,2018-01-04T02:57:43Z,-33.43420000,147.99698333,1613.00,
375,,,,,2018-01-04T02:57:53Z,-33.43581667,147.99670000,1579.00,
376,,,,,2018-01-04T02:58:03Z,-33.43750000,147.99636667,1578.00,
377,,,,,2018-01-04T02:58:13Z,-33.43893333,147.99623333,1591.00,
378,,,,,2018-01-04T02:58:23Z,-33.44036667,147.99628333,1607.00,
379,,,,,2018-01-04T02:58:33Z,-33.44178333,147.99613333,1604.00,
380,,,,,2018-01-04T02:58:43Z,-33.44333333,147.99581667,1605.00,
381,,,,,2018-01-04T02:58:53Z,-33.44493333,147.99591667,1607.00,
382,,,,,2018-01-04T02:59:03Z,-33.44653333,147.99573333,1602.00,
383,,,,,2018-01-04T02:59:13Z,-33.44806667,147.99505000,1602.00,
384,,,,,2018-01-04T02:59:23Z,-33.44985000,147.99490000,1593.00,
385,,,,,2018-01-04T02:59:33Z,-33.45176667,147.99513333,1588.00,
386,,,,,2018-01-04T02:59:43Z,-33.45346667,147.99526667,1568.00,
387,,,,,2018-01-04T02:59:53Z,-33.45521667,147.99498333,1527.00,
388,,,,,2018-01-04T03:00:03Z,-33.45685000,147.99466667,1493.00,
389,,,,,2018-01-04T03:00:13Z,-33.45808333,147.99360000,1470.00,
390,,,,,2018-01-04T03:00:23Z,-33.45928333,147.99226667,1492.00,
391,,,,,2018-01-04T03:00:33Z,-33.46056667,147.99301667,1468.00,
392,,,,,2018-01-04T03:00:43Z,-33.46225000,147.99238333,1447.00,
393,,,,,2018-01-04T03:00:53Z,-33.46380000,147.99118333,1444.00,
394,,,,,2018-01-04T03:01:03Z,-33.46501667,147.99033333,1430.00,
395,,,,,2018-01-04T03:01:13Z,-33.46643333,147.98978333,1386.00,
396,,,,,2018-01-04T03:01:23Z,-33.46821667,147.98966667,1355.00,
397,,,,,2018-01-04T03:01:33Z,-33.47008333,147.99025000,1322.00,
398,,,,,2018-01-04T03:01:43Z,-33.47191667,147.99086667,1293.00,
399,,,,,2018-01-04T03:01:53Z,-33.47380000,147.99073333,1266.00,
400,,,,,2018-01-04T03:02:03Z,-33.47545000,147.98973333,1235.00,
401,,,,,2018-01-04T03:02:13Z,-33.47695000,147.98878333,1200.00,
402,,,,,2018-01-04T03:02:23Z,-33.47831667,147.98786667,1177.00,
403,,,,,2018-01-04T03:02:33Z,-33.47965000,147.98673333,1148.00,
404,,,,,2018-01-04T03:02:43Z,-33.48100000,147.98563333,1138.00,
405,,,,,2018-01-04T03:02:53Z,-33.48231667,147.98468333,1132.00,
406,,,,,2018-01-04T03:03:03Z,-33.48371667,147.98356667,1146.00,
407,,,,,2018-01-04T03:03:13Z,-33.48520000,147.98233333,1148.00,
408,,,,,2018-01-04T03:03:23Z,-33.48666667,147.98080000,1133.00,
409,,,,,2018-01-04T03:03:33Z,-33.48833333,147.97936667,1100.00,
410,,,,,2018-01-04T03:03:43Z,-33.48986667,147.97803333,1063.00,
411,,,,,2018-01-04T03:03:53Z,-33.49140000,147.97698333,1022.00,
412,,,,,2018-01-04T03:04:03Z,-33.49300000,147.97643333,982.00,
413,,,,,2018-01-04T03:04:14Z,-33.49471667,147.97601667,953.00,
414,,,,,2018-01-04T03:04:24Z,-33.49650000,147.97545000,933.00,
415,,,,,2018-01-04T03:04:34Z,-33.49815000,147.97433333,918.00,
416,,,,,2018-01-04T03:04:44Z,-33.49988333,147.97326667,898.00,
417,,,,,2018-01-04T03:04:54Z,-33.50138333,147.97306667,937.00,
418,,,,,2018-01-04T03:05:04Z,-33.50056667,147.97360000,969.00,
419,,,,,2018-01-04T03:05:14Z,-33.50128333,147.97310000,984.00,
420,,,,,2018-01-04T03:05:24Z,-33.50071667,147.97423333,1020.00,
421,,,,,2018-01-04T03:05:34Z,-33.50106667,147.97331667,1041.00,
422,,,,,2018-01-04T03:05:44Z,-33.50145000,147.97456667,1086.00,
423,,,,,2018-01-04T03:05:54Z,-33.50108333,147.97441667,1142.00,
424,,,,,2018-01-04T03:06:04Z,-33.50036667,147.97511667,1195.00,
425,,,,,2018-01-04T03:06:14Z,-33.50085000,147.97448333,1249.00,
426,,,,,2018-01-04T03:06:24Z,-33.50020000,147.97496667,1298.00,
427,,,,,2018-01-04T03:06:34Z,-33.50050000,147.97540000,1351.00,
428,,,,,2018-01-04T03:06:44Z,-33.49978333,147.97473333,1409.00,
429,,,,,2018-01-04T03:06:54Z,-33.49981667,147.97550000,1465.00,
430,,,,,2018-01-04T03:07:04Z,-33.49970000,147.97501667,1518.00,
431,,,,,2018-01-04T03:07:14Z,-33.49898333,147.97555000,1555.00,
432,,,,,2018-01-04T03:07:24Z,-33.49951667,147.97563333,1613.00,
433,,,,,2018-01-04T03:07:34Z,-33.49911667,147.97518333,1643.00,
434,,,,,2018-01-04T03:07:44Z,-33.49868333,147.97586667,1684.00,
435,,,,,2018-01-04T03:07:54Z,-33.49886667,147.97478333,1722.00,
436,,,,,2018-01-04T03:08:04Z,-33.49825000,147.97526667,1760.00,
437,,,,,2018-01-04T03:08:14Z,-33.49860000,147.97438333,1801.00,
438,,,,,2018-01-04T03:08:24Z,-33.49776667,147.97525000,1850.00,
439,,,,,2018-01-04T03:08:34Z,-33.49800000,147.97456667,1884.00,
440,,,,,2018-01-04T03:08:44Z,-33.49708333,147.97461667,1919.00,
441,,,,,2018-01-04T03:08:54Z,-33.49761667,147.97433333,1947.00,
442,,,,,2018-01-04T03:09:04Z,-33.49676667,147.97540000,1986.00,
443,,,,,2018-01-04T03:09:14Z,-33.49671667,147.97433333,2004.00,
444,,,,,2018-01-04T03:09:24Z,-33.49681667,147.97538333,2031.00,
445,,,,,2018-01-04T03:09:34Z,-33.49628333,147.97423333,2055.00,
446,,,,,2018-01-04T03:09:44Z,-33.49690000,147.97481667,2078.00,
447,,,,,2018-01-04T03:09:54Z,-33.49576667,147.97566667,2099.00,
448,,,,,2018-01-04T03:10:04Z,-33.49458333,147.97455000,2119.00,
449,,,,,2018-01-04T03:10:14Z,-33.49461667,147.97330000,2121.00,
450,,,,,2018-01-04T03:10:24Z,-33.49510000,147.97441667,2134.00,
451,,,,,2018-01-04T03:10:34Z,-33.49470000,147.97583333,2146.00,
452,,,,,2018-01-04T03:10:44Z,-33.49440000,147.97708333,2143.00,
453,,,,,2018-01-04T03:10:54Z,-33.49535000,147.97763333,2132.00,
454,,,,,2018-01-04T03:11:04Z,-33.49643333,147.97685000,2142.00,
455,,,,,2018-01-04T03:11:14Z,-33.49726667,147.97601667,2161.00,
456,,,,,2018-01-04T03:11:24Z,-33.49823333,147.97598333,2177.00,
457,,,,,2018-01-04T03:11:34Z,-33.49916667,147.97530000,2197.00,
458,,,,,2018-01-04T03:11:44Z,-33.49985000,147.97593333,2215.00,
459,,,,,2018-01-04T03:11:54Z,-33.49856667,147.97611667,2229.00,
460,,,,,2018-01-04T03:12:04Z,-33.49891667,147.97470000,2246.00,
461,,,,,2018-01-04T03:12:14Z,-33.49985000,147.97500000,2254.00,
462,,,,,2018-01-04T03:12:24Z,-33.50091667,147.97536667,2266.00,
463,,,,,2018-01-04T03:12:34Z,-33.50201667,147.97593333,2255.00,
464,,,,,2018-01-04T03:12:44Z,-33.50358333,147.97633333,2250.00,
465,,,,,2018-01-04T03:12:54Z,-33.50501667,147.97675000,2245.00,
466,,,,,2018-01-04T03:13:05Z,-33.50650000,147.97668333,2222.00,
467,,,,,2018-01-04T03:13:15Z,-33.50776667,147.97731667,2205.00,
468,,,,,2018-01-04T03:13:25Z,-33.50920000,147.97768333,2190.00,
469,,,,,2018-01-04T03:13:35Z,-33.51066667,147.97813333,2181.00,
470,,,,,2018-01-04T03:13:45Z,-33.51241667,147.97860000,2158.00,
471,,,,,2018-01-04T03:13:55Z,-33.51421667,147.97900000,2145.00,
472,,,,,2018-01-04T03:14:05Z,-33.51600000,147.97925000,2155.00,
473,,,,,2018-01-04T03:14:15Z,-33.51781667,147.97936667,2138.00,
474,,,,,2018-01-04T03:14:25Z,-33.51950000,147.97978333,2132.00,
475,,,,,2018-01-04T03:14:35Z,-33.52125000,147.98008333,2111.00,
476,,,,,2018-01-04T03:14:45Z,-33.52296667,147.98020000,2104.00,
477,,,,,2018-01-04T03:14:55Z,-33.52475000,147.98001667,2078.00,
478,,,,,2018-01-04T03:15:05Z,-33.52655000,147.98006667,2097.00,
479,,,,,2018-01-04T03:15:15Z,-33.52780000,147.97968333,2101.00,
480,,,,,2018-01-04T03:15:25Z,-33.52943333,147.97951667,2100.00,
481,,,,,2018-01-04T03:15:35Z,-33.53111667,147.97955000,2094.00,
482,,,,,2018-01-04T03:15:45Z,-33.53285000,147.97960000,2082.00,
483,,,,,2018-01-04T03:15:55Z,-33.53451667,147.97983333,2073.00,
484,,,,,2018-01-04T03:16:05Z,-33.53610000,147.98000000,2058.00,
485,,,,,2018-01-04T03:16:15Z,-33.53751667,147.97983333,2032.00,
486,,,,,2018-01-04T03:16:25Z,-33.53901667,147.97933333,2009.00,
487,,,,,2018-01-04T03:16:35Z,-33.54076667,147.97890000,2012.00,
488,,,,,2018-01-04T03:16:45Z,-33.54233333,147.97918333,2045.00,
489,,,,,2018-01-04T03:16:55Z,-33.54155000,147.97986667,2058.00,
490,,,,,2018-01-04T03:17:05Z,-33.54208333,147.97888333,2071.00,
491,,,,,2018-01-04T03:17:15Z,-33.54296667,147.97991667,2078.00,
492,,,,,2018-01-04T03:17:25Z,-33.54201667,147.98146667,2093.00,
493,,,,,2018-01-04T03:17:35Z,-33.54058333,147.98196667,2099.00,
494,,,,,2018-01-04T03:17:45Z,-33.53930000,147.98120000,2120.00,
495,,,,,2018-01-04T03:17:55Z,-33.53938333,147.97988333,2122.00,
496,,,,,2018-01-04T03:18:05Z,-33.54060000,147.98060000,2124.00,
497,,,,,2018-01-04T03:18:15Z,-33.54043333,147.98260000,2129.00,
498,,,,,2018-01-04T03:18:25Z,-33.54016667,147.98450000,2142.00,
499,,,,,2018-01-04T03:18:35Z,-33.53995000,147.98611667,2129.00,
500,,,,,2018-01-04T03:18:45Z,-33.54051667,147.98768333,2111.00,
501,,,,,2018-01-04T03:18:55Z,-33.54185000,147.98873333,2101.00,
502,,,,,2018-01-04T03:19:05Z,-33.54350000,147.98948333,2092.00,
503,,,,,2018-01-04T03:19:15Z,-33.54491667,147.99038333,2073.00,
504,,,,,2018-01-04T03:19:25Z,-33.54630000,147.99125000,2062.00,
505,,,,,2018-01-04T03:19:35Z,-33.54765000,147.99186667,2056.00,
506,,,,,2018-01-04T03:19:45Z,-33.54905000,147.99206667,2047.00,
507,,,,,2018-01-04T03:19:55Z,-33.55068333,147.99240000,2045.00,
508,,,,,2018-01-04T03:20:05Z,-33.55248333,147.99293333,2022.00,
509,,,,,2018-01-04T03:20:15Z,-33.55430000,147.99340000,2009.00,
510,,,,,2018-01-04T03:20:25Z,-33.55610000,147.99400000,1988.00,
511,,,,,2018-01-04T03:20:35Z,-33.55795000,147.99438333,1965.00,
512,,,,,2018-01-04T03:20:45Z,-33.55985000,147.99473333,1944.00,
513,,,,,2018-01-04T03:20:55Z,-33.56171667,147.99506667,1926.00,
514,,,,,2018-01-04T03:21:05Z,-33.56345000,147.99533333,1886.00,
515,,,,,2018-01-04T03:21:15Z,-33.56521667,147.99566667,1850.00,
516,,,,,2018-01-04T03:21:25Z,-33.56675000,147.99583333,1835.00,
517,,,,,2018-01-04T03:21:35Z,-33.56833333,147.99566667,1802.00,
518,,,,,2018-01-04T03:21:45Z,-33.57008333,147.99555000,1802.00,
519,,,,,2018-01-04T03:21:55Z,-33.57106667,147.99610000,1834.00,
520,,,,,2018-01-04T03:22:05Z,-33.57003333,147.99605000,1854.00,
521,,,,,2018-01-04T03:22:15Z,-33.57066667,147.99526667,1881.00,
522,,,,,2018-01-04T03:22:25Z,-33.57040000,147.99681667,1900.00,
523,,,,,2018-01-04T03:22:35Z,-33.56931667,147.99621667,1924.00,
524,,,,,2018-01-04T03:22:45Z,-33.57001667,147.99633333,1942.00,
525,,,,,2018-01-04T03:22:55Z,-33.56881667,147.99725000,1968.00,
526,,,,,2018-01-04T03:23:05Z,-33.56873333,147.99620000,1997.00,
527,,,,,2018-01-04T03:23:15Z,-33.56906667,147.99740000,2018.00,
528,,,,,2018-01-04T03:23:26Z,-33.56801667,147.99726667,2039.00,
529,,,,,2018-01-04T03:23:36Z,-33.56841667,147.99773333,2067.00,
530,,,,,2018-01-04T03:23:46Z,-33.56753333,147.99720000,2090.00,
531,,,,,2018-01-04T03:23:56Z,-33.56816667,147.99740000,2116.00,
532,,,,,2018-01-04T03:24:06Z,-33.56698333,147.99801667,2136.00,
533,,,,,2018-01-04T03:24:16Z,-33.56713333,147.99705000,2149.00,
534,,,,,2018-01-04T03:24:26Z,-33.56805000,147.99725000,2167.00,
535,,,,,2018-01-04T03:24:36Z,-33.56910000,147.99715000,2172.00,
536,,,,,2018-01-04T03:24:46Z,-33.57025000,147.99688333,2171.00,
537,,,,,2018-01-04T03:24:56Z,-33.57143333,147.99731667,2159.00,
538,,,,,2018-01-04T03:25:06Z,-33.57265000,147.99750000,2154.00,
539,,,,,2018-01-04T03:25:16Z,-33.57381667,147.99678333,2162.00,
540,,,,,2018-01-04T03:25:26Z,-33.57528333,147.99646667,2181.00,
541,,,,,2018-01-04T03:25:36Z,-33.57683333,147.99693333,2195.00,
542,,,,,2018-01-04T03:25:46Z,-33.57835000,147.99726667,2201.00,
543,,,,,2018-01-04T03:25:56Z,-33.58010000,147.99730000,2181.00,
544,,,,,2018-01-04T03:26:06Z,-33.58206667,147.99733333,2169.00,
545,,,,,2018-01-04T03:26:16Z,-33.58390000,147.99740000,2162.00,
546,,,,,2018-01-04T03:26:26Z,-33.58583333,147.99751667,2148.00,
547,,,,,2018-01-04T03:26:36Z,-33.58751667,147.99785000,2136.00,
548,,,,,2018-01-04T03:26:46Z,-33.58921667,147.99791667,2124.00,
549,,,,,2018-01-04T03:26:56Z,-33.59073333,147.99796667,2102.00,
550,,,,,2018-01-04T03:27:06Z,-33.59223333,147.99800000,2068.00,
551,,,,,2018-01-04T03:27:16Z,-33.59371667,147.99780000,2039.00,
552,,,,,2018-01-04T03:27:26Z,-33.59496667,147.99783333,2008.00,
553,,,,,2018-01-04T03:27:36Z,-33.59630000,147.99768333,1982.00,
554,,,,,2018-01-04T03:27:46Z,-33.59776667,147.99780000,1950.00,
555,,,,,2018-01-04T03:27:56Z,-33.59931667,147.99795000,1933.00,
556,,,,,2018-01-04T03:28:06Z,-33.60083333,147.99786667,1908.00,
557,,,,,2018-01-04T03:28:16Z,-33.60246667,147.99811667,1900.00,
558,,,,,2018-01-04T03:28:26Z,-33.60383333,147.99846667,1903.00,
559,,,,,2018-01-04T03:28:36Z,-33.60523333,147.99911667,1891.00,
560,,,,,2018-01-04T03:28:46Z,-33.60660000,147.99990000,1879.00,
561,,,,,2018-01-04T03:28:56Z,-33.60811667,148.00013333,1890.00,
562,,,,,2018-01-04T03:29:06Z,-33.60878333,148.00110000,1904.00,
563,,,,,2018-01-04T03:29:16Z,-33.60733333,148.00133333,1911.00,
564,,,,,2018-01-04T03:29:26Z,-33.60678333,147.99975000,1923.00,
565,,,,,2018-01-04T03:29:36Z,-33.60746667,147.99893333,1944.00,
566,,,,,2018-01-04T03:29:46Z,-33.60798333,148.00028333,1949.00,
567,,,,,2018-01-04T03:29:56Z,-33.60656667,148.00041667,1944.00,
568,,,,,2018-01-04T03:30:06Z,-33.60643333,147.99906667,1955.00,
569,,,,,2018-01-04T03:30:16Z,-33.60741667,147.99851667,1967.00,
570,,,,,2018-01-04T03:30:27Z,-33.60856667,147.99833333,1978.00,
571,,,,,2018-01-04T03:30:37Z,-33.60990000,147.99886667,1956.00,
572,,,,,2018-01-04T03:30:47Z,-33.61113333,147.99971667,1943.00,
573,,,,,2018-01-04T03:30:57Z,-33.61273333,148.00073333,1907.00,
574,,,,,2018-01-04T03:31:07Z,-33.61428333,148.00220000,1887.00,
575,,,,,2018-01-04T03:31:17Z,-33.61598333,148.00351667,1858.00,
576,,,,,2018-01-04T03:31:27Z,-33.61768333,148.00486667,1825.00,
577,,,,,2018-01-04T03:31:37Z,-33.61935000,148.00616667,1793.00,
578,,,,,2018-01-04T03:31:47Z,-33.62076667,148.00761667,1773.00,
579,,,,,2018-01-04T03:31:57Z,-33.62245000,148.00858333,1765.00,
580,,,,,2018-01-04T03:32:07Z,-33.62401667,148.00951667,1756.00,
581,,,,,2018-01-04T03:32:17Z,-33.62556667,148.01020000,1740.00,
582,,,,,2018-01-04T03:32:27Z,-33.62686667,148.01128333,1710.00,
583,,,,,2018-01-04T03:32:37Z,-33.62818333,148.01231667,1695.00,
584,,,,,2018-01-04T03:32:47Z,-33.62943333,148.01325000,1735.00,
585,,,,,2018-01-04T03:32:57Z,-33.63033333,148.01301667,1758.00,
586,,,,,2018-01-04T03:33:07Z,-33.62933333,148.01223333,1789.00,
587,,,,,2018-01-04T03:33:17Z,-33.62880000,148.01351667,1832.00,
588,,,,,2018-01-04T03:33:27Z,-33.62903333,148.01288333,1857.00,
589,,,,,2018-01-04T03:33:37Z,-33.62808333,148.01350000,1896.00,
590,,,,,2018-01-04T03:33:47Z,-33.62870000,148.01286667,1935.00,
591,,,,,2018-01-04T03:33:57Z,-33.62751667,148.01276667,1967.00,
592,,,,,2018-01-04T03:34:07Z,-33.62775000,148.01426667,1997.00,
593,,,,,2018-01-04T03:34:17Z,-33.62823333,148.01328333,2034.00,
594,,,,,2018-01-04T03:34:27Z,-33.62708333,148.01360000,2061.00,
595,,,,,2018-01-04T03:34:37Z,-33.62795000,148.01393333,2085.00,
596,,,,,2018-01-04T03:34:47Z,-33.62773333,148.01263333,2116.00,
597,,,,,2018-01-04T03:34:57Z,-33.62670000,148.01368333,2133.00,
598,,,,,2018-01-04T03:35:07Z,-33.62755000,148.01438333,2156.00,
599,,,,,2018-01-04T03:35:17Z,-33.62818333,148.01331667,2179.00,
600,,,,,2018-01-04T03:35:27Z,-33.62741667,148.01220000,2194.00,
601,,,,,2018-01-04T03:35:37Z,-33.62698333,148.01360000,2201.00,
602,,,,,2018-01-04T03:35:48Z,-33.62748333,148.01478333,2220.00,
603,,,,,2018-01-04T03:35:58Z,-33.62855000,148.01521667,2237.00,
604,,,,,2018-01-04T03:36:08Z,-33.62961667,148.01533333,2251.00,
605,,,,,2018-01-04T03:36:18Z,-33.63090000,148.01588333,2261.00,
606,,,,,2018-01-04T03:36:28Z,-33.63235000,148.01638333,2261.00,
607,,,,,2018-01-04T03:36:38Z,-33.63376667,148.01696667,2267.00,
608,,,,,2018-01-04T03:36:48Z,-33.63520000,148.01765000,2257.00,
609,,,,,2018-01-04T03:36:58Z,-33.63666667,148.01841667,2271.00,
610,,,,,2018-01-04T03:37:08Z,-33.63786667,148.01960000,2279.00,
611,,,,,2018-01-04T03:37:18Z,-33.63910000,148.02093333,2269.00,
612,,,,,2018-01-04T03:37:28Z,-33.64035000,148.02191667,2256.00,
613,,,,,2018-01-04T03:37:38Z,-33.64200000,148.02311667,2233.00,
614,,,,,2018-01-04T03:37:48Z,-33.64381667,148.02433333,2219.00,
615,,,,,2018-01-04T03:37:58Z,-33.64520000,148.02573333,2215.00,
616,,,,,2018-01-04T03:38:08Z,-33.64640000,148.02753333,2206.00,
617,,,,,2018-01-04T03:38:18Z,-33.64756667,148.02930000,2199.00,
618,,,,,2018-01-04T03:38:28Z,-33.64875000,148.03088333,2189.00,
619,,,,,2018-01-04T03:38:38Z,-33.64985000,148.03263333,2181.00,
620,,,,,2018-01-04T03:38:48Z,-33.65096667,148.03448333,2174.00,
621,,,,,2018-01-04T03:38:58Z,-33.65216667,148.03633333,2154.00,
622,,,,,2018-01-04T03:39:08Z,-33.65365000,148.03770000,2137.00,
623,,,,,2018-01-04T03:39:18Z,-33.65513333,148.03875000,2099.00,
624,,,,,2018-01-04T03:39:28Z,-33.65661667,148.03950000,2067.00,
625,,,,,2018-01-04T03:39:38Z,-33.65806667,148.04040000,2034.00,
626,,,,,2018-01-04T03:39:48Z,-33.65950000,148.04105000,2009.00,
627,,,,,2018-01-04T03:39:58Z,-33.66068333,148.04188333,1984.00,
628,,,,,2018-01-04T03:40:08Z,-33.66193333,148.04295000,1983.00,
629,,,,,2018-01-04T03:40:18Z,-33.66293333,148.04363333,2018.00,
630,,,,,2018-01-04T03:40:28Z,-33.66211667,148.04448333,2041.00,
631,,,,,2018-01-04T03:40:38Z,-33.66176667,148.04308333,2050.00,
632,,,,,2018-01-04T03:40:48Z,-33.66278333,148.04335000,2081.00,
633,,,,,2018-01-04T03:40:58Z,-33.66191667,148.04358333,2104.00,
634,,,,,2018-01-04T03:41:08Z,-33.66281667,148.04321667,2131.00,
635,,,,,2018-01-04T03:41:18Z,-33.66203333,148.04326667,2151.00,
636,,,,,2018-01-04T03:41:28Z,-33.66298333,148.04288333,2173.00,
637,,,,,2018-01-04T03:41:38Z,-33.66268333,148.04445000,2187.00,
638,,,,,2018-01-04T03:41:49Z,-33.66191667,148.04588333,2218.00,
639,,,,,2018-01-04T03:41:59Z,-33.66136667,148.04751667,2249.00,
640,,,,,2018-01-04T03:42:09Z,-33.66035000,148.04791667,2297.00,
641,,,,,2018-01-04T03:42:19Z,-33.66095000,148.04806667,2326.00,
642,,,,,2018-01-04T03:42:29Z,-33.65985000,148.04863333,2362.00,
643,,,,,2018-01-04T03:42:39Z,-33.66031667,148.04833333,2382.00,
644,,,,,2018-01-04T03:42:49Z,-33.65971667,148.04968333,2411.00,
645,,,,,2018-01-04T03:42:59Z,-33.65843333,148.05051667,2414.00,
646,,,,,2018-01-04T03:43:09Z,-33.65901667,148.05155000,2409.00,
647,,,,,2018-01-04T03:43:19Z,-33.66021667,148.05221667,2410.00,
648,,,,,2018-01-04T03:43:29Z,-33.66113333,148.05316667,2401.00,
649,,,,,2018-01-04T03:43:39Z,-33.66261667,148.05450000,2420.00,
650,,,,,2018-01-04T03:43:49Z,-33.66346667,148.05610000,2447.00,
651,,,,,2018-01-04T03:43:59Z,-33.66480000,148.05726667,2434.00,
652,,,,,2018-01-04T03:44:09Z,-33.66628333,148.05871667,2413.00,
653,,,,,2018-01-04T03:44:19Z,-33.66765000,148.06001667,2407.00,
654,,,,,2018-01-04T03:44:29Z,-33.66900000,148.06130000,2393.00,
655,,,,,2018-01-04T03:44:39Z,-33.67066667,148.06246667,2385.00,
656,,,,,2018-01-04T03:44:49Z,-33.67221667,148.06371667,2371.00,
657,,,,,2018-01-04T03:44:59Z,-33.67390000,148.06510000,2357.00,
658,,,,,2018-01-04T03:45:09Z,-33.67561667,148.06635000,2354.00,
659,,,,,2018-01-04T03:45:19Z,-33.67721667,148.06768333,2342.00,
660,,,,,2018-01-04T03:45:29Z,-33.67855000,148.06888333,2335.00,
661,,,,,2018-01-04T03:45:39Z,-33.67983333,148.07011667,2310.00,
662,,,,,2018-01-04T03:45:49Z,-33.68131667,148.07135000,2303.00,
663,,,,,2018-01-04T03:45:59Z,-33.68215000,148.07275000,2287.00,
664,,,,,2018-01-04T03:46:09Z,-33.68358333,148.07383333,2267.00,
665,,,,,2018-01-04T03:46:19Z,-33.68501667,148.07496667,2253.00,
666,,,,,2018-01-04T03:46:29Z,-33.68646667,148.07601667,2232.00,
667,,,,,2018-01-04T03:46:39Z,-33.68771667,148.07723333,2219.00,
668,,,,,2018-01-04T03:46:49Z,-33.68898333,148.07846667,2192.00,
669,,,,,2018-01-04T03:46:59Z,-33.69018333,148.07991667,2172.00,
670,,,,,2018-01-04T03:47:09Z,-33.69160000,148.08105000,2133.00,
671,,,,,2018-01-04T03:47:19Z,-33.69313333,148.08221667,2102.00,
672,,,,,2018-01-04T03:47:29Z,-33.69461667,148.08326667,2071.00,
673,,,,,2018-01-04T03:47:39Z,-33.69616667,148.08435000,2050.00,
674,,,,,2018-01-04T03:47:49Z,-33.69798333,148.08485000,2047.00,
675,,,,,2018-01-04T03:47:59Z,-33.69978333,148.08486667,2065.00,
676,,,,,2018-01-04T03:48:09Z,-33.70130000,148.08510000,2073.00,
677,,,,,2018-01-04T03:48:20Z,-33.70265000,148.08513333,2090.00,
678,,,,,2018-01-04T03:48:30Z,-33.70411667,148.08533333,2095.00,
679,,,,,2018-01-04T03:48:40Z,-33.70561667,148.08576667,2080.00,
680,,,,,2018-01-04T03:48:50Z,-33.70740000,148.08620000,2065.00,
681,,,,,2018-01-04T03:49:00Z,-33.70895000,148.08693333,2063.00,
682,,,,,2018-01-04T03:49:10Z,-33.71040000,148.08803333,2052.00,
683,,,,,2018-01-04T03:49:20Z,-33.71168333,148.08936667,2032.00,
684,,,,,2018-01-04T03:49:30Z,-33.71330000,148.09050000,2013.00,
685,,,,,2018-01-04T03:49:40Z,-33.71480000,148.09148333,1992.00,
686,,,,,2018-01-04T03:49:50Z,-33.71631667,148.09260000,1981.00,
687,,,,,2018-01-04T03:50:00Z,-33.71800000,148.09371667,1958.00,
688,,,,,2018-01-04T03:50:10Z,-33.71950000,148.09491667,1930.00,
689,,,,,2018-01-04T03:50:20Z,-33.72101667,148.09598333,1916.00,
690,,,,,2018-01-04T03:50:30Z,-33.72275000,148.09686667,1899.00,
691,,,,,2018-01-04T03:50:40Z,-33.72446667,148.09793333,1883.00,
692,,,,,2018-01-04T03:50:50Z,-33.72620000,148.09886667,1863.00,
693,,,,,2018-01-04T03:51:00Z,-33.72791667,148.10016667,1832.00,
694,,,,,2018-01-04T03:51:10Z,-33.72968333,148.10115000,1810.00,
695,,,,,2018-01-04T03:51:20Z,-33.73153333,148.10193333,1793.00,
696,,,,,2018-01-04T03:51:31Z,-33.73330000,148.10243333,1773.00,
697,,,,,2018-01-04T03:51:41Z,-33.73501667,148.10326667,1752.00,
