fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2018-01-04T02:10:49Z,-33.36523333,147.93275000,504.00,,,,,,
42,2018-01-04T02:10:54Z,-33.36501667,147.93351667,480.00,,,,,,
43,2018-01-04T02:10:59Z,-33.36435000,147.93353333,474.00,,,,,,
44,2018-01-04T02:11:05Z,-33.36380000,147.93320000,468.00,,,,,,
45,2018-01-04T02:11:10Z,-33.36330000,147.93273333,468.00,,,,,,
46,2018-01-04T02:11:15Z,-33.36273333,147.93238333,471.00,,,,,,
47,2018-01-04T02:11:20Z,-33.36238333,147.93180000,476.00,,,,,,
48,2018-01-04T02:11:25Z,-33.36270000,147.93131667,484.00,,,,,,
49,2018-01-04T02:11:30Z,-33.36328333,147.93165000,482.00,,,,,,
50,2018-01-04T02:11:35Z,-33.36336667,147.93255000,493.00,,,,,,
51,2018-01-04T02:11:40Z,-33.36293333,147.93306667,494.00,,,,,,
52,2018-01-04T02:11:45Z,-33.36238333,147.93286667,494.00,,,,,,
53,2018-01-04T02:11:50Z,-33.36205000,147.93231667,504.00,,,,,,
54,2018-01-04T02:11:55Z,-33.36188333,147.93160000,508.00,,,,,,
55,2018-01-04T02:12:00Z,-33.36240000,147.93123333,510.00,,,,,,
56,2018-01-04T02:12:06Z,-33.36306667,147.93166667,508.00,,,,,,
57,2018-01-04T02:12:11Z,-33.36310000,147.93251667,498.00,,,,,,
58,2018-01-04T02:12:16Z,-33.36253333,147.93310000,511.00,,,,,,
59,2018-01-04T02:12:21Z,-33.36190000,147.93315000,517.00,,,,,,
60,2018-01-04T02:12:26Z,-33.36195000,147.93260000,519.00,,,,,,
61,2018-01-04T02:12:31Z,-33.36250000,147.93306667,531.00,,,,,,
62,2018-01-04T02:12:36Z,-33.36208333,147.93370000,539.00,,,,,,
63,2018-01-04T02:12:41Z,-33.36183333,147.93338333,545.00,,,,,,
64,2018-01-04T02:12:46Z,-33.36238333,147.93378333,563.00,,,,,,
65,2018-01-04T02:12:51Z,-33.36198333,147.93426667,572.00,,,,,,
66,2018-01-04T02:12:56Z,-33.36173333,147.93380000,579.00,,,,,,
67,2018-01-04T02:13:02Z,-33.36228333,147.93350000,586.00,,,,,,
68,2018-01-04T02:13:07Z,-33.36270000,147.93416667,592.00,,,,,,
69,2018-01-04T02:13:12Z,-33.36223333,147.93471667,596.00,,,,,,
70,2018-01-04T02:13:17Z,-33.36170000,147.93440000,609.00,,,,,,
71,2018-01-04T02:13:22Z,-33.36163333,147.93386667,605.00,,,,,,
72,2018-01-04T02:13:27Z,-33.36203333,147.93356667,584.00,,,,,,
73,2018-01-04T02:13:32Z,-33.36273333,147.93400000,584.00,,,,,,
74,2018-01-04T02:13:37Z,-33.36276667,147.93480000,586.00,,,,,,
75,2018-01-04T02:13:42Z,-33.36215000,147.93526667,592.00,,,,,,
76,2018-01-04T02:13:47Z,-33.36161667,147.93528333,592.00,,,,,,
77,2018-01-04T02:13:52Z,-33.36175000,147.93473333,585.00,,,,,,
78,2018-01-04T02:13:57Z,-33.36246667,147.93458333,573.00,,,,,,
79,2018-01-04T02:14:02Z,-33.36313333,147.93501667,582.00,,,,,,
80,2018-01-04T02:14:07Z,-33.36315000,147.93586667,583.00,,,,,,
81,2018-01-04T02:14:13Z,-33.36290000,147.93671667,589.00,,,,,,
82,2018-01-04T02:14:18Z,-33.36243333,147.93736667,591.00,,,,,,
83,2018-01-04T02:14:23Z,-33.36213333,147.93703333,593.00,,,,,,
84,2018-01-04T02:14:28Z,-33.36270000,147.93721667,592.00,,,,,,
85,2018-01-04T02:14:33Z,-33.36253333,147.93813333,591.00,,,,,,
86,2018-01-04T02:14:38Z,-33.36195000,147.93811667,589.00,,,,,,
87,2018-01-04T02:14:43Z,-33.36175000,147.93760000,589.00,,,,,,
88,2018-01-04T02:14:48Z,-33.36196667,147.93703333,588.00,,,,,,
89,2018-01-04T02:14:53Z,-33.36265000,147.93688333,584.00,,,,,,
90,2018-01-04T02:14:58Z,-33.36331667,147.93671667,591.00,,,,,,
91,2018-01-04T02:15:03Z,-33.36386667,147.93700000,586.00,,,,,,
92,2018-01-04T02:15:08Z,-33.36385000,147.93786667,586.00,,,,,,
93,2018-01-04T02:15:13Z,-33.36316667,147.93863333,596.00,,,,,,
94,2018-01-04T02:15:18Z,-33.36263333,147.93863333,600.00,,,,,,
95,2018-01-04T02:15:24Z,-33.36250000,147.93813333,598.00,,,,,,
96,2018-01-04T02:15:29Z,-33.36311667,147.93805000,593.00,,,,,,
97,2018-01-04T02:15:34Z,-33.36355000,147.93886667,596.00,,,,,,
98,2018-01-04T02:15:39Z,-33.36348333,147.93983333,600.00,,,,,,
99,2018-01-04T02:15:44Z,-33.36300000,147.94010000,591.00,,,,,,
100,2018-01-04T02:15:49Z,-33.36311667,147.93953333,586.00,,,,,,
101,2018-01-04T02:15:54Z,-33.36348333,147.93913333,596.00,,,,,,
102,2018-01-04T02:15:59Z,-33.36405000,147.93895000,594.00,,,,,,
103,2018-01-04T02:16:04Z,-33.36416667,147.93973333,591.00,,,,,,
104,2018-01-04T02:16:09Z,-33.36376667,147.93946667,595.00,,,,,,
105,2018-01-04T02:16:14Z,-33.36413333,147.93910000,590.00,,,,,,
106,2018-01-04T02:16:19Z,-33.36483333,147.93945000,607.00,,,,,,
107,2018-01-04T02:16:24Z,-33.36526667,147.94008333,604.00,,,,,,
108,2018-01-04T02:16:29Z,-33.36476667,147.94073333,591.00,,,,,,
109,2018-01-04T02:16:34Z,-33.36418333,147.94071667,591.00,,,,,,
110,2018-01-04T02:16:40Z,-33.36358333,147.94060000,594.00,,,,,,
111,2018-01-04T02:16:45Z,-33.36351667,147.94018333,596.00,,,,,,
112,2018-01-04T02:16:50Z,-33.36406667,147.93986667,606.00,,,,,,
113,2018-01-04T02:16:55Z,-33.36470000,147.94025000,615.00,,,,,,
114,2018-01-04T02:17:00Z,-33.36450000,147.94101667,612.00,,,,,,
115,2018-01-04T02:17:05Z,-33.36401667,147.94081667,618.00,,,,,,
116,2018-01-04T02:17:10Z,-33.36403333,147.94026667,629.00,,,,,,
117,2018-01-04T02:17:15Z,-33.36451667,147.94005000,639.00,,,,,,
118,2018-01-04T02:17:20Z,-33.36485000,147.94075000,646.00,,,,,,
119,2018-01-04T02:17:25Z,-33.36431667,147.94121667,654.00,,,,,,
120,2018-01-04T02:17:30Z,-33.36421667,147.94070000,660.00,,,,,,
121,2018-01-04T02:17:35Z,-33.36483333,147.94083333,663.00,,,,,,
122,2018-01-04T02:17:40Z,-33.36496667,147.94151667,666.00,,,,,,
123,2018-01-04T02:17:45Z,-33.36431667,147.94191667,671.00,,,,,,
124,2018-01-04T02:17:50Z,-33.36443333,147.94120000,672.00,,,,,,
125,2018-01-04T02:17:55Z,-33.36513333,147.94128333,675.00,,,,,,
126,2018-01-04T02:18:01Z,-33.36538333,147.94215000,687.00,,,,,,
127,2018-01-04T02:18:06Z,-33.36483333,147.94245000,677.00,,,,,,
128,2018-01-04T02:18:11Z,-33.36490000,147.94180000,674.00,,,,,,
129,2018-01-04T02:18:16Z,-33.36560000,147.94166667,690.00,,,,,,
130,2018-01-04T02:18:21Z,-33.36608333,147.94233333,707.00,,,,,,
131,2018-01-04T02:18:26Z,-33.36568333,147.94296667,713.00,,,,,,
132,2018-01-04T02:18:31Z,-33.36530000,147.94246667,715.00,,,,,,
133,2018-01-04T02:18:36Z,-33.36543333,147.94183333,729.00,,,,,,
134,2018-01-04T02:18:41Z,-33.36610000,147.94178333,745.00,,,,,,
135,2018-01-04T02:18:46Z,-33.36665000,147.94228333,761.00,,,,,,
136,2018-01-04T02:18:51Z,-33.36625000,147.94291667,777.00,,,,,,
137,2018-01-04T02:18:56Z,-33.36598333,147.94246667,789.00,,,,,,
138,2018-01-04T02:19:01Z,-33.36666667,147.94240000,806.00,,,,,,
139,2018-01-04T02:19:06Z,-33.36670000,147.94321667,822.00,,,,,,
140,2018-01-04T02:19:12Z,-33.36608333,147.94336667,838.00,,,,,,
141,2018-01-04T02:19:17Z,-33.36631667,147.94283333,849.00,,,,,,
142,2018-01-04T02:19:22Z,-33.36685000,147.94326667,866.00,,,,,,
143,2018-01-04T02:19:27Z,-33.36653333,147.94406667,883.00,,,,,,
144,2018-01-04T02:19:32Z,-33.36611667,147.94385000,889.00,,,,,,
145,2018-01-04T02:19:37Z,-33.36645000,147.94328333,902.00,,,,,,
146,2018-01-04T02:19:42Z,-33.36696667,147.94371667,914.00,,,,,,
147,2018-01-04T02:19:47Z,-33.36661667,147.94441667,929.00,,,,,,
148,2018-01-04T02:19:52Z,-33.36613333,147.94415000,942.00,,,,,,
149,2018-01-04T02:19:57Z,-33.36643333,147.94366667,949.00,,,,,,
150,2018-01-04T02:20:02Z,-33.36691667,147.94426667,963.00,,,,,,
151,2018-01-04T02:20:07Z,-33.36686667,147.94513333,976.00,,,,,,
152,2018-01-04T02:20:12Z,-33.36626667,147.94526667,986.00,,,,,,
153,2018-01-04T02:20:17Z,-33.36648333,147.94471667,996.00,,,,,,
154,2018-01-04T02:20:23Z,-33.36708333,147.94511667,1012.00,,,,,,
155,2018-01-04T02:20:28Z,-33.36698333,147.94606667,1019.00,,,,,,
156,2018-01-04T02:20:33Z,-33.36641667,147.94613333,1026.00,,,,,,
157,2018-01-04T02:20:38Z,-33.36625000,147.94553333,1044.00,,,,,,
158,2018-01-04T02:20:43Z,-33.36668333,147.94508333,1047.00,,,,,,
159,2018-01-04T02:20:48Z,-33.36733333,147.94556667,1061.00,,,,,,
160,2018-01-04T02:20:53Z,-33.36696667,147.94636667,1066.00,,,,,,
161,2018-01-04T02:20:58Z,-33.36638333,147.94611667,1077.00,,,,,,
162,2018-01-04T02:21:03Z,-33.36663333,147.94556667,1081.00,,,,,,
163,2018-01-04T02:21:08Z,-33.36736667,147.94586667,1096.00,,,,,,
164,2018-01-04T02:21:13Z,-33.36731667,147.94673333,1103.00,,,,,,
165,2018-01-04T02:21:18Z,-33.36660000,147.94656667,1111.00,,,,,,
166,2018-01-04T02:21:24Z,-33.36696667,147.94606667,1116.00,,,,,,
167,2018-01-04T02:21:29Z,-33.36738333,147.94676667,1127.00,,,,,,
168,2018-01-04T02:21:34Z,-33.36678333,147.94720000,1129.00,,,,,,
169,2018-01-04T02:21:39Z,-33.36655000,147.94651667,1143.00,,,,,,
170,2018-01-04T02:21:44Z,-33.36696667,147.94610000,1152.00,,,,,,
171,2018-01-04T02:21:49Z,-33.36760000,147.94665000,1159.00,,,,,,
172,2018-01-04T02:21:54Z,-33.36756667,147.94751667,1160.00,,,,,,
173,2018-01-04T02:21:59Z,-33.36686667,147.94770000,1165.00,,,,,,
174,2018-01-04T02:22:04Z,-33.36681667,147.94693333,1178.00,,,,,,
175,2018-01-04T02:22:09Z,-33.36748333,147.94670000,1180.00,,,,,,
176,2018-01-04T02:22:14Z,-33.36791667,147.94730000,1184.00,,,,,,
177,2018-01-04T02:22:19Z,-33.36736667,147.94786667,1194.00,,,,,,
178,2018-01-04T02:22:24Z,-33.36698333,147.94733333,1201.00,,,,,,
179,2018-01-04T02:22:29Z,-33.36755000,147.94696667,1206.00,,,,,,
180,2018-01-04T02:22:35Z,-33.36800000,147.94751667,1206.00,,,,,,
181,2018-01-04T02:22:40Z,-33.36783333,147.94831667,1219.00,,,,,,
182,2018-01-04T02:22:45Z,-33.36743333,147.94888333,1220.00,,,,,,
183,2018-01-04T02:22:50Z,-33.36693333,147.94858333,1214.00,,,,,,
184,2018-01-04T02:22:55Z,-33.36706667,147.94781667,1227.00,,,,,,
185,2018-01-04T02:23:00Z,-33.36760000,147.94735000,1228.00,,,,,,
186,2018-01-04T02:23:05Z,-33.36828333,147.94728333,1234.00,,,,,,
187,2018-01-04T02:23:10Z,-33.36886667,147.94775000,1240.00,,,,,,
188,2018-01-04T02:23:15Z,-33.36911667,147.94861667,1231.00,,,,,,
189,2018-01-04T02:23:20Z,-33.36848333,147.94926667,1224.00,,,,,,
190,2018-01-04T02:23:25Z,-33.36798333,147.94888333,1220.00,,,,,,
191,2018-01-04T02:23:31Z,-33.36801667,147.94818333,1227.00,,,,,,
192,2018-01-04T02:23:36Z,-33.36813333,147.94748333,1229.00,,,,,,
193,2018-01-04T02:23:41Z,-33.36830000,147.94676667,1236.00,,,,,,
194,2018-01-04T02:23:46Z,-33.36860000,147.94613333,1237.00,,,,,,
195,2018-01-04T02:23:51Z,-33.36920000,147.94588333,1239.00,,,,,,
196,2018-01-04T02:23:56Z,-33.36976667,147.94583333,1239.00,,,,,,
197,2018-01-04T02:24:01Z,-33.37041667,147.94566667,1243.00,,,,,,
198,2018-01-04T02:24:06Z,-33.37111667,147.94561667,1245.00,,,,,,
199,2018-01-04T02:24:11Z,-33.37176667,147.94545000,1245.00,,,,,,
200,2018-01-04T02:24:16Z,-33.37240000,147.94521667,1235.00,,,,,,
201,2018-01-04T02:24:21Z,-33.37318333,147.94490000,1225.00,,,,,,
202,2018-01-04T02:24:26Z,-33.37391667,147.94450000,1214.00,,,,,,
203,2018-01-04T02:24:31Z,-33.37473333,147.94440000,1206.00,,,,,,
204,2018-01-04T02:24:36Z,-33.37546667,147.94428333,1201.00,,,,,,
205,2018-01-04T02:24:41Z,-33.37636667,147.94418333,1182.00,,,,,,
206,2018-01-04T02:24:46Z,-33.37728333,147.94453333,1178.00,,,,,,
207,2018-01-04T02:24:52Z,-33.37785000,147.94516667,1194.00,,,,,,
208,2018-01-04T02:24:57Z,-33.37745000,147.94588333,1202.00,,,,,,
209,2018-01-04T02:25:02Z,-33.37690000,147.94556667,1214.00,,,,,,
210,2018-01-04T02:25:07Z,-33.37738333,147.94536667,1218.00,,,,,,
211,2018-01-04T02:25:12Z,-33.37786667,147.94575000,1226.00,,,,,,
212,2018-01-04T02:25:17Z,-33.37773333,147.94660000,1235.00,,,,,,
213,2018-01-04T02:25:22Z,-33.37706667,147.94688333,1236.00,,,,,,
214,2018-01-04T02:25:27Z,-33.37673333,147.94631667,1246.00,,,,,,
215,2018-01-04T02:25:32Z,-33.37718333,147.94611667,1250.00,,,,,,
216,2018-01-04T02:25:37Z,-33.37761667,147.94661667,1260.00,,,,,,
217,2018-01-04T02:25:42Z,-33.37733333,147.94731667,1263.00,,,,,,
218,2018-01-04T02:25:47Z,-33.37676667,147.94680000,1270.00,,,,,,
219,2018-01-04T02:25:53Z,-33.37721667,147.94650000,1278.00,,,,,,
220,2018-01-04T02:25:58Z,-33.37750000,147.94711667,1285.00,,,,,,
221,2018-01-04T02:26:03Z,-33.37686667,147.94746667,1290.00,,,,,,
222,2018-01-04T02:26:08Z,-33.37658333,147.94683333,1296.00,,,,,,
223,2018-01-04T02:26:13Z,-33.37701667,147.94641667,1297.00,,,,,,
224,2018-01-04T02:26:18Z,-33.37755000,147.94605000,1292.00,,,,,,
225,2018-01-04T02:26:23Z,-33.37815000,147.94613333,1302.00,,,,,,
226,2018-01-04T02:26:28Z,-33.37820000,147.94688333,1304.00,,,,,,
227,2018-01-04T02:26:33Z,-33.37758333,147.94760000,1331.00,,,,,,
228,2018-01-04T02:26:38Z,-33.37691667,147.94753333,1342.00,,,,,,
229,2018-01-04T02:26:43Z,-33.37728333,147.94711667,1349.00,,,,,,
230,2018-01-04T02:26:48Z,-33.37770000,147.94778333,1370.00,,,,,,
231,2018-01-04T02:26:53Z,-33.37716667,147.94840000,1397.00,,,,,,
232,2018-01-04T02:26:58Z,-33.37660000,147.94815000,1409.00,,,,,,
233,2018-01-04T02:27:03Z,-33.37696667,147.94780000,1420.00,,,,,,
234,2018-01-04T02:27:08Z,-33.37706667,147.94860000,1443.00,,,,,,
235,2018-01-04T02:27:13Z,-33.37661667,147.94820000,1462.00,,,,,,
236,2018-01-04T02:27:18Z,-33.37711667,147.94810000,1467.00,,,,,,
237,2018-01-04T02:27:24Z,-33.37740000,147.94883333,1503.00,,,,,,
238,2018-01-04T02:27:29Z,-33.37696667,147.94940000,1518.00,,,,,,
239,2018-01-04T02:27:34Z,-33.37643333,147.94911667,1535.00,,,,,,
240,2018-01-04T02:27:39Z,-33.37675000,147.94865000,1554.00,,,,,,
241,2018-01-04T02:27:44Z,-33.37736667,147.94903333,1578.00,,,,,,
242,2018-01-04T02:27:49Z,-33.37755000,147.94980000,1600.00,,,,,,
243,2018-01-04T02:27:54Z,-33.37705000,147.95021667,1625.00,,,,,,
244,2018-01-04T02:27:59Z,-33.37680000,147.94963333,1645.00,,,,,,
245,2018-01-04T02:28:04Z,-33.37736667,147.94966667,1666.00,,,,,,
246,2018-01-04T02:28:09Z,-33.37728333,147.95046667,1687.00,,,,,,
247,2018-01-04T02:28:14Z,-33.37663333,147.95023333,1708.00,,,,,,
248,2018-01-04T02:28:19Z,-33.37675000,147.94963333,1733.00,,,,,,
249,2018-01-04T02:28:24Z,-33.37731667,147.94991667,1750.00,,,,,,
250,2018-01-04T02:28:29Z,-33.37686667,147.95058333,1778.00,,,,,,
251,2018-01-04T02:28:35Z,-33.37628333,147.95020000,1801.00,,,,,,
252,2018-01-04T02:28:40Z,-33.37665000,147.94968333,1824.00,,,,,,
253,2018-01-04T02:28:45Z,-33.37706667,147.95031667,1838.00,,,,,,
254,2018-01-04T02:28:50Z,-33.37651667,147.95066667,1863.00,,,,,,
255,2018-01-04T02:28:55Z,-33.37641667,147.94988333,1887.00,,,,,,
256,2018-01-04T02:29:00Z,-33.37701667,147.94975000,1899.00,,,,,,
257,2018-01-04T02:29:05Z,-33.37758333,147.95033333,1917.00,,,,,,
258,2018-01-04T02:29:10Z,-33.37735000,147.95111667,1940.00,,,,,,
259,2018-01-04T02:29:15Z,-33.37668333,147.95111667,1963.00,,,,,,
260,2018-01-04T02:29:20Z,-33.37658333,147.95036667,1978.00,,,,,,
261,2018-01-04T02:29:25Z,-33.37718333,147.95003333,1989.00,,,,,,
262,2018-01-04T02:29:30Z,-33.37781667,147.95041667,2000.00,,,,,,
263,2018-01-04T02:29:35Z,-33.37791667,147.95120000,2014.00,,,,,,
264,2018-01-04T02:29:40Z,-33.37741667,147.95173333,2024.00,,,,,,
265,2018-01-04T02:29:45Z,-33.37668333,147.95138333,2036.00,,,,,,
266,2018-01-04T02:29:50Z,-33.37670000,147.95060000,2057.00,,,,,,
267,2018-01-04T02:29:56Z,-33.37735000,147.95065000,2061.00,,,,,,
268,2018-01-04T02:30:01Z,-33.37766667,147.95146667,2079.00,,,,,,
269,2018-01-04T02:30:06Z,-33.37741667,147.95220000,2085.00,,,,,,
270,2018-01-04T02:30:11Z,-33.37676667,147.95213333,2097.00,,,,,,
271,2018-01-04T02:30:16Z,-33.37641667,147.95146667,2115.00,,,,,,
272,2018-01-04T02:30:21Z,-33.37665000,147.95076667,2126.00,,,,,,
273,2018-01-04T02:30:26Z,-33.37725000,147.95055000,2129.00,,,,,,
274,2018-01-04T02:30:31Z,-33.37791667,147.95085000,2130.00,,,,,,
275,2018-01-04T02:30:36Z,-33.37833333,147.95153333,2142.00,,,,,,
276,2018-01-04T02:30:41Z,-33.37818333,147.95233333,2143.00,,,,,,
277,2018-01-04T02:30:46Z,-33.37765000,147.95288333,2143.00,,,,,,
278,2018-01-04T02:30:51Z,-33.37695000,147.95280000,2152.00,,,,,,
279,2018-01-04T02:30:56Z,-33.37651667,147.95205000,2164.00,,,,,,
280,2018-01-04T02:31:01Z,-33.37621667,147.95128333,2177.00,,,,,,
281,2018-01-04T02:31:06Z,-33.37613333,147.95051667,2186.00,,,,,,
282,2018-01-04T02:31:11Z,-33.37663333,147.95011667,2191.00,,,,,,
283,2018-01-04T02:31:16Z,-33.37716667,147.95038333,2192.00,,,,,,
284,2018-01-04T02:31:21Z,-33.37771667,147.95111667,2193.00,,,,,,
285,2018-01-04T02:31:26Z,-33.37800000,147.95185000,2199.00,,,,,,
286,2018-01-04T02:31:32Z,-33.37801667,147.95256667,2207.00,,,,,,
287,2018-01-04T02:31:37Z,-33.37766667,147.95313333,2212.00,,,,,,
288,2018-01-04T02:31:42Z,-33.37703333,147.95321667,2219.00,,,,,,
289,2018-01-04T02:31:47Z,-33.37651667,147.95271667,2226.00,,,,,,
290,2018-01-04T02:31:52Z,-33.37618333,147.95200000,2229.00,,,,,,
291,2018-01-04T02:31:57Z,-33.37608333,147.95118333,2243.00,,,,,,
292,2018-01-04T02:32:02Z,-33.37616667,147.95053333,2245.00,,,,,,
293,2018-01-04T02:32:07Z,-33.37668333,147.95010000,2249.00,,,,,,
294,2018-01-04T02:32:12Z,-33.37735000,147.95006667,2251.00,,,,,,
295,2018-01-04T02:32:17Z,-33.37790000,147.95050000,2247.00,,,,,,
296,2018-01-04T02:32:22Z,-33.37790000,147.95135000,2246.00,,,,,,
297,2018-01-04T02:32:27Z,-33.37775000,147.95213333,2247.00,,,,,,
298,2018-01-04T02:32:32Z,-33.37778333,147.95300000,2246.00,,,,,,
299,2018-01-04T02:32:37Z,-33.37773333,147.95390000,2252.00,,,,,,
300,2018-01-04T02:32:42Z,-33.37713333,147.95448333,2257.00,,,,,,
301,2018-01-04T02:32:47Z,-33.37650000,147.95433333,2262.00,,,,,,
302,2018-01-04T02:32:53Z,-33.37605000,147.95380000,2260.00,,,,,,
303,2018-01-04T02:32:58Z,-33.37563333,147.95320000,2258.00,,,,,,
304,2018-01-04T02:33:03Z,-33.37536667,147.95250000,2260.00,,,,,,
305,2018-01-04T02:33:08Z,-33.37550000,147.95178333,2257.00,,,,,,
306,2018-01-04T02:33:13Z,-33.37610000,147.95145000,2253.00,,,,,,
307,2018-01-04T02:33:18Z,-33.37686667,147.95115000,2253.00,,,,,,
308,2018-01-04T02:33:23Z,-33.37753333,147.95126667,2260.00,,,,,,
309,2018-01-04T02:33:28Z,-33.37783333,147.95200000,2260.00,,,,,,
310,2018-01-04T02:33:33Z,-33.37781667,147.95276667,2259.00,,,,,,
311,2018-01-04T02:33:38Z,-33.37758333,147.95353333,2253.00,,,,,,
312,2018-01-04T02:33:43Z,-33.37741667,147.95438333,2249.00,,,,,,
313,2018-01-04T02:33:48Z,-33.37695000,147.95486667,2233.00,,,,,,
314,2018-01-04T02:33:53Z,-33.37633333,147.95430000,2232.00,,,,,,
315,2018-01-04T02:33:58Z,-33.37600000,147.95343333,2225.00,,,,,,
316,2018-01-04T02:34:03Z,-33.37590000,147.95260000,2217.00,,,,,,
317,2018-01-04T02:34:09Z,-33.37608333,147.95173333,2216.00,,,,,,
318,2018-01-04T02:34:14Z,-33.37673333,147.95116667,2220.00,,,,,,
319,2018-01-04T02:34:19Z,-33.37741667,147.95116667,2222.00,,,,,,
320,2018-01-04T02:34:24Z,-33.37771667,147.95170000,2217.00,,,,,,
321,2018-01-04T02:34:29Z,-33.37746667,147.95260000,2220.00,,,,,,
322,2018-01-04T02:34:34Z,-33.37698333,147.95308333,2219.00,,,,,,
323,2018-01-04T02:34:39Z,-33.37635000,147.95300000,2214.00,,,,,,
324,2018-01-04T02:34:44Z,-33.37598333,147.95225000,2206.00,,,,,,
325,2018-01-04T02:34:49Z,-33.37610000,147.95133333,2198.00,,,,,,
326,2018-01-04T02:34:54Z,-33.37663333,147.95060000,2203.00,,,,,,
327,2018-01-04T02:34:59Z,-33.37725000,147.95010000,2200.00,,,,,,
328,2018-01-04T02:35:04Z,-33.37801667,147.94996667,2198.00,,,,,,
329,2018-01-04T02:35:09Z,-33.37885000,147.95033333,2190.00,,,,,,
330,2018-01-04T02:35:15Z,-33.37945000,147.95090000,2183.00,,,,,,
331,2018-01-04T02:35:20Z,-33.38001667,147.95150000,2173.00,,,,,,
332,2018-01-04T02:35:25Z,-33.38056667,147.95206667,2164.00,,,,,,
333,2018-01-04T02:35:30Z,-33.38135000,147.95243333,2148.00,,,,,,
334,2018-01-04T02:35:35Z,-33.38215000,147.95271667,2137.00,,,,,,
335,2018-01-04T02:35:40Z,-33.38291667,147.95285000,2120.00,,,,,,
336,2018-01-04T02:35:45Z,-33.38358333,147.95270000,2101.00,,,,,,
337,2018-01-04T02:35:50Z,-33.38410000,147.95205000,2089.00,,,,,,
338,2018-01-04T02:35:55Z,-33.38476667,147.95183333,2074.00,,,,,,
339,2018-01-04T02:36:00Z,-33.38533333,147.95220000,2073.00,,,,,,
340,2018-01-04T02:36:05Z,-33.38575000,147.95283333,2067.00,,,,,,
341,2018-01-04T02:36:10Z,-33.38601667,147.95340000,2064.00,,,,,,
342,2018-01-04T02:36:16Z,-33.38611667,147.95400000,2060.00,,,,,,
343,2018-01-04T02:36:21Z,-33.38596667,147.95458333,2058.00,,,,,,
