fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
123,,,,,2018-01-04T01:34:03Z,-33.34481667,147.93813333,1583.00,
124,,,,,2018-01-04T01:34:08Z,-33.34520000,147.93881667,1584.00,
125,,,,,2018-01-04T01:34:13Z,-33.34501667,147.93953333,1591.00,
126,,,,,2018-01-04T01:34:18Z,-33.34451667,147.93973333,1602.00,
127,,,,,2018-01-04T01:34:23Z,-33.34420000,147.93946667,1604.00,
128,,,,,2018-01-04T01:34:28Z,-33.34436667,147.93881667,1609.00,
129,,,,,2018-01-04T01:34:33Z,-33.34490000,147.93846667,1616.00,
130,,,,,2018-01-04T01:34:38Z,-33.34553333,147.93873333,1616.00,
131,,,,,2018-01-04T01:34:43Z,-33.34583333,147.93948333,1615.00,
132,,,,,2018-01-04T01:34:48Z,-33.34568333,147.94033333,1619.00,
133,,,,,2018-01-04T01:34:53Z,-33.34525000,147.94086667,1626.00,
134,,,,,2018-01-04T01:34:58Z,-33.34476667,147.94098333,1630.00,
135,,,,,2018-01-04T01:35:03Z,-33.34441667,147.94060000,1630.00,
136,,,,,2018-01-04T01:35:08Z,-33.34433333,147.93990000,1638.00,
137,,,,,2018-01-04T01:35:13Z,-33.34463333,147.93926667,1646.00,
138,,,,,2018-01-04T01:35:18Z,-33.34518333,147.93903333,1644.00,
139,,,,,2018-01-04T01:35:23Z,-33.34576667,147.93945000,1643.00,
140,,,,,2018-01-04T01:35:28Z,-33.34576667,147.94020000,1640.00,
141,,,,,2018-01-04T01:35:33Z,-33.34523333,147.94063333,1637.00,
142,,,,,2018-01-04T01:35:38Z,-33.34458333,147.94071667,1640.00,
143,,,,,2018-01-04T01:35:43Z,-33.34396667,147.94075000,1636.00,
144,,,,,2018-01-04T01:35:48Z,-33.34343333,147.94048333,1641.00,
145,,,,,2018-01-04T01:35:53Z,-33.34325000,147.93990000,1635.00,
146,,,,,2018-01-04T01:35:58Z,-33.34346667,147.93928333,1637.00,
147,,,,,2018-01-04T01:36:03Z,-33.34390000,147.93888333,1631.00,
148,,,,,2018-01-04T01:36:08Z,-33.34446667,147.93838333,1624.00,
149,,,,,2018-01-04T01:36:13Z,-33.34491667,147.93795000,1614.00,
150,,,,,2018-01-04T01:36:18Z,-33.34550000,147.93755000,1608.00,
151,,,,,2018-01-04T01:36:23Z,-33.34623333,147.93730000,1608.00,
152,,,,,2018-01-04T01:36:28Z,-33.34693333,147.93685000,1622.00,
153,,,,,2018-01-04T01:36:33Z,-33.34750000,147.93653333,1629.00,
154,,,,,2018-01-04T01:36:38Z,-33.34810000,147.93611667,1628.00,
155,,,,,2018-01-04T01:36:43Z,-33.34866667,147.93566667,1638.00,
156,,,,,2018-01-04T01:36:48Z,-33.34920000,147.93513333,1640.00,
157,,,,,2018-01-04T01:36:53Z,-33.34973333,147.93465000,1644.00,
158,,,,,2018-01-04T01:36:58Z,-33.35031667,147.93413333,1642.00,
159,,,,,2018-01-04T01:37:03Z,-33.35095000,147.93370000,1643.00,
160,,,,,2018-01-04T01:37:08Z,-33.35153333,147.93326667,1645.00,
161,,,,,2018-01-04T01:37:13Z,-33.35213333,147.93285000,1645.00,
162,,,,,2018-01-04T01:37:18Z,-33.35266667,147.93223333,1639.00,
163,,,,,2018-01-04T01:37:23Z,-33.35316667,147.93146667,1634.00,
164,,,,,2018-01-04T01:37:28Z,-33.35358333,147.93071667,1623.00,
165,,,,,2018-01-04T01:37:33Z,-33.35393333,147.92986667,1621.00,
166,,,,,2018-01-04T01:37:38Z,-33.35435000,147.92900000,1614.00,
167,,,,,2018-01-04T01:37:43Z,-33.35490000,147.92818333,1606.00,
168,,,,,2018-01-04T01:37:48Z,-33.35536667,147.92743333,1596.00,
169,,,,,2018-01-04T01:37:53Z,-33.35575000,147.92653333,1582.00,
170,,,,,2018-01-04T01:37:58Z,-33.35613333,147.92568333,1575.00,
171,,,,,2018-01-04T01:38:03Z,-33.35661667,147.92486667,1561.00,
172,,,,,2018-01-04T01:38:08Z,-33.35700000,147.92396667,1553.00,
173,,,,,2018-01-04T01:38:13Z,-33.35735000,147.92308333,1545.00,
174,,,,,2018-01-04T01:38:18Z,-33.35766667,147.92223333,1541.00,
175,,,,,2018-01-04T01:38:23Z,-33.35800000,147.92140000,1539.00,
176,,,,,2018-01-04T01:38:28Z,-33.35843333,147.92060000,1533.00,
177,,,,,2018-01-04T01:38:33Z,-33.35895000,147.91980000,1528.00,
178,,,,,2018-01-04T01:38:38Z,-33.35936667,147.91905000,1527.00,
179,,,,,2018-01-04T01:38:43Z,-33.35971667,147.91821667,1522.00,
180,,,,,2018-01-04T01:38:48Z,-33.36008333,147.91743333,1527.00,
181,,,,,2018-01-04T01:38:53Z,-33.36030000,147.91668333,1532.00,
182,,,,,2018-01-04T01:38:58Z,-33.36050000,147.91590000,1537.00,
183,,,,,2018-01-04T01:39:03Z,-33.36071667,147.91523333,1547.00,
184,,,,,2018-01-04T01:39:08Z,-33.36115000,147.91493333,1557.00,
185,,,,,2018-01-04T01:39:13Z,-33.36170000,147.91540000,1563.00,
186,,,,,2018-01-04T01:39:18Z,-33.36185000,147.91623333,1570.00,
187,,,,,2018-01-04T01:39:23Z,-33.36163333,147.91695000,1572.00,
188,,,,,2018-01-04T01:39:28Z,-33.36108333,147.91710000,1571.00,
189,,,,,2018-01-04T01:39:33Z,-33.36065000,147.91660000,1576.00,
190,,,,,2018-01-04T01:39:38Z,-33.36033333,147.91606667,1574.00,
191,,,,,2018-01-04T01:39:43Z,-33.36003333,147.91538333,1579.00,
192,,,,,2018-01-04T01:39:48Z,-33.35985000,147.91470000,1580.00,
193,,,,,2018-01-04T01:39:53Z,-33.35976667,147.91396667,1585.00,
194,,,,,2018-01-04T01:39:58Z,-33.35996667,147.91326667,1590.00,
195,,,,,2018-01-04T01:40:03Z,-33.36060000,147.91300000,1592.00,
196,,,,,2018-01-04T01:40:08Z,-33.36125000,147.91316667,1596.00,
197,,,,,2018-01-04T01:40:13Z,-33.36145000,147.91400000,1599.00,
198,,,,,2018-01-04T01:40:18Z,-33.36101667,147.91453333,1601.00,
199,,,,,2018-01-04T01:40:23Z,-33.36058333,147.91416667,1605.00,
200,,,,,2018-01-04T01:40:28Z,-33.36070000,147.91346667,1610.00,
201,,,,,2018-01-04T01:40:33Z,-33.36120000,147.91303333,1613.00,
202,,,,,2018-01-04T01:40:38Z,-33.36191667,147.91320000,1615.00,
203,,,,,2018-01-04T01:40:43Z,-33.36250000,147.91370000,1617.00,
204,,,,,2018-01-04T01:40:48Z,-33.36275000,147.91450000,1621.00,
205,,,,,2018-01-04T01:40:53Z,-33.36236667,147.91508333,1634.00,
206,,,,,2018-01-04T01:40:58Z,-33.36206667,147.91473333,1630.00,
207,,,,,2018-01-04T01:41:03Z,-33.36223333,147.91411667,1639.00,
208,,,,,2018-01-04T01:41:08Z,-33.36241667,147.91350000,1639.00,
209,,,,,2018-01-04T01:41:13Z,-33.36308333,147.91335000,1632.00,
210,,,,,2018-01-04T01:41:18Z,-33.36375000,147.91380000,1631.00,
211,,,,,2018-01-04T01:41:23Z,-33.36416667,147.91440000,1648.00,
212,,,,,2018-01-04T01:41:28Z,-33.36398333,147.91513333,1658.00,
213,,,,,2018-01-04T01:41:33Z,-33.36351667,147.91513333,1666.00,
214,,,,,2018-01-04T01:41:38Z,-33.36361667,147.91450000,1675.00,
215,,,,,2018-01-04T01:41:43Z,-33.36428333,147.91430000,1683.00,
216,,,,,2018-01-04T01:41:48Z,-33.36493333,147.91460000,1694.00,
217,,,,,2018-01-04T01:41:53Z,-33.36530000,147.91531667,1698.00,
218,,,,,2018-01-04T01:41:58Z,-33.36500000,147.91596667,1700.00,
219,,,,,2018-01-04T01:42:03Z,-33.36440000,147.91610000,1708.00,
220,,,,,2018-01-04T01:42:08Z,-33.36413333,147.91560000,1717.00,
221,,,,,2018-01-04T01:42:13Z,-33.36441667,147.91496667,1724.00,
222,,,,,2018-01-04T01:42:18Z,-33.36505000,147.91486667,1730.00,
223,,,,,2018-01-04T01:42:24Z,-33.36560000,147.91525000,1731.00,
224,,,,,2018-01-04T01:42:29Z,-33.36558333,147.91590000,1724.00,
225,,,,,2018-01-04T01:42:34Z,-33.36500000,147.91621667,1734.00,
226,,,,,2018-01-04T01:42:39Z,-33.36451667,147.91595000,1734.00,
227,,,,,2018-01-04T01:42:44Z,-33.36456667,147.91530000,1735.00,
228,,,,,2018-01-04T01:42:49Z,-33.36518333,147.91520000,1736.00,
229,,,,,2018-01-04T01:42:54Z,-33.36560000,147.91566667,1733.00,
230,,,,,2018-01-04T01:42:59Z,-33.36563333,147.91636667,1734.00,
231,,,,,2018-01-04T01:43:04Z,-33.36558333,147.91715000,1736.00,
232,,,,,2018-01-04T01:43:09Z,-33.36530000,147.91785000,1738.00,
233,,,,,2018-01-04T01:43:14Z,-33.36483333,147.91825000,1737.00,
234,,,,,2018-01-04T01:43:19Z,-33.36428333,147.91810000,1734.00,
235,,,,,2018-01-04T01:43:24Z,-33.36396667,147.91751667,1739.00,
236,,,,,2018-01-04T01:43:29Z,-33.36398333,147.91681667,1742.00,
237,,,,,2018-01-04T01:43:34Z,-33.36386667,147.91615000,1751.00,
238,,,,,2018-01-04T01:43:39Z,-33.36371667,147.91546667,1759.00,
239,,,,,2018-01-04T01:43:44Z,-33.36350000,147.91480000,1760.00,
240,,,,,2018-01-04T01:43:49Z,-33.36323333,147.91411667,1763.00,
241,,,,,2018-01-04T01:43:54Z,-33.36286667,147.91353333,1763.00,
242,,,,,2018-01-04T01:43:59Z,-33.36291667,147.91293333,1761.00,
243,,,,,2018-01-04T01:44:04Z,-33.36351667,147.91270000,1759.00,
244,,,,,2018-01-04T01:44:09Z,-33.36405000,147.91301667,1765.00,
245,,,,,2018-01-04T01:44:14Z,-33.36430000,147.91360000,1758.00,
246,,,,,2018-01-04T01:44:19Z,-33.36415000,147.91433333,1767.00,
247,,,,,2018-01-04T01:44:24Z,-33.36378333,147.91480000,1773.00,
248,,,,,2018-01-04T01:44:29Z,-33.36335000,147.91448333,1771.00,
249,,,,,2018-01-04T01:44:34Z,-33.36336667,147.91376667,1770.00,
250,,,,,2018-01-04T01:44:39Z,-33.36371667,147.91315000,1774.00,
251,,,,,2018-01-04T01:44:44Z,-33.36426667,147.91283333,1772.00,
252,,,,,2018-01-04T01:44:49Z,-33.36488333,147.91278333,1770.00,
253,,,,,2018-01-04T01:44:54Z,-33.36518333,147.91340000,1764.00,
254,,,,,2018-01-04T01:44:59Z,-33.36488333,147.91396667,1764.00,
255,,,,,2018-01-04T01:45:04Z,-33.36438333,147.91371667,1765.00,
256,,,,,2018-01-04T01:45:09Z,-33.36450000,147.91303333,1758.00,
257,,,,,2018-01-04T01:45:14Z,-33.36513333,147.91306667,1756.00,
258,,,,,2018-01-04T01:45:19Z,-33.36553333,147.91363333,1747.00,
259,,,,,2018-01-04T01:45:24Z,-33.36608333,147.91413333,1741.00,
260,,,,,2018-01-04T01:45:29Z,-33.36658333,147.91453333,1744.00,
261,,,,,2018-01-04T01:45:34Z,-33.36706667,147.91508333,1746.00,
262,,,,,2018-01-04T01:45:39Z,-33.36761667,147.91550000,1743.00,
263,,,,,2018-01-04T01:45:45Z,-33.36848333,147.91566667,1748.00,
264,,,,,2018-01-04T01:45:50Z,-33.36913333,147.91601667,1754.00,
265,,,,,2018-01-04T01:45:55Z,-33.36978333,147.91640000,1761.00,
266,,,,,2018-01-04T01:46:00Z,-33.37021667,147.91693333,1775.00,
267,,,,,2018-01-04T01:46:05Z,-33.36983333,147.91748333,1789.00,
268,,,,,2018-01-04T01:46:10Z,-33.36946667,147.91710000,1799.00,
269,,,,,2018-01-04T01:46:15Z,-33.36990000,147.91653333,1811.00,
270,,,,,2018-01-04T01:46:20Z,-33.37035000,147.91696667,1820.00,
271,,,,,2018-01-04T01:46:25Z,-33.36998333,147.91756667,1832.00,
272,,,,,2018-01-04T01:46:30Z,-33.36951667,147.91735000,1845.00,
273,,,,,2018-01-04T01:46:35Z,-33.36978333,147.91671667,1853.00,
274,,,,,2018-01-04T01:46:40Z,-33.37046667,147.91680000,1865.00,
275,,,,,2018-01-04T01:46:45Z,-33.37085000,147.91735000,1877.00,
276,,,,,2018-01-04T01:46:50Z,-33.37080000,147.91801667,1892.00,
277,,,,,2018-01-04T01:46:55Z,-33.37031667,147.91826667,1903.00,
278,,,,,2018-01-04T01:47:00Z,-33.36991667,147.91790000,1910.00,
279,,,,,2018-01-04T01:47:05Z,-33.37010000,147.91726667,1915.00,
280,,,,,2018-01-04T01:47:10Z,-33.37073333,147.91720000,1928.00,
281,,,,,2018-01-04T01:47:15Z,-33.37111667,147.91771667,1936.00,
282,,,,,2018-01-04T01:47:20Z,-33.37121667,147.91843333,1949.00,
283,,,,,2018-01-04T01:47:25Z,-33.37073333,147.91880000,1959.00,
284,,,,,2018-01-04T01:47:30Z,-33.37021667,147.91853333,1965.00,
285,,,,,2018-01-04T01:47:35Z,-33.37028333,147.91785000,1971.00,
286,,,,,2018-01-04T01:47:40Z,-33.37081667,147.91746667,1981.00,
287,,,,,2018-01-04T01:47:45Z,-33.37141667,147.91758333,1986.00,
288,,,,,2018-01-04T01:47:50Z,-33.37173333,147.91823333,1992.00,
289,,,,,2018-01-04T01:47:55Z,-33.37168333,147.91906667,2007.00,
290,,,,,2018-01-04T01:48:00Z,-33.37130000,147.91960000,2012.00,
291,,,,,2018-01-04T01:48:05Z,-33.37065000,147.91945000,2028.00,
292,,,,,2018-01-04T01:48:10Z,-33.37051667,147.91880000,2034.00,
293,,,,,2018-01-04T01:48:15Z,-33.37091667,147.91833333,2045.00,
294,,,,,2018-01-04T01:48:20Z,-33.37146667,147.91851667,2051.00,
295,,,,,2018-01-04T01:48:25Z,-33.37166667,147.91921667,2061.00,
296,,,,,2018-01-04T01:48:30Z,-33.37145000,147.91995000,2065.00,
297,,,,,2018-01-04T01:48:35Z,-33.37071667,147.92035000,2074.00,
298,,,,,2018-01-04T01:48:40Z,-33.37028333,147.91986667,2082.00,
299,,,,,2018-01-04T01:48:45Z,-33.37053333,147.91933333,2079.00,
300,,,,,2018-01-04T01:48:50Z,-33.37108333,147.91926667,2089.00,
301,,,,,2018-01-04T01:48:55Z,-33.37161667,147.91953333,2091.00,
302,,,,,2018-01-04T01:49:00Z,-33.37206667,147.92005000,2092.00,
303,,,,,2018-01-04T01:49:05Z,-33.37230000,147.92078333,2099.00,
304,,,,,2018-01-04T01:49:10Z,-33.37223333,147.92163333,2109.00,
305,,,,,2018-01-04T01:49:15Z,-33.37198333,147.92240000,2121.00,
306,,,,,2018-01-04T01:49:20Z,-33.37163333,147.92320000,2133.00,
307,,,,,2018-01-04T01:49:25Z,-33.37148333,147.92411667,2135.00,
308,,,,,2018-01-04T01:49:30Z,-33.37131667,147.92506667,2144.00,
309,,,,,2018-01-04T01:49:35Z,-33.37098333,147.92601667,2150.00,
310,,,,,2018-01-04T01:49:40Z,-33.37053333,147.92708333,2155.00,
311,,,,,2018-01-04T01:49:45Z,-33.37030000,147.92818333,2151.00,
312,,,,,2018-01-04T01:49:50Z,-33.37045000,147.92920000,2139.00,
313,,,,,2018-01-04T01:49:55Z,-33.37013333,147.93013333,2132.00,
314,,,,,2018-01-04T01:50:00Z,-33.36930000,147.93060000,2118.00,
315,,,,,2018-01-04T01:50:05Z,-33.36846667,147.93095000,2104.00,
316,,,,,2018-01-04T01:50:10Z,-33.36765000,147.93131667,2083.00,
317,,,,,2018-01-04T01:50:15Z,-33.36675000,147.93136667,2066.00,
318,,,,,2018-01-04T01:50:20Z,-33.36613333,147.93081667,2059.00,
319,,,,,2018-01-04T01:50:25Z,-33.36578333,147.93015000,2052.00,
320,,,,,2018-01-04T01:50:30Z,-33.36566667,147.92951667,2041.00,
321,,,,,2018-01-04T01:50:35Z,-33.36573333,147.92881667,2026.00,
322,,,,,2018-01-04T01:50:40Z,-33.36606667,147.92820000,2014.00,
323,,,,,2018-01-04T01:50:45Z,-33.36640000,147.92766667,2000.00,
324,,,,,2018-01-04T01:50:50Z,-33.36681667,147.92720000,1984.00,
325,,,,,2018-01-04T01:50:55Z,-33.36733333,147.92675000,1966.00,
326,,,,,2018-01-04T01:51:00Z,-33.36786667,147.92626667,1958.00,
327,,,,,2018-01-04T01:51:05Z,-33.36850000,147.92586667,1953.00,
328,,,,,2018-01-04T01:51:10Z,-33.36901667,147.92533333,1944.00,
329,,,,,2018-01-04T01:51:15Z,-33.36960000,147.92491667,1940.00,
330,,,,,2018-01-04T01:51:20Z,-33.37025000,147.92456667,1937.00,
331,,,,,2018-01-04T01:51:25Z,-33.37091667,147.92431667,1926.00,
332,,,,,2018-01-04T01:51:30Z,-33.37166667,147.92425000,1929.00,
333,,,,,2018-01-04T01:51:35Z,-33.37238333,147.92428333,1935.00,
334,,,,,2018-01-04T01:51:40Z,-33.37293333,147.92380000,1945.00,
335,,,,,2018-01-04T01:51:45Z,-33.37350000,147.92335000,1951.00,
336,,,,,2018-01-04T01:51:50Z,-33.37423333,147.92346667,1958.00,
337,,,,,2018-01-04T01:51:55Z,-33.37450000,147.92416667,1975.00,
338,,,,,2018-01-04T01:52:00Z,-33.37415000,147.92483333,1986.00,
339,,,,,2018-01-04T01:52:05Z,-33.37360000,147.92530000,1998.00,
340,,,,,2018-01-04T01:52:10Z,-33.37298333,147.92580000,2007.00,
341,,,,,2018-01-04T01:52:15Z,-33.37233333,147.92586667,2018.00,
342,,,,,2018-01-04T01:52:20Z,-33.37195000,147.92540000,2026.00,
343,,,,,2018-01-04T01:52:25Z,-33.37201667,147.92480000,2032.00,
344,,,,,2018-01-04T01:52:30Z,-33.37238333,147.92433333,2030.00,
345,,,,,2018-01-04T01:52:35Z,-33.37296667,147.92400000,2030.00,
346,,,,,2018-01-04T01:52:40Z,-33.37365000,147.92408333,2033.00,
347,,,,,2018-01-04T01:52:45Z,-33.37416667,147.92461667,2038.00,
348,,,,,2018-01-04T01:52:50Z,-33.37456667,147.92543333,2042.00,
349,,,,,2018-01-04T01:52:55Z,-33.37470000,147.92633333,2048.00,
