fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
77,2018-01-04T01:56:14Z,-33.35058333,147.91271667,769.00,,,,,,
78,2018-01-04T01:56:17Z,-33.35056667,147.91226667,767.00,,,,,,
79,2018-01-04T01:56:20Z,-33.35071667,147.91185000,766.00,,,,,,
80,2018-01-04T01:56:23Z,-33.35098333,147.91151667,766.00,,,,,,
81,2018-01-04T01:56:26Z,-33.35135000,147.91126667,768.00,,,,,,
82,2018-01-04T01:56:29Z,-33.35178333,147.91115000,770.00,,,,,,
83,2018-01-04T01:56:32Z,-33.35216667,147.91131667,772.00,,,,,,
84,2018-01-04T01:56:35Z,-33.35243333,147.91165000,769.00,,,,,,
85,2018-01-04T01:56:38Z,-33.35260000,147.91206667,762.00,,,,,,
86,2018-01-04T01:56:41Z,-33.35261667,147.91258333,752.00,,,,,,
87,2018-01-04T01:56:44Z,-33.35255000,147.91310000,748.00,,,,,,
88,2018-01-04T01:56:47Z,-33.35250000,147.91365000,749.00,,,,,,
89,2018-01-04T01:56:50Z,-33.35251667,147.91420000,737.00,,,,,,
90,2018-01-04T01:56:53Z,-33.35241667,147.91473333,727.00,,,,,,
91,2018-01-04T01:56:56Z,-33.35221667,147.91525000,722.00,,,,,,
92,2018-01-04T01:56:59Z,-33.35196667,147.91571667,716.00,,,,,,
93,2018-01-04T01:57:02Z,-33.35173333,147.91621667,709.00,,,,,,
94,2018-01-04T01:57:05Z,-33.35151667,147.91673333,702.00,,,,,,
95,2018-01-04T01:57:08Z,-33.35135000,147.91726667,699.00,,,,,,
96,2018-01-04T01:57:11Z,-33.35113333,147.91780000,700.00,,,,,,
97,2018-01-04T01:57:14Z,-33.35103333,147.91836667,690.00,,,,,,
98,2018-01-04T01:57:17Z,-33.35101667,147.91898333,684.00,,,,,,
99,2018-01-04T01:57:20Z,-33.35105000,147.91958333,677.00,,,,,,
100,2018-01-04T01:57:23Z,-33.35106667,147.92018333,670.00,,,,,,
101,2018-01-04T01:57:26Z,-33.35105000,147.92075000,663.00,,,,,,
102,2018-01-04T01:57:29Z,-33.35103333,147.92128333,661.00,,,,,,
103,2018-01-04T01:57:32Z,-33.35103333,147.92180000,649.00,,,,,,
104,2018-01-04T01:57:35Z,-33.35100000,147.92240000,635.00,,,,,,
105,2018-01-04T01:57:38Z,-33.35095000,147.92305000,625.00,,,,,,
106,2018-01-04T01:57:41Z,-33.35091667,147.92370000,614.00,,,,,,
107,2018-01-04T01:57:44Z,-33.35086667,147.92435000,605.00,,,,,,
108,2018-01-04T01:57:47Z,-33.35085000,147.92500000,595.00,,,,,,
109,2018-01-04T01:57:50Z,-33.35083333,147.92563333,588.00,,,,,,
110,2018-01-04T01:57:53Z,-33.35085000,147.92626667,582.00,,,,,,
111,2018-01-04T01:57:56Z,-33.35090000,147.92691667,577.00,,,,,,
112,2018-01-04T01:57:59Z,-33.35093333,147.92755000,576.00,,,,,,
113,2018-01-04T01:58:02Z,-33.35093333,147.92820000,566.00,,,,,,
114,2018-01-04T01:58:05Z,-33.35091667,147.92888333,553.00,,,,,,
115,2018-01-04T01:58:08Z,-33.35090000,147.92956667,539.00,,,,,,
116,2018-01-04T01:58:11Z,-33.35083333,147.93026667,532.00,,,,,,
117,2018-01-04T01:58:14Z,-33.35078333,147.93093333,529.00,,,,,,
118,2018-01-04T01:58:17Z,-33.35080000,147.93155000,524.00,,,,,,
119,2018-01-04T01:58:20Z,-33.35086667,147.93220000,519.00,,,,,,
120,2018-01-04T01:58:23Z,-33.35093333,147.93280000,515.00,,,,,,
121,2018-01-04T01:58:26Z,-33.35098333,147.93343333,510.00,,,,,,
122,2018-01-04T01:58:29Z,-33.35106667,147.93406667,509.00,,,,,,
123,2018-01-04T01:58:32Z,-33.35126667,147.93463333,507.00,,,,,,
124,2018-01-04T01:58:35Z,-33.35150000,147.93518333,508.00,,,,,,
125,2018-01-04T01:58:38Z,-33.35166667,147.93575000,509.00,,,,,,
126,2018-01-04T01:58:41Z,-33.35176667,147.93635000,516.00,,,,,,
127,2018-01-04T01:58:44Z,-33.35161667,147.93680000,525.00,,,,,,
128,2018-01-04T01:58:47Z,-33.35146667,147.93668333,533.00,,,,,,
129,2018-01-04T01:58:50Z,-33.35180000,147.93673333,541.00,,,,,,
130,2018-01-04T01:58:53Z,-33.35183333,147.93701667,548.00,,,,,,
131,2018-01-04T01:58:56Z,-33.35161667,147.93680000,557.00,,,,,,
132,2018-01-04T01:58:59Z,-33.35186667,147.93671667,565.00,,,,,,
133,2018-01-04T01:59:02Z,-33.35183333,147.93693333,575.00,,,,,,
134,2018-01-04T01:59:05Z,-33.35161667,147.93676667,584.00,,,,,,
135,2018-01-04T01:59:08Z,-33.35185000,147.93671667,591.00,,,,,,
136,2018-01-04T01:59:11Z,-33.35181667,147.93708333,600.00,,,,,,
137,2018-01-04T01:59:14Z,-33.35146667,147.93706667,608.00,,,,,,
138,2018-01-04T01:59:17Z,-33.35158333,147.93688333,617.00,,,,,,
139,2018-01-04T01:59:20Z,-33.35183333,147.93718333,624.00,,,,,,
140,2018-01-04T01:59:23Z,-33.35175000,147.93756667,631.00,,,,,,
141,2018-01-04T01:59:26Z,-33.35153333,147.93735000,642.00,,,,,,
142,2018-01-04T01:59:29Z,-33.35173333,147.93726667,650.00,,,,,,
143,2018-01-04T01:59:32Z,-33.35181667,147.93760000,657.00,,,,,,
144,2018-01-04T01:59:35Z,-33.35150000,147.93753333,664.00,,,,,,
145,2018-01-04T01:59:38Z,-33.35160000,147.93730000,672.00,,,,,,
146,2018-01-04T01:59:41Z,-33.35186667,147.93755000,682.00,,,,,,
147,2018-01-04T01:59:44Z,-33.35166667,147.93793333,689.00,,,,,,
148,2018-01-04T01:59:47Z,-33.35138333,147.93780000,694.00,,,,,,
149,2018-01-04T01:59:50Z,-33.35150000,147.93765000,702.00,,,,,,
150,2018-01-04T01:59:53Z,-33.35175000,147.93806667,709.00,,,,,,
151,2018-01-04T01:59:56Z,-33.35165000,147.93860000,718.00,,,,,,
152,2018-01-04T01:59:59Z,-33.35133333,147.93880000,722.00,,,,,,
153,2018-01-04T02:00:02Z,-33.35116667,147.93853333,724.00,,,,,,
154,2018-01-04T02:00:05Z,-33.35138333,147.93828333,736.00,,,,,,
155,2018-01-04T02:00:08Z,-33.35171667,147.93843333,744.00,,,,,,
156,2018-01-04T02:00:11Z,-33.35183333,147.93896667,748.00,,,,,,
157,2018-01-04T02:00:14Z,-33.35145000,147.93921667,751.00,,,,,,
158,2018-01-04T02:00:17Z,-33.35121667,147.93898333,757.00,,,,,,
159,2018-01-04T02:00:20Z,-33.35143333,147.93875000,765.00,,,,,,
160,2018-01-04T02:00:23Z,-33.35166667,147.93910000,774.00,,,,,,
161,2018-01-04T02:00:26Z,-33.35150000,147.93946667,778.00,,,,,,
162,2018-01-04T02:00:29Z,-33.35115000,147.93931667,784.00,,,,,,
163,2018-01-04T02:00:32Z,-33.35130000,147.93901667,792.00,,,,,,
164,2018-01-04T02:00:35Z,-33.35173333,147.93906667,802.00,,,,,,
165,2018-01-04T02:00:38Z,-33.35170000,147.93950000,809.00,,,,,,
166,2018-01-04T02:00:41Z,-33.35130000,147.93946667,815.00,,,,,,
167,2018-01-04T02:00:44Z,-33.35123333,147.93915000,821.00,,,,,,
168,2018-01-04T02:00:47Z,-33.35156667,147.93920000,830.00,,,,,,
169,2018-01-04T02:00:50Z,-33.35161667,147.93988333,838.00,,,,,,
170,2018-01-04T02:00:53Z,-33.35130000,147.93993333,844.00,,,,,,
171,2018-01-04T02:00:56Z,-33.35115000,147.93961667,848.00,,,,,,
172,2018-01-04T02:00:59Z,-33.35141667,147.93953333,852.00,,,,,,
173,2018-01-04T02:01:02Z,-33.35145000,147.94006667,858.00,,,,,,
174,2018-01-04T02:01:05Z,-33.35121667,147.94040000,863.00,,,,,,
175,2018-01-04T02:01:08Z,-33.35095000,147.94025000,865.00,,,,,,
176,2018-01-04T02:01:11Z,-33.35090000,147.93991667,877.00,,,,,,
177,2018-01-04T02:01:14Z,-33.35113333,147.93970000,878.00,,,,,,
178,2018-01-04T02:01:17Z,-33.35131667,147.94013333,883.00,,,,,,
179,2018-01-04T02:01:20Z,-33.35105000,147.94036667,890.00,,,,,,
180,2018-01-04T02:01:23Z,-33.35078333,147.94023333,897.00,,,,,,
181,2018-01-04T02:01:26Z,-33.35096667,147.94000000,894.00,,,,,,
182,2018-01-04T02:01:29Z,-33.35131667,147.94025000,898.00,,,,,,
183,2018-01-04T02:01:32Z,-33.35130000,147.94078333,903.00,,,,,,
184,2018-01-04T02:01:36Z,-33.35100000,147.94106667,912.00,,,,,,
185,2018-01-04T02:01:39Z,-33.35075000,147.94081667,921.00,,,,,,
186,2018-01-04T02:01:42Z,-33.35081667,147.94051667,911.00,,,,,,
187,2018-01-04T02:01:45Z,-33.35118333,147.94058333,917.00,,,,,,
188,2018-01-04T02:01:48Z,-33.35121667,147.94106667,922.00,,,,,,
189,2018-01-04T02:01:51Z,-33.35096667,147.94126667,926.00,,,,,,
190,2018-01-04T02:01:54Z,-33.35085000,147.94101667,931.00,,,,,,
191,2018-01-04T02:01:57Z,-33.35110000,147.94085000,932.00,,,,,,
192,2018-01-04T02:02:00Z,-33.35143333,147.94093333,933.00,,,,,,
193,2018-01-04T02:02:03Z,-33.35176667,147.94121667,937.00,,,,,,
194,2018-01-04T02:02:06Z,-33.35198333,147.94165000,940.00,,,,,,
195,2018-01-04T02:02:09Z,-33.35181667,147.94201667,939.00,,,,,,
196,2018-01-04T02:02:12Z,-33.35151667,147.94193333,941.00,,,,,,
197,2018-01-04T02:02:15Z,-33.35143333,147.94161667,944.00,,,,,,
198,2018-01-04T02:02:18Z,-33.35160000,147.94131667,950.00,,,,,,
199,2018-01-04T02:02:21Z,-33.35195000,147.94116667,950.00,,,,,,
200,2018-01-04T02:02:24Z,-33.35233333,147.94100000,956.00,,,,,,
201,2018-01-04T02:02:27Z,-33.35273333,147.94090000,962.00,,,,,,
202,2018-01-04T02:02:30Z,-33.35316667,147.94086667,964.00,,,,,,
203,2018-01-04T02:02:33Z,-33.35355000,147.94073333,972.00,,,,,,
204,2018-01-04T02:02:36Z,-33.35393333,147.94058333,981.00,,,,,,
205,2018-01-04T02:02:39Z,-33.35423333,147.94091667,986.00,,,,,,
206,2018-01-04T02:02:42Z,-33.35400000,147.94121667,990.00,,,,,,
207,2018-01-04T02:02:45Z,-33.35371667,147.94106667,998.00,,,,,,
208,2018-01-04T02:02:48Z,-33.35370000,147.94073333,1003.00,,,,,,
209,2018-01-04T02:02:51Z,-33.35396667,147.94055000,1012.00,,,,,,
210,2018-01-04T02:02:54Z,-33.35426667,147.94091667,1016.00,,,,,,
211,2018-01-04T02:02:57Z,-33.35403333,147.94126667,1021.00,,,,,,
212,2018-01-04T02:03:00Z,-33.35370000,147.94121667,1029.00,,,,,,
213,2018-01-04T02:03:03Z,-33.35375000,147.94085000,1038.00,,,,,,
214,2018-01-04T02:03:06Z,-33.35411667,147.94070000,1043.00,,,,,,
215,2018-01-04T02:03:09Z,-33.35433333,147.94101667,1050.00,,,,,,
216,2018-01-04T02:03:12Z,-33.35411667,147.94133333,1054.00,,,,,,
217,2018-01-04T02:03:15Z,-33.35383333,147.94116667,1062.00,,,,,,
218,2018-01-04T02:03:18Z,-33.35391667,147.94076667,1070.00,,,,,,
219,2018-01-04T02:03:21Z,-33.35423333,147.94063333,1072.00,,,,,,
220,2018-01-04T02:03:24Z,-33.35456667,147.94083333,1077.00,,,,,,
221,2018-01-04T02:03:27Z,-33.35475000,147.94123333,1083.00,,,,,,
222,2018-01-04T02:03:30Z,-33.35456667,147.94161667,1090.00,,,,,,
223,2018-01-04T02:03:33Z,-33.35428333,147.94151667,1100.00,,,,,,
224,2018-01-04T02:03:36Z,-33.35426667,147.94111667,1107.00,,,,,,
225,2018-01-04T02:03:39Z,-33.35456667,147.94090000,1111.00,,,,,,
226,2018-01-04T02:03:42Z,-33.35486667,147.94128333,1118.00,,,,,,
227,2018-01-04T02:03:45Z,-33.35470000,147.94173333,1122.00,,,,,,
228,2018-01-04T02:03:48Z,-33.35431667,147.94166667,1130.00,,,,,,
229,2018-01-04T02:03:51Z,-33.35435000,147.94136667,1139.00,,,,,,
230,2018-01-04T02:03:54Z,-33.35466667,147.94160000,1141.00,,,,,,
231,2018-01-04T02:03:57Z,-33.35450000,147.94201667,1143.00,,,,,,
232,2018-01-04T02:04:00Z,-33.35410000,147.94211667,1152.00,,,,,,
233,2018-01-04T02:04:03Z,-33.35380000,147.94183333,1160.00,,,,,,
234,2018-01-04T02:04:06Z,-33.35375000,147.94145000,1164.00,,,,,,
235,2018-01-04T02:04:09Z,-33.35403333,147.94121667,1173.00,,,,,,
236,2018-01-04T02:04:12Z,-33.35431667,147.94143333,1179.00,,,,,,
237,2018-01-04T02:04:15Z,-33.35436667,147.94186667,1185.00,,,,,,
238,2018-01-04T02:04:18Z,-33.35405000,147.94206667,1189.00,,,,,,
239,2018-01-04T02:04:21Z,-33.35375000,147.94183333,1197.00,,,,,,
240,2018-01-04T02:04:24Z,-33.35385000,147.94148333,1204.00,,,,,,
241,2018-01-04T02:04:27Z,-33.35416667,147.94151667,1210.00,,,,,,
242,2018-01-04T02:04:30Z,-33.35430000,147.94190000,1216.00,,,,,,
243,2018-01-04T02:04:33Z,-33.35403333,147.94223333,1223.00,,,,,,
244,2018-01-04T02:04:36Z,-33.35371667,147.94216667,1229.00,,,,,,
245,2018-01-04T02:04:39Z,-33.35381667,147.94178333,1238.00,,,,,,
246,2018-01-04T02:04:42Z,-33.35415000,147.94166667,1246.00,,,,,,
247,2018-01-04T02:04:45Z,-33.35435000,147.94200000,1251.00,,,,,,
248,2018-01-04T02:04:48Z,-33.35411667,147.94226667,1254.00,,,,,,
249,2018-01-04T02:04:51Z,-33.35386667,147.94196667,1261.00,,,,,,
250,2018-01-04T02:04:54Z,-33.35408333,147.94165000,1268.00,,,,,,
251,2018-01-04T02:04:57Z,-33.35441667,147.94175000,1270.00,,,,,,
252,2018-01-04T02:05:00Z,-33.35438333,147.94223333,1275.00,,,,,,
253,2018-01-04T02:05:03Z,-33.35403333,147.94230000,1281.00,,,,,,
254,2018-01-04T02:05:06Z,-33.35393333,147.94186667,1288.00,,,,,,
255,2018-01-04T02:05:09Z,-33.35415000,147.94153333,1292.00,,,,,,
256,2018-01-04T02:05:12Z,-33.35445000,147.94166667,1293.00,,,,,,
257,2018-01-04T02:05:15Z,-33.35456667,147.94206667,1296.00,,,,,,
258,2018-01-04T02:05:18Z,-33.35443333,147.94246667,1303.00,,,,,,
259,2018-01-04T02:05:21Z,-33.35411667,147.94260000,1309.00,,,,,,
260,2018-01-04T02:05:24Z,-33.35383333,147.94238333,1318.00,,,,,,
261,2018-01-04T02:05:27Z,-33.35380000,147.94200000,1327.00,,,,,,
262,2018-01-04T02:05:30Z,-33.35411667,147.94193333,1329.00,,,,,,
263,2018-01-04T02:05:33Z,-33.35443333,147.94216667,1329.00,,,,,,
264,2018-01-04T02:05:36Z,-33.35456667,147.94261667,1330.00,,,,,,
265,2018-01-04T02:05:39Z,-33.35453333,147.94315000,1339.00,,,,,,
266,2018-01-04T02:05:42Z,-33.35433333,147.94356667,1345.00,,,,,,
267,2018-01-04T02:05:45Z,-33.35398333,147.94371667,1349.00,,,,,,
268,2018-01-04T02:05:48Z,-33.35365000,147.94360000,1351.00,,,,,,
269,2018-01-04T02:05:51Z,-33.35335000,147.94340000,1355.00,,,,,,
270,2018-01-04T02:05:54Z,-33.35308333,147.94310000,1360.00,,,,,,
271,2018-01-04T02:05:57Z,-33.35283333,147.94261667,1367.00,,,,,,
272,2018-01-04T02:06:00Z,-33.35286667,147.94226667,1375.00,,,,,,
273,2018-01-04T02:06:03Z,-33.35318333,147.94243333,1379.00,,,,,,
274,2018-01-04T02:06:06Z,-33.35311667,147.94286667,1389.00,,,,,,
275,2018-01-04T02:06:09Z,-33.35273333,147.94283333,1393.00,,,,,,
276,2018-01-04T02:06:12Z,-33.35275000,147.94250000,1397.00,,,,,,
277,2018-01-04T02:06:15Z,-33.35311667,147.94240000,1402.00,,,,,,
278,2018-01-04T02:06:18Z,-33.35335000,147.94280000,1408.00,,,,,,
279,2018-01-04T02:06:21Z,-33.35313333,147.94316667,1416.00,,,,,,
280,2018-01-04T02:06:24Z,-33.35301667,147.94280000,1422.00,,,,,,
281,2018-01-04T02:06:27Z,-33.35335000,147.94268333,1429.00,,,,,,
282,2018-01-04T02:06:31Z,-33.35358333,147.94303333,1439.00,,,,,,
283,2018-01-04T02:06:34Z,-33.35331667,147.94343333,1445.00,,,,,,
284,2018-01-04T02:06:37Z,-33.35291667,147.94340000,1452.00,,,,,,
285,2018-01-04T02:06:40Z,-33.35283333,147.94300000,1456.00,,,,,,
286,2018-01-04T02:06:43Z,-33.35305000,147.94266667,1457.00,,,,,,
287,2018-01-04T02:06:46Z,-33.35345000,147.94278333,1460.00,,,,,,
288,2018-01-04T02:06:49Z,-33.35361667,147.94326667,1464.00,,,,,,
289,2018-01-04T02:06:52Z,-33.35326667,147.94350000,1475.00,,,,,,
290,2018-01-04T02:06:55Z,-33.35301667,147.94326667,1477.00,,,,,,
291,2018-01-04T02:06:58Z,-33.35323333,147.94291667,1477.00,,,,,,
292,2018-01-04T02:07:01Z,-33.35368333,147.94308333,1476.00,,,,,,
293,2018-01-04T02:07:04Z,-33.35381667,147.94366667,1486.00,,,,,,
294,2018-01-04T02:07:07Z,-33.35350000,147.94393333,1495.00,,,,,,
295,2018-01-04T02:07:10Z,-33.35326667,147.94365000,1500.00,,,,,,
296,2018-01-04T02:07:13Z,-33.35350000,147.94328333,1501.00,,,,,,
297,2018-01-04T02:07:16Z,-33.35395000,147.94335000,1503.00,,,,,,
298,2018-01-04T02:07:19Z,-33.35425000,147.94378333,1516.00,,,,,,
299,2018-01-04T02:07:22Z,-33.35413333,147.94423333,1523.00,,,,,,
300,2018-01-04T02:07:25Z,-33.35378333,147.94420000,1526.00,,,,,,
301,2018-01-04T02:07:28Z,-33.35375000,147.94380000,1533.00,,,,,,
302,2018-01-04T02:07:31Z,-33.35405000,147.94351667,1537.00,,,,,,
303,2018-01-04T02:07:34Z,-33.35441667,147.94346667,1548.00,,,,,,
304,2018-01-04T02:07:37Z,-33.35475000,147.94378333,1555.00,,,,,,
305,2018-01-04T02:07:40Z,-33.35476667,147.94426667,1565.00,,,,,,
306,2018-01-04T02:07:43Z,-33.35443333,147.94440000,1569.00,,,,,,
307,2018-01-04T02:07:46Z,-33.35418333,147.94406667,1578.00,,,,,,
308,2018-01-04T02:07:49Z,-33.35430000,147.94366667,1588.00,,,,,,
309,2018-01-04T02:07:52Z,-33.35466667,147.94353333,1595.00,,,,,,
310,2018-01-04T02:07:55Z,-33.35493333,147.94380000,1600.00,,,,,,
311,2018-01-04T02:07:58Z,-33.35495000,147.94426667,1607.00,,,,,,
312,2018-01-04T02:08:01Z,-33.35468333,147.94466667,1613.00,,,,,,
313,2018-01-04T02:08:04Z,-33.35431667,147.94483333,1618.00,,,,,,
314,2018-01-04T02:08:07Z,-33.35401667,147.94463333,1625.00,,,,,,
315,2018-01-04T02:08:10Z,-33.35410000,147.94426667,1626.00,,,,,,
316,2018-01-04T02:08:13Z,-33.35443333,147.94406667,1630.00,,,,,,
317,2018-01-04T02:08:16Z,-33.35483333,147.94418333,1635.00,,,,,,
318,2018-01-04T02:08:19Z,-33.35501667,147.94463333,1642.00,,,,,,
319,2018-01-04T02:08:22Z,-33.35486667,147.94503333,1644.00,,,,,,
320,2018-01-04T02:08:25Z,-33.35450000,147.94513333,1646.00,,,,,,
321,2018-01-04T02:08:28Z,-33.35415000,147.94493333,1652.00,,,,,,
322,2018-01-04T02:08:31Z,-33.35400000,147.94456667,1655.00,,,,,,
323,2018-01-04T02:08:34Z,-33.35416667,147.94418333,1655.00,,,,,,
324,2018-01-04T02:08:37Z,-33.35455000,147.94406667,1661.00,,,,,,
325,2018-01-04T02:08:40Z,-33.35491667,147.94423333,1664.00,,,,,,
326,2018-01-04T02:08:43Z,-33.35506667,147.94468333,1667.00,,,,,,
327,2018-01-04T02:08:46Z,-33.35475000,147.94498333,1665.00,,,,,,
328,2018-01-04T02:08:49Z,-33.35436667,147.94473333,1676.00,,,,,,
329,2018-01-04T02:08:52Z,-33.35416667,147.94438333,1679.00,,,,,,
330,2018-01-04T02:08:55Z,-33.35425000,147.94396667,1678.00,,,,,,
331,2018-01-04T02:08:58Z,-33.35456667,147.94378333,1681.00,,,,,,
332,2018-01-04T02:09:01Z,-33.35493333,147.94390000,1683.00,,,,,,
333,2018-01-04T02:09:04Z,-33.35513333,147.94433333,1683.00,,,,,,
334,2018-01-04T02:09:07Z,-33.35498333,147.94480000,1686.00,,,,,,
335,2018-01-04T02:09:10Z,-33.35460000,147.94508333,1685.00,,,,,,
336,2018-01-04T02:09:13Z,-33.35406667,147.94488333,1689.00,,,,,,
337,2018-01-04T02:09:16Z,-33.35386667,147.94451667,1692.00,,,,,,
338,2018-01-04T02:09:19Z,-33.35390000,147.94411667,1690.00,,,,,,
339,2018-01-04T02:09:22Z,-33.35418333,147.94380000,1689.00,,,,,,
340,2018-01-04T02:09:25Z,-33.35455000,147.94366667,1691.00,,,,,,
341,2018-01-04T02:09:28Z,-33.35490000,147.94345000,1693.00,,,,,,
342,2018-01-04T02:09:31Z,-33.35521667,147.94313333,1689.00,,,,,,
343,2018-01-04T02:09:34Z,-33.35550000,147.94276667,1689.00,,,,,,
344,2018-01-04T02:09:37Z,-33.35580000,147.94243333,1693.00,,,,,,
