fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
85,2018-01-04T01:17:12Z,-33.35590000,147.93416667,0.00,,,,,,
86,2018-01-04T01:17:13Z,-33.35588333,147.93416667,0.00,,,,,,
87,2018-01-04T01:17:14Z,-33.35588333,147.93416667,0.00,,,,,,
88,2018-01-04T01:17:15Z,-33.35588333,147.93416667,0.00,,,,,,
89,2018-01-04T01:17:16Z,-33.35588333,147.93416667,0.00,,,,,,
90,2018-01-04T01:17:17Z,-33.35590000,147.93416667,0.00,,,,,,
91,2018-01-04T01:17:18Z,-33.35590000,147.93418333,0.00,,,,,,
92,2018-01-04T01:17:19Z,-33.35590000,147.93418333,0.00,,,,,,
93,2018-01-04T01:17:20Z,-33.35590000,147.93418333,0.00,,,,,,
94,2018-01-04T01:17:21Z,-33.35590000,147.93418333,0.00,,,,,,
95,2018-01-04T01:17:22Z,-33.35590000,147.93418333,0.00,,,,,,
96,2018-01-04T01:17:23Z,-33.35590000,147.93418333,0.00,,,,,,
97,2018-01-04T01:17:24Z,-33.35591667,147.93418333,0.00,,,,,,
98,2018-01-04T01:17:25Z,-33.35591667,147.93418333,0.00,,,,,,
99,2018-01-04T01:17:26Z,-33.35591667,147.93418333,0.00,,,,,,
100,2018-01-04T01:17:27Z,-33.35591667,147.93418333,0.00,,,,,,
101,2018-01-04T01:17:28Z,-33.35591667,147.93418333,0.00,,,,,,
102,2018-01-04T01:17:29Z,-33.35591667,147.93418333,0.00,,,,,,
103,2018-01-04T01:17:30Z,-33.35591667,147.93418333,0.00,,,,,,
104,2018-01-04T01:17:31Z,-33.35591667,147.93418333,0.00,,,,,,
105,2018-01-04T01:17:32Z,-33.35591667,147.93418333,0.00,,,,,,
106,2018-01-04T01:17:33Z,-33.35591667,147.93418333,0.00,,,,,,
107,2018-01-04T01:17:34Z,-33.35591667,147.93418333,0.00,,,,,,
108,2018-01-04T01:17:35Z,-33.35591667,147.93418333,0.00,,,,,,
109,2018-01-04T01:17:36Z,-33.35591667,147.93418333,0.00,,,,,,
110,2018-01-04T01:17:37Z,-33.35591667,147.93418333,0.00,,,,,,
111,2018-01-04T01:17:38Z,-33.35591667,147.93418333,0.00,,,,,,
112,2018-01-04T01:17:39Z,-33.35591667,147.93418333,0.00,,,,,,
113,2018-01-04T01:17:40Z,-33.35591667,147.93418333,0.00,,,,,,
114,2018-01-04T01:17:41Z,-33.35591667,147.93418333,0.00,,,,,,
115,2018-01-04T01:17:42Z,-33.35591667,147.93418333,0.00,,,,,,
116,2018-01-04T01:17:43Z,-33.35591667,147.93418333,0.00,,,,,,
117,2018-01-04T01:17:44Z,-33.35591667,147.93418333,0.00,,,,,,
118,2018-01-04T01:17:45Z,-33.35591667,147.93418333,0.00,,,,,,
119,2018-01-04T01:17:46Z,-33.35591667,147.93418333,0.00,,,,,,
120,2018-01-04T01:17:47Z,-33.35591667,147.93418333,0.00,,,,,,
121,2018-01-04T01:17:48Z,-33.35591667,147.93418333,0.00,,,,,,
122,2018-01-04T01:17:49Z,-33.35593333,147.93418333,0.00,,,,,,
123,2018-01-04T01:17:50Z,-33.35593333,147.93418333,0.00,,,,,,
124,2018-01-04T01:17:51Z,-33.35593333,147.93418333,0.00,,,,,,
125,2018-01-04T01:17:52Z,-33.35593333,147.93418333,0.00,,,,,,
126,2018-01-04T01:17:53Z,-33.35593333,147.93418333,0.00,,,,,,
127,2018-01-04T01:17:54Z,-33.35593333,147.93418333,0.00,,,,,,
128,2018-01-04T01:17:55Z,-33.35593333,147.93418333,0.00,,,,,,
129,2018-01-04T01:17:56Z,-33.35593333,147.93418333,0.00,,,,,,
130,2018-01-04T01:17:57Z,-33.35591667,147.93418333,0.00,,,,,,
131,2018-01-04T01:17:58Z,-33.35591667,147.93418333,0.00,,,,,,
132,2018-01-04T01:17:59Z,-33.35591667,147.93418333,0.00,,,,,,
133,2018-01-04T01:18:00Z,-33.35591667,147.93418333,0.00,,,,,,
134,2018-01-04T01:18:01Z,-33.35591667,147.93418333,0.00,,,,,,
135,2018-01-04T01:18:02Z,-33.35591667,147.93418333,0.00,,,,,,
136,2018-01-04T01:18:03Z,-33.35591667,147.93418333,0.00,,,,,,
137,2018-01-04T01:18:04Z,-33.35591667,147.93418333,0.00,,,,,,
138,2018-01-04T01:18:05Z,-33.35591667,147.93418333,0.00,,,,,,
139,2018-01-04T01:18:06Z,-33.35591667,147.93418333,0.00,,,,,,
140,2018-01-04T01:18:07Z,-33.35591667,147.93416667,0.00,,,,,,
141,2018-01-04T01:18:08Z,-33.35591667,147.93416667,0.00,,,,,,
142,2018-01-04T01:18:09Z,-33.35591667,147.93418333,0.00,,,,,,
143,2018-01-04T01:18:10Z,-33.35591667,147.93418333,0.00,,,,,,
144,2018-01-04T01:18:11Z,-33.35591667,147.93418333,0.00,,,,,,
145,2018-01-04T01:18:12Z,-33.35593333,147.93418333,0.00,,,,,,
146,2018-01-04T01:18:13Z,-33.35591667,147.93418333,0.00,,,,,,
147,2018-01-04T01:18:14Z,-33.35591667,147.93416667,0.00,,,,,,
148,2018-01-04T01:18:15Z,-33.35591667,147.93416667,0.00,,,,,,
149,2018-01-04T01:18:16Z,-33.35591667,147.93418333,0.00,,,,,,
150,2018-01-04T01:18:17Z,-33.35591667,147.93418333,0.00,,,,,,
151,2018-01-04T01:18:18Z,-33.35591667,147.93418333,0.00,,,,,,
152,2018-01-04T01:18:19Z,-33.35591667,147.93418333,0.00,,,,,,
153,2018-01-04T01:18:20Z,-33.35591667,147.93418333,0.00,,,,,,
154,2018-01-04T01:18:21Z,-33.35591667,147.93418333,0.00,,,,,,
155,2018-01-04T01:18:22Z,-33.35591667,147.93418333,0.00,,,,,,
156,2018-01-04T01:18:23Z,-33.35591667,147.93418333,0.00,,,,,,
157,2018-01-04T01:18:24Z,-33.35591667,147.93418333,0.00,,,,,,
158,2018-01-04T01:18:25Z,-33.35591667,147.93418333,0.00,,,,,,
159,2018-01-04T01:18:26Z,-33.35591667,147.93418333,0.00,,,,,,
160,2018-01-04T01:18:27Z,-33.35591667,147.93418333,0.00,,,,,,
161,2018-01-04T01:18:28Z,-33.35591667,147.93418333,0.00,,,,,,
162,2018-01-04T01:18:29Z,-33.35591667,147.93418333,0.00,,,,,,
163,2018-01-04T01:18:30Z,-33.35591667,147.93418333,0.00,,,,,,
164,2018-01-04T01:18:31Z,-33.35591667,147.93418333,0.00,,,,,,
165,2018-01-04T01:18:32Z,-33.35591667,147.93418333,0.00,,,,,,
166,2018-01-04T01:18:33Z,-33.35591667,147.93418333,0.00,,,,,,
167,2018-01-04T01:18:34Z,-33.35591667,147.93418333,0.00,,,,,,
168,2018-01-04T01:18:35Z,-33.35591667,147.93416667,0.00,,,,,,
169,2018-01-04T01:18:36Z,-33.35591667,147.93416667,0.00,,,,,,
170,2018-01-04T01:18:37Z,-33.35591667,147.93416667,0.00,,,,,,
171,2018-01-04T01:18:38Z,-33.35591667,147.93418333,0.00,,,,,,
172,2018-01-04T01:18:39Z,-33.35591667,147.93418333,0.00,,,,,,
173,2018-01-04T01:18:40Z,-33.35591667,147.93418333,0.00,,,,,,
174,2018-01-04T01:18:41Z,-33.35591667,147.93418333,0.00,,,,,,
175,2018-01-04T01:18:42Z,-33.35591667,147.93418333,0.00,,,,,,
176,2018-01-04T01:18:43Z,-33.35591667,147.93418333,0.00,,,,,,
177,2018-01-04T01:18:44Z,-33.35591667,147.93418333,0.00,,,,,,
178,2018-01-04T01:18:45Z,-33.35591667,147.93418333,0.00,,,,,,
179,2018-01-04T01:18:46Z,-33.35591667,147.93418333,0.00,,,,,,
180,2018-01-04T01:18:47Z,-33.35591667,147.93418333,0.00,,,,,,
181,2018-01-04T01:18:48Z,-33.35591667,147.93418333,0.00,,,,,,
182,2018-01-04T01:18:49Z,-33.35591667,147.93418333,0.00,,,,,,
183,2018-01-04T01:18:50Z,-33.35591667,147.93418333,0.00,,,,,,
184,2018-01-04T01:18:51Z,-33.35591667,147.93418333,0.00,,,,,,
185,2018-01-04T01:18:52Z,-33.35591667,147.93418333,0.00,,,,,,
186,2018-01-04T01:18:53Z,-33.35593333,147.93418333,0.00,,,,,,
187,2018-01-04T01:18:54Z,-33.35593333,147.93418333,0.00,,,,,,
188,2018-01-04T01:18:55Z,-33.35591667,147.93418333,0.00,,,,,,
189,2018-01-04T01:18:56Z,-33.35591667,147.93418333,0.00,,,,,,
190,2018-01-04T01:18:57Z,-33.35591667,147.93416667,0.00,,,,,,
191,2018-01-04T01:18:59Z,-33.35593333,147.93416667,0.00,,,,,,
192,2018-01-04T01:19:00Z,-33.35593333,147.93416667,0.00,,,,,,
193,2018-01-04T01:19:01Z,-33.35591667,147.93416667,0.00,,,,,,
194,2018-01-04T01:19:02Z,-33.35591667,147.93416667,0.00,,,,,,
195,2018-01-04T01:19:03Z,-33.35591667,147.93416667,0.00,,,,,,
196,2018-01-04T01:19:04Z,-33.35591667,147.93416667,0.00,,,,,,
197,2018-01-04T01:19:05Z,-33.35591667,147.93416667,0.00,,,,,,
198,2018-01-04T01:19:06Z,-33.35591667,147.93416667,0.00,,,,,,
199,2018-01-04T01:19:07Z,-33.35591667,147.93416667,0.00,,,,,,
200,2018-01-04T01:19:08Z,-33.35591667,147.93416667,0.00,,,,,,
201,2018-01-04T01:19:09Z,-33.35591667,147.93416667,0.00,,,,,,
202,2018-01-04T01:19:10Z,-33.35591667,147.93416667,0.00,,,,,,
203,2018-01-04T01:19:11Z,-33.35591667,147.93416667,0.00,,,,,,
204,2018-01-04T01:19:12Z,-33.35591667,147.93416667,0.00,,,,,,
205,2018-01-04T01:19:13Z,-33.35591667,147.93416667,0.00,,,,,,
206,2018-01-04T01:19:14Z,-33.35591667,147.93416667,0.00,,,,,,
207,2018-01-04T01:19:15Z,-33.35591667,147.93416667,0.00,,,,,,
208,2018-01-04T01:19:16Z,-33.35591667,147.93416667,0.00,,,,,,
209,2018-01-04T01:19:17Z,-33.35591667,147.93416667,0.00,,,,,,
210,2018-01-04T01:19:18Z,-33.35591667,147.93416667,0.00,,,,,,
211,2018-01-04T01:19:19Z,-33.35591667,147.93416667,0.00,,,,,,
212,2018-01-04T01:19:20Z,-33.35591667,147.93416667,0.00,,,,,,
213,2018-01-04T01:19:21Z,-33.35591667,147.93416667,0.00,,,,,,
214,2018-01-04T01:19:22Z,-33.35591667,147.93416667,0.00,,,,,,
215,2018-01-04T01:19:23Z,-33.35591667,147.93416667,0.00,,,,,,
216,2018-01-04T01:19:24Z,-33.35591667,147.93416667,0.00,,,,,,
217,2018-01-04T01:19:25Z,-33.35591667,147.93416667,0.00,,,,,,
218,2018-01-04T01:19:26Z,-33.35591667,147.93416667,0.00,,,,,,
219,2018-01-04T01:19:27Z,-33.35591667,147.93418333,0.00,,,,,,
220,2018-01-04T01:19:28Z,-33.35591667,147.93418333,0.00,,,,,,
221,2018-01-04T01:19:29Z,-33.35591667,147.93418333,0.00,,,,,,
222,2018-01-04T01:19:30Z,-33.35591667,147.93418333,0.00,,,,,,
223,2018-01-04T01:19:31Z,-33.35591667,147.93418333,0.00,,,,,,
224,2018-01-04T01:19:32Z,-33.35591667,147.93416667,0.00,,,,,,
225,2018-01-04T01:19:33Z,-33.35591667,147.93416667,0.00,,,,,,
226,2018-01-04T01:19:34Z,-33.35591667,147.93418333,0.00,,,,,,
227,2018-01-04T01:19:35Z,-33.35591667,147.93418333,0.00,,,,,,
228,2018-01-04T01:19:36Z,-33.35591667,147.93418333,0.00,,,,,,
229,2018-01-04T01:19:37Z,-33.35591667,147.93418333,0.00,,,,,,
230,2018-01-04T01:19:38Z,-33.35591667,147.93418333,0.00,,,,,,
231,2018-01-04T01:19:39Z,-33.35591667,147.93418333,0.00,,,,,,
232,2018-01-04T01:19:40Z,-33.35591667,147.93418333,0.00,,,,,,
233,2018-01-04T01:19:41Z,-33.35591667,147.93418333,0.00,,,,,,
234,2018-01-04T01:19:42Z,-33.35591667,147.93418333,0.00,,,,,,
235,2018-01-04T01:19:43Z,-33.35591667,147.93418333,0.00,,,,,,
236,2018-01-04T01:19:44Z,-33.35591667,147.93418333,0.00,,,,,,
237,2018-01-04T01:19:45Z,-33.35591667,147.93418333,0.00,,,,,,
238,2018-01-04T01:19:46Z,-33.35591667,147.93418333,0.00,,,,,,
239,2018-01-04T01:19:47Z,-33.35591667,147.93418333,0.00,,,,,,
240,2018-01-04T01:19:48Z,-33.35591667,147.93418333,0.00,,,,,,
241,2018-01-04T01:19:49Z,-33.35591667,147.93418333,0.00,,,,,,
242,2018-01-04T01:19:50Z,-33.35591667,147.93418333,0.00,,,,,,
243,2018-01-04T01:19:51Z,-33.35591667,147.93418333,0.00,,,,,,
244,2018-01-04T01:19:52Z,-33.35591667,147.93418333,0.00,,,,,,
245,2018-01-04T01:19:53Z,-33.35591667,147.93418333,0.00,,,,,,
246,2018-01-04T01:19:54Z,-33.35591667,147.93418333,0.00,,,,,,
247,2018-01-04T01:19:55Z,-33.35591667,147.93418333,0.00,,,,,,
248,2018-01-04T01:19:56Z,-33.35591667,147.93418333,0.00,,,,,,
249,2018-01-04T01:19:57Z,-33.35591667,147.93418333,0.00,,,,,,
250,2018-01-04T01:19:58Z,-33.35591667,147.93418333,0.00,,,,,,
251,2018-01-04T01:19:59Z,-33.35591667,147.93418333,0.00,,,,,,
252,2018-01-04T01:20:00Z,-33.35591667,147.93418333,0.00,,,,,,
253,2018-01-04T01:20:01Z,-33.35591667,147.93418333,0.00,,,,,,
254,2018-01-04T01:20:02Z,-33.35591667,147.93418333,0.00,,,,,,
255,2018-01-04T01:20:03Z,-33.35591667,147.93418333,0.00,,,,,,
256,2018-01-04T01:20:04Z,-33.35591667,147.93418333,0.00,,,,,,
257,2018-01-04T01:20:05Z,-33.35591667,147.93418333,0.00,,,,,,
258,2018-01-04T01:20:06Z,-33.35591667,147.93418333,0.00,,,,,,
259,2018-01-04T01:20:07Z,-33.35591667,147.93418333,0.00,,,,,,
260,2018-01-04T01:20:08Z,-33.35591667,147.93418333,0.00,,,,,,
261,2018-01-04T01:20:09Z,-33.35591667,147.93418333,0.00,,,,,,
262,2018-01-04T01:20:10Z,-33.35591667,147.93418333,0.00,,,,,,
263,2018-01-04T01:20:11Z,-33.35591667,147.93420000,0.00,,,,,,
264,2018-01-04T01:20:12Z,-33.35591667,147.93420000,0.00,,,,,,
265,2018-01-04T01:20:13Z,-33.35591667,147.93420000,0.00,,,,,,
266,2018-01-04T01:20:14Z,-33.35591667,147.93418333,0.00,,,,,,
267,2018-01-04T01:20:15Z,-33.35591667,147.93420000,0.00,,,,,,
268,2018-01-04T01:20:16Z,-33.35591667,147.93420000,0.00,,,,,,
269,2018-01-04T01:20:17Z,-33.35591667,147.93420000,0.00,,,,,,
270,2018-01-04T01:20:18Z,-33.35591667,147.93418333,0.00,,,,,,
271,2018-01-04T01:20:19Z,-33.35591667,147.93420000,0.00,,,,,,
272,2018-01-04T01:20:20Z,-33.35591667,147.93420000,0.00,,,,,,
273,2018-01-04T01:20:21Z,-33.35591667,147.93418333,0.00,,,,,,
274,2018-01-04T01:20:22Z,-33.35591667,147.93418333,0.00,,,,,,
275,2018-01-04T01:20:23Z,-33.35591667,147.93418333,0.00,,,,,,
276,2018-01-04T01:20:24Z,-33.35591667,147.93420000,0.00,,,,,,
277,2018-01-04T01:20:25Z,-33.35591667,147.93418333,0.00,,,,,,
278,2018-01-04T01:20:26Z,-33.35591667,147.93418333,0.00,,,,,,
279,2018-01-04T01:20:27Z,-33.35591667,147.93418333,0.00,,,,,,
280,2018-01-04T01:20:28Z,-33.35591667,147.93418333,0.00,,,,,,
281,2018-01-04T01:20:29Z,-33.35591667,147.93418333,0.00,,,,,,
282,2018-01-04T01:20:30Z,-33.35591667,147.93418333,0.00,,,,,,
283,2018-01-04T01:20:31Z,-33.35591667,147.93418333,0.00,,,,,,
284,2018-01-04T01:20:32Z,-33.35591667,147.93418333,0.00,,,,,,
285,2018-01-04T01:20:33Z,-33.35591667,147.93418333,0.00,,,,,,
286,2018-01-04T01:20:34Z,-33.35591667,147.93418333,0.00,,,,,,
287,2018-01-04T01:20:35Z,-33.35591667,147.93418333,0.00,,,,,,
288,2018-01-04T01:20:36Z,-33.35591667,147.93418333,0.00,,,,,,
289,2018-01-04T01:20:37Z,-33.35591667,147.93418333,0.00,,,,,,
290,2018-01-04T01:20:38Z,-33.35591667,147.93418333,0.00,,,,,,
291,2018-01-04T01:20:39Z,-33.35593333,147.93418333,0.00,,,,,,
292,2018-01-04T01:20:40Z,-33.35593333,147.93418333,0.00,,,,,,
293,2018-01-04T01:20:41Z,-33.35593333,147.93418333,0.00,,,,,,
294,2018-01-04T01:20:42Z,-33.35593333,147.93418333,0.00,,,,,,
295,2018-01-04T01:20:43Z,-33.35593333,147.93418333,0.00,,,,,,
296,2018-01-04T01:20:44Z,-33.35593333,147.93418333,0.00,,,,,,
297,2018-01-04T01:20:45Z,-33.35593333,147.93420000,0.00,,,,,,
298,2018-01-04T01:20:46Z,-33.35591667,147.93420000,0.00,,,,,,
299,2018-01-04T01:20:47Z,-33.35591667,147.93420000,0.00,,,,,,
300,2018-01-04T01:20:48Z,-33.35591667,147.93420000,0.00,,,,,,
301,2018-01-04T01:20:49Z,-33.35591667,147.93420000,0.00,,,,,,
302,2018-01-04T01:20:50Z,-33.35591667,147.93420000,0.00,,,,,,
303,2018-01-04T01:20:51Z,-33.35591667,147.93420000,0.00,,,,,,
304,2018-01-04T01:20:52Z,-33.35591667,147.93420000,0.00,,,,,,
305,2018-01-04T01:20:53Z,-33.35591667,147.93420000,0.00,,,,,,
306,2018-01-04T01:20:54Z,-33.35591667,147.93420000,0.00,,,,,,
307,2018-01-04T01:20:55Z,-33.35591667,147.93418333,0.00,,,,,,
308,2018-01-04T01:20:56Z,-33.35591667,147.93418333,0.00,,,,,,
309,2018-01-04T01:20:57Z,-33.35591667,147.93418333,0.00,,,,,,
310,2018-01-04T01:20:58Z,-33.35591667,147.93418333,0.00,,,,,,
311,2018-01-04T01:20:59Z,-33.35591667,147.93418333,0.00,,,,,,
312,2018-01-04T01:21:00Z,-33.35591667,147.93418333,0.00,,,,,,
313,2018-01-04T01:21:01Z,-33.35591667,147.93418333,0.00,,,,,,
314,2018-01-04T01:21:02Z,-33.35591667,147.93418333,0.00,,,,,,
315,2018-01-04T01:21:03Z,-33.35591667,147.93418333,0.00,,,,,,
316,2018-01-04T01:21:04Z,-33.35591667,147.93418333,0.00,,,,,,
317,2018-01-04T01:21:05Z,-33.35591667,147.93418333,0.00,,,,,,
318,2018-01-04T01:21:06Z,-33.35591667,147.93418333,0.00,,,,,,
319,2018-01-04T01:21:07Z,-33.35591667,147.93418333,0.00,,,,,,
320,2018-01-04T01:21:08Z,-33.35591667,147.93418333,0.00,,,,,,
321,2018-01-04T01:21:09Z,-33.35591667,147.93418333,0.00,,,,,,
322,2018-01-04T01:21:10Z,-33.35591667,147.93418333,0.00,,,,,,
323,2018-01-04T01:21:11Z,-33.35591667,147.93418333,0.00,,,,,,
324,2018-01-04T01:21:12Z,-33.35591667,147.93418333,0.00,,,,,,
325,2018-01-04T01:21:13Z,-33.35591667,147.93418333,0.00,,,,,,
326,2018-01-04T01:21:14Z,-33.35591667,147.93418333,0.00,,,,,,
327,2018-01-04T01:21:15Z,-33.35591667,147.93418333,0.00,,,,,,
328,2018-01-04T01:21:16Z,-33.35591667,147.93418333,0.00,,,,,,
329,2018-01-04T01:21:17Z,-33.35591667,147.93418333,0.00,,,,,,
330,2018-01-04T01:21:18Z,-33.35591667,147.93418333,0.00,,,,,,
331,2018-01-04T01:21:19Z,-33.35591667,147.93418333,0.00,,,,,,
332,2018-01-04T01:21:20Z,-33.35591667,147.93420000,0.00,,,,,,
333,2018-01-04T01:21:21Z,-33.35591667,147.93420000,0.00,,,,,,
334,2018-01-04T01:21:22Z,-33.35591667,147.93420000,0.00,,,,,,
335,2018-01-04T01:21:23Z,-33.35591667,147.93420000,0.00,,,,,,
336,2018-01-04T01:21:24Z,-33.35591667,147.93420000,0.00,,,,,,
337,2018-01-04T01:21:25Z,-33.35591667,147.93420000,0.00,,,,,,
338,2018-01-04T01:21:26Z,-33.35591667,147.93420000,0.00,,,,,,
339,2018-01-04T01:21:27Z,-33.35591667,147.93420000,0.00,,,,,,
340,2018-01-04T01:21:28Z,-33.35591667,147.93420000,0.00,,,,,,
341,2018-01-04T01:21:29Z,-33.35591667,147.93420000,0.00,,,,,,
342,2018-01-04T01:21:30Z,-33.35591667,147.93420000,0.00,,,,,,
343,2018-01-04T01:21:31Z,-33.35591667,147.93420000,0.00,,,,,,
344,2018-01-04T01:21:32Z,-33.35591667,147.93420000,0.00,,,,,,
345,2018-01-04T01:21:33Z,-33.35591667,147.93420000,0.00,,,,,,
346,2018-01-04T01:21:34Z,-33.35591667,147.93420000,0.00,,,,,,
347,2018-01-04T01:21:35Z,-33.35591667,147.93420000,0.00,,,,,,
