fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
993,2018-01-04T03:06:52Z,-33.48123333,148.00270000,1801.00,,,,,,
994,2018-01-04T03:06:57Z,-33.48166667,148.00233333,1813.00,,,,,,
995,2018-01-04T03:07:02Z,-33.48221667,148.00286667,1823.00,,,,,,
996,2018-01-04T03:07:07Z,-33.48258333,148.00368333,1830.00,,,,,,
997,2018-01-04T03:07:12Z,-33.48305000,148.00440000,1817.00,,,,,,
998,2018-01-04T03:07:17Z,-33.48376667,148.00525000,1806.00,,,,,,
999,2018-01-04T03:07:22Z,-33.48430000,148.00588333,1794.00,,,,,,
1000,2018-01-04T03:07:27Z,-33.48483333,148.00666667,1773.00,,,,,,
1001,2018-01-04T03:07:33Z,-33.48546667,148.00741667,1767.00,,,,,,
1002,2018-01-04T03:07:38Z,-33.48621667,148.00815000,1745.00,,,,,,
1003,2018-01-04T03:07:43Z,-33.48701667,148.00880000,1728.00,,,,,,
1004,2018-01-04T03:07:48Z,-33.48778333,148.00950000,1713.00,,,,,,
1005,2018-01-04T03:07:53Z,-33.48861667,148.01023333,1694.00,,,,,,
1006,2018-01-04T03:07:58Z,-33.48948333,148.01088333,1681.00,,,,,,
1007,2018-01-04T03:08:03Z,-33.49031667,148.01155000,1668.00,,,,,,
1008,2018-01-04T03:08:08Z,-33.49111667,148.01213333,1659.00,,,,,,
1009,2018-01-04T03:08:13Z,-33.49185000,148.01273333,1639.00,,,,,,
1010,2018-01-04T03:08:18Z,-33.49265000,148.01341667,1628.00,,,,,,
1011,2018-01-04T03:08:23Z,-33.49345000,148.01410000,1610.00,,,,,,
1012,2018-01-04T03:08:28Z,-33.49421667,148.01478333,1585.00,,,,,,
1013,2018-01-04T03:08:33Z,-33.49503333,148.01556667,1559.00,,,,,,
1014,2018-01-04T03:08:38Z,-33.49581667,148.01648333,1532.00,,,,,,
1015,2018-01-04T03:08:43Z,-33.49653333,148.01751667,1519.00,,,,,,
1016,2018-01-04T03:08:48Z,-33.49723333,148.01853333,1505.00,,,,,,
1017,2018-01-04T03:08:53Z,-33.49793333,148.01951667,1495.00,,,,,,
1018,2018-01-04T03:08:58Z,-33.49863333,148.02051667,1481.00,,,,,,
1019,2018-01-04T03:09:03Z,-33.49938333,148.02151667,1490.00,,,,,,
1020,2018-01-04T03:09:08Z,-33.49990000,148.02238333,1506.00,,,,,,
1021,2018-01-04T03:09:13Z,-33.50008333,148.02328333,1519.00,,,,,,
1022,2018-01-04T03:09:18Z,-33.49961667,148.02351667,1523.00,,,,,,
1023,2018-01-04T03:09:23Z,-33.50005000,148.02345000,1531.00,,,,,,
1024,2018-01-04T03:09:28Z,-33.50058333,148.02410000,1556.00,,,,,,
1025,2018-01-04T03:09:33Z,-33.50051667,148.02496667,1568.00,,,,,,
1026,2018-01-04T03:09:38Z,-33.50013333,148.02485000,1577.00,,,,,,
1027,2018-01-04T03:09:43Z,-33.50048333,148.02511667,1594.00,,,,,,
1028,2018-01-04T03:09:48Z,-33.50000000,148.02538333,1607.00,,,,,,
1029,2018-01-04T03:09:53Z,-33.50030000,148.02530000,1620.00,,,,,,
1030,2018-01-04T03:09:58Z,-33.50005000,148.02596667,1627.00,,,,,,
1031,2018-01-04T03:10:03Z,-33.50003333,148.02565000,1636.00,,,,,,
1032,2018-01-04T03:10:08Z,-33.50045000,148.02620000,1650.00,,,,,,
1033,2018-01-04T03:10:13Z,-33.50001667,148.02660000,1652.00,,,,,,
1034,2018-01-04T03:10:18Z,-33.50023333,148.02618333,1661.00,,,,,,
1035,2018-01-04T03:10:23Z,-33.50090000,148.02635000,1673.00,,,,,,
1036,2018-01-04T03:10:28Z,-33.50158333,148.02665000,1682.00,,,,,,
1037,2018-01-04T03:10:33Z,-33.50223333,148.02656667,1685.00,,,,,,
1038,2018-01-04T03:10:38Z,-33.50291667,148.02650000,1704.00,,,,,,
1039,2018-01-04T03:10:43Z,-33.50355000,148.02660000,1703.00,,,,,,
1040,2018-01-04T03:10:48Z,-33.50421667,148.02643333,1711.00,,,,,,
1041,2018-01-04T03:10:53Z,-33.50495000,148.02615000,1717.00,,,,,,
1042,2018-01-04T03:10:58Z,-33.50561667,148.02603333,1727.00,,,,,,
1043,2018-01-04T03:11:04Z,-33.50630000,148.02603333,1742.00,,,,,,
1044,2018-01-04T03:11:09Z,-33.50691667,148.02578333,1751.00,,,,,,
1045,2018-01-04T03:11:14Z,-33.50701667,148.02510000,1761.00,,,,,,
1046,2018-01-04T03:11:19Z,-33.50641667,148.02483333,1779.00,,,,,,
1047,2018-01-04T03:11:24Z,-33.50581667,148.02538333,1798.00,,,,,,
1048,2018-01-04T03:11:29Z,-33.50576667,148.02628333,1809.00,,,,,,
1049,2018-01-04T03:11:34Z,-33.50625000,148.02681667,1817.00,,,,,,
1050,2018-01-04T03:11:39Z,-33.50691667,148.02690000,1824.00,,,,,,
1051,2018-01-04T03:11:44Z,-33.50758333,148.02663333,1831.00,,,,,,
1052,2018-01-04T03:11:49Z,-33.50823333,148.02633333,1836.00,,,,,,
1053,2018-01-04T03:11:54Z,-33.50891667,148.02631667,1844.00,,,,,,
1054,2018-01-04T03:11:59Z,-33.50951667,148.02651667,1851.00,,,,,,
1055,2018-01-04T03:12:04Z,-33.50998333,148.02693333,1855.00,,,,,,
1056,2018-01-04T03:12:09Z,-33.51043333,148.02745000,1859.00,,,,,,
1057,2018-01-04T03:12:14Z,-33.51091667,148.02791667,1864.00,,,,,,
1058,2018-01-04T03:12:19Z,-33.51146667,148.02835000,1871.00,,,,,,
1059,2018-01-04T03:12:24Z,-33.51195000,148.02876667,1878.00,,,,,,
1060,2018-01-04T03:12:29Z,-33.51238333,148.02923333,1886.00,,,,,,
1061,2018-01-04T03:12:34Z,-33.51280000,148.02960000,1879.00,,,,,,
1062,2018-01-04T03:12:39Z,-33.51320000,148.02991667,1871.00,,,,,,
1063,2018-01-04T03:12:44Z,-33.51388333,148.03038333,1862.00,,,,,,
1064,2018-01-04T03:12:49Z,-33.51465000,148.03058333,1864.00,,,,,,
1065,2018-01-04T03:12:54Z,-33.51546667,148.03070000,1869.00,,,,,,
1066,2018-01-04T03:12:59Z,-33.51623333,148.03081667,1871.00,,,,,,
1067,2018-01-04T03:13:04Z,-33.51695000,148.03098333,1855.00,,,,,,
1068,2018-01-04T03:13:09Z,-33.51783333,148.03120000,1861.00,,,,,,
1069,2018-01-04T03:13:14Z,-33.51866667,148.03130000,1859.00,,,,,,
1070,2018-01-04T03:13:19Z,-33.51950000,148.03133333,1872.00,,,,,,
1071,2018-01-04T03:13:24Z,-33.52021667,148.03138333,1887.00,,,,,,
1072,2018-01-04T03:13:29Z,-33.52083333,148.03135000,1898.00,,,,,,
1073,2018-01-04T03:13:34Z,-33.52146667,148.03126667,1912.00,,,,,,
1074,2018-01-04T03:13:39Z,-33.52185000,148.03173333,1909.00,,,,,,
1075,2018-01-04T03:13:44Z,-33.52128333,148.03181667,1919.00,,,,,,
1076,2018-01-04T03:13:49Z,-33.52120000,148.03105000,1932.00,,,,,,
1077,2018-01-04T03:13:54Z,-33.52151667,148.03041667,1940.00,,,,,,
1078,2018-01-04T03:13:59Z,-33.52176667,148.03098333,1945.00,,,,,,
1079,2018-01-04T03:14:04Z,-33.52148333,148.03183333,1953.00,,,,,,
1080,2018-01-04T03:14:09Z,-33.52091667,148.03250000,1956.00,,,,,,
1081,2018-01-04T03:14:14Z,-33.52016667,148.03281667,1970.00,,,,,,
1082,2018-01-04T03:14:19Z,-33.51981667,148.03248333,1976.00,,,,,,
1083,2018-01-04T03:14:24Z,-33.52046667,148.03230000,1990.00,,,,,,
1084,2018-01-04T03:14:29Z,-33.52065000,148.03305000,1998.00,,,,,,
1085,2018-01-04T03:14:34Z,-33.52046667,148.03401667,1998.00,,,,,,
1086,2018-01-04T03:14:39Z,-33.51998333,148.03508333,2009.00,,,,,,
1087,2018-01-04T03:14:44Z,-33.51963333,148.03585000,2010.00,,,,,,
1088,2018-01-04T03:14:50Z,-33.51940000,148.03675000,2013.00,,,,,,
1089,2018-01-04T03:14:55Z,-33.51965000,148.03761667,2016.00,,,,,,
1090,2018-01-04T03:15:00Z,-33.52025000,148.03835000,2009.00,,,,,,
1091,2018-01-04T03:15:05Z,-33.52103333,148.03893333,1999.00,,,,,,
1092,2018-01-04T03:15:10Z,-33.52180000,148.03948333,1996.00,,,,,,
1093,2018-01-04T03:15:15Z,-33.52236667,148.04000000,1988.00,,,,,,
1094,2018-01-04T03:15:20Z,-33.52308333,148.04040000,1966.00,,,,,,
1095,2018-01-04T03:15:25Z,-33.52385000,148.04085000,1961.00,,,,,,
1096,2018-01-04T03:15:30Z,-33.52460000,148.04126667,1949.00,,,,,,
1097,2018-01-04T03:15:35Z,-33.52538333,148.04166667,1942.00,,,,,,
1098,2018-01-04T03:15:40Z,-33.52600000,148.04208333,1942.00,,,,,,
1099,2018-01-04T03:15:45Z,-33.52653333,148.04253333,1924.00,,,,,,
1100,2018-01-04T03:15:50Z,-33.52721667,148.04298333,1907.00,,,,,,
1101,2018-01-04T03:15:55Z,-33.52800000,148.04340000,1892.00,,,,,,
1102,2018-01-04T03:16:00Z,-33.52875000,148.04395000,1875.00,,,,,,
1103,2018-01-04T03:16:05Z,-33.52946667,148.04456667,1858.00,,,,,,
1104,2018-01-04T03:16:10Z,-33.53016667,148.04513333,1854.00,,,,,,
1105,2018-01-04T03:16:15Z,-33.53070000,148.04570000,1881.00,,,,,,
1106,2018-01-04T03:16:20Z,-33.53048333,148.04628333,1887.00,,,,,,
1107,2018-01-04T03:16:25Z,-33.52981667,148.04585000,1896.00,,,,,,
1108,2018-01-04T03:16:30Z,-33.53001667,148.04516667,1903.00,,,,,,
1109,2018-01-04T03:16:35Z,-33.53050000,148.04491667,1905.00,,,,,,
1110,2018-01-04T03:16:40Z,-33.53111667,148.04495000,1910.00,,,,,,
1111,2018-01-04T03:16:45Z,-33.53171667,148.04518333,1928.00,,,,,,
1112,2018-01-04T03:16:50Z,-33.53205000,148.04565000,1956.00,,,,,,
1113,2018-01-04T03:16:55Z,-33.53151667,148.04548333,1975.00,,,,,,
1114,2018-01-04T03:17:00Z,-33.53166667,148.04565000,2000.00,,,,,,
1115,2018-01-04T03:17:05Z,-33.53116667,148.04536667,2020.00,,,,,,
1116,2018-01-04T03:17:10Z,-33.53143333,148.04556667,2037.00,,,,,,
1117,2018-01-04T03:17:15Z,-33.53090000,148.04533333,2053.00,,,,,,
1118,2018-01-04T03:17:20Z,-33.53130000,148.04533333,2068.00,,,,,,
1119,2018-01-04T03:17:25Z,-33.53076667,148.04560000,2087.00,,,,,,
1120,2018-01-04T03:17:30Z,-33.53095000,148.04506667,2097.00,,,,,,
1121,2018-01-04T03:17:35Z,-33.53103333,148.04566667,2115.00,,,,,,
1122,2018-01-04T03:17:40Z,-33.53045000,148.04520000,2124.00,,,,,,
1123,2018-01-04T03:17:45Z,-33.53091667,148.04508333,2137.00,,,,,,
1124,2018-01-04T03:17:50Z,-33.53106667,148.04568333,2153.00,,,,,,
1125,2018-01-04T03:17:55Z,-33.53048333,148.04550000,2174.00,,,,,,
1126,2018-01-04T03:18:01Z,-33.53080000,148.04521667,2183.00,,,,,,
1127,2018-01-04T03:18:06Z,-33.53066667,148.04593333,2200.00,,,,,,
1128,2018-01-04T03:18:11Z,-33.53020000,148.04548333,2222.00,,,,,,
1129,2018-01-04T03:18:16Z,-33.53056667,148.04546667,2238.00,,,,,,
1130,2018-01-04T03:18:21Z,-33.53005000,148.04580000,2255.00,,,,,,
1131,2018-01-04T03:18:26Z,-33.53000000,148.04510000,2270.00,,,,,,
1132,2018-01-04T03:18:31Z,-33.53036667,148.04548333,2282.00,,,,,,
1133,2018-01-04T03:18:36Z,-33.53001667,148.04625000,2302.00,,,,,,
1134,2018-01-04T03:18:41Z,-33.52923333,148.04610000,2316.00,,,,,,
1135,2018-01-04T03:18:46Z,-33.52951667,148.04571667,2328.00,,,,,,
1136,2018-01-04T03:18:51Z,-33.52926667,148.04628333,2344.00,,,,,,
1137,2018-01-04T03:18:56Z,-33.52881667,148.04561667,2358.00,,,,,,
1138,2018-01-04T03:19:01Z,-33.52916667,148.04568333,2368.00,,,,,,
1139,2018-01-04T03:19:06Z,-33.52853333,148.04626667,2373.00,,,,,,
1140,2018-01-04T03:19:11Z,-33.52800000,148.04561667,2379.00,,,,,,
1141,2018-01-04T03:19:16Z,-33.52845000,148.04546667,2389.00,,,,,,
1142,2018-01-04T03:19:21Z,-33.52865000,148.04606667,2391.00,,,,,,
1143,2018-01-04T03:19:26Z,-33.52865000,148.04688333,2404.00,,,,,,
1144,2018-01-04T03:19:31Z,-33.52881667,148.04763333,2415.00,,,,,,
1145,2018-01-04T03:19:36Z,-33.52906667,148.04833333,2424.00,,,,,,
1146,2018-01-04T03:19:41Z,-33.52931667,148.04908333,2421.00,,,,,,
1147,2018-01-04T03:19:46Z,-33.52978333,148.04978333,2411.00,,,,,,
1148,2018-01-04T03:19:51Z,-33.53026667,148.05033333,2402.00,,,,,,
1149,2018-01-04T03:19:56Z,-33.53071667,148.05101667,2395.00,,,,,,
1150,2018-01-04T03:20:01Z,-33.53128333,148.05171667,2378.00,,,,,,
1151,2018-01-04T03:20:06Z,-33.53208333,148.05216667,2363.00,,,,,,
1152,2018-01-04T03:20:11Z,-33.53293333,148.05263333,2348.00,,,,,,
1153,2018-01-04T03:20:16Z,-33.53376667,148.05308333,2347.00,,,,,,
1154,2018-01-04T03:20:21Z,-33.53438333,148.05360000,2354.00,,,,,,
1155,2018-01-04T03:20:26Z,-33.53491667,148.05411667,2352.00,,,,,,
1156,2018-01-04T03:20:31Z,-33.53548333,148.05470000,2356.00,,,,,,
1157,2018-01-04T03:20:36Z,-33.53596667,148.05538333,2351.00,,,,,,
1158,2018-01-04T03:20:41Z,-33.53660000,148.05596667,2346.00,,,,,,
1159,2018-01-04T03:20:46Z,-33.53726667,148.05645000,2333.00,,,,,,
1160,2018-01-04T03:20:51Z,-33.53790000,148.05698333,2318.00,,,,,,
1161,2018-01-04T03:20:56Z,-33.53858333,148.05753333,2303.00,,,,,,
1162,2018-01-04T03:21:01Z,-33.53940000,148.05791667,2288.00,,,,,,
1163,2018-01-04T03:21:06Z,-33.54023333,148.05828333,2286.00,,,,,,
1164,2018-01-04T03:21:11Z,-33.54088333,148.05863333,2278.00,,,,,,
1165,2018-01-04T03:21:16Z,-33.54168333,148.05926667,2261.00,,,,,,
1166,2018-01-04T03:21:22Z,-33.54256667,148.05966667,2242.00,,,,,,
1167,2018-01-04T03:21:27Z,-33.54358333,148.05978333,2229.00,,,,,,
1168,2018-01-04T03:21:32Z,-33.54456667,148.05995000,2226.00,,,,,,
1169,2018-01-04T03:21:37Z,-33.54551667,148.06015000,2212.00,,,,,,
1170,2018-01-04T03:21:42Z,-33.54648333,148.06041667,2192.00,,,,,,
1171,2018-01-04T03:21:47Z,-33.54745000,148.06065000,2189.00,,,,,,
1172,2018-01-04T03:21:52Z,-33.54825000,148.06081667,2184.00,,,,,,
1173,2018-01-04T03:21:57Z,-33.54906667,148.06100000,2167.00,,,,,,
1174,2018-01-04T03:22:02Z,-33.55000000,148.06106667,2159.00,,,,,,
1175,2018-01-04T03:22:07Z,-33.55095000,148.06118333,2148.00,,,,,,
1176,2018-01-04T03:22:12Z,-33.55191667,148.06123333,2135.00,,,,,,
1177,2018-01-04T03:22:17Z,-33.55286667,148.06126667,2125.00,,,,,,
1178,2018-01-04T03:22:22Z,-33.55371667,148.06136667,2129.00,,,,,,
1179,2018-01-04T03:22:27Z,-33.55450000,148.06140000,2106.00,,,,,,
1180,2018-01-04T03:22:32Z,-33.55541667,148.06128333,2095.00,,,,,,
1181,2018-01-04T03:22:37Z,-33.55630000,148.06115000,2076.00,,,,,,
1182,2018-01-04T03:22:42Z,-33.55716667,148.06111667,2059.00,,,,,,
1183,2018-01-04T03:22:47Z,-33.55801667,148.06123333,2038.00,,,,,,
1184,2018-01-04T03:22:52Z,-33.55893333,148.06141667,2030.00,,,,,,
1185,2018-01-04T03:22:57Z,-33.55986667,148.06165000,2001.00,,,,,,
1186,2018-01-04T03:23:02Z,-33.56086667,148.06196667,1984.00,,,,,,
1187,2018-01-04T03:23:07Z,-33.56183333,148.06241667,1980.00,,,,,,
1188,2018-01-04T03:23:12Z,-33.56270000,148.06293333,1978.00,,,,,,
1189,2018-01-04T03:23:17Z,-33.56345000,148.06358333,1973.00,,,,,,
1190,2018-01-04T03:23:22Z,-33.56440000,148.06430000,1979.00,,,,,,
1191,2018-01-04T03:23:27Z,-33.56508333,148.06476667,1999.00,,,,,,
1192,2018-01-04T03:23:33Z,-33.56550000,148.06535000,2005.00,,,,,,
1193,2018-01-04T03:23:38Z,-33.56580000,148.06620000,2009.00,,,,,,
1194,2018-01-04T03:23:43Z,-33.56618333,148.06700000,2006.00,,,,,,
1195,2018-01-04T03:23:48Z,-33.56665000,148.06765000,2016.00,,,,,,
1196,2018-01-04T03:23:53Z,-33.56700000,148.06830000,2017.00,,,,,,
1197,2018-01-04T03:23:58Z,-33.56740000,148.06893333,2006.00,,,,,,
1198,2018-01-04T03:24:03Z,-33.56803333,148.06943333,1990.00,,,,,,
1199,2018-01-04T03:24:08Z,-33.56865000,148.06980000,1991.00,,,,,,
1200,2018-01-04T03:24:13Z,-33.56918333,148.07021667,1967.00,,,,,,
1201,2018-01-04T03:24:18Z,-33.56993333,148.07071667,1949.00,,,,,,
1202,2018-01-04T03:24:23Z,-33.57071667,148.07113333,1927.00,,,,,,
1203,2018-01-04T03:24:28Z,-33.57148333,148.07156667,1907.00,,,,,,
1204,2018-01-04T03:24:33Z,-33.57230000,148.07198333,1884.00,,,,,,
1205,2018-01-04T03:24:38Z,-33.57316667,148.07241667,1873.00,,,,,,
1206,2018-01-04T03:24:43Z,-33.57398333,148.07285000,1862.00,,,,,,
1207,2018-01-04T03:24:48Z,-33.57488333,148.07318333,1860.00,,,,,,
1208,2018-01-04T03:24:53Z,-33.57573333,148.07353333,1875.00,,,,,,
1209,2018-01-04T03:24:58Z,-33.57628333,148.07403333,1883.00,,,,,,
1210,2018-01-04T03:25:03Z,-33.57666667,148.07461667,1884.00,,,,,,
1211,2018-01-04T03:25:08Z,-33.57701667,148.07526667,1883.00,,,,,,
1212,2018-01-04T03:25:13Z,-33.57750000,148.07575000,1879.00,,,,,,
1213,2018-01-04T03:25:18Z,-33.57810000,148.07620000,1889.00,,,,,,
1214,2018-01-04T03:25:23Z,-33.57865000,148.07663333,1889.00,,,,,,
1215,2018-01-04T03:25:28Z,-33.57925000,148.07708333,1896.00,,,,,,
1216,2018-01-04T03:25:33Z,-33.57983333,148.07761667,1902.00,,,,,,
1217,2018-01-04T03:25:38Z,-33.58040000,148.07815000,1911.00,,,,,,
1218,2018-01-04T03:25:43Z,-33.58093333,148.07865000,1925.00,,,,,,
1219,2018-01-04T03:25:48Z,-33.58151667,148.07911667,1939.00,,,,,,
1220,2018-01-04T03:25:53Z,-33.58211667,148.07965000,1960.00,,,,,,
1221,2018-01-04T03:25:58Z,-33.58203333,148.08040000,1974.00,,,,,,
1222,2018-01-04T03:26:03Z,-33.58178333,148.08000000,1988.00,,,,,,
1223,2018-01-04T03:26:08Z,-33.58230000,148.08008333,2004.00,,,,,,
1224,2018-01-04T03:26:13Z,-33.58190000,148.08041667,2015.00,,,,,,
1225,2018-01-04T03:26:18Z,-33.58213333,148.08001667,2035.00,,,,,,
1226,2018-01-04T03:26:23Z,-33.58231667,148.08065000,2048.00,,,,,,
1227,2018-01-04T03:26:28Z,-33.58181667,148.08068333,2052.00,,,,,,
1228,2018-01-04T03:26:33Z,-33.58218333,148.08001667,2074.00,,,,,,
1229,2018-01-04T03:26:38Z,-33.58268333,148.08028333,2080.00,,,,,,
1230,2018-01-04T03:26:43Z,-33.58225000,148.08093333,2092.00,,,,,,
1231,2018-01-04T03:26:49Z,-33.58216667,148.08046667,2104.00,,,,,,
1232,2018-01-04T03:26:54Z,-33.58255000,148.08103333,2109.00,,,,,,
1233,2018-01-04T03:26:59Z,-33.58201667,148.08151667,2122.00,,,,,,
1234,2018-01-04T03:27:04Z,-33.58218333,148.08108333,2129.00,,,,,,
1235,2018-01-04T03:27:09Z,-33.58286667,148.08131667,2140.00,,,,,,
1236,2018-01-04T03:27:14Z,-33.58351667,148.08145000,2146.00,,,,,,
1237,2018-01-04T03:27:19Z,-33.58420000,148.08160000,2153.00,,,,,,
1238,2018-01-04T03:27:24Z,-33.58486667,148.08200000,2154.00,,,,,,
1239,2018-01-04T03:27:29Z,-33.58550000,148.08181667,2153.00,,,,,,
1240,2018-01-04T03:27:34Z,-33.58611667,148.08156667,2156.00,,,,,,
1241,2018-01-04T03:27:39Z,-33.58683333,148.08141667,2166.00,,,,,,
1242,2018-01-04T03:27:44Z,-33.58753333,148.08131667,2174.00,,,,,,
1243,2018-01-04T03:27:49Z,-33.58825000,148.08153333,2175.00,,,,,,
1244,2018-01-04T03:27:54Z,-33.58888333,148.08188333,2174.00,,,,,,
1245,2018-01-04T03:27:59Z,-33.58950000,148.08228333,2165.00,,,,,,
1246,2018-01-04T03:28:04Z,-33.59008333,148.08271667,2142.00,,,,,,
1247,2018-01-04T03:28:09Z,-33.59091667,148.08298333,2126.00,,,,,,
1248,2018-01-04T03:28:14Z,-33.59181667,148.08318333,2113.00,,,,,,
1249,2018-01-04T03:28:19Z,-33.59273333,148.08315000,2103.00,,,,,,
1250,2018-01-04T03:28:24Z,-33.59361667,148.08291667,2097.00,,,,,,
1251,2018-01-04T03:28:29Z,-33.59438333,148.08270000,2081.00,,,,,,
1252,2018-01-04T03:28:34Z,-33.59521667,148.08256667,2062.00,,,,,,
1253,2018-01-04T03:28:39Z,-33.59611667,148.08238333,2051.00,,,,,,
1254,2018-01-04T03:28:44Z,-33.59708333,148.08213333,2037.00,,,,,,
1255,2018-01-04T03:28:49Z,-33.59801667,148.08180000,2056.00,,,,,,
1256,2018-01-04T03:28:54Z,-33.59876667,148.08178333,2078.00,,,,,,
1257,2018-01-04T03:28:59Z,-33.59935000,148.08235000,2090.00,,,,,,
1258,2018-01-04T03:29:05Z,-33.59895000,148.08233333,2111.00,,,,,,
1259,2018-01-04T03:29:10Z,-33.59945000,148.08238333,2127.00,,,,,,
1260,2018-01-04T03:29:15Z,-33.59911667,148.08298333,2146.00,,,,,,
1261,2018-01-04T03:29:20Z,-33.59900000,148.08250000,2164.00,,,,,,
1262,2018-01-04T03:29:25Z,-33.59943333,148.08281667,2182.00,,,,,,
1263,2018-01-04T03:29:30Z,-33.59893333,148.08320000,2199.00,,,,,,
1264,2018-01-04T03:29:35Z,-33.59905000,148.08265000,2212.00,,,,,,
1265,2018-01-04T03:29:40Z,-33.59938333,148.08311667,2235.00,,,,,,
1266,2018-01-04T03:29:45Z,-33.59893333,148.08318333,2245.00,,,,,,
1267,2018-01-04T03:29:50Z,-33.59936667,148.08315000,2261.00,,,,,,
1268,2018-01-04T03:29:55Z,-33.59906667,148.08376667,2279.00,,,,,,
1269,2018-01-04T03:30:00Z,-33.59903333,148.08331667,2284.00,,,,,,
1270,2018-01-04T03:30:05Z,-33.59968333,148.08365000,2302.00,,,,,,
1271,2018-01-04T03:30:10Z,-33.59936667,148.08428333,2313.00,,,,,,
1272,2018-01-04T03:30:15Z,-33.59881667,148.08390000,2330.00,,,,,,
1273,2018-01-04T03:30:20Z,-33.59861667,148.08318333,2341.00,,,,,,
1274,2018-01-04T03:30:25Z,-33.59895000,148.08253333,2349.00,,,,,,
1275,2018-01-04T03:30:30Z,-33.59953333,148.08251667,2343.00,,,,,,
1276,2018-01-04T03:30:35Z,-33.60001667,148.08321667,2336.00,,,,,,
1277,2018-01-04T03:30:40Z,-33.60041667,148.08401667,2343.00,,,,,,
1278,2018-01-04T03:30:45Z,-33.60055000,148.08491667,2352.00,,,,,,
1279,2018-01-04T03:30:50Z,-33.60063333,148.08585000,2359.00,,,,,,
1280,2018-01-04T03:30:55Z,-33.60081667,148.08680000,2371.00,,,,,,
1281,2018-01-04T03:31:00Z,-33.60081667,148.08780000,2384.00,,,,,,
1282,2018-01-04T03:31:05Z,-33.60041667,148.08880000,2395.00,,,,,,
1283,2018-01-04T03:31:10Z,-33.60006667,148.08981667,2400.00,,,,,,
1284,2018-01-04T03:31:15Z,-33.60023333,148.09073333,2395.00,,,,,,
1285,2018-01-04T03:31:20Z,-33.60071667,148.09143333,2407.00,,,,,,
1286,2018-01-04T03:31:25Z,-33.60133333,148.09198333,2405.00,,,,,,
1287,2018-01-04T03:31:30Z,-33.60215000,148.09240000,2409.00,,,,,,
1288,2018-01-04T03:31:35Z,-33.60293333,148.09283333,2419.00,,,,,,
1289,2018-01-04T03:31:40Z,-33.60358333,148.09343333,2419.00,,,,,,
1290,2018-01-04T03:31:45Z,-33.60428333,148.09388333,2418.00,,,,,,
1291,2018-01-04T03:31:50Z,-33.60480000,148.09455000,2412.00,,,,,,
1292,2018-01-04T03:31:55Z,-33.60528333,148.09545000,2408.00,,,,,,
1293,2018-01-04T03:32:00Z,-33.60600000,148.09575000,2392.00,,,,,,
1294,2018-01-04T03:32:06Z,-33.60690000,148.09588333,2389.00,,,,,,
1295,2018-01-04T03:32:11Z,-33.60755000,148.09596667,2401.00,,,,,,
1296,2018-01-04T03:32:16Z,-33.60815000,148.09606667,2381.00,,,,,,
1297,2018-01-04T03:32:21Z,-33.60890000,148.09613333,2372.00,,,,,,
1298,2018-01-04T03:32:26Z,-33.60963333,148.09621667,2358.00,,,,,,
1299,2018-01-04T03:32:31Z,-33.61038333,148.09631667,2340.00,,,,,,
1300,2018-01-04T03:32:36Z,-33.61126667,148.09638333,2323.00,,,,,,
1301,2018-01-04T03:32:41Z,-33.61218333,148.09653333,2308.00,,,,,,
1302,2018-01-04T03:32:46Z,-33.61316667,148.09653333,2293.00,,,,,,
1303,2018-01-04T03:32:51Z,-33.61415000,148.09643333,2272.00,,,,,,
1304,2018-01-04T03:32:56Z,-33.61515000,148.09633333,2250.00,,,,,,
1305,2018-01-04T03:33:01Z,-33.61616667,148.09626667,2240.00,,,,,,
1306,2018-01-04T03:33:06Z,-33.61703333,148.09633333,2235.00,,,,,,
1307,2018-01-04T03:33:11Z,-33.61786667,148.09645000,2214.00,,,,,,
1308,2018-01-04T03:33:16Z,-33.61880000,148.09648333,2199.00,,,,,,
1309,2018-01-04T03:33:21Z,-33.61968333,148.09648333,2184.00,,,,,,
1310,2018-01-04T03:33:26Z,-33.62078333,148.09670000,2166.00,,,,,,
1311,2018-01-04T03:33:31Z,-33.62173333,148.09688333,2149.00,,,,,,
1312,2018-01-04T03:33:37Z,-33.62275000,148.09693333,2134.00,,,,,,
1313,2018-01-04T03:33:42Z,-33.62380000,148.09695000,2127.00,,,,,,
1314,2018-01-04T03:33:47Z,-33.62481667,148.09701667,2119.00,,,,,,
1315,2018-01-04T03:33:52Z,-33.62583333,148.09698333,2124.00,,,,,,
1316,2018-01-04T03:33:57Z,-33.62678333,148.09688333,2132.00,,,,,,
1317,2018-01-04T03:34:02Z,-33.62770000,148.09688333,2128.00,,,,,,
1318,2018-01-04T03:34:07Z,-33.62858333,148.09661667,2132.00,,,,,,
1319,2018-01-04T03:34:12Z,-33.62936667,148.09616667,2130.00,,,,,,
1320,2018-01-04T03:34:17Z,-33.63015000,148.09555000,2132.00,,,,,,
1321,2018-01-04T03:34:22Z,-33.63083333,148.09473333,2144.00,,,,,,
1322,2018-01-04T03:34:27Z,-33.63135000,148.09410000,2173.00,,,,,,
1323,2018-01-04T03:34:32Z,-33.63136667,148.09348333,2170.00,,,,,,
1324,2018-01-04T03:34:37Z,-33.63111667,148.09276667,2172.00,,,,,,
