fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2018-01-04T01:49:35Z,-33.36501667,147.92168333,422.00,,,,,,
46,2018-01-04T01:49:38Z,-33.36503333,147.92123333,427.00,,,,,,
47,2018-01-04T01:49:42Z,-33.36538333,147.92100000,425.00,,,,,,
48,2018-01-04T01:49:45Z,-33.36575000,147.92130000,429.00,,,,,,
49,2018-01-04T01:49:48Z,-33.36565000,147.92175000,432.00,,,,,,
50,2018-01-04T01:49:51Z,-33.36530000,147.92166667,437.00,,,,,,
51,2018-01-04T01:49:54Z,-33.36551667,147.92130000,439.00,,,,,,
52,2018-01-04T01:49:57Z,-33.36593333,147.92155000,443.00,,,,,,
53,2018-01-04T01:50:00Z,-33.36588333,147.92203333,449.00,,,,,,
54,2018-01-04T01:50:03Z,-33.36556667,147.92205000,452.00,,,,,,
55,2018-01-04T01:50:06Z,-33.36560000,147.92161667,458.00,,,,,,
56,2018-01-04T01:50:09Z,-33.36600000,147.92166667,462.00,,,,,,
57,2018-01-04T01:50:12Z,-33.36610000,147.92218333,468.00,,,,,,
58,2018-01-04T01:50:15Z,-33.36583333,147.92255000,470.00,,,,,,
59,2018-01-04T01:50:18Z,-33.36556667,147.92235000,474.00,,,,,,
60,2018-01-04T01:50:21Z,-33.36573333,147.92196667,479.00,,,,,,
61,2018-01-04T01:50:24Z,-33.36626667,147.92203333,485.00,,,,,,
62,2018-01-04T01:50:27Z,-33.36646667,147.92248333,490.00,,,,,,
63,2018-01-04T01:50:30Z,-33.36625000,147.92280000,491.00,,,,,,
64,2018-01-04T01:50:33Z,-33.36588333,147.92268333,491.00,,,,,,
65,2018-01-04T01:50:36Z,-33.36578333,147.92225000,500.00,,,,,,
66,2018-01-04T01:50:39Z,-33.36610000,147.92191667,500.00,,,,,,
67,2018-01-04T01:50:42Z,-33.36653333,147.92208333,504.00,,,,,,
68,2018-01-04T01:50:45Z,-33.36648333,147.92251667,510.00,,,,,,
69,2018-01-04T01:50:48Z,-33.36615000,147.92250000,513.00,,,,,,
70,2018-01-04T01:50:51Z,-33.36618333,147.92206667,520.00,,,,,,
71,2018-01-04T01:50:54Z,-33.36661667,147.92198333,520.00,,,,,,
72,2018-01-04T01:50:57Z,-33.36683333,147.92245000,524.00,,,,,,
73,2018-01-04T01:51:00Z,-33.36666667,147.92288333,529.00,,,,,,
74,2018-01-04T01:51:03Z,-33.36631667,147.92298333,530.00,,,,,,
75,2018-01-04T01:51:06Z,-33.36613333,147.92265000,536.00,,,,,,
76,2018-01-04T01:51:09Z,-33.36643333,147.92233333,538.00,,,,,,
77,2018-01-04T01:51:12Z,-33.36686667,147.92248333,541.00,,,,,,
78,2018-01-04T01:51:15Z,-33.36693333,147.92298333,543.00,,,,,,
79,2018-01-04T01:51:18Z,-33.36663333,147.92331667,544.00,,,,,,
80,2018-01-04T01:51:21Z,-33.36630000,147.92320000,548.00,,,,,,
81,2018-01-04T01:51:25Z,-33.36623333,147.92278333,551.00,,,,,,
82,2018-01-04T01:51:28Z,-33.36653333,147.92253333,554.00,,,,,,
83,2018-01-04T01:51:31Z,-33.36688333,147.92288333,554.00,,,,,,
84,2018-01-04T01:51:34Z,-33.36675000,147.92338333,560.00,,,,,,
85,2018-01-04T01:51:37Z,-33.36645000,147.92345000,560.00,,,,,,
86,2018-01-04T01:51:40Z,-33.36636667,147.92303333,564.00,,,,,,
87,2018-01-04T01:51:43Z,-33.36670000,147.92270000,566.00,,,,,,
88,2018-01-04T01:51:46Z,-33.36718333,147.92278333,568.00,,,,,,
89,2018-01-04T01:51:49Z,-33.36731667,147.92328333,573.00,,,,,,
90,2018-01-04T01:51:52Z,-33.36708333,147.92366667,575.00,,,,,,
91,2018-01-04T01:51:55Z,-33.36673333,147.92378333,575.00,,,,,,
92,2018-01-04T01:51:58Z,-33.36653333,147.92351667,579.00,,,,,,
93,2018-01-04T01:52:01Z,-33.36690000,147.92321667,583.00,,,,,,
94,2018-01-04T01:52:04Z,-33.36736667,147.92336667,585.00,,,,,,
95,2018-01-04T01:52:07Z,-33.36750000,147.92385000,584.00,,,,,,
96,2018-01-04T01:52:10Z,-33.36721667,147.92421667,584.00,,,,,,
97,2018-01-04T01:52:13Z,-33.36683333,147.92418333,585.00,,,,,,
98,2018-01-04T01:52:16Z,-33.36671667,147.92371667,590.00,,,,,,
99,2018-01-04T01:52:19Z,-33.36708333,147.92346667,590.00,,,,,,
100,2018-01-04T01:52:22Z,-33.36755000,147.92365000,593.00,,,,,,
101,2018-01-04T01:52:25Z,-33.36780000,147.92413333,594.00,,,,,,
102,2018-01-04T01:52:28Z,-33.36775000,147.92463333,593.00,,,,,,
103,2018-01-04T01:52:31Z,-33.36740000,147.92488333,586.00,,,,,,
104,2018-01-04T01:52:34Z,-33.36705000,147.92470000,580.00,,,,,,
105,2018-01-04T01:52:37Z,-33.36701667,147.92428333,585.00,,,,,,
106,2018-01-04T01:52:40Z,-33.36720000,147.92388333,585.00,,,,,,
107,2018-01-04T01:52:43Z,-33.36733333,147.92345000,586.00,,,,,,
108,2018-01-04T01:52:46Z,-33.36715000,147.92321667,586.00,,,,,,
109,2018-01-04T01:52:49Z,-33.36683333,147.92350000,584.00,,,,,,
110,2018-01-04T01:52:52Z,-33.36673333,147.92403333,591.00,,,,,,
111,2018-01-04T01:52:55Z,-33.36698333,147.92450000,593.00,,,,,,
112,2018-01-04T01:52:58Z,-33.36746667,147.92455000,593.00,,,,,,
113,2018-01-04T01:53:01Z,-33.36768333,147.92423333,595.00,,,,,,
114,2018-01-04T01:53:04Z,-33.36756667,147.92391667,593.00,,,,,,
115,2018-01-04T01:53:07Z,-33.36726667,147.92388333,597.00,,,,,,
116,2018-01-04T01:53:10Z,-33.36705000,147.92420000,596.00,,,,,,
117,2018-01-04T01:53:13Z,-33.36706667,147.92473333,599.00,,,,,,
118,2018-01-04T01:53:16Z,-33.36743333,147.92511667,601.00,,,,,,
119,2018-01-04T01:53:19Z,-33.36786667,147.92543333,602.00,,,,,,
120,2018-01-04T01:53:23Z,-33.36826667,147.92566667,597.00,,,,,,
121,2018-01-04T01:53:26Z,-33.36831667,147.92523333,593.00,,,,,,
122,2018-01-04T01:53:29Z,-33.36810000,147.92493333,591.00,,,,,,
123,2018-01-04T01:53:32Z,-33.36775000,147.92481667,590.00,,,,,,
124,2018-01-04T01:53:35Z,-33.36740000,147.92491667,594.00,,,,,,
125,2018-01-04T01:53:38Z,-33.36721667,147.92521667,599.00,,,,,,
126,2018-01-04T01:53:41Z,-33.36711667,147.92563333,598.00,,,,,,
127,2018-01-04T01:53:44Z,-33.36730000,147.92608333,593.00,,,,,,
128,2018-01-04T01:53:47Z,-33.36780000,147.92623333,586.00,,,,,,
129,2018-01-04T01:53:50Z,-33.36808333,147.92600000,585.00,,,,,,
130,2018-01-04T01:53:53Z,-33.36808333,147.92568333,576.00,,,,,,
131,2018-01-04T01:53:56Z,-33.36773333,147.92565000,565.00,,,,,,
132,2018-01-04T01:53:59Z,-33.36750000,147.92613333,562.00,,,,,,
133,2018-01-04T01:54:02Z,-33.36750000,147.92671667,560.00,,,,,,
134,2018-01-04T01:54:05Z,-33.36773333,147.92718333,554.00,,,,,,
135,2018-01-04T01:54:08Z,-33.36826667,147.92751667,547.00,,,,,,
136,2018-01-04T01:54:11Z,-33.36878333,147.92728333,531.00,,,,,,
137,2018-01-04T01:54:14Z,-33.36918333,147.92656667,517.00,,,,,,
138,2018-01-04T01:54:17Z,-33.36940000,147.92626667,515.00,,,,,,
139,2018-01-04T01:54:20Z,-33.36966667,147.92596667,515.00,,,,,,
140,2018-01-04T01:54:23Z,-33.36996667,147.92560000,507.00,,,,,,
141,2018-01-04T01:54:26Z,-33.37025000,147.92521667,499.00,,,,,,
142,2018-01-04T01:54:29Z,-33.37053333,147.92490000,494.00,,,,,,
143,2018-01-04T01:54:32Z,-33.37090000,147.92468333,482.00,,,,,,
144,2018-01-04T01:54:35Z,-33.37131667,147.92451667,472.00,,,,,,
145,2018-01-04T01:54:38Z,-33.37173333,147.92428333,463.00,,,,,,
146,2018-01-04T01:54:41Z,-33.37211667,147.92398333,453.00,,,,,,
147,2018-01-04T01:54:44Z,-33.37253333,147.92375000,447.00,,,,,,
148,2018-01-04T01:54:47Z,-33.37296667,147.92350000,442.00,,,,,,
149,2018-01-04T01:54:50Z,-33.37336667,147.92323333,440.00,,,,,,
150,2018-01-04T01:54:53Z,-33.37376667,147.92301667,438.00,,,,,,
151,2018-01-04T01:54:56Z,-33.37423333,147.92288333,431.00,,,,,,
152,2018-01-04T01:54:59Z,-33.37468333,147.92275000,430.00,,,,,,
153,2018-01-04T01:55:03Z,-33.37510000,147.92253333,428.00,,,,,,
154,2018-01-04T01:55:06Z,-33.37546667,147.92228333,426.00,,,,,,
155,2018-01-04T01:55:09Z,-33.37583333,147.92205000,422.00,,,,,,
156,2018-01-04T01:55:12Z,-33.37620000,147.92183333,425.00,,,,,,
157,2018-01-04T01:55:15Z,-33.37660000,147.92160000,426.00,,,,,,
158,2018-01-04T01:55:18Z,-33.37700000,147.92136667,429.00,,,,,,
159,2018-01-04T01:55:21Z,-33.37735000,147.92111667,431.00,,,,,,
160,2018-01-04T01:55:24Z,-33.37768333,147.92086667,434.00,,,,,,
161,2018-01-04T01:55:27Z,-33.37810000,147.92073333,437.00,,,,,,
162,2018-01-04T01:55:30Z,-33.37838333,147.92100000,442.00,,,,,,
163,2018-01-04T01:55:33Z,-33.37821667,147.92138333,441.00,,,,,,
164,2018-01-04T01:55:36Z,-33.37786667,147.92121667,447.00,,,,,,
165,2018-01-04T01:55:39Z,-33.37785000,147.92066667,451.00,,,,,,
166,2018-01-04T01:55:42Z,-33.37818333,147.92050000,457.00,,,,,,
167,2018-01-04T01:55:45Z,-33.37823333,147.92103333,459.00,,,,,,
168,2018-01-04T01:55:48Z,-33.37781667,147.92106667,464.00,,,,,,
169,2018-01-04T01:55:51Z,-33.37755000,147.92075000,471.00,,,,,,
170,2018-01-04T01:55:54Z,-33.37781667,147.92038333,470.00,,,,,,
171,2018-01-04T01:55:57Z,-33.37818333,147.92056667,466.00,,,,,,
172,2018-01-04T01:56:00Z,-33.37828333,147.92106667,470.00,,,,,,
173,2018-01-04T01:56:03Z,-33.37803333,147.92148333,472.00,,,,,,
174,2018-01-04T01:56:06Z,-33.37761667,147.92145000,477.00,,,,,,
175,2018-01-04T01:56:09Z,-33.37756667,147.92101667,477.00,,,,,,
176,2018-01-04T01:56:12Z,-33.37798333,147.92106667,481.00,,,,,,
177,2018-01-04T01:56:15Z,-33.37801667,147.92148333,484.00,,,,,,
178,2018-01-04T01:56:18Z,-33.37775000,147.92180000,487.00,,,,,,
179,2018-01-04T01:56:21Z,-33.37743333,147.92166667,492.00,,,,,,
180,2018-01-04T01:56:24Z,-33.37753333,147.92123333,490.00,,,,,,
181,2018-01-04T01:56:27Z,-33.37801667,147.92110000,492.00,,,,,,
182,2018-01-04T01:56:30Z,-33.37831667,147.92138333,497.00,,,,,,
183,2018-01-04T01:56:33Z,-33.37826667,147.92186667,502.00,,,,,,
184,2018-01-04T01:56:36Z,-33.37793333,147.92193333,506.00,,,,,,
185,2018-01-04T01:56:39Z,-33.37795000,147.92150000,507.00,,,,,,
186,2018-01-04T01:56:42Z,-33.37833333,147.92138333,515.00,,,,,,
187,2018-01-04T01:56:46Z,-33.37855000,147.92175000,521.00,,,,,,
188,2018-01-04T01:56:49Z,-33.37826667,147.92210000,522.00,,,,,,
189,2018-01-04T01:56:52Z,-33.37800000,147.92180000,525.00,,,,,,
190,2018-01-04T01:56:55Z,-33.37821667,147.92145000,528.00,,,,,,
191,2018-01-04T01:56:58Z,-33.37860000,147.92155000,534.00,,,,,,
192,2018-01-04T01:57:01Z,-33.37878333,147.92198333,537.00,,,,,,
193,2018-01-04T01:57:04Z,-33.37853333,147.92230000,541.00,,,,,,
194,2018-01-04T01:57:07Z,-33.37825000,147.92201667,544.00,,,,,,
195,2018-01-04T01:57:10Z,-33.37841667,147.92161667,546.00,,,,,,
196,2018-01-04T01:57:13Z,-33.37876667,147.92180000,552.00,,,,,,
197,2018-01-04T01:57:16Z,-33.37878333,147.92228333,551.00,,,,,,
198,2018-01-04T01:57:19Z,-33.37846667,147.92241667,555.00,,,,,,
199,2018-01-04T01:57:22Z,-33.37818333,147.92216667,557.00,,,,,,
200,2018-01-04T01:57:25Z,-33.37830000,147.92175000,558.00,,,,,,
201,2018-01-04T01:57:28Z,-33.37868333,147.92161667,566.00,,,,,,
202,2018-01-04T01:57:31Z,-33.37893333,147.92208333,570.00,,,,,,
203,2018-01-04T01:57:34Z,-33.37860000,147.92221667,575.00,,,,,,
204,2018-01-04T01:57:37Z,-33.37846667,147.92185000,577.00,,,,,,
205,2018-01-04T01:57:40Z,-33.37870000,147.92151667,581.00,,,,,,
206,2018-01-04T01:57:43Z,-33.37908333,147.92161667,585.00,,,,,,
207,2018-01-04T01:57:46Z,-33.37928333,147.92205000,591.00,,,,,,
208,2018-01-04T01:57:49Z,-33.37916667,147.92245000,591.00,,,,,,
209,2018-01-04T01:57:52Z,-33.37878333,147.92250000,589.00,,,,,,
210,2018-01-04T01:57:55Z,-33.37856667,147.92210000,593.00,,,,,,
211,2018-01-04T01:57:58Z,-33.37873333,147.92171667,600.00,,,,,,
212,2018-01-04T01:58:01Z,-33.37913333,147.92175000,600.00,,,,,,
213,2018-01-04T01:58:04Z,-33.37911667,147.92221667,601.00,,,,,,
214,2018-01-04T01:58:07Z,-33.37878333,147.92240000,603.00,,,,,,
215,2018-01-04T01:58:10Z,-33.37846667,147.92225000,605.00,,,,,,
216,2018-01-04T01:58:13Z,-33.37835000,147.92186667,611.00,,,,,,
217,2018-01-04T01:58:16Z,-33.37858333,147.92153333,612.00,,,,,,
218,2018-01-04T01:58:19Z,-33.37893333,147.92153333,618.00,,,,,,
219,2018-01-04T01:58:22Z,-33.37915000,147.92191667,615.00,,,,,,
220,2018-01-04T01:58:25Z,-33.37888333,147.92221667,616.00,,,,,,
221,2018-01-04T01:58:28Z,-33.37853333,147.92200000,617.00,,,,,,
222,2018-01-04T01:58:31Z,-33.37855000,147.92155000,624.00,,,,,,
223,2018-01-04T01:58:35Z,-33.37880000,147.92126667,623.00,,,,,,
224,2018-01-04T01:58:38Z,-33.37920000,147.92105000,626.00,,,,,,
225,2018-01-04T01:58:41Z,-33.37940000,147.92071667,633.00,,,,,,
226,2018-01-04T01:58:44Z,-33.37921667,147.92038333,632.00,,,,,,
227,2018-01-04T01:58:47Z,-33.37886667,147.92051667,633.00,,,,,,
228,2018-01-04T01:58:50Z,-33.37873333,147.92105000,633.00,,,,,,
229,2018-01-04T01:58:53Z,-33.37901667,147.92150000,632.00,,,,,,
230,2018-01-04T01:58:56Z,-33.37938333,147.92160000,635.00,,,,,,
231,2018-01-04T01:58:59Z,-33.37971667,147.92146667,637.00,,,,,,
232,2018-01-04T01:59:02Z,-33.37991667,147.92108333,641.00,,,,,,
233,2018-01-04T01:59:05Z,-33.37980000,147.92058333,647.00,,,,,,
234,2018-01-04T01:59:08Z,-33.37941667,147.92043333,654.00,,,,,,
235,2018-01-04T01:59:11Z,-33.37911667,147.92078333,652.00,,,,,,
236,2018-01-04T01:59:14Z,-33.37936667,147.92126667,652.00,,,,,,
237,2018-01-04T01:59:17Z,-33.37988333,147.92108333,659.00,,,,,,
238,2018-01-04T01:59:20Z,-33.38005000,147.92063333,665.00,,,,,,
239,2018-01-04T01:59:23Z,-33.37993333,147.92020000,669.00,,,,,,
240,2018-01-04T01:59:26Z,-33.37958333,147.92016667,669.00,,,,,,
241,2018-01-04T01:59:29Z,-33.37943333,147.92068333,664.00,,,,,,
242,2018-01-04T01:59:32Z,-33.37950000,147.92096667,676.00,,,,,,
243,2018-01-04T01:59:35Z,-33.37976667,147.92108333,684.00,,,,,,
244,2018-01-04T01:59:38Z,-33.38008333,147.92091667,691.00,,,,,,
245,2018-01-04T01:59:41Z,-33.38013333,147.92050000,692.00,,,,,,
246,2018-01-04T01:59:44Z,-33.37986667,147.92025000,695.00,,,,,,
247,2018-01-04T01:59:47Z,-33.37955000,147.92046667,692.00,,,,,,
248,2018-01-04T01:59:50Z,-33.37926667,147.92080000,697.00,,,,,,
249,2018-01-04T01:59:53Z,-33.37936667,147.92126667,706.00,,,,,,
250,2018-01-04T01:59:56Z,-33.37976667,147.92145000,714.00,,,,,,
251,2018-01-04T01:59:59Z,-33.38001667,147.92108333,721.00,,,,,,
252,2018-01-04T02:00:02Z,-33.37970000,147.92078333,731.00,,,,,,
253,2018-01-04T02:00:05Z,-33.37943333,147.92111667,740.00,,,,,,
254,2018-01-04T02:00:08Z,-33.37951667,147.92150000,747.00,,,,,,
255,2018-01-04T02:00:11Z,-33.37980000,147.92133333,754.00,,,,,,
256,2018-01-04T02:00:14Z,-33.37981667,147.92086667,766.00,,,,,,
257,2018-01-04T02:00:17Z,-33.37950000,147.92073333,772.00,,,,,,
258,2018-01-04T02:00:20Z,-33.37935000,147.92096667,772.00,,,,,,
259,2018-01-04T02:00:23Z,-33.37916667,147.92145000,780.00,,,,,,
260,2018-01-04T02:00:26Z,-33.37955000,147.92150000,789.00,,,,,,
261,2018-01-04T02:00:30Z,-33.37986667,147.92115000,796.00,,,,,,
262,2018-01-04T02:00:33Z,-33.37973333,147.92075000,802.00,,,,,,
263,2018-01-04T02:00:36Z,-33.37943333,147.92098333,804.00,,,,,,
264,2018-01-04T02:00:39Z,-33.37945000,147.92148333,808.00,,,,,,
265,2018-01-04T02:00:42Z,-33.37975000,147.92175000,819.00,,,,,,
266,2018-01-04T02:00:45Z,-33.38010000,147.92151667,827.00,,,,,,
267,2018-01-04T02:00:48Z,-33.37995000,147.92106667,831.00,,,,,,
268,2018-01-04T02:00:51Z,-33.37956667,147.92126667,841.00,,,,,,
269,2018-01-04T02:00:54Z,-33.37943333,147.92178333,845.00,,,,,,
270,2018-01-04T02:00:57Z,-33.37956667,147.92218333,859.00,,,,,,
271,2018-01-04T02:01:00Z,-33.37991667,147.92218333,862.00,,,,,,
272,2018-01-04T02:01:03Z,-33.38003333,147.92173333,862.00,,,,,,
273,2018-01-04T02:01:06Z,-33.37966667,147.92143333,868.00,,,,,,
274,2018-01-04T02:01:09Z,-33.37931667,147.92168333,879.00,,,,,,
275,2018-01-04T02:01:12Z,-33.37905000,147.92216667,886.00,,,,,,
276,2018-01-04T02:01:15Z,-33.37906667,147.92268333,888.00,,,,,,
277,2018-01-04T02:01:18Z,-33.37960000,147.92293333,887.00,,,,,,
278,2018-01-04T02:01:21Z,-33.37991667,147.92258333,888.00,,,,,,
279,2018-01-04T02:01:24Z,-33.37990000,147.92215000,894.00,,,,,,
280,2018-01-04T02:01:27Z,-33.37955000,147.92190000,895.00,,,,,,
281,2018-01-04T02:01:30Z,-33.37918333,147.92215000,905.00,,,,,,
282,2018-01-04T02:01:33Z,-33.37908333,147.92266667,908.00,,,,,,
283,2018-01-04T02:01:36Z,-33.37938333,147.92298333,910.00,,,,,,
284,2018-01-04T02:01:39Z,-33.37980000,147.92280000,911.00,,,,,,
285,2018-01-04T02:01:42Z,-33.37993333,147.92233333,916.00,,,,,,
286,2018-01-04T02:01:45Z,-33.37966667,147.92190000,923.00,,,,,,
287,2018-01-04T02:01:48Z,-33.37926667,147.92168333,927.00,,,,,,
288,2018-01-04T02:01:51Z,-33.37890000,147.92176667,928.00,,,,,,
289,2018-01-04T02:01:54Z,-33.37871667,147.92218333,928.00,,,,,,
290,2018-01-04T02:01:57Z,-33.37878333,147.92270000,931.00,,,,,,
291,2018-01-04T02:02:00Z,-33.37901667,147.92310000,935.00,,,,,,
292,2018-01-04T02:02:03Z,-33.37938333,147.92345000,932.00,,,,,,
293,2018-01-04T02:02:06Z,-33.37970000,147.92388333,926.00,,,,,,
294,2018-01-04T02:02:09Z,-33.38003333,147.92423333,924.00,,,,,,
295,2018-01-04T02:02:13Z,-33.38048333,147.92443333,920.00,,,,,,
296,2018-01-04T02:02:16Z,-33.38096667,147.92440000,917.00,,,,,,
297,2018-01-04T02:02:19Z,-33.38131667,147.92415000,920.00,,,,,,
298,2018-01-04T02:02:22Z,-33.38153333,147.92370000,915.00,,,,,,
299,2018-01-04T02:02:25Z,-33.38153333,147.92313333,916.00,,,,,,
300,2018-01-04T02:02:28Z,-33.38138333,147.92263333,915.00,,,,,,
301,2018-01-04T02:02:31Z,-33.38105000,147.92225000,914.00,,,,,,
302,2018-01-04T02:02:34Z,-33.38066667,147.92205000,915.00,,,,,,
303,2018-01-04T02:02:37Z,-33.38026667,147.92191667,916.00,,,,,,
304,2018-01-04T02:02:40Z,-33.37990000,147.92168333,919.00,,,,,,
305,2018-01-04T02:02:43Z,-33.37948333,147.92153333,921.00,,,,,,
306,2018-01-04T02:02:46Z,-33.37901667,147.92146667,925.00,,,,,,
307,2018-01-04T02:02:49Z,-33.37865000,147.92160000,927.00,,,,,,
308,2018-01-04T02:02:52Z,-33.37838333,147.92210000,924.00,,,,,,
309,2018-01-04T02:02:55Z,-33.37836667,147.92260000,926.00,,,,,,
310,2018-01-04T02:02:58Z,-33.37863333,147.92290000,927.00,,,,,,
311,2018-01-04T02:03:01Z,-33.37903333,147.92283333,923.00,,,,,,
312,2018-01-04T02:03:04Z,-33.37930000,147.92243333,925.00,,,,,,
313,2018-01-04T02:03:07Z,-33.37933333,147.92195000,931.00,,,,,,
314,2018-01-04T02:03:10Z,-33.37923333,147.92151667,936.00,,,,,,
315,2018-01-04T02:03:13Z,-33.37896667,147.92113333,939.00,,,,,,
316,2018-01-04T02:03:16Z,-33.37853333,147.92116667,943.00,,,,,,
317,2018-01-04T02:03:19Z,-33.37840000,147.92165000,948.00,,,,,,
318,2018-01-04T02:03:22Z,-33.37870000,147.92195000,953.00,,,,,,
319,2018-01-04T02:03:25Z,-33.37901667,147.92176667,955.00,,,,,,
320,2018-01-04T02:03:28Z,-33.37906667,147.92130000,957.00,,,,,,
321,2018-01-04T02:03:31Z,-33.37898333,147.92083333,967.00,,,,,,
322,2018-01-04T02:03:34Z,-33.37868333,147.92041667,973.00,,,,,,
323,2018-01-04T02:03:37Z,-33.37828333,147.92053333,982.00,,,,,,
324,2018-01-04T02:03:40Z,-33.37823333,147.92103333,989.00,,,,,,
325,2018-01-04T02:03:43Z,-33.37850000,147.92118333,996.00,,,,,,
326,2018-01-04T02:03:46Z,-33.37863333,147.92083333,1005.00,,,,,,
327,2018-01-04T02:03:49Z,-33.37845000,147.92040000,1013.00,,,,,,
328,2018-01-04T02:03:53Z,-33.37803333,147.92033333,1024.00,,,,,,
329,2018-01-04T02:03:56Z,-33.37776667,147.92073333,1034.00,,,,,,
330,2018-01-04T02:03:59Z,-33.37796667,147.92113333,1040.00,,,,,,
331,2018-01-04T02:04:02Z,-33.37828333,147.92093333,1050.00,,,,,,
332,2018-01-04T02:04:05Z,-33.37825000,147.92046667,1061.00,,,,,,
333,2018-01-04T02:04:08Z,-33.37790000,147.92028333,1068.00,,,,,,
334,2018-01-04T02:04:11Z,-33.37768333,147.92071667,1076.00,,,,,,
335,2018-01-04T02:04:14Z,-33.37796667,147.92105000,1086.00,,,,,,
336,2018-01-04T02:04:17Z,-33.37826667,147.92086667,1099.00,,,,,,
337,2018-01-04T02:04:20Z,-33.37823333,147.92040000,1105.00,,,,,,
338,2018-01-04T02:04:23Z,-33.37781667,147.92021667,1116.00,,,,,,
339,2018-01-04T02:04:26Z,-33.37753333,147.92058333,1127.00,,,,,,
340,2018-01-04T02:04:29Z,-33.37768333,147.92098333,1137.00,,,,,,
341,2018-01-04T02:04:32Z,-33.37798333,147.92083333,1148.00,,,,,,
342,2018-01-04T02:04:35Z,-33.37778333,147.92026667,1155.00,,,,,,
343,2018-01-04T02:04:38Z,-33.37738333,147.92023333,1168.00,,,,,,
344,2018-01-04T02:04:41Z,-33.37713333,147.92068333,1177.00,,,,,,
345,2018-01-04T02:04:44Z,-33.37740000,147.92105000,1183.00,,,,,,
346,2018-01-04T02:04:47Z,-33.37770000,147.92083333,1195.00,,,,,,
347,2018-01-04T02:04:50Z,-33.37768333,147.92040000,1207.00,,,,,,
