fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2018-01-04T02:27:35Z,-33.34906667,147.92328333,713.00,
35,,,,,2018-01-04T02:27:45Z,-33.34960000,147.92435000,740.00,
36,,,,,2018-01-04T02:27:55Z,-33.34905000,147.92348333,741.00,
37,,,,,2018-01-04T02:28:05Z,-33.34930000,147.92403333,762.00,
38,,,,,2018-01-04T02:28:15Z,-33.34855000,147.92338333,773.00,
39,,,,,2018-01-04T02:28:25Z,-33.34858333,147.92300000,792.00,
40,,,,,2018-01-04T02:28:35Z,-33.34825000,147.92313333,816.00,
41,,,,,2018-01-04T02:28:45Z,-33.34740000,147.92286667,842.00,
42,,,,,2018-01-04T02:28:55Z,-33.34745000,147.92211667,867.00,
43,,,,,2018-01-04T02:29:05Z,-33.34751667,147.92218333,890.00,
44,,,,,2018-01-04T02:29:15Z,-33.34705000,147.92241667,903.00,
45,,,,,2018-01-04T02:29:25Z,-33.34645000,147.92200000,904.00,
46,,,,,2018-01-04T02:29:35Z,-33.34696667,147.92258333,920.00,
47,,,,,2018-01-04T02:29:45Z,-33.34696667,147.92168333,927.00,
48,,,,,2018-01-04T02:29:55Z,-33.34708333,147.92280000,939.00,
49,,,,,2018-01-04T02:30:05Z,-33.34693333,147.92206667,944.00,
50,,,,,2018-01-04T02:30:15Z,-33.34696667,147.92296667,956.00,
51,,,,,2018-01-04T02:30:25Z,-33.34636667,147.92256667,966.00,
52,,,,,2018-01-04T02:30:35Z,-33.34683333,147.92360000,979.00,
53,,,,,2018-01-04T02:30:46Z,-33.34640000,147.92351667,995.00,
54,,,,,2018-01-04T02:30:56Z,-33.34705000,147.92346667,1013.00,
55,,,,,2018-01-04T02:31:06Z,-33.34646667,147.92458333,1036.00,
56,,,,,2018-01-04T02:31:16Z,-33.34643333,147.92420000,1043.00,
57,,,,,2018-01-04T02:31:26Z,-33.34656667,147.92551667,1061.00,
58,,,,,2018-01-04T02:31:36Z,-33.34620000,147.92495000,1071.00,
59,,,,,2018-01-04T02:31:46Z,-33.34648333,147.92590000,1082.00,
60,,,,,2018-01-04T02:31:56Z,-33.34596667,147.92520000,1097.00,
61,,,,,2018-01-04T02:32:06Z,-33.34616667,147.92611667,1104.00,
62,,,,,2018-01-04T02:32:16Z,-33.34560000,147.92521667,1116.00,
63,,,,,2018-01-04T02:32:26Z,-33.34575000,147.92603333,1125.00,
64,,,,,2018-01-04T02:32:36Z,-33.34545000,147.92516667,1130.00,
65,,,,,2018-01-04T02:32:46Z,-33.34453333,147.92616667,1132.00,
66,,,,,2018-01-04T02:32:56Z,-33.34583333,147.92618333,1137.00,
67,,,,,2018-01-04T02:33:06Z,-33.34526667,147.92523333,1139.00,
68,,,,,2018-01-04T02:33:16Z,-33.34475000,147.92640000,1146.00,
69,,,,,2018-01-04T02:33:26Z,-33.34536667,147.92555000,1151.00,
70,,,,,2018-01-04T02:33:36Z,-33.34456667,147.92478333,1152.00,
71,,,,,2018-01-04T02:33:46Z,-33.34525000,147.92526667,1157.00,
72,,,,,2018-01-04T02:33:56Z,-33.34425000,147.92513333,1167.00,
73,,,,,2018-01-04T02:34:06Z,-33.34488333,147.92543333,1173.00,
74,,,,,2018-01-04T02:34:16Z,-33.34390000,147.92565000,1179.00,
75,,,,,2018-01-04T02:34:26Z,-33.34441667,147.92555000,1183.00,
76,,,,,2018-01-04T02:34:36Z,-33.34333333,147.92636667,1177.00,
77,,,,,2018-01-04T02:34:46Z,-33.34421667,147.92601667,1186.00,
78,,,,,2018-01-04T02:34:56Z,-33.34400000,147.92528333,1174.00,
79,,,,,2018-01-04T02:35:06Z,-33.34461667,147.92593333,1166.00,
80,,,,,2018-01-04T02:35:16Z,-33.34486667,147.92473333,1174.00,
81,,,,,2018-01-04T02:35:26Z,-33.34413333,147.92360000,1170.00,
82,,,,,2018-01-04T02:35:36Z,-33.34470000,147.92413333,1172.00,
83,,,,,2018-01-04T02:35:46Z,-33.34356667,147.92466667,1162.00,
84,,,,,2018-01-04T02:35:56Z,-33.34411667,147.92375000,1147.00,
85,,,,,2018-01-04T02:36:06Z,-33.34510000,147.92460000,1158.00,
86,,,,,2018-01-04T02:36:16Z,-33.34521667,147.92400000,1159.00,
87,,,,,2018-01-04T02:36:26Z,-33.34476667,147.92500000,1169.00,
88,,,,,2018-01-04T02:36:36Z,-33.34450000,147.92426667,1172.00,
89,,,,,2018-01-04T02:36:46Z,-33.34441667,147.92535000,1181.00,
90,,,,,2018-01-04T02:36:56Z,-33.34361667,147.92508333,1185.00,
91,,,,,2018-01-04T02:37:06Z,-33.34418333,147.92581667,1189.00,
92,,,,,2018-01-04T02:37:16Z,-33.34355000,147.92556667,1192.00,
93,,,,,2018-01-04T02:37:26Z,-33.34398333,147.92686667,1194.00,
94,,,,,2018-01-04T02:37:36Z,-33.34473333,147.92571667,1196.00,
95,,,,,2018-01-04T02:37:46Z,-33.34491667,147.92443333,1185.00,
96,,,,,2018-01-04T02:37:56Z,-33.34420000,147.92555000,1171.00,
97,,,,,2018-01-04T02:38:07Z,-33.34445000,147.92711667,1181.00,
98,,,,,2018-01-04T02:38:17Z,-33.34471667,147.92695000,1165.00,
99,,,,,2018-01-04T02:38:27Z,-33.34341667,147.92706667,1164.00,
100,,,,,2018-01-04T02:38:37Z,-33.34366667,147.92840000,1150.00,
101,,,,,2018-01-04T02:38:47Z,-33.34465000,147.92948333,1147.00,
102,,,,,2018-01-04T02:38:57Z,-33.34526667,147.93080000,1147.00,
103,,,,,2018-01-04T02:39:07Z,-33.34625000,147.93140000,1145.00,
104,,,,,2018-01-04T02:39:17Z,-33.34671667,147.93291667,1147.00,
105,,,,,2018-01-04T02:39:27Z,-33.34740000,147.93441667,1139.00,
106,,,,,2018-01-04T02:39:37Z,-33.34755000,147.93615000,1134.00,
107,,,,,2018-01-04T02:39:47Z,-33.34780000,147.93788333,1105.00,
108,,,,,2018-01-04T02:39:57Z,-33.34810000,147.93973333,1078.00,
109,,,,,2018-01-04T02:40:07Z,-33.34841667,147.94171667,1055.00,
110,,,,,2018-01-04T02:40:17Z,-33.34878333,147.94353333,1036.00,
111,,,,,2018-01-04T02:40:27Z,-33.34901667,147.94561667,1003.00,
112,,,,,2018-01-04T02:40:37Z,-33.34908333,147.94756667,968.00,
113,,,,,2018-01-04T02:40:47Z,-33.34895000,147.94928333,943.00,
114,,,,,2018-01-04T02:40:57Z,-33.34853333,147.95086667,932.00,
115,,,,,2018-01-04T02:41:07Z,-33.34896667,147.95245000,917.00,
116,,,,,2018-01-04T02:41:17Z,-33.35015000,147.95386667,934.00,
117,,,,,2018-01-04T02:41:27Z,-33.35153333,147.95408333,929.00,
118,,,,,2018-01-04T02:41:37Z,-33.35095000,147.95301667,904.00,
119,,,,,2018-01-04T02:41:47Z,-33.35010000,147.95203333,916.00,
120,,,,,2018-01-04T02:41:57Z,-33.35050000,147.95145000,939.00,
121,,,,,2018-01-04T02:42:07Z,-33.34986667,147.95235000,950.00,
122,,,,,2018-01-04T02:42:17Z,-33.35038333,147.95120000,966.00,
123,,,,,2018-01-04T02:42:27Z,-33.35035000,147.95145000,986.00,
124,,,,,2018-01-04T02:42:37Z,-33.35115000,147.95135000,990.00,
125,,,,,2018-01-04T02:42:47Z,-33.35058333,147.95076667,1003.00,
126,,,,,2018-01-04T02:42:57Z,-33.35105000,147.95116667,996.00,
127,,,,,2018-01-04T02:43:07Z,-33.35006667,147.95071667,1005.00,
128,,,,,2018-01-04T02:43:17Z,-33.35105000,147.94976667,987.00,
129,,,,,2018-01-04T02:43:27Z,-33.35051667,147.95098333,974.00,
130,,,,,2018-01-04T02:43:37Z,-33.34945000,147.95126667,963.00,
131,,,,,2018-01-04T02:43:47Z,-33.35001667,147.95263333,966.00,
132,,,,,2018-01-04T02:43:57Z,-33.35050000,147.95261667,972.00,
133,,,,,2018-01-04T02:44:07Z,-33.34988333,147.95390000,982.00,
134,,,,,2018-01-04T02:44:17Z,-33.35030000,147.95470000,998.00,
135,,,,,2018-01-04T02:44:27Z,-33.34941667,147.95493333,1008.00,
136,,,,,2018-01-04T02:44:37Z,-33.34990000,147.95593333,1024.00,
137,,,,,2018-01-04T02:44:47Z,-33.34921667,147.95591667,1049.00,
138,,,,,2018-01-04T02:44:57Z,-33.35006667,147.95663333,1061.00,
139,,,,,2018-01-04T02:45:07Z,-33.34928333,147.95636667,1074.00,
140,,,,,2018-01-04T02:45:17Z,-33.34970000,147.95743333,1060.00,
141,,,,,2018-01-04T02:45:27Z,-33.34993333,147.95616667,1075.00,
142,,,,,2018-01-04T02:45:37Z,-33.34903333,147.95618333,1054.00,
143,,,,,2018-01-04T02:45:47Z,-33.35023333,147.95646667,1060.00,
144,,,,,2018-01-04T02:45:57Z,-33.35018333,147.95551667,1053.00,
145,,,,,2018-01-04T02:46:07Z,-33.35091667,147.95601667,1047.00,
146,,,,,2018-01-04T02:46:17Z,-33.35083333,147.95480000,1044.00,
147,,,,,2018-01-04T02:46:27Z,-33.35116667,147.95400000,1009.00,
148,,,,,2018-01-04T02:46:37Z,-33.35066667,147.95480000,977.00,
149,,,,,2018-01-04T02:46:47Z,-33.35021667,147.95365000,935.00,
150,,,,,2018-01-04T02:46:57Z,-33.34981667,147.95498333,904.00,
151,,,,,2018-01-04T02:47:07Z,-33.35101667,147.95638333,895.00,
152,,,,,2018-01-04T02:47:17Z,-33.35233333,147.95745000,886.00,
153,,,,,2018-01-04T02:47:27Z,-33.35380000,147.95765000,867.00,
154,,,,,2018-01-04T02:47:37Z,-33.35426667,147.95655000,850.00,
155,,,,,2018-01-04T02:47:47Z,-33.35410000,147.95520000,810.00,
156,,,,,2018-01-04T02:47:57Z,-33.35398333,147.95406667,772.00,
157,,,,,2018-01-04T02:48:07Z,-33.35535000,147.95401667,742.00,
158,,,,,2018-01-04T02:48:17Z,-33.35680000,147.95496667,710.00,
159,,,,,2018-01-04T02:48:27Z,-33.35795000,147.95446667,737.00,
160,,,,,2018-01-04T02:48:37Z,-33.35785000,147.95405000,757.00,
161,,,,,2018-01-04T02:48:47Z,-33.35875000,147.95471667,759.00,
162,,,,,2018-01-04T02:48:57Z,-33.35815000,147.95466667,779.00,
163,,,,,2018-01-04T02:49:07Z,-33.35866667,147.95383333,800.00,
164,,,,,2018-01-04T02:49:17Z,-33.35765000,147.95305000,827.00,
165,,,,,2018-01-04T02:49:27Z,-33.35753333,147.95228333,857.00,
166,,,,,2018-01-04T02:49:37Z,-33.35705000,147.95293333,890.00,
167,,,,,2018-01-04T02:49:47Z,-33.35781667,147.95230000,887.00,
168,,,,,2018-01-04T02:49:58Z,-33.35861667,147.95353333,897.00,
169,,,,,2018-01-04T02:50:01Z,-33.35818333,147.95346667,906.00,
170,,,,,2018-01-04T02:50:02Z,-33.35808333,147.95335000,909.00,
171,,,,,2018-01-04T02:50:12Z,-33.35880000,147.95266667,939.00,
172,,,,,2018-01-04T02:50:22Z,-33.35841667,147.95246667,963.00,
173,,,,,2018-01-04T02:50:32Z,-33.35881667,147.95285000,983.00,
174,,,,,2018-01-04T02:50:42Z,-33.35925000,147.95181667,987.00,
175,,,,,2018-01-04T02:50:52Z,-33.35876667,147.95290000,1009.00,
176,,,,,2018-01-04T02:51:02Z,-33.35921667,147.95240000,1016.00,
177,,,,,2018-01-04T02:51:12Z,-33.35845000,147.95245000,1040.00,
178,,,,,2018-01-04T02:51:22Z,-33.35885000,147.95290000,1036.00,
179,,,,,2018-01-04T02:51:32Z,-33.35811667,147.95355000,1048.00,
180,,,,,2018-01-04T02:51:42Z,-33.35911667,147.95283333,1067.00,
181,,,,,2018-01-04T02:51:52Z,-33.35858333,147.95276667,1060.00,
182,,,,,2018-01-04T02:52:02Z,-33.35895000,147.95440000,1077.00,
183,,,,,2018-01-04T02:52:12Z,-33.35936667,147.95365000,1077.00,
184,,,,,2018-01-04T02:52:22Z,-33.35816667,147.95346667,1104.00,
185,,,,,2018-01-04T02:52:32Z,-33.35850000,147.95346667,1088.00,
186,,,,,2018-01-04T02:52:42Z,-33.35756667,147.95340000,1098.00,
187,,,,,2018-01-04T02:52:52Z,-33.35880000,147.95353333,1078.00,
188,,,,,2018-01-04T02:53:02Z,-33.35871667,147.95420000,1097.00,
189,,,,,2018-01-04T02:53:12Z,-33.35906667,147.95475000,1123.00,
190,,,,,2018-01-04T02:53:22Z,-33.35963333,147.95431667,1149.00,
191,,,,,2018-01-04T02:53:32Z,-33.35900000,147.95426667,1169.00,
192,,,,,2018-01-04T02:53:42Z,-33.35965000,147.95486667,1185.00,
193,,,,,2018-01-04T02:53:52Z,-33.36001667,147.95420000,1205.00,
194,,,,,2018-01-04T02:54:02Z,-33.35970000,147.95468333,1226.00,
195,,,,,2018-01-04T02:54:12Z,-33.36045000,147.95498333,1241.00,
196,,,,,2018-01-04T02:54:22Z,-33.36045000,147.95435000,1255.00,
197,,,,,2018-01-04T02:54:32Z,-33.36003333,147.95488333,1274.00,
198,,,,,2018-01-04T02:54:42Z,-33.36055000,147.95518333,1284.00,
199,,,,,2018-01-04T02:54:52Z,-33.35983333,147.95438333,1289.00,
200,,,,,2018-01-04T02:55:02Z,-33.35998333,147.95500000,1298.00,
201,,,,,2018-01-04T02:55:12Z,-33.35931667,147.95413333,1288.00,
202,,,,,2018-01-04T02:55:22Z,-33.36058333,147.95453333,1279.00,
203,,,,,2018-01-04T02:55:32Z,-33.36036667,147.95593333,1297.00,
204,,,,,2018-01-04T02:55:42Z,-33.36053333,147.95541667,1304.00,
205,,,,,2018-01-04T02:55:52Z,-33.36086667,147.95683333,1314.00,
206,,,,,2018-01-04T02:56:02Z,-33.36078333,147.95636667,1313.00,
207,,,,,2018-01-04T02:56:12Z,-33.36081667,147.95741667,1317.00,
208,,,,,2018-01-04T02:56:22Z,-33.35986667,147.95683333,1314.00,
209,,,,,2018-01-04T02:56:32Z,-33.35980000,147.95826667,1314.00,
210,,,,,2018-01-04T02:56:42Z,-33.36065000,147.95946667,1303.00,
211,,,,,2018-01-04T02:56:52Z,-33.36050000,147.95808333,1309.00,
212,,,,,2018-01-04T02:57:02Z,-33.35960000,147.95700000,1304.00,
213,,,,,2018-01-04T02:57:12Z,-33.35833333,147.95751667,1312.00,
214,,,,,2018-01-04T02:57:22Z,-33.35885000,147.95795000,1328.00,
215,,,,,2018-01-04T02:57:32Z,-33.35793333,147.95793333,1342.00,
216,,,,,2018-01-04T02:57:42Z,-33.35870000,147.95813333,1354.00,
217,,,,,2018-01-04T02:57:53Z,-33.35763333,147.95810000,1369.00,
218,,,,,2018-01-04T02:58:03Z,-33.35820000,147.95880000,1369.00,
219,,,,,2018-01-04T02:58:13Z,-33.35743333,147.95835000,1381.00,
220,,,,,2018-01-04T02:58:23Z,-33.35816667,147.95896667,1384.00,
221,,,,,2018-01-04T02:58:33Z,-33.35796667,147.95763333,1405.00,
222,,,,,2018-01-04T02:58:43Z,-33.35783333,147.95836667,1429.00,
223,,,,,2018-01-04T02:58:53Z,-33.35798333,147.95766667,1452.00,
224,,,,,2018-01-04T02:59:03Z,-33.35838333,147.95860000,1474.00,
225,,,,,2018-01-04T02:59:13Z,-33.35801667,147.95760000,1500.00,
226,,,,,2018-01-04T02:59:23Z,-33.35825000,147.95846667,1508.00,
227,,,,,2018-01-04T02:59:33Z,-33.35781667,147.95775000,1530.00,
228,,,,,2018-01-04T02:59:43Z,-33.35853333,147.95880000,1537.00,
229,,,,,2018-01-04T02:59:53Z,-33.35840000,147.95833333,1547.00,
230,,,,,2018-01-04T03:00:03Z,-33.35953333,147.95848333,1560.00,
231,,,,,2018-01-04T03:00:13Z,-33.35890000,147.95821667,1577.00,
232,,,,,2018-01-04T03:00:23Z,-33.35985000,147.95848333,1588.00,
233,,,,,2018-01-04T03:00:33Z,-33.35933333,147.95833333,1606.00,
234,,,,,2018-01-04T03:00:43Z,-33.36040000,147.95781667,1609.00,
235,,,,,2018-01-04T03:00:53Z,-33.35988333,147.95775000,1623.00,
236,,,,,2018-01-04T03:01:03Z,-33.36068333,147.95706667,1629.00,
237,,,,,2018-01-04T03:01:13Z,-33.36026667,147.95780000,1631.00,
238,,,,,2018-01-04T03:01:23Z,-33.36120000,147.95686667,1633.00,
239,,,,,2018-01-04T03:01:33Z,-33.36053333,147.95738333,1636.00,
240,,,,,2018-01-04T03:01:43Z,-33.36160000,147.95831667,1639.00,
241,,,,,2018-01-04T03:01:53Z,-33.36171667,147.95696667,1637.00,
242,,,,,2018-01-04T03:02:03Z,-33.36126667,147.95795000,1623.00,
243,,,,,2018-01-04T03:02:13Z,-33.36271667,147.95896667,1624.00,
244,,,,,2018-01-04T03:02:23Z,-33.36431667,147.95946667,1608.00,
245,,,,,2018-01-04T03:02:33Z,-33.36583333,147.95926667,1592.00,
246,,,,,2018-01-04T03:02:43Z,-33.36738333,147.95910000,1571.00,
247,,,,,2018-01-04T03:02:53Z,-33.36861667,147.95920000,1546.00,
248,,,,,2018-01-04T03:03:03Z,-33.36998333,147.95876667,1519.00,
249,,,,,2018-01-04T03:03:13Z,-33.37121667,147.95925000,1497.00,
250,,,,,2018-01-04T03:03:23Z,-33.37211667,147.96050000,1471.00,
251,,,,,2018-01-04T03:03:33Z,-33.37350000,147.96091667,1458.00,
252,,,,,2018-01-04T03:03:43Z,-33.37488333,147.96093333,1454.00,
253,,,,,2018-01-04T03:03:53Z,-33.37640000,147.96068333,1444.00,
254,,,,,2018-01-04T03:04:03Z,-33.37786667,147.96061667,1438.00,
255,,,,,2018-01-04T03:04:13Z,-33.37938333,147.96040000,1422.00,
256,,,,,2018-01-04T03:04:23Z,-33.38091667,147.95988333,1394.00,
257,,,,,2018-01-04T03:04:33Z,-33.38248333,147.95986667,1384.00,
258,,,,,2018-01-04T03:04:43Z,-33.38376667,147.95946667,1377.00,
259,,,,,2018-01-04T03:04:53Z,-33.38510000,147.95960000,1369.00,
260,,,,,2018-01-04T03:05:03Z,-33.38660000,147.95913333,1341.00,
261,,,,,2018-01-04T03:05:13Z,-33.38831667,147.95950000,1314.00,
262,,,,,2018-01-04T03:05:23Z,-33.39005000,147.95973333,1293.00,
263,,,,,2018-01-04T03:05:33Z,-33.39181667,147.95960000,1273.00,
264,,,,,2018-01-04T03:05:43Z,-33.39353333,147.95920000,1252.00,
265,,,,,2018-01-04T03:05:53Z,-33.39518333,147.95911667,1240.00,
266,,,,,2018-01-04T03:06:03Z,-33.39681667,147.95915000,1220.00,
267,,,,,2018-01-04T03:06:13Z,-33.39840000,147.95896667,1204.00,
268,,,,,2018-01-04T03:06:23Z,-33.39996667,147.95855000,1178.00,
269,,,,,2018-01-04T03:06:33Z,-33.40161667,147.95871667,1149.00,
270,,,,,2018-01-04T03:06:43Z,-33.40316667,147.95871667,1124.00,
271,,,,,2018-01-04T03:06:53Z,-33.40478333,147.95861667,1097.00,
272,,,,,2018-01-04T03:07:03Z,-33.40636667,147.95875000,1067.00,
273,,,,,2018-01-04T03:07:13Z,-33.40803333,147.95865000,1036.00,
274,,,,,2018-01-04T03:07:23Z,-33.40958333,147.95841667,999.00,
275,,,,,2018-01-04T03:07:33Z,-33.41126667,147.95861667,987.00,
276,,,,,2018-01-04T03:07:43Z,-33.41248333,147.95816667,978.00,
277,,,,,2018-01-04T03:07:53Z,-33.41153333,147.95720000,966.00,
278,,,,,2018-01-04T03:08:03Z,-33.41126667,147.95846667,953.00,
279,,,,,2018-01-04T03:08:13Z,-33.41235000,147.95913333,938.00,
280,,,,,2018-01-04T03:08:23Z,-33.41353333,147.95946667,922.00,
281,,,,,2018-01-04T03:08:33Z,-33.41485000,147.95968333,899.00,
282,,,,,2018-01-04T03:08:43Z,-33.41615000,147.95973333,883.00,
283,,,,,2018-01-04T03:08:53Z,-33.41733333,147.96003333,860.00,
284,,,,,2018-01-04T03:09:03Z,-33.41868333,147.96053333,823.00,
285,,,,,2018-01-04T03:09:13Z,-33.42008333,147.96106667,789.00,
286,,,,,2018-01-04T03:09:23Z,-33.42160000,147.96171667,760.00,
287,,,,,2018-01-04T03:09:33Z,-33.42321667,147.96213333,745.00,
288,,,,,2018-01-04T03:09:43Z,-33.42485000,147.96231667,709.00,
289,,,,,2018-01-04T03:09:53Z,-33.42638333,147.96260000,693.00,
290,,,,,2018-01-04T03:10:03Z,-33.42793333,147.96295000,674.00,
291,,,,,2018-01-04T03:10:13Z,-33.42946667,147.96326667,653.00,
292,,,,,2018-01-04T03:10:23Z,-33.43083333,147.96346667,631.00,
293,,,,,2018-01-04T03:10:33Z,-33.43210000,147.96273333,640.00,
294,,,,,2018-01-04T03:10:43Z,-33.43166667,147.96228333,654.00,
295,,,,,2018-01-04T03:10:53Z,-33.43231667,147.96268333,665.00,
296,,,,,2018-01-04T03:11:03Z,-33.43185000,147.96263333,675.00,
297,,,,,2018-01-04T03:11:13Z,-33.43256667,147.96240000,687.00,
298,,,,,2018-01-04T03:11:23Z,-33.43261667,147.96323333,696.00,
299,,,,,2018-01-04T03:11:33Z,-33.43325000,147.96230000,705.00,
300,,,,,2018-01-04T03:11:43Z,-33.43340000,147.96286667,706.00,
301,,,,,2018-01-04T03:11:53Z,-33.43278333,147.96270000,714.00,
302,,,,,2018-01-04T03:12:04Z,-33.43368333,147.96271667,716.00,
303,,,,,2018-01-04T03:12:14Z,-33.43323333,147.96191667,714.00,
304,,,,,2018-01-04T03:12:24Z,-33.43283333,147.96333333,724.00,
305,,,,,2018-01-04T03:12:34Z,-33.43341667,147.96300000,716.00,
306,,,,,2018-01-04T03:12:44Z,-33.43221667,147.96326667,727.00,
307,,,,,2018-01-04T03:12:54Z,-33.43130000,147.96353333,726.00,
308,,,,,2018-01-04T03:13:04Z,-33.43221667,147.96391667,744.00,
309,,,,,2018-01-04T03:13:14Z,-33.43150000,147.96345000,748.00,
310,,,,,2018-01-04T03:13:24Z,-33.43226667,147.96326667,764.00,
311,,,,,2018-01-04T03:13:34Z,-33.43155000,147.96321667,786.00,
312,,,,,2018-01-04T03:13:44Z,-33.43178333,147.96423333,801.00,
313,,,,,2018-01-04T03:13:54Z,-33.43098333,147.96376667,811.00,
314,,,,,2018-01-04T03:14:04Z,-33.43158333,147.96415000,824.00,
315,,,,,2018-01-04T03:14:14Z,-33.43115000,147.96368333,841.00,
316,,,,,2018-01-04T03:14:24Z,-33.43103333,147.96470000,857.00,
317,,,,,2018-01-04T03:14:34Z,-33.43128333,147.96438333,866.00,
318,,,,,2018-01-04T03:14:44Z,-33.43075000,147.96476667,878.00,
319,,,,,2018-01-04T03:14:54Z,-33.43141667,147.96555000,891.00,
320,,,,,2018-01-04T03:15:04Z,-33.43108333,147.96505000,888.00,
321,,,,,2018-01-04T03:15:14Z,-33.43178333,147.96613333,890.00,
322,,,,,2018-01-04T03:15:24Z,-33.43106667,147.96568333,905.00,
323,,,,,2018-01-04T03:15:34Z,-33.43118333,147.96648333,913.00,
324,,,,,2018-01-04T03:15:44Z,-33.43120000,147.96631667,920.00,
325,,,,,2018-01-04T03:15:54Z,-33.43105000,147.96621667,934.00,
326,,,,,2018-01-04T03:16:04Z,-33.43051667,147.96718333,946.00,
327,,,,,2018-01-04T03:16:14Z,-33.43098333,147.96711667,957.00,
328,,,,,2018-01-04T03:16:24Z,-33.43021667,147.96718333,962.00,
329,,,,,2018-01-04T03:16:34Z,-33.43118333,147.96743333,973.00,
330,,,,,2018-01-04T03:16:44Z,-33.43035000,147.96806667,976.00,
331,,,,,2018-01-04T03:16:54Z,-33.43098333,147.96831667,983.00,
332,,,,,2018-01-04T03:17:04Z,-33.42986667,147.96855000,975.00,
333,,,,,2018-01-04T03:17:14Z,-33.43028333,147.96726667,988.00,
334,,,,,2018-01-04T03:17:24Z,-33.43045000,147.96811667,992.00,
335,,,,,2018-01-04T03:17:34Z,-33.43050000,147.96696667,1003.00,
336,,,,,2018-01-04T03:17:44Z,-33.43091667,147.96773333,1003.00,
337,,,,,2018-01-04T03:17:54Z,-33.42975000,147.96743333,1012.00,
338,,,,,2018-01-04T03:18:04Z,-33.43041667,147.96765000,1014.00,
339,,,,,2018-01-04T03:18:14Z,-33.42966667,147.96903333,1029.00,
340,,,,,2018-01-04T03:18:24Z,-33.42996667,147.96886667,1046.00,
341,,,,,2018-01-04T03:18:34Z,-33.42961667,147.96881667,1059.00,
342,,,,,2018-01-04T03:18:44Z,-33.42945000,147.96960000,1076.00,
343,,,,,2018-01-04T03:18:54Z,-33.42970000,147.97000000,1092.00,
344,,,,,2018-01-04T03:19:04Z,-33.42985000,147.96926667,1113.00,
345,,,,,2018-01-04T03:19:14Z,-33.42910000,147.96985000,1133.00,
346,,,,,2018-01-04T03:19:24Z,-33.42980000,147.96966667,1134.00,
347,,,,,2018-01-04T03:19:35Z,-33.42886667,147.97033333,1157.00,
348,,,,,2018-01-04T03:19:45Z,-33.42925000,147.97026667,1166.00,
349,,,,,2018-01-04T03:19:55Z,-33.42816667,147.97048333,1178.00,
350,,,,,2018-01-04T03:20:05Z,-33.42885000,147.97006667,1167.00,
351,,,,,2018-01-04T03:20:15Z,-33.42840000,147.97160000,1176.00,
