fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2018-01-04T01:41:37Z,-33.35625000,147.93411667,234.00,,,,,,
39,2018-01-04T01:41:42Z,-33.35625000,147.93411667,234.00,,,,,,
40,2018-01-04T01:41:47Z,-33.35625000,147.93411667,234.00,,,,,,
41,2018-01-04T01:41:52Z,-33.35625000,147.93411667,235.00,,,,,,
42,2018-01-04T01:41:57Z,-33.35625000,147.93411667,234.00,,,,,,
43,2018-01-04T01:42:02Z,-33.35625000,147.93410000,234.00,,,,,,
44,2018-01-04T01:42:07Z,-33.35625000,147.93408333,233.00,,,,,,
45,2018-01-04T01:42:12Z,-33.35625000,147.93408333,233.00,,,,,,
46,2018-01-04T01:42:17Z,-33.35625000,147.93408333,233.00,,,,,,
47,2018-01-04T01:42:22Z,-33.35625000,147.93405000,232.00,,,,,,
48,2018-01-04T01:42:27Z,-33.35623333,147.93403333,232.00,,,,,,
49,2018-01-04T01:42:32Z,-33.35623333,147.93403333,231.00,,,,,,
50,2018-01-04T01:42:37Z,-33.35623333,147.93401667,231.00,,,,,,
51,2018-01-04T01:42:42Z,-33.35623333,147.93401667,231.00,,,,,,
52,2018-01-04T01:42:47Z,-33.35623333,147.93401667,231.00,,,,,,
53,2018-01-04T01:42:52Z,-33.35623333,147.93401667,231.00,,,,,,
54,2018-01-04T01:42:57Z,-33.35623333,147.93401667,231.00,,,,,,
55,2018-01-04T01:43:02Z,-33.35623333,147.93401667,231.00,,,,,,
56,2018-01-04T01:43:07Z,-33.35620000,147.93388333,231.00,,,,,,
57,2018-01-04T01:43:12Z,-33.35621667,147.93321667,231.00,,,,,,
58,2018-01-04T01:43:17Z,-33.35638333,147.93225000,238.00,,,,,,
59,2018-01-04T01:43:22Z,-33.35660000,147.93113333,247.00,,,,,,
60,2018-01-04T01:43:27Z,-33.35695000,147.92998333,256.00,,,,,,
61,2018-01-04T01:43:32Z,-33.35731667,147.92885000,276.00,,,,,,
62,2018-01-04T01:43:37Z,-33.35765000,147.92768333,293.00,,,,,,
63,2018-01-04T01:43:42Z,-33.35808333,147.92663333,305.00,,,,,,
64,2018-01-04T01:43:47Z,-33.35860000,147.92573333,313.00,,,,,,
65,2018-01-04T01:43:52Z,-33.35910000,147.92476667,316.00,,,,,,
66,2018-01-04T01:43:57Z,-33.35955000,147.92376667,318.00,,,,,,
67,2018-01-04T01:44:02Z,-33.36000000,147.92268333,319.00,,,,,,
68,2018-01-04T01:44:07Z,-33.36051667,147.92170000,328.00,,,,,,
69,2018-01-04T01:44:12Z,-33.36108333,147.92066667,333.00,,,,,,
70,2018-01-04T01:44:17Z,-33.36161667,147.91966667,337.00,,,,,,
71,2018-01-04T01:44:22Z,-33.36225000,147.91880000,355.00,,,,,,
72,2018-01-04T01:44:27Z,-33.36301667,147.91803333,368.00,,,,,,
73,2018-01-04T01:44:32Z,-33.36380000,147.91725000,390.00,,,,,,
74,2018-01-04T01:44:37Z,-33.36465000,147.91648333,419.00,,,,,,
75,2018-01-04T01:44:42Z,-33.36553333,147.91570000,445.00,,,,,,
76,2018-01-04T01:44:47Z,-33.36638333,147.91551667,459.00,,,,,,
77,2018-01-04T01:44:52Z,-33.36633333,147.91668333,460.00,,,,,,
78,2018-01-04T01:44:57Z,-33.36578333,147.91665000,463.00,,,,,,
79,2018-01-04T01:45:01Z,-33.36608333,147.91615000,472.00,,,,,,
80,2018-01-04T01:45:02Z,-33.36626667,147.91616667,474.00,,,,,,
81,2018-01-04T01:45:03Z,-33.36645000,147.91626667,477.00,,,,,,
82,2018-01-04T01:45:04Z,-33.36661667,147.91638333,479.00,,,,,,
83,2018-01-04T01:45:05Z,-33.36678333,147.91651667,480.00,,,,,,
84,2018-01-04T01:45:06Z,-33.36663333,147.91681667,489.00,,,,,,
85,2018-01-04T01:45:07Z,-33.36656667,147.91700000,493.00,,,,,,
86,2018-01-04T01:45:08Z,-33.36646667,147.91711667,497.00,,,,,,
87,2018-01-04T01:45:09Z,-33.36638333,147.91720000,500.00,,,,,,
88,2018-01-04T01:45:10Z,-33.36630000,147.91728333,501.00,,,,,,
89,2018-01-04T01:45:11Z,-33.36623333,147.91733333,502.00,,,,,,
90,2018-01-04T01:45:12Z,-33.36605000,147.91723333,504.00,,,,,,
91,2018-01-04T01:45:13Z,-33.36596667,147.91701667,501.00,,,,,,
92,2018-01-04T01:45:14Z,-33.36613333,147.91670000,508.00,,,,,,
93,2018-01-04T01:45:15Z,-33.36621667,147.91653333,509.00,,,,,,
94,2018-01-04T01:45:16Z,-33.36635000,147.91643333,510.00,,,,,,
95,2018-01-04T01:45:17Z,-33.36650000,147.91636667,509.00,,,,,,
96,2018-01-04T01:45:18Z,-33.36666667,147.91635000,508.00,,,,,,
97,2018-01-04T01:45:19Z,-33.36683333,147.91636667,330.00,,,,,,
98,2018-01-04T01:45:20Z,-33.36680000,147.91681667,379.00,,,,,,
99,2018-01-04T01:45:21Z,-33.36676667,147.91701667,415.00,,,,,,
100,2018-01-04T01:45:22Z,-33.36668333,147.91716667,444.00,,,,,,
101,2018-01-04T01:45:23Z,-33.36656667,147.91721667,461.00,,,,,,
102,2018-01-04T01:45:24Z,-33.36645000,147.91726667,474.00,,,,,,
103,2018-01-04T01:45:25Z,-33.36638333,147.91710000,490.00,,,,,,
104,2018-01-04T01:45:26Z,-33.36630000,147.91700000,501.00,,,,,,
105,2018-01-04T01:45:27Z,-33.36623333,147.91688333,499.00,,,,,,
106,2018-01-04T01:45:28Z,-33.36648333,147.91668333,506.00,,,,,,
107,2018-01-04T01:45:29Z,-33.36665000,147.91658333,509.00,,,,,,
108,2018-01-04T01:45:30Z,-33.36680000,147.91650000,514.00,,,,,,
109,2018-01-04T01:45:31Z,-33.36696667,147.91665000,517.00,,,,,,
110,2018-01-04T01:45:32Z,-33.36715000,147.91675000,520.00,,,,,,
111,2018-01-04T01:45:33Z,-33.36726667,147.91685000,521.00,,,,,,
112,2018-01-04T01:45:34Z,-33.36713333,147.91713333,528.00,,,,,,
113,2018-01-04T01:45:35Z,-33.36708333,147.91726667,534.00,,,,,,
114,2018-01-04T01:45:36Z,-33.36701667,147.91741667,538.00,,,,,,
115,2018-01-04T01:45:37Z,-33.36695000,147.91753333,540.00,,,,,,
116,2018-01-04T01:45:38Z,-33.36678333,147.91755000,536.00,,,,,,
117,2018-01-04T01:45:39Z,-33.36668333,147.91753333,536.00,,,,,,
118,2018-01-04T01:45:40Z,-33.36660000,147.91748333,534.00,,,,,,
119,2018-01-04T01:45:41Z,-33.36660000,147.91705000,544.00,,,,,,
120,2018-01-04T01:45:42Z,-33.36660000,147.91685000,547.00,,,,,,
121,2018-01-04T01:45:43Z,-33.36661667,147.91668333,549.00,,,,,,
122,2018-01-04T01:45:44Z,-33.36663333,147.91650000,552.00,,,,,,
123,2018-01-04T01:45:45Z,-33.36668333,147.91635000,551.00,,,,,,
124,2018-01-04T01:45:46Z,-33.36700000,147.91648333,557.00,,,,,,
125,2018-01-04T01:45:47Z,-33.36713333,147.91658333,558.00,,,,,,
126,2018-01-04T01:45:48Z,-33.36720000,147.91673333,562.00,,,,,,
127,2018-01-04T01:45:49Z,-33.36728333,147.91691667,563.00,,,,,,
128,2018-01-04T01:45:50Z,-33.36733333,147.91708333,563.00,,,,,,
129,2018-01-04T01:45:51Z,-33.36718333,147.91721667,566.00,,,,,,
130,2018-01-04T01:45:52Z,-33.36701667,147.91736667,571.00,,,,,,
131,2018-01-04T01:45:53Z,-33.36693333,147.91718333,578.00,,,,,,
132,2018-01-04T01:45:54Z,-33.36683333,147.91706667,580.00,,,,,,
133,2018-01-04T01:45:55Z,-33.36676667,147.91693333,579.00,,,,,,
134,2018-01-04T01:45:56Z,-33.36671667,147.91678333,581.00,,,,,,
135,2018-01-04T01:45:57Z,-33.36700000,147.91666667,586.00,,,,,,
136,2018-01-04T01:45:58Z,-33.36711667,147.91655000,590.00,,,,,,
137,2018-01-04T01:45:59Z,-33.36725000,147.91640000,594.00,,,,,,
138,2018-01-04T01:46:00Z,-33.36735000,147.91630000,597.00,,,,,,
139,2018-01-04T01:46:01Z,-33.36753333,147.91656667,597.00,,,,,,
140,2018-01-04T01:46:02Z,-33.36768333,147.91665000,600.00,,,,,,
141,2018-01-04T01:46:03Z,-33.36780000,147.91676667,603.00,,,,,,
142,2018-01-04T01:46:04Z,-33.36791667,147.91690000,603.00,,,,,,
143,2018-01-04T01:46:05Z,-33.36756667,147.91708333,607.00,,,,,,
144,2018-01-04T01:46:06Z,-33.36748333,147.91721667,608.00,,,,,,
145,2018-01-04T01:46:07Z,-33.36735000,147.91711667,612.00,,,,,,
146,2018-01-04T01:46:08Z,-33.36721667,147.91705000,613.00,,,,,,
147,2018-01-04T01:46:09Z,-33.36706667,147.91695000,615.00,,,,,,
148,2018-01-04T01:46:10Z,-33.36710000,147.91673333,623.00,,,,,,
149,2018-01-04T01:46:11Z,-33.36710000,147.91656667,625.00,,,,,,
150,2018-01-04T01:46:12Z,-33.36710000,147.91645000,626.00,,,,,,
151,2018-01-04T01:46:13Z,-33.36730000,147.91638333,627.00,,,,,,
152,2018-01-04T01:46:14Z,-33.36745000,147.91633333,629.00,,,,,,
153,2018-01-04T01:46:15Z,-33.36758333,147.91628333,633.00,,,,,,
154,2018-01-04T01:46:16Z,-33.36775000,147.91630000,633.00,,,,,,
155,2018-01-04T01:46:17Z,-33.36781667,147.91653333,370.00,,,,,,
156,2018-01-04T01:46:18Z,-33.36786667,147.91670000,422.00,,,,,,
157,2018-01-04T01:46:19Z,-33.36786667,147.91690000,450.00,,,,,,
158,2018-01-04T01:46:20Z,-33.36786667,147.91708333,477.00,,,,,,
159,2018-01-04T01:46:21Z,-33.36785000,147.91725000,507.00,,,,,,
160,2018-01-04T01:46:22Z,-33.36776667,147.91735000,523.00,,,,,,
161,2018-01-04T01:46:23Z,-33.36763333,147.91718333,550.00,,,,,,
162,2018-01-04T01:46:24Z,-33.36751667,147.91710000,568.00,,,,,,
163,2018-01-04T01:46:25Z,-33.36743333,147.91701667,590.00,,,,,,
164,2018-01-04T01:46:26Z,-33.36773333,147.91685000,600.00,,,,,,
165,2018-01-04T01:46:27Z,-33.36790000,147.91681667,612.00,,,,,,
166,2018-01-04T01:46:28Z,-33.36806667,147.91691667,624.00,,,,,,
167,2018-01-04T01:46:29Z,-33.36823333,147.91700000,629.00,,,,,,
168,2018-01-04T01:46:30Z,-33.36838333,147.91713333,633.00,,,,,,
169,2018-01-04T01:46:31Z,-33.36811667,147.91736667,640.00,,,,,,
170,2018-01-04T01:46:32Z,-33.36801667,147.91753333,640.00,,,,,,
171,2018-01-04T01:46:33Z,-33.36796667,147.91766667,641.00,,,,,,
172,2018-01-04T01:46:34Z,-33.36773333,147.91761667,635.00,,,,,,
173,2018-01-04T01:46:35Z,-33.36765000,147.91745000,638.00,,,,,,
174,2018-01-04T01:46:36Z,-33.36785000,147.91706667,651.00,,,,,,
175,2018-01-04T01:46:37Z,-33.36788333,147.91690000,655.00,,,,,,
176,2018-01-04T01:46:38Z,-33.36796667,147.91673333,657.00,,,,,,
177,2018-01-04T01:46:39Z,-33.36806667,147.91663333,657.00,,,,,,
178,2018-01-04T01:46:40Z,-33.36818333,147.91658333,656.00,,,,,,
179,2018-01-04T01:46:41Z,-33.36831667,147.91660000,654.00,,,,,,
180,2018-01-04T01:46:42Z,-33.36846667,147.91663333,652.00,,,,,,
181,2018-01-04T01:46:43Z,-33.36861667,147.91676667,649.00,,,,,,
182,2018-01-04T01:46:44Z,-33.36875000,147.91698333,649.00,,,,,,
183,2018-01-04T01:46:45Z,-33.36878333,147.91711667,647.00,,,,,,
184,2018-01-04T01:46:46Z,-33.36870000,147.91728333,646.00,,,,,,
185,2018-01-04T01:46:47Z,-33.36826667,147.91748333,663.00,,,,,,
186,2018-01-04T01:46:48Z,-33.36816667,147.91750000,666.00,,,,,,
187,2018-01-04T01:46:52Z,-33.36776667,147.91728333,433.00,,,,,,
188,2018-01-04T01:46:53Z,-33.36773333,147.91721667,466.00,,,,,,
189,2018-01-04T01:46:54Z,-33.36778333,147.91711667,482.00,,,,,,
190,2018-01-04T01:46:55Z,-33.36790000,147.91715000,506.00,,,,,,
191,2018-01-04T01:46:56Z,-33.36800000,147.91706667,516.00,,,,,,
192,2018-01-04T01:46:57Z,-33.36830000,147.91731667,536.00,,,,,,
193,2018-01-04T01:46:58Z,-33.36843333,147.91738333,557.00,,,,,,
194,2018-01-04T01:46:59Z,-33.36858333,147.91750000,576.00,,,,,,
195,2018-01-04T01:47:00Z,-33.36875000,147.91761667,598.00,,,,,,
196,2018-01-04T01:47:01Z,-33.36845000,147.91780000,627.00,,,,,,
197,2018-01-04T01:47:02Z,-33.36835000,147.91791667,630.00,,,,,,
198,2018-01-04T01:47:03Z,-33.36820000,147.91798333,645.00,,,,,,
199,2018-01-04T01:47:04Z,-33.36806667,147.91806667,646.00,,,,,,
200,2018-01-04T01:47:05Z,-33.36800000,147.91800000,647.00,,,,,,
201,2018-01-04T01:47:06Z,-33.36801667,147.91786667,649.00,,,,,,
202,2018-01-04T01:47:07Z,-33.36790000,147.91770000,650.00,,,,,,
203,2018-01-04T01:47:08Z,-33.36785000,147.91748333,662.00,,,,,,
204,2018-01-04T01:47:09Z,-33.36780000,147.91733333,670.00,,,,,,
205,2018-01-04T01:47:12Z,-33.36778333,147.91681667,506.00,,,,,,
206,2018-01-04T01:47:13Z,-33.36781667,147.91666667,526.00,,,,,,
207,2018-01-04T01:47:14Z,-33.36786667,147.91651667,542.00,,,,,,
208,2018-01-04T01:47:15Z,-33.36795000,147.91641667,546.00,,,,,,
209,2018-01-04T01:47:16Z,-33.36810000,147.91643333,561.00,,,,,,
210,2018-01-04T01:47:17Z,-33.36828333,147.91651667,578.00,,,,,,
211,2018-01-04T01:47:18Z,-33.36850000,147.91666667,588.00,,,,,,
212,2018-01-04T01:47:19Z,-33.36861667,147.91678333,591.00,,,,,,
213,2018-01-04T01:47:20Z,-33.36880000,147.91701667,612.00,,,,,,
214,2018-01-04T01:47:21Z,-33.36898333,147.91718333,624.00,,,,,,
215,2018-01-04T01:47:22Z,-33.36873333,147.91735000,635.00,,,,,,
216,2018-01-04T01:47:23Z,-33.36870000,147.91746667,643.00,,,,,,
217,2018-01-04T01:47:24Z,-33.36851667,147.91756667,659.00,,,,,,
218,2018-01-04T01:47:25Z,-33.36835000,147.91765000,683.00,,,,,,
219,2018-01-04T01:47:26Z,-33.36818333,147.91763333,687.00,,,,,,
220,2018-01-04T01:47:27Z,-33.36801667,147.91748333,682.00,,,,,,
221,2018-01-04T01:47:28Z,-33.36818333,147.91711667,701.00,,,,,,
222,2018-01-04T01:47:29Z,-33.36820000,147.91695000,709.00,,,,,,
223,2018-01-04T01:47:30Z,-33.36830000,147.91681667,712.00,,,,,,
224,2018-01-04T01:47:31Z,-33.36840000,147.91676667,712.00,,,,,,
225,2018-01-04T01:47:32Z,-33.36851667,147.91673333,721.00,,,,,,
226,2018-01-04T01:47:33Z,-33.36871667,147.91705000,725.00,,,,,,
227,2018-01-04T01:47:34Z,-33.36886667,147.91718333,722.00,,,,,,
228,2018-01-04T01:47:35Z,-33.36898333,147.91733333,722.00,,,,,,
229,2018-01-04T01:47:36Z,-33.36900000,147.91748333,718.00,,,,,,
230,2018-01-04T01:47:37Z,-33.36900000,147.91765000,733.00,,,,,,
231,2018-01-04T01:47:38Z,-33.36901667,147.91776667,735.00,,,,,,
232,2018-01-04T01:47:39Z,-33.36900000,147.91788333,736.00,,,,,,
233,2018-01-04T01:47:40Z,-33.36890000,147.91795000,736.00,,,,,,
234,2018-01-04T01:47:41Z,-33.36880000,147.91805000,744.00,,,,,,
235,2018-01-04T01:47:42Z,-33.36861667,147.91795000,756.00,,,,,,
236,2018-01-04T01:47:43Z,-33.36845000,147.91796667,757.00,,,,,,
237,2018-01-04T01:47:44Z,-33.36833333,147.91795000,759.00,,,,,,
238,2018-01-04T01:47:45Z,-33.36821667,147.91788333,756.00,,,,,,
239,2018-01-04T01:47:46Z,-33.36816667,147.91778333,762.00,,,,,,
240,2018-01-04T01:47:47Z,-33.36808333,147.91770000,767.00,,,,,,
241,2018-01-04T01:47:48Z,-33.36806667,147.91750000,769.00,,,,,,
242,2018-01-04T01:47:49Z,-33.36820000,147.91731667,767.00,,,,,,
243,2018-01-04T01:47:50Z,-33.36831667,147.91725000,765.00,,,,,,
244,2018-01-04T01:47:51Z,-33.36850000,147.91723333,766.00,,,,,,
245,2018-01-04T01:47:52Z,-33.36883333,147.91758333,769.00,,,,,,
246,2018-01-04T01:47:53Z,-33.36895000,147.91771667,771.00,,,,,,
247,2018-01-04T01:47:54Z,-33.36908333,147.91785000,778.00,,,,,,
248,2018-01-04T01:47:55Z,-33.36916667,147.91800000,779.00,,,,,,
249,2018-01-04T01:47:56Z,-33.36930000,147.91813333,779.00,,,,,,
250,2018-01-04T01:47:57Z,-33.36900000,147.91823333,788.00,,,,,,
251,2018-01-04T01:47:58Z,-33.36885000,147.91830000,793.00,,,,,,
252,2018-01-04T01:47:59Z,-33.36873333,147.91831667,790.00,,,,,,
253,2018-01-04T01:48:00Z,-33.36861667,147.91831667,795.00,,,,,,
254,2018-01-04T01:48:01Z,-33.36851667,147.91831667,795.00,,,,,,
255,2018-01-04T01:48:02Z,-33.36845000,147.91823333,795.00,,,,,,
256,2018-01-04T01:48:03Z,-33.36830000,147.91798333,804.00,,,,,,
257,2018-01-04T01:48:04Z,-33.36826667,147.91778333,807.00,,,,,,
258,2018-01-04T01:48:10Z,-33.36870000,147.91720000,589.00,,,,,,
259,2018-01-04T01:48:11Z,-33.36891667,147.91721667,603.00,,,,,,
260,2018-01-04T01:48:12Z,-33.36906667,147.91730000,610.00,,,,,,
261,2018-01-04T01:48:13Z,-33.36915000,147.91751667,633.00,,,,,,
262,2018-01-04T01:48:14Z,-33.36928333,147.91778333,674.00,,,,,,
263,2018-01-04T01:48:15Z,-33.36940000,147.91798333,679.00,,,,,,
264,2018-01-04T01:48:16Z,-33.36923333,147.91810000,688.00,,,,,,
265,2018-01-04T01:48:17Z,-33.36925000,147.91818333,721.00,,,,,,
266,2018-01-04T01:48:22Z,-33.36861667,147.91796667,559.00,,,,,,
267,2018-01-04T01:48:24Z,-33.36858333,147.91770000,839.00,,,,,,
268,2018-01-04T01:48:25Z,-33.36866667,147.91760000,840.00,,,,,,
269,2018-01-04T01:48:26Z,-33.36871667,147.91748333,841.00,,,,,,
270,2018-01-04T01:48:27Z,-33.36886667,147.91743333,842.00,,,,,,
271,2018-01-04T01:48:28Z,-33.36898333,147.91743333,844.00,,,,,,
272,2018-01-04T01:48:29Z,-33.36918333,147.91776667,848.00,,,,,,
273,2018-01-04T01:48:30Z,-33.36931667,147.91791667,849.00,,,,,,
274,2018-01-04T01:48:31Z,-33.36928333,147.91808333,852.00,,,,,,
275,2018-01-04T01:48:32Z,-33.36926667,147.91823333,854.00,,,,,,
276,2018-01-04T01:48:33Z,-33.36926667,147.91840000,854.00,,,,,,
277,2018-01-04T01:48:34Z,-33.36921667,147.91855000,855.00,,,,,,
278,2018-01-04T01:48:35Z,-33.36913333,147.91868333,856.00,,,,,,
279,2018-01-04T01:48:36Z,-33.36898333,147.91865000,853.00,,,,,,
280,2018-01-04T01:48:37Z,-33.36890000,147.91866667,853.00,,,,,,
281,2018-01-04T01:48:51Z,-33.36975000,147.91840000,657.00,,,,,,
282,2018-01-04T01:48:52Z,-33.36978333,147.91846667,696.00,,,,,,
283,2018-01-04T01:48:53Z,-33.36971667,147.91840000,707.00,,,,,,
284,2018-01-04T01:48:54Z,-33.36950000,147.91825000,751.00,,,,,,
285,2018-01-04T01:48:55Z,-33.36940000,147.91820000,752.00,,,,,,
286,2018-01-04T01:48:56Z,-33.36925000,147.91818333,787.00,,,,,,
287,2018-01-04T01:48:57Z,-33.36913333,147.91810000,785.00,,,,,,
288,2018-01-04T01:48:58Z,-33.36898333,147.91803333,802.00,,,,,,
289,2018-01-04T01:48:59Z,-33.36896667,147.91796667,811.00,,,,,,
290,2018-01-04T01:49:00Z,-33.36898333,147.91793333,819.00,,,,,,
291,2018-01-04T01:49:01Z,-33.36901667,147.91785000,823.00,,,,,,
292,2018-01-04T01:49:02Z,-33.36906667,147.91783333,837.00,,,,,,
293,2018-01-04T01:49:03Z,-33.36921667,147.91785000,847.00,,,,,,
294,2018-01-04T01:49:04Z,-33.36946667,147.91788333,851.00,,,,,,
295,2018-01-04T01:49:05Z,-33.36976667,147.91791667,849.00,,,,,,
296,2018-01-04T01:49:06Z,-33.36998333,147.91798333,849.00,,,,,,
297,2018-01-04T01:49:07Z,-33.37018333,147.91810000,843.00,,,,,,
298,2018-01-04T01:49:08Z,-33.37020000,147.91831667,866.00,,,,,,
299,2018-01-04T01:49:09Z,-33.37028333,147.91846667,869.00,,,,,,
300,2018-01-04T01:49:10Z,-33.37036667,147.91858333,871.00,,,,,,
301,2018-01-04T01:49:11Z,-33.37040000,147.91868333,875.00,,,,,,
302,2018-01-04T01:49:12Z,-33.37033333,147.91885000,870.00,,,,,,
303,2018-01-04T01:49:13Z,-33.37016667,147.91896667,872.00,,,,,,
304,2018-01-04T01:49:14Z,-33.36998333,147.91916667,874.00,,,,,,
305,2018-01-04T01:49:15Z,-33.36985000,147.91925000,873.00,,,,,,
306,2018-01-04T01:49:16Z,-33.36966667,147.91930000,875.00,,,,,,
307,2018-01-04T01:49:17Z,-33.36953333,147.91933333,886.00,,,,,,
308,2018-01-04T01:49:18Z,-33.36938333,147.91935000,898.00,,,,,,
309,2018-01-04T01:49:19Z,-33.36925000,147.91933333,903.00,,,,,,
310,2018-01-04T01:49:20Z,-33.36916667,147.91928333,906.00,,,,,,
311,2018-01-04T01:49:21Z,-33.36906667,147.91920000,906.00,,,,,,
312,2018-01-04T01:49:22Z,-33.36908333,147.91898333,906.00,,,,,,
313,2018-01-04T01:49:23Z,-33.36903333,147.91890000,909.00,,,,,,
314,2018-01-04T01:49:24Z,-33.36906667,147.91870000,910.00,,,,,,
315,2018-01-04T01:49:25Z,-33.36911667,147.91855000,910.00,,,,,,
316,2018-01-04T01:49:26Z,-33.36920000,147.91845000,914.00,,,,,,
317,2018-01-04T01:49:27Z,-33.36935000,147.91836667,914.00,,,,,,
318,2018-01-04T01:49:28Z,-33.36953333,147.91843333,913.00,,,,,,
319,2018-01-04T01:49:29Z,-33.36978333,147.91871667,919.00,,,,,,
320,2018-01-04T01:49:30Z,-33.36985000,147.91886667,923.00,,,,,,
321,2018-01-04T01:49:31Z,-33.36995000,147.91901667,927.00,,,,,,
322,2018-01-04T01:49:32Z,-33.37003333,147.91916667,928.00,,,,,,
323,2018-01-04T01:49:33Z,-33.37011667,147.91930000,927.00,,,,,,
324,2018-01-04T01:49:34Z,-33.37018333,147.91943333,925.00,,,,,,
325,2018-01-04T01:49:35Z,-33.37015000,147.91955000,930.00,,,,,,
326,2018-01-04T01:49:36Z,-33.37008333,147.91968333,929.00,,,,,,
327,2018-01-04T01:49:37Z,-33.36995000,147.91976667,933.00,,,,,,
328,2018-01-04T01:49:38Z,-33.36976667,147.91986667,936.00,,,,,,
329,2018-01-04T01:49:39Z,-33.36968333,147.91993333,936.00,,,,,,
330,2018-01-04T01:49:40Z,-33.36960000,147.91996667,936.00,,,,,,
331,2018-01-04T01:49:41Z,-33.36953333,147.91990000,938.00,,,,,,
332,2018-01-04T01:49:42Z,-33.36946667,147.91990000,943.00,,,,,,
333,2018-01-04T01:49:43Z,-33.36940000,147.91976667,939.00,,,,,,
334,2018-01-04T01:49:44Z,-33.36933333,147.91951667,935.00,,,,,,
335,2018-01-04T01:49:45Z,-33.36941667,147.91931667,934.00,,,,,,
336,2018-01-04T01:49:46Z,-33.36963333,147.91918333,934.00,,,,,,
337,2018-01-04T01:49:47Z,-33.36990000,147.91911667,935.00,,,,,,
338,2018-01-04T01:49:48Z,-33.37008333,147.91901667,936.00,,,,,,
339,2018-01-04T01:49:49Z,-33.37030000,147.91893333,937.00,,,,,,
340,2018-01-04T01:49:50Z,-33.37055000,147.91881667,937.00,,,,,,
341,2018-01-04T01:49:51Z,-33.37073333,147.91883333,940.00,,,,,,
342,2018-01-04T01:49:52Z,-33.37091667,147.91886667,939.00,,,,,,
343,2018-01-04T01:49:53Z,-33.37106667,147.91890000,939.00,,,,,,
344,2018-01-04T01:49:54Z,-33.37103333,147.91908333,935.00,,,,,,
345,2018-01-04T01:49:55Z,-33.37115000,147.91926667,933.00,,,,,,
346,2018-01-04T01:49:56Z,-33.37106667,147.91926667,940.00,,,,,,
347,2018-01-04T01:49:57Z,-33.37100000,147.91950000,941.00,,,,,,
