fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
64,,,,,2018-01-04T01:30:42Z,-33.35570000,147.90886667,488.00,
65,,,,,2018-01-04T01:30:44Z,-33.35570000,147.90886667,495.00,
66,,,,,2018-01-04T01:30:46Z,-33.35700000,147.90985000,501.00,
67,,,,,2018-01-04T01:30:48Z,-33.35731667,147.91020000,507.00,
68,,,,,2018-01-04T01:30:50Z,-33.35758333,147.91060000,519.00,
69,,,,,2018-01-04T01:30:52Z,-33.35780000,147.91098333,539.00,
70,,,,,2018-01-04T01:30:54Z,-33.35800000,147.91138333,546.00,
71,,,,,2018-01-04T01:30:56Z,-33.35818333,147.91178333,555.00,
72,,,,,2018-01-04T01:30:58Z,-33.35840000,147.91220000,569.00,
73,,,,,2018-01-04T01:31:00Z,-33.35861667,147.91265000,575.00,
74,,,,,2018-01-04T01:31:02Z,-33.35881667,147.91305000,587.00,
75,,,,,2018-01-04T01:31:04Z,-33.35900000,147.91346667,588.00,
76,,,,,2018-01-04T01:31:06Z,-33.35916667,147.91386667,593.00,
77,,,,,2018-01-04T01:31:08Z,-33.35930000,147.91426667,590.00,
78,,,,,2018-01-04T01:31:10Z,-33.35938333,147.91468333,594.00,
79,,,,,2018-01-04T01:31:12Z,-33.35943333,147.91511667,600.00,
80,,,,,2018-01-04T01:31:14Z,-33.35946667,147.91555000,606.00,
81,,,,,2018-01-04T01:31:16Z,-33.35950000,147.91596667,611.00,
82,,,,,2018-01-04T01:31:18Z,-33.35953333,147.91640000,618.00,
83,,,,,2018-01-04T01:31:20Z,-33.35960000,147.91683333,621.00,
84,,,,,2018-01-04T01:31:22Z,-33.35966667,147.91723333,624.00,
85,,,,,2018-01-04T01:31:24Z,-33.35973333,147.91766667,625.00,
86,,,,,2018-01-04T01:31:26Z,-33.35978333,147.91808333,627.00,
87,,,,,2018-01-04T01:31:28Z,-33.35980000,147.91850000,633.00,
88,,,,,2018-01-04T01:31:30Z,-33.35980000,147.91893333,639.00,
89,,,,,2018-01-04T01:31:32Z,-33.35978333,147.91935000,645.00,
90,,,,,2018-01-04T01:31:34Z,-33.35975000,147.91976667,648.00,
91,,,,,2018-01-04T01:31:36Z,-33.35970000,147.92018333,654.00,
92,,,,,2018-01-04T01:31:38Z,-33.35963333,147.92060000,656.00,
93,,,,,2018-01-04T01:31:40Z,-33.35953333,147.92100000,659.00,
94,,,,,2018-01-04T01:31:42Z,-33.35945000,147.92138333,661.00,
95,,,,,2018-01-04T01:31:44Z,-33.35933333,147.92178333,663.00,
96,,,,,2018-01-04T01:31:46Z,-33.35921667,147.92218333,667.00,
97,,,,,2018-01-04T01:31:48Z,-33.35910000,147.92258333,671.00,
98,,,,,2018-01-04T01:31:50Z,-33.35896667,147.92296667,676.00,
99,,,,,2018-01-04T01:31:52Z,-33.35886667,147.92336667,681.00,
100,,,,,2018-01-04T01:31:54Z,-33.35873333,147.92378333,684.00,
101,,,,,2018-01-04T01:31:56Z,-33.35858333,147.92420000,687.00,
102,,,,,2018-01-04T01:31:58Z,-33.35841667,147.92458333,696.00,
103,,,,,2018-01-04T01:32:00Z,-33.35821667,147.92500000,703.00,
104,,,,,2018-01-04T01:32:02Z,-33.35803333,147.92540000,709.00,
105,,,,,2018-01-04T01:32:04Z,-33.35788333,147.92578333,705.00,
106,,,,,2018-01-04T01:32:06Z,-33.35773333,147.92618333,706.00,
107,,,,,2018-01-04T01:32:08Z,-33.35760000,147.92660000,707.00,
108,,,,,2018-01-04T01:32:10Z,-33.35743333,147.92701667,713.00,
109,,,,,2018-01-04T01:32:12Z,-33.35726667,147.92741667,717.00,
110,,,,,2018-01-04T01:32:14Z,-33.35708333,147.92781667,720.00,
111,,,,,2018-01-04T01:32:16Z,-33.35691667,147.92825000,720.00,
112,,,,,2018-01-04T01:32:18Z,-33.35678333,147.92870000,720.00,
113,,,,,2018-01-04T01:32:20Z,-33.35668333,147.92915000,720.00,
114,,,,,2018-01-04T01:32:22Z,-33.35660000,147.92963333,721.00,
115,,,,,2018-01-04T01:32:24Z,-33.35651667,147.93010000,723.00,
116,,,,,2018-01-04T01:32:26Z,-33.35640000,147.93056667,726.00,
117,,,,,2018-01-04T01:32:28Z,-33.35625000,147.93098333,732.00,
118,,,,,2018-01-04T01:32:30Z,-33.35610000,147.93140000,727.00,
119,,,,,2018-01-04T01:32:32Z,-33.35595000,147.93178333,725.00,
120,,,,,2018-01-04T01:32:34Z,-33.35576667,147.93213333,726.00,
121,,,,,2018-01-04T01:32:36Z,-33.35558333,147.93250000,728.00,
122,,,,,2018-01-04T01:32:38Z,-33.35541667,147.93286667,729.00,
123,,,,,2018-01-04T01:32:40Z,-33.35528333,147.93326667,728.00,
124,,,,,2018-01-04T01:32:42Z,-33.35515000,147.93370000,728.00,
125,,,,,2018-01-04T01:32:44Z,-33.35503333,147.93411667,737.00,
126,,,,,2018-01-04T01:32:46Z,-33.35490000,147.93451667,749.00,
127,,,,,2018-01-04T01:32:48Z,-33.35475000,147.93490000,764.00,
128,,,,,2018-01-04T01:32:50Z,-33.35458333,147.93526667,776.00,
129,,,,,2018-01-04T01:32:52Z,-33.35446667,147.93561667,785.00,
130,,,,,2018-01-04T01:32:54Z,-33.35436667,147.93596667,797.00,
131,,,,,2018-01-04T01:32:56Z,-33.35431667,147.93626667,795.00,
132,,,,,2018-01-04T01:32:58Z,-33.35425000,147.93646667,789.00,
133,,,,,2018-01-04T01:33:00Z,-33.35410000,147.93658333,783.00,
134,,,,,2018-01-04T01:33:02Z,-33.35388333,147.93658333,789.00,
135,,,,,2018-01-04T01:33:04Z,-33.35371667,147.93656667,795.00,
136,,,,,2018-01-04T01:33:06Z,-33.35360000,147.93661667,792.00,
137,,,,,2018-01-04T01:33:08Z,-33.35355000,147.93688333,793.00,
138,,,,,2018-01-04T01:33:10Z,-33.35355000,147.93720000,802.00,
139,,,,,2018-01-04T01:33:12Z,-33.35366667,147.93746667,807.00,
140,,,,,2018-01-04T01:33:14Z,-33.35391667,147.93760000,805.00,
141,,,,,2018-01-04T01:33:16Z,-33.35423333,147.93753333,803.00,
142,,,,,2018-01-04T01:33:18Z,-33.35448333,147.93735000,800.00,
143,,,,,2018-01-04T01:33:20Z,-33.35465000,147.93703333,794.00,
144,,,,,2018-01-04T01:33:22Z,-33.35473333,147.93670000,791.00,
145,,,,,2018-01-04T01:33:24Z,-33.35476667,147.93636667,789.00,
146,,,,,2018-01-04T01:33:26Z,-33.35476667,147.93605000,787.00,
147,,,,,2018-01-04T01:33:28Z,-33.35480000,147.93570000,787.00,
148,,,,,2018-01-04T01:33:30Z,-33.35490000,147.93538333,786.00,
149,,,,,2018-01-04T01:33:32Z,-33.35510000,147.93513333,786.00,
150,,,,,2018-01-04T01:33:34Z,-33.35535000,147.93493333,788.00,
151,,,,,2018-01-04T01:33:36Z,-33.35561667,147.93483333,793.00,
152,,,,,2018-01-04T01:33:38Z,-33.35588333,147.93481667,794.00,
153,,,,,2018-01-04T01:33:40Z,-33.35615000,147.93490000,794.00,
154,,,,,2018-01-04T01:33:42Z,-33.35641667,147.93506667,797.00,
155,,,,,2018-01-04T01:33:44Z,-33.35665000,147.93521667,801.00,
156,,,,,2018-01-04T01:33:46Z,-33.35681667,147.93541667,804.00,
157,,,,,2018-01-04T01:33:48Z,-33.35693333,147.93561667,803.00,
158,,,,,2018-01-04T01:33:50Z,-33.35695000,147.93581667,804.00,
159,,,,,2018-01-04T01:33:52Z,-33.35698333,147.93606667,806.00,
160,,,,,2018-01-04T01:33:54Z,-33.35706667,147.93626667,809.00,
161,,,,,2018-01-04T01:33:57Z,-33.35723333,147.93641667,810.00,
162,,,,,2018-01-04T01:33:59Z,-33.35748333,147.93653333,810.00,
163,,,,,2018-01-04T01:34:01Z,-33.35776667,147.93651667,812.00,
164,,,,,2018-01-04T01:34:03Z,-33.35801667,147.93640000,813.00,
165,,,,,2018-01-04T01:34:05Z,-33.35821667,147.93615000,812.00,
166,,,,,2018-01-04T01:34:07Z,-33.35835000,147.93586667,811.00,
167,,,,,2018-01-04T01:34:09Z,-33.35840000,147.93555000,809.00,
168,,,,,2018-01-04T01:34:11Z,-33.35835000,147.93525000,810.00,
169,,,,,2018-01-04T01:34:13Z,-33.35823333,147.93501667,813.00,
170,,,,,2018-01-04T01:34:15Z,-33.35806667,147.93486667,813.00,
171,,,,,2018-01-04T01:34:17Z,-33.35788333,147.93480000,814.00,
172,,,,,2018-01-04T01:34:19Z,-33.35770000,147.93476667,813.00,
173,,,,,2018-01-04T01:34:21Z,-33.35753333,147.93473333,813.00,
174,,,,,2018-01-04T01:34:23Z,-33.35735000,147.93473333,815.00,
175,,,,,2018-01-04T01:34:25Z,-33.35718333,147.93480000,819.00,
176,,,,,2018-01-04T01:34:27Z,-33.35708333,147.93490000,818.00,
177,,,,,2018-01-04T01:34:29Z,-33.35705000,147.93508333,816.00,
178,,,,,2018-01-04T01:34:31Z,-33.35706667,147.93531667,814.00,
179,,,,,2018-01-04T01:34:33Z,-33.35710000,147.93551667,814.00,
180,,,,,2018-01-04T01:34:35Z,-33.35710000,147.93573333,813.00,
181,,,,,2018-01-04T01:34:37Z,-33.35703333,147.93590000,808.00,
182,,,,,2018-01-04T01:34:39Z,-33.35688333,147.93600000,807.00,
183,,,,,2018-01-04T01:34:41Z,-33.35668333,147.93603333,806.00,
184,,,,,2018-01-04T01:34:43Z,-33.35643333,147.93608333,805.00,
185,,,,,2018-01-04T01:34:45Z,-33.35626667,147.93615000,803.00,
186,,,,,2018-01-04T01:34:47Z,-33.35611667,147.93626667,805.00,
187,,,,,2018-01-04T01:34:49Z,-33.35598333,147.93640000,808.00,
188,,,,,2018-01-04T01:34:51Z,-33.35586667,147.93653333,807.00,
189,,,,,2018-01-04T01:34:53Z,-33.35571667,147.93671667,809.00,
190,,,,,2018-01-04T01:34:55Z,-33.35556667,147.93686667,809.00,
191,,,,,2018-01-04T01:34:57Z,-33.35536667,147.93696667,810.00,
192,,,,,2018-01-04T01:34:59Z,-33.35513333,147.93701667,813.00,
193,,,,,2018-01-04T01:35:01Z,-33.35493333,147.93701667,817.00,
194,,,,,2018-01-04T01:35:03Z,-33.35471667,147.93696667,819.00,
195,,,,,2018-01-04T01:35:05Z,-33.35448333,147.93688333,825.00,
196,,,,,2018-01-04T01:35:07Z,-33.35428333,147.93678333,833.00,
197,,,,,2018-01-04T01:35:09Z,-33.35408333,147.93676667,839.00,
198,,,,,2018-01-04T01:35:11Z,-33.35393333,147.93693333,839.00,
199,,,,,2018-01-04T01:35:13Z,-33.35393333,147.93721667,840.00,
200,,,,,2018-01-04T01:35:15Z,-33.35410000,147.93743333,844.00,
201,,,,,2018-01-04T01:35:17Z,-33.35435000,147.93745000,846.00,
202,,,,,2018-01-04T01:35:19Z,-33.35456667,147.93726667,844.00,
203,,,,,2018-01-04T01:35:21Z,-33.35466667,147.93695000,845.00,
204,,,,,2018-01-04T01:35:23Z,-33.35468333,147.93665000,855.00,
205,,,,,2018-01-04T01:35:25Z,-33.35465000,147.93640000,861.00,
206,,,,,2018-01-04T01:35:27Z,-33.35451667,147.93616667,864.00,
207,,,,,2018-01-04T01:35:29Z,-33.35433333,147.93600000,873.00,
208,,,,,2018-01-04T01:35:31Z,-33.35411667,147.93600000,878.00,
209,,,,,2018-01-04T01:35:33Z,-33.35398333,147.93623333,882.00,
210,,,,,2018-01-04T01:35:35Z,-33.35405000,147.93651667,887.00,
211,,,,,2018-01-04T01:35:37Z,-33.35425000,147.93666667,889.00,
212,,,,,2018-01-04T01:35:39Z,-33.35455000,147.93665000,891.00,
213,,,,,2018-01-04T01:35:41Z,-33.35475000,147.93640000,895.00,
214,,,,,2018-01-04T01:35:43Z,-33.35483333,147.93606667,901.00,
215,,,,,2018-01-04T01:35:45Z,-33.35475000,147.93578333,908.00,
216,,,,,2018-01-04T01:35:47Z,-33.35453333,147.93566667,914.00,
217,,,,,2018-01-04T01:35:49Z,-33.35433333,147.93581667,918.00,
218,,,,,2018-01-04T01:35:51Z,-33.35433333,147.93613333,923.00,
219,,,,,2018-01-04T01:35:53Z,-33.35453333,147.93630000,926.00,
220,,,,,2018-01-04T01:35:55Z,-33.35478333,147.93615000,931.00,
221,,,,,2018-01-04T01:35:57Z,-33.35486667,147.93585000,940.00,
222,,,,,2018-01-04T01:35:59Z,-33.35476667,147.93558333,946.00,
223,,,,,2018-01-04T01:36:01Z,-33.35455000,147.93556667,951.00,
224,,,,,2018-01-04T01:36:03Z,-33.35445000,147.93581667,952.00,
225,,,,,2018-01-04T01:36:05Z,-33.35456667,147.93610000,958.00,
226,,,,,2018-01-04T01:36:07Z,-33.35480000,147.93625000,966.00,
227,,,,,2018-01-04T01:36:09Z,-33.35506667,147.93620000,970.00,
228,,,,,2018-01-04T01:36:11Z,-33.35526667,147.93598333,977.00,
229,,,,,2018-01-04T01:36:13Z,-33.35533333,147.93566667,983.00,
230,,,,,2018-01-04T01:36:15Z,-33.35528333,147.93535000,990.00,
231,,,,,2018-01-04T01:36:17Z,-33.35508333,147.93515000,996.00,
232,,,,,2018-01-04T01:36:19Z,-33.35486667,147.93513333,1005.00,
233,,,,,2018-01-04T01:36:21Z,-33.35468333,147.93530000,1010.00,
234,,,,,2018-01-04T01:36:23Z,-33.35468333,147.93558333,1014.00,
235,,,,,2018-01-04T01:36:25Z,-33.35490000,147.93575000,1018.00,
236,,,,,2018-01-04T01:36:27Z,-33.35516667,147.93568333,1024.00,
237,,,,,2018-01-04T01:36:29Z,-33.35538333,147.93546667,1034.00,
238,,,,,2018-01-04T01:36:31Z,-33.35551667,147.93520000,1042.00,
239,,,,,2018-01-04T01:36:33Z,-33.35556667,147.93488333,1043.00,
240,,,,,2018-01-04T01:36:35Z,-33.35546667,147.93455000,1048.00,
241,,,,,2018-01-04T01:36:37Z,-33.35526667,147.93433333,1058.00,
242,,,,,2018-01-04T01:36:39Z,-33.35505000,147.93426667,1063.00,
243,,,,,2018-01-04T01:36:41Z,-33.35486667,147.93441667,1066.00,
244,,,,,2018-01-04T01:36:43Z,-33.35481667,147.93468333,1071.00,
245,,,,,2018-01-04T01:36:45Z,-33.35493333,147.93493333,1076.00,
246,,,,,2018-01-04T01:36:47Z,-33.35518333,147.93506667,1080.00,
247,,,,,2018-01-04T01:36:49Z,-33.35543333,147.93493333,1087.00,
248,,,,,2018-01-04T01:36:51Z,-33.35558333,147.93466667,1092.00,
249,,,,,2018-01-04T01:36:53Z,-33.35563333,147.93433333,1100.00,
250,,,,,2018-01-04T01:36:55Z,-33.35555000,147.93401667,1107.00,
251,,,,,2018-01-04T01:36:57Z,-33.35535000,147.93388333,1108.00,
252,,,,,2018-01-04T01:36:59Z,-33.35511667,147.93396667,1109.00,
253,,,,,2018-01-04T01:37:01Z,-33.35496667,147.93420000,1112.00,
254,,,,,2018-01-04T01:37:03Z,-33.35500000,147.93450000,1116.00,
255,,,,,2018-01-04T01:37:05Z,-33.35520000,147.93473333,1122.00,
256,,,,,2018-01-04T01:37:07Z,-33.35548333,147.93480000,1127.00,
257,,,,,2018-01-04T01:37:09Z,-33.35573333,147.93465000,1135.00,
258,,,,,2018-01-04T01:37:11Z,-33.35586667,147.93436667,1142.00,
259,,,,,2018-01-04T01:37:13Z,-33.35581667,147.93408333,1147.00,
260,,,,,2018-01-04T01:37:15Z,-33.35561667,147.93396667,1150.00,
261,,,,,2018-01-04T01:37:17Z,-33.35540000,147.93405000,1153.00,
262,,,,,2018-01-04T01:37:19Z,-33.35530000,147.93425000,1157.00,
263,,,,,2018-01-04T01:37:21Z,-33.35533333,147.93450000,1164.00,
264,,,,,2018-01-04T01:37:23Z,-33.35551667,147.93470000,1170.00,
265,,,,,2018-01-04T01:37:25Z,-33.35578333,147.93473333,1174.00,
266,,,,,2018-01-04T01:37:27Z,-33.35603333,147.93451667,1182.00,
267,,,,,2018-01-04T01:37:29Z,-33.35613333,147.93423333,1188.00,
268,,,,,2018-01-04T01:37:31Z,-33.35608333,147.93398333,1190.00,
269,,,,,2018-01-04T01:37:33Z,-33.35586667,147.93385000,1196.00,
270,,,,,2018-01-04T01:37:35Z,-33.35566667,147.93386667,1200.00,
271,,,,,2018-01-04T01:37:37Z,-33.35553333,147.93403333,1202.00,
272,,,,,2018-01-04T01:37:39Z,-33.35551667,147.93428333,1209.00,
273,,,,,2018-01-04T01:37:41Z,-33.35563333,147.93451667,1215.00,
274,,,,,2018-01-04T01:37:43Z,-33.35588333,147.93463333,1221.00,
275,,,,,2018-01-04T01:37:45Z,-33.35615000,147.93455000,1227.00,
276,,,,,2018-01-04T01:37:47Z,-33.35633333,147.93431667,1232.00,
277,,,,,2018-01-04T01:37:49Z,-33.35635000,147.93401667,1235.00,
278,,,,,2018-01-04T01:37:52Z,-33.35620000,147.93380000,1240.00,
279,,,,,2018-01-04T01:37:54Z,-33.35598333,147.93373333,1245.00,
280,,,,,2018-01-04T01:37:56Z,-33.35578333,147.93380000,1247.00,
281,,,,,2018-01-04T01:37:58Z,-33.35565000,147.93400000,1253.00,
282,,,,,2018-01-04T01:38:00Z,-33.35565000,147.93426667,1259.00,
283,,,,,2018-01-04T01:38:02Z,-33.35581667,147.93446667,1268.00,
284,,,,,2018-01-04T01:38:04Z,-33.35606667,147.93448333,1274.00,
285,,,,,2018-01-04T01:38:06Z,-33.35631667,147.93433333,1280.00,
286,,,,,2018-01-04T01:38:08Z,-33.35640000,147.93403333,1285.00,
287,,,,,2018-01-04T01:38:10Z,-33.35633333,147.93378333,1287.00,
288,,,,,2018-01-04T01:38:12Z,-33.35610000,147.93373333,1292.00,
289,,,,,2018-01-04T01:38:14Z,-33.35591667,147.93390000,1297.00,
290,,,,,2018-01-04T01:38:16Z,-33.35593333,147.93420000,1304.00,
291,,,,,2018-01-04T01:38:18Z,-33.35613333,147.93436667,1313.00,
292,,,,,2018-01-04T01:38:20Z,-33.35640000,147.93431667,1319.00,
293,,,,,2018-01-04T01:38:22Z,-33.35660000,147.93411667,1325.00,
294,,,,,2018-01-04T01:38:24Z,-33.35668333,147.93381667,1329.00,
295,,,,,2018-01-04T01:38:26Z,-33.35660000,147.93353333,1332.00,
296,,,,,2018-01-04T01:38:28Z,-33.35628333,147.93336667,1337.00,
297,,,,,2018-01-04T01:38:30Z,-33.35608333,147.93348333,1342.00,
298,,,,,2018-01-04T01:38:32Z,-33.35601667,147.93373333,1348.00,
299,,,,,2018-01-04T01:38:34Z,-33.35610000,147.93396667,1353.00,
300,,,,,2018-01-04T01:38:36Z,-33.35633333,147.93410000,1360.00,
301,,,,,2018-01-04T01:38:38Z,-33.35658333,147.93400000,1367.00,
302,,,,,2018-01-04T01:38:40Z,-33.35675000,147.93375000,1372.00,
303,,,,,2018-01-04T01:38:42Z,-33.35675000,147.93345000,1378.00,
304,,,,,2018-01-04T01:38:44Z,-33.35658333,147.93321667,1382.00,
305,,,,,2018-01-04T01:38:46Z,-33.35636667,147.93320000,1385.00,
306,,,,,2018-01-04T01:38:48Z,-33.35620000,147.93340000,1391.00,
307,,,,,2018-01-04T01:38:50Z,-33.35615000,147.93360000,1397.00,
308,,,,,2018-01-04T01:38:52Z,-33.35618333,147.93386667,1399.00,
309,,,,,2018-01-04T01:38:54Z,-33.35635000,147.93408333,1404.00,
310,,,,,2018-01-04T01:38:56Z,-33.35661667,147.93418333,1411.00,
311,,,,,2018-01-04T01:38:58Z,-33.35686667,147.93413333,1418.00,
312,,,,,2018-01-04T01:39:00Z,-33.35705000,147.93393333,1423.00,
313,,,,,2018-01-04T01:39:02Z,-33.35711667,147.93365000,1427.00,
314,,,,,2018-01-04T01:39:04Z,-33.35701667,147.93340000,1430.00,
315,,,,,2018-01-04T01:39:06Z,-33.35680000,147.93326667,1435.00,
316,,,,,2018-01-04T01:39:08Z,-33.35658333,147.93336667,1438.00,
317,,,,,2018-01-04T01:39:10Z,-33.35646667,147.93360000,1442.00,
318,,,,,2018-01-04T01:39:12Z,-33.35645000,147.93386667,1448.00,
319,,,,,2018-01-04T01:39:14Z,-33.35653333,147.93415000,1453.00,
320,,,,,2018-01-04T01:39:16Z,-33.35673333,147.93431667,1459.00,
321,,,,,2018-01-04T01:39:18Z,-33.35696667,147.93430000,1465.00,
322,,,,,2018-01-04T01:39:20Z,-33.35716667,147.93410000,1468.00,
323,,,,,2018-01-04T01:39:22Z,-33.35723333,147.93380000,1473.00,
324,,,,,2018-01-04T01:39:24Z,-33.35718333,147.93351667,1480.00,
325,,,,,2018-01-04T01:39:26Z,-33.35705000,147.93333333,1487.00,
326,,,,,2018-01-04T01:39:28Z,-33.35685000,147.93328333,1488.00,
327,,,,,2018-01-04T01:39:30Z,-33.35665000,147.93336667,1491.00,
328,,,,,2018-01-04T01:39:32Z,-33.35650000,147.93353333,1496.00,
329,,,,,2018-01-04T01:39:34Z,-33.35646667,147.93376667,1500.00,
330,,,,,2018-01-04T01:39:36Z,-33.35656667,147.93400000,1499.00,
331,,,,,2018-01-04T01:39:38Z,-33.35681667,147.93410000,1500.00,
332,,,,,2018-01-04T01:39:40Z,-33.35708333,147.93405000,1505.00,
333,,,,,2018-01-04T01:39:42Z,-33.35731667,147.93390000,1513.00,
334,,,,,2018-01-04T01:39:44Z,-33.35750000,147.93371667,1517.00,
335,,,,,2018-01-04T01:39:46Z,-33.35763333,147.93346667,1519.00,
336,,,,,2018-01-04T01:39:48Z,-33.35768333,147.93316667,1523.00,
337,,,,,2018-01-04T01:39:50Z,-33.35765000,147.93288333,1527.00,
338,,,,,2018-01-04T01:39:52Z,-33.35755000,147.93265000,1527.00,
339,,,,,2018-01-04T01:39:54Z,-33.35740000,147.93245000,1531.00,
340,,,,,2018-01-04T01:39:56Z,-33.35721667,147.93233333,1533.00,
341,,,,,2018-01-04T01:39:58Z,-33.35705000,147.93241667,1534.00,
342,,,,,2018-01-04T01:40:00Z,-33.35693333,147.93263333,1533.00,
343,,,,,2018-01-04T01:40:02Z,-33.35691667,147.93288333,1532.00,
344,,,,,2018-01-04T01:40:04Z,-33.35700000,147.93318333,1533.00,
345,,,,,2018-01-04T01:40:06Z,-33.35720000,147.93340000,1535.00,
346,,,,,2018-01-04T01:40:08Z,-33.35748333,147.93351667,1539.00,
347,,,,,2018-01-04T01:40:10Z,-33.35776667,147.93350000,1545.00,
348,,,,,2018-01-04T01:40:12Z,-33.35805000,147.93341667,1548.00,
349,,,,,2018-01-04T01:40:14Z,-33.35835000,147.93343333,1552.00,
350,,,,,2018-01-04T01:40:16Z,-33.35860000,147.93361667,1555.00,
351,,,,,2018-01-04T01:40:18Z,-33.35866667,147.93390000,1558.00,
352,,,,,2018-01-04T01:40:20Z,-33.35858333,147.93413333,1560.00,
353,,,,,2018-01-04T01:40:22Z,-33.35840000,147.93415000,1564.00,
