fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2018-01-04T01:55:10Z,-33.35901667,147.92658333,318.00,
36,,,,,2018-01-04T01:55:20Z,-33.35841667,147.92541667,351.00,
37,,,,,2018-01-04T01:55:30Z,-33.35773333,147.92416667,373.00,
38,,,,,2018-01-04T01:55:40Z,-33.35705000,147.92271667,387.00,
39,,,,,2018-01-04T01:55:50Z,-33.35635000,147.92128333,399.00,
40,,,,,2018-01-04T01:56:00Z,-33.35546667,147.92018333,409.00,
41,,,,,2018-01-04T01:56:10Z,-33.35428333,147.91921667,411.00,
42,,,,,2018-01-04T01:56:20Z,-33.35276667,147.91880000,422.00,
43,,,,,2018-01-04T01:56:30Z,-33.35111667,147.91935000,434.00,
44,,,,,2018-01-04T01:56:40Z,-33.34968333,147.92058333,447.00,
45,,,,,2018-01-04T01:56:50Z,-33.34866667,147.92240000,457.00,
46,,,,,2018-01-04T01:57:00Z,-33.34843333,147.92460000,461.00,
47,,,,,2018-01-04T01:57:10Z,-33.34863333,147.92673333,463.00,
48,,,,,2018-01-04T01:57:20Z,-33.34875000,147.92891667,477.00,
49,,,,,2018-01-04T01:57:30Z,-33.34915000,147.93106667,500.00,
50,,,,,2018-01-04T01:57:40Z,-33.34961667,147.93323333,546.00,
51,,,,,2018-01-04T01:57:50Z,-33.35061667,147.93500000,617.00,
52,,,,,2018-01-04T01:58:00Z,-33.35140000,147.93640000,667.00,
53,,,,,2018-01-04T01:58:10Z,-33.35093333,147.93573333,694.00,
54,,,,,2018-01-04T01:58:20Z,-33.35131667,147.93650000,720.00,
55,,,,,2018-01-04T01:58:30Z,-33.35151667,147.93620000,747.00,
56,,,,,2018-01-04T01:58:40Z,-33.35163333,147.93600000,772.00,
57,,,,,2018-01-04T01:58:50Z,-33.35165000,147.93711667,795.00,
58,,,,,2018-01-04T01:59:01Z,-33.35150000,147.93628333,803.00,
59,,,,,2018-01-04T01:59:11Z,-33.35221667,147.93710000,819.00,
60,,,,,2018-01-04T01:59:21Z,-33.35160000,147.93675000,835.00,
61,,,,,2018-01-04T01:59:31Z,-33.35273333,147.93626667,853.00,
62,,,,,2018-01-04T01:59:41Z,-33.35303333,147.93780000,874.00,
63,,,,,2018-01-04T01:59:51Z,-33.35250000,147.93726667,871.00,
64,,,,,2018-01-04T02:00:01Z,-33.35348333,147.93700000,888.00,
65,,,,,2018-01-04T02:00:11Z,-33.35410000,147.93858333,903.00,
66,,,,,2018-01-04T02:00:21Z,-33.35331667,147.93870000,906.00,
67,,,,,2018-01-04T02:00:31Z,-33.35438333,147.93783333,924.00,
68,,,,,2018-01-04T02:00:41Z,-33.35448333,147.93873333,940.00,
69,,,,,2018-01-04T02:00:51Z,-33.35495000,147.93798333,962.00,
70,,,,,2018-01-04T02:01:01Z,-33.35450000,147.93865000,978.00,
71,,,,,2018-01-04T02:01:11Z,-33.35495000,147.93786667,987.00,
72,,,,,2018-01-04T02:01:21Z,-33.35461667,147.93895000,1003.00,
73,,,,,2018-01-04T02:01:31Z,-33.35510000,147.93835000,1012.00,
74,,,,,2018-01-04T02:01:41Z,-33.35510000,147.93968333,1024.00,
75,,,,,2018-01-04T02:01:51Z,-33.35450000,147.93893333,1045.00,
76,,,,,2018-01-04T02:02:01Z,-33.35561667,147.93926667,1055.00,
77,,,,,2018-01-04T02:02:11Z,-33.35495000,147.94036667,1070.00,
78,,,,,2018-01-04T02:02:21Z,-33.35473333,147.93926667,1086.00,
79,,,,,2018-01-04T02:02:31Z,-33.35591667,147.93900000,1091.00,
80,,,,,2018-01-04T02:02:41Z,-33.35581667,147.94055000,1096.00,
81,,,,,2018-01-04T02:02:51Z,-33.35541667,147.93991667,1117.00,
82,,,,,2018-01-04T02:03:01Z,-33.35633333,147.94075000,1126.00,
83,,,,,2018-01-04T02:03:11Z,-33.35528333,147.94106667,1136.00,
84,,,,,2018-01-04T02:03:21Z,-33.35416667,147.94150000,1154.00,
85,,,,,2018-01-04T02:03:31Z,-33.35433333,147.94061667,1152.00,
86,,,,,2018-01-04T02:03:41Z,-33.35445000,147.94170000,1165.00,
87,,,,,2018-01-04T02:03:51Z,-33.35471667,147.94078333,1168.00,
88,,,,,2018-01-04T02:04:01Z,-33.35488333,147.94211667,1189.00,
89,,,,,2018-01-04T02:04:12Z,-33.35376667,147.94166667,1202.00,
90,,,,,2018-01-04T02:04:22Z,-33.35455000,147.94211667,1211.00,
91,,,,,2018-01-04T02:04:32Z,-33.35373333,147.94180000,1227.00,
92,,,,,2018-01-04T02:04:42Z,-33.35395000,147.94248333,1246.00,
93,,,,,2018-01-04T02:04:52Z,-33.35411667,147.94156667,1263.00,
94,,,,,2018-01-04T02:05:02Z,-33.35365000,147.94185000,1280.00,
95,,,,,2018-01-04T02:05:12Z,-33.35430000,147.94236667,1292.00,
96,,,,,2018-01-04T02:05:22Z,-33.35363333,147.94183333,1318.00,
97,,,,,2018-01-04T02:05:32Z,-33.35426667,147.94246667,1329.00,
98,,,,,2018-01-04T02:05:42Z,-33.35326667,147.94246667,1353.00,
99,,,,,2018-01-04T02:05:52Z,-33.35385000,147.94291667,1379.00,
100,,,,,2018-01-04T02:06:02Z,-33.35380000,147.94246667,1408.00,
101,,,,,2018-01-04T02:06:12Z,-33.35336667,147.94318333,1431.00,
102,,,,,2018-01-04T02:06:22Z,-33.35403333,147.94360000,1453.00,
103,,,,,2018-01-04T02:06:32Z,-33.35356667,147.94275000,1478.00,
104,,,,,2018-01-04T02:06:42Z,-33.35373333,147.94380000,1499.00,
105,,,,,2018-01-04T02:06:52Z,-33.35396667,147.94343333,1518.00,
106,,,,,2018-01-04T02:07:03Z,-33.35323333,147.94406667,1531.00,
107,,,,,2018-01-04T02:07:13Z,-33.35405000,147.94363333,1550.00,
108,,,,,2018-01-04T02:07:23Z,-33.35311667,147.94400000,1566.00,
109,,,,,2018-01-04T02:07:33Z,-33.35368333,147.94406667,1574.00,
110,,,,,2018-01-04T02:07:43Z,-33.35336667,147.94341667,1579.00,
111,,,,,2018-01-04T02:07:53Z,-33.35471667,147.94346667,1598.00,
112,,,,,2018-01-04T02:08:03Z,-33.35421667,147.94415000,1622.00,
113,,,,,2018-01-04T02:08:13Z,-33.35485000,147.94425000,1638.00,
114,,,,,2018-01-04T02:08:23Z,-33.35393333,147.94405000,1653.00,
115,,,,,2018-01-04T02:08:33Z,-33.35490000,147.94458333,1666.00,
116,,,,,2018-01-04T02:08:43Z,-33.35386667,147.94531667,1681.00,
117,,,,,2018-01-04T02:08:53Z,-33.35445000,147.94428333,1688.00,
118,,,,,2018-01-04T02:09:03Z,-33.35375000,147.94496667,1694.00,
119,,,,,2018-01-04T02:09:13Z,-33.35405000,147.94365000,1698.00,
120,,,,,2018-01-04T02:09:23Z,-33.35485000,147.94453333,1706.00,
121,,,,,2018-01-04T02:09:33Z,-33.35411667,147.94410000,1704.00,
122,,,,,2018-01-04T02:09:43Z,-33.35511667,147.94318333,1704.00,
123,,,,,2018-01-04T02:09:53Z,-33.35638333,147.94226667,1712.00,
124,,,,,2018-01-04T02:10:03Z,-33.35776667,147.94145000,1697.00,
125,,,,,2018-01-04T02:10:13Z,-33.35926667,147.94050000,1683.00,
126,,,,,2018-01-04T02:10:23Z,-33.36065000,147.93918333,1659.00,
127,,,,,2018-01-04T02:10:33Z,-33.36198333,147.93770000,1641.00,
128,,,,,2018-01-04T02:10:43Z,-33.36343333,147.93635000,1646.00,
129,,,,,2018-01-04T02:10:54Z,-33.36486667,147.93546667,1661.00,
130,,,,,2018-01-04T02:11:04Z,-33.36635000,147.93501667,1668.00,
131,,,,,2018-01-04T02:11:14Z,-33.36771667,147.93435000,1644.00,
132,,,,,2018-01-04T02:11:24Z,-33.36853333,147.93256667,1606.00,
133,,,,,2018-01-04T02:11:34Z,-33.36955000,147.93081667,1576.00,
134,,,,,2018-01-04T02:11:44Z,-33.37081667,147.92926667,1552.00,
135,,,,,2018-01-04T02:11:54Z,-33.37196667,147.92776667,1554.00,
136,,,,,2018-01-04T02:12:04Z,-33.37315000,147.92680000,1542.00,
137,,,,,2018-01-04T02:12:14Z,-33.37440000,147.92565000,1537.00,
138,,,,,2018-01-04T02:12:24Z,-33.37531667,147.92433333,1521.00,
139,,,,,2018-01-04T02:12:34Z,-33.37606667,147.92255000,1536.00,
140,,,,,2018-01-04T02:12:44Z,-33.37665000,147.92316667,1549.00,
141,,,,,2018-01-04T02:12:54Z,-33.37690000,147.92248333,1569.00,
142,,,,,2018-01-04T02:13:04Z,-33.37640000,147.92293333,1594.00,
143,,,,,2018-01-04T02:13:14Z,-33.37716667,147.92321667,1622.00,
144,,,,,2018-01-04T02:13:24Z,-33.37625000,147.92366667,1630.00,
145,,,,,2018-01-04T02:13:34Z,-33.37630000,147.92241667,1630.00,
146,,,,,2018-01-04T02:13:44Z,-33.37681667,147.92120000,1626.00,
147,,,,,2018-01-04T02:13:54Z,-33.37768333,147.92046667,1600.00,
148,,,,,2018-01-04T02:14:04Z,-33.37830000,147.91928333,1584.00,
149,,,,,2018-01-04T02:14:14Z,-33.37820000,147.91778333,1586.00,
150,,,,,2018-01-04T02:14:24Z,-33.37838333,147.91673333,1599.00,
151,,,,,2018-01-04T02:14:34Z,-33.37775000,147.91766667,1613.00,
152,,,,,2018-01-04T02:14:44Z,-33.37838333,147.91756667,1625.00,
153,,,,,2018-01-04T02:14:54Z,-33.37741667,147.91780000,1635.00,
154,,,,,2018-01-04T02:15:05Z,-33.37811667,147.91820000,1643.00,
155,,,,,2018-01-04T02:15:15Z,-33.37693333,147.91826667,1646.00,
156,,,,,2018-01-04T02:15:25Z,-33.37783333,147.91771667,1653.00,
157,,,,,2018-01-04T02:15:35Z,-33.37736667,147.91891667,1656.00,
158,,,,,2018-01-04T02:15:45Z,-33.37793333,147.91815000,1654.00,
159,,,,,2018-01-04T02:15:55Z,-33.37750000,147.91921667,1657.00,
160,,,,,2018-01-04T02:16:05Z,-33.37785000,147.91815000,1658.00,
161,,,,,2018-01-04T02:16:15Z,-33.37815000,147.91966667,1658.00,
162,,,,,2018-01-04T02:16:25Z,-33.37751667,147.91896667,1654.00,
163,,,,,2018-01-04T02:16:35Z,-33.37878333,147.91918333,1658.00,
164,,,,,2018-01-04T02:16:45Z,-33.37876667,147.92110000,1656.00,
165,,,,,2018-01-04T02:16:55Z,-33.37840000,147.92276667,1645.00,
166,,,,,2018-01-04T02:17:05Z,-33.37825000,147.92456667,1628.00,
167,,,,,2018-01-04T02:17:15Z,-33.37891667,147.92643333,1636.00,
168,,,,,2018-01-04T02:17:25Z,-33.37903333,147.92796667,1644.00,
169,,,,,2018-01-04T02:17:35Z,-33.37946667,147.92743333,1651.00,
170,,,,,2018-01-04T02:17:45Z,-33.37891667,147.92780000,1657.00,
171,,,,,2018-01-04T02:17:55Z,-33.37958333,147.92858333,1667.00,
172,,,,,2018-01-04T02:18:05Z,-33.37915000,147.92806667,1659.00,
173,,,,,2018-01-04T02:18:15Z,-33.38030000,147.92843333,1665.00,
174,,,,,2018-01-04T02:18:25Z,-33.38063333,147.92995000,1664.00,
175,,,,,2018-01-04T02:18:35Z,-33.37963333,147.93063333,1663.00,
176,,,,,2018-01-04T02:18:45Z,-33.37916667,147.93186667,1664.00,
177,,,,,2018-01-04T02:18:55Z,-33.37865000,147.93278333,1674.00,
178,,,,,2018-01-04T02:19:05Z,-33.37935000,147.93266667,1692.00,
179,,,,,2018-01-04T02:19:16Z,-33.37853333,147.93253333,1700.00,
180,,,,,2018-01-04T02:19:26Z,-33.37935000,147.93311667,1712.00,
181,,,,,2018-01-04T02:19:36Z,-33.37816667,147.93310000,1724.00,
182,,,,,2018-01-04T02:19:46Z,-33.37905000,147.93266667,1735.00,
183,,,,,2018-01-04T02:19:56Z,-33.37836667,147.93333333,1737.00,
184,,,,,2018-01-04T02:20:06Z,-33.37896667,147.93236667,1753.00,
185,,,,,2018-01-04T02:20:16Z,-33.37843333,147.93318333,1765.00,
186,,,,,2018-01-04T02:20:26Z,-33.37925000,147.93333333,1774.00,
187,,,,,2018-01-04T02:20:36Z,-33.37826667,147.93335000,1784.00,
188,,,,,2018-01-04T02:20:46Z,-33.37913333,147.93288333,1809.00,
189,,,,,2018-01-04T02:20:56Z,-33.37873333,147.93406667,1812.00,
190,,,,,2018-01-04T02:21:06Z,-33.37858333,147.93300000,1827.00,
191,,,,,2018-01-04T02:21:16Z,-33.37926667,147.93408333,1826.00,
192,,,,,2018-01-04T02:21:26Z,-33.37835000,147.93333333,1829.00,
193,,,,,2018-01-04T02:21:36Z,-33.37951667,147.93265000,1834.00,
194,,,,,2018-01-04T02:21:46Z,-33.37970000,147.93396667,1830.00,
195,,,,,2018-01-04T02:21:56Z,-33.37921667,147.93266667,1824.00,
196,,,,,2018-01-04T02:22:07Z,-33.38055000,147.93306667,1818.00,
197,,,,,2018-01-04T02:22:17Z,-33.37980000,147.93430000,1803.00,
198,,,,,2018-01-04T02:22:27Z,-33.37846667,147.93406667,1793.00,
199,,,,,2018-01-04T02:22:37Z,-33.37848333,147.93265000,1777.00,
200,,,,,2018-01-04T02:22:47Z,-33.37881667,147.93380000,1766.00,
201,,,,,2018-01-04T02:22:57Z,-33.37793333,147.93263333,1758.00,
202,,,,,2018-01-04T02:23:07Z,-33.37926667,147.93238333,1749.00,
203,,,,,2018-01-04T02:23:17Z,-33.37930000,147.93366667,1731.00,
204,,,,,2018-01-04T02:23:27Z,-33.37805000,147.93335000,1724.00,
205,,,,,2018-01-04T02:23:37Z,-33.37700000,147.93220000,1720.00,
206,,,,,2018-01-04T02:23:47Z,-33.37651667,147.93095000,1708.00,
207,,,,,2018-01-04T02:23:57Z,-33.37650000,147.92948333,1678.00,
208,,,,,2018-01-04T02:24:07Z,-33.37550000,147.92815000,1656.00,
209,,,,,2018-01-04T02:24:17Z,-33.37431667,147.92745000,1634.00,
210,,,,,2018-01-04T02:24:27Z,-33.37296667,147.92800000,1618.00,
211,,,,,2018-01-04T02:24:37Z,-33.37260000,147.92980000,1593.00,
212,,,,,2018-01-04T02:24:47Z,-33.37283333,147.93190000,1564.00,
213,,,,,2018-01-04T02:24:57Z,-33.37390000,147.93363333,1539.00,
214,,,,,2018-01-04T02:25:07Z,-33.37521667,147.93526667,1512.00,
215,,,,,2018-01-04T02:25:17Z,-33.37598333,147.93736667,1510.00,
216,,,,,2018-01-04T02:25:27Z,-33.37645000,147.93933333,1513.00,
217,,,,,2018-01-04T02:25:37Z,-33.37665000,147.94120000,1510.00,
218,,,,,2018-01-04T02:25:47Z,-33.37676667,147.94326667,1480.00,
219,,,,,2018-01-04T02:25:57Z,-33.37673333,147.94535000,1478.00,
220,,,,,2018-01-04T02:26:07Z,-33.37686667,147.94706667,1498.00,
221,,,,,2018-01-04T02:26:17Z,-33.37695000,147.94646667,1518.00,
222,,,,,2018-01-04T02:26:28Z,-33.37660000,147.94663333,1540.00,
223,,,,,2018-01-04T02:26:38Z,-33.37696667,147.94783333,1572.00,
224,,,,,2018-01-04T02:26:48Z,-33.37678333,147.94758333,1597.00,
225,,,,,2018-01-04T02:26:58Z,-33.37611667,147.94741667,1624.00,
226,,,,,2018-01-04T02:27:08Z,-33.37630000,147.94823333,1650.00,
227,,,,,2018-01-04T02:27:18Z,-33.37610000,147.94726667,1673.00,
228,,,,,2018-01-04T02:27:28Z,-33.37615000,147.94830000,1699.00,
229,,,,,2018-01-04T02:27:38Z,-33.37658333,147.94755000,1717.00,
230,,,,,2018-01-04T02:27:48Z,-33.37583333,147.94858333,1749.00,
231,,,,,2018-01-04T02:27:58Z,-33.37623333,147.94740000,1763.00,
232,,,,,2018-01-04T02:28:08Z,-33.37713333,147.94880000,1792.00,
233,,,,,2018-01-04T02:28:18Z,-33.37636667,147.94898333,1815.00,
234,,,,,2018-01-04T02:28:28Z,-33.37713333,147.94933333,1848.00,
235,,,,,2018-01-04T02:28:38Z,-33.37643333,147.94866667,1869.00,
236,,,,,2018-01-04T02:28:48Z,-33.37735000,147.94936667,1893.00,
237,,,,,2018-01-04T02:28:58Z,-33.37676667,147.95060000,1928.00,
238,,,,,2018-01-04T02:29:08Z,-33.37740000,147.94970000,1953.00,
239,,,,,2018-01-04T02:29:18Z,-33.37720000,147.95111667,1989.00,
240,,,,,2018-01-04T02:29:29Z,-33.37686667,147.95005000,2018.00,
241,,,,,2018-01-04T02:29:39Z,-33.37793333,147.95066667,2038.00,
242,,,,,2018-01-04T02:29:49Z,-33.37723333,147.95195000,2048.00,
243,,,,,2018-01-04T02:29:59Z,-33.37640000,147.95066667,2071.00,
244,,,,,2018-01-04T02:30:09Z,-33.37763333,147.95046667,2083.00,
245,,,,,2018-01-04T02:30:19Z,-33.37748333,147.95203333,2101.00,
246,,,,,2018-01-04T02:30:29Z,-33.37626667,147.95151667,2125.00,
247,,,,,2018-01-04T02:30:39Z,-33.37691667,147.95038333,2140.00,
248,,,,,2018-01-04T02:30:49Z,-33.37790000,147.95153333,2151.00,
249,,,,,2018-01-04T02:30:59Z,-33.37713333,147.95251667,2165.00,
250,,,,,2018-01-04T02:31:09Z,-33.37641667,147.95120000,2186.00,
251,,,,,2018-01-04T02:31:19Z,-33.37736667,147.95103333,2198.00,
252,,,,,2018-01-04T02:31:29Z,-33.37693333,147.95225000,2207.00,
253,,,,,2018-01-04T02:31:39Z,-33.37628333,147.95108333,2229.00,
254,,,,,2018-01-04T02:31:49Z,-33.37755000,147.95048333,2229.00,
255,,,,,2018-01-04T02:31:59Z,-33.37818333,147.95208333,2236.00,
256,,,,,2018-01-04T02:32:09Z,-33.37728333,147.95308333,2239.00,
257,,,,,2018-01-04T02:32:19Z,-33.37610000,147.95206667,2250.00,
258,,,,,2018-01-04T02:32:29Z,-33.37630000,147.95033333,2248.00,
259,,,,,2018-01-04T02:32:39Z,-33.37781667,147.95028333,2241.00,
260,,,,,2018-01-04T02:32:49Z,-33.37843333,147.95195000,2236.00,
261,,,,,2018-01-04T02:32:59Z,-33.37746667,147.95335000,2230.00,
262,,,,,2018-01-04T02:33:09Z,-33.37706667,147.95240000,2241.00,
263,,,,,2018-01-04T02:33:19Z,-33.37731667,147.95375000,2239.00,
264,,,,,2018-01-04T02:33:30Z,-33.37628333,147.95300000,2247.00,
265,,,,,2018-01-04T02:33:40Z,-33.37733333,147.95246667,2246.00,
266,,,,,2018-01-04T02:33:50Z,-33.37663333,147.95361667,2250.00,
267,,,,,2018-01-04T02:34:00Z,-33.37696667,147.95243333,2252.00,
268,,,,,2018-01-04T02:34:10Z,-33.37725000,147.95385000,2249.00,
269,,,,,2018-01-04T02:34:20Z,-33.37601667,147.95385000,2234.00,
270,,,,,2018-01-04T02:34:30Z,-33.37560000,147.95223333,2220.00,
271,,,,,2018-01-04T02:34:40Z,-33.37686667,147.95201667,2208.00,
272,,,,,2018-01-04T02:34:50Z,-33.37626667,147.95313333,2202.00,
273,,,,,2018-01-04T02:35:00Z,-33.37568333,147.95173333,2179.00,
274,,,,,2018-01-04T02:35:10Z,-33.37576667,147.94995000,2169.00,
275,,,,,2018-01-04T02:35:20Z,-33.37465000,147.94963333,2158.00,
276,,,,,2018-01-04T02:35:30Z,-33.37483333,147.95086667,2116.00,
277,,,,,2018-01-04T02:35:40Z,-33.37653333,147.95146667,2101.00,
278,,,,,2018-01-04T02:35:50Z,-33.37825000,147.95206667,2086.00,
279,,,,,2018-01-04T02:36:00Z,-33.38001667,147.95238333,2068.00,
280,,,,,2018-01-04T02:36:10Z,-33.38190000,147.95260000,2048.00,
281,,,,,2018-01-04T02:36:20Z,-33.38356667,147.95315000,2004.00,
282,,,,,2018-01-04T02:36:30Z,-33.38538333,147.95353333,1988.00,
283,,,,,2018-01-04T02:36:40Z,-33.38615000,147.95468333,1988.00,
284,,,,,2018-01-04T02:36:50Z,-33.38530000,147.95553333,1984.00,
285,,,,,2018-01-04T02:37:00Z,-33.38440000,147.95431667,1967.00,
286,,,,,2018-01-04T02:37:10Z,-33.38400000,147.95266667,1944.00,
287,,,,,2018-01-04T02:37:20Z,-33.38276667,147.95266667,1894.00,
288,,,,,2018-01-04T02:37:30Z,-33.38138333,147.95353333,1864.00,
289,,,,,2018-01-04T02:37:40Z,-33.37975000,147.95396667,1847.00,
290,,,,,2018-01-04T02:37:50Z,-33.37810000,147.95413333,1828.00,
291,,,,,2018-01-04T02:38:00Z,-33.37650000,147.95460000,1795.00,
292,,,,,2018-01-04T02:38:10Z,-33.37486667,147.95515000,1772.00,
293,,,,,2018-01-04T02:38:21Z,-33.37313333,147.95571667,1763.00,
294,,,,,2018-01-04T02:38:31Z,-33.37153333,147.95643333,1771.00,
295,,,,,2018-01-04T02:38:41Z,-33.37043333,147.95773333,1786.00,
296,,,,,2018-01-04T02:38:51Z,-33.37003333,147.95890000,1795.00,
297,,,,,2018-01-04T02:39:01Z,-33.37070000,147.95846667,1804.00,
298,,,,,2018-01-04T02:39:11Z,-33.36983333,147.95833333,1811.00,
299,,,,,2018-01-04T02:39:21Z,-33.37076667,147.95826667,1822.00,
300,,,,,2018-01-04T02:39:31Z,-33.37021667,147.95973333,1824.00,
301,,,,,2018-01-04T02:39:41Z,-33.36935000,147.96131667,1835.00,
302,,,,,2018-01-04T02:39:51Z,-33.36856667,147.96303333,1848.00,
303,,,,,2018-01-04T02:40:01Z,-33.36803333,147.96486667,1854.00,
304,,,,,2018-01-04T02:40:11Z,-33.36768333,147.96680000,1855.00,
305,,,,,2018-01-04T02:40:21Z,-33.36751667,147.96873333,1860.00,
306,,,,,2018-01-04T02:40:31Z,-33.36696667,147.96903333,1877.00,
307,,,,,2018-01-04T02:40:41Z,-33.36771667,147.96985000,1893.00,
308,,,,,2018-01-04T02:40:51Z,-33.36738333,147.96933333,1908.00,
309,,,,,2018-01-04T02:41:01Z,-33.36751667,147.97040000,1917.00,
310,,,,,2018-01-04T02:41:11Z,-33.36643333,147.97008333,1924.00,
311,,,,,2018-01-04T02:41:21Z,-33.36725000,147.97058333,1933.00,
312,,,,,2018-01-04T02:41:32Z,-33.36611667,147.97066667,1937.00,
313,,,,,2018-01-04T02:41:42Z,-33.36475000,147.97100000,1958.00,
314,,,,,2018-01-04T02:41:52Z,-33.36460000,147.97040000,1979.00,
315,,,,,2018-01-04T02:42:02Z,-33.36426667,147.97093333,1997.00,
316,,,,,2018-01-04T02:42:12Z,-33.36488333,147.97176667,2012.00,
317,,,,,2018-01-04T02:42:22Z,-33.36396667,147.97206667,2041.00,
318,,,,,2018-01-04T02:42:32Z,-33.36430000,147.97253333,2069.00,
319,,,,,2018-01-04T02:42:42Z,-33.36486667,147.97220000,2096.00,
320,,,,,2018-01-04T02:42:52Z,-33.36441667,147.97383333,2129.00,
321,,,,,2018-01-04T02:43:02Z,-33.36416667,147.97355000,2171.00,
322,,,,,2018-01-04T02:43:12Z,-33.36380000,147.97421667,2214.00,
323,,,,,2018-01-04T02:43:22Z,-33.36435000,147.97471667,2246.00,
324,,,,,2018-01-04T02:43:32Z,-33.36441667,147.97416667,2276.00,
325,,,,,2018-01-04T02:43:42Z,-33.36416667,147.97501667,2301.00,
326,,,,,2018-01-04T02:43:52Z,-33.36513333,147.97475000,2326.00,
327,,,,,2018-01-04T02:44:02Z,-33.36438333,147.97556667,2340.00,
328,,,,,2018-01-04T02:44:12Z,-33.36513333,147.97460000,2361.00,
329,,,,,2018-01-04T02:44:22Z,-33.36561667,147.97583333,2366.00,
330,,,,,2018-01-04T02:44:32Z,-33.36463333,147.97553333,2373.00,
331,,,,,2018-01-04T02:44:42Z,-33.36593333,147.97466667,2379.00,
332,,,,,2018-01-04T02:44:52Z,-33.36635000,147.97610000,2358.00,
333,,,,,2018-01-04T02:45:02Z,-33.36643333,147.97785000,2353.00,
334,,,,,2018-01-04T02:45:13Z,-33.36591667,147.97930000,2348.00,
335,,,,,2018-01-04T02:45:23Z,-33.36605000,147.97868333,2349.00,
336,,,,,2018-01-04T02:45:33Z,-33.36613333,147.97993333,2345.00,
337,,,,,2018-01-04T02:45:43Z,-33.36511667,147.97926667,2351.00,
338,,,,,2018-01-04T02:45:53Z,-33.36440000,147.97845000,2356.00,
339,,,,,2018-01-04T02:46:03Z,-33.36551667,147.97890000,2361.00,
340,,,,,2018-01-04T02:46:13Z,-33.36476667,147.97993333,2364.00,
341,,,,,2018-01-04T02:46:23Z,-33.36440000,147.97875000,2376.00,
342,,,,,2018-01-04T02:46:33Z,-33.36540000,147.97936667,2369.00,
343,,,,,2018-01-04T02:46:43Z,-33.36433333,147.97960000,2362.00,
344,,,,,2018-01-04T02:46:53Z,-33.36325000,147.97906667,2372.00,
345,,,,,2018-01-04T02:47:03Z,-33.36356667,147.97900000,2374.00,
346,,,,,2018-01-04T02:47:13Z,-33.36265000,147.97986667,2383.00,
347,,,,,2018-01-04T02:47:23Z,-33.36343333,147.97986667,2386.00,
348,,,,,2018-01-04T02:47:33Z,-33.36273333,147.98096667,2384.00,
349,,,,,2018-01-04T02:47:43Z,-33.36256667,147.97980000,2383.00,
