fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
81,2018-01-04T02:13:09Z,-33.35861667,147.93325000,730.00,,,,,,
82,2018-01-04T02:13:14Z,-33.35916667,147.93268333,728.00,,,,,,
83,2018-01-04T02:13:19Z,-33.35985000,147.93228333,728.00,,,,,,
84,2018-01-04T02:13:24Z,-33.36061667,147.93196667,717.00,,,,,,
85,2018-01-04T02:13:29Z,-33.36143333,147.93183333,708.00,,,,,,
86,2018-01-04T02:13:34Z,-33.36223333,147.93210000,718.00,,,,,,
87,2018-01-04T02:13:39Z,-33.36293333,147.93253333,732.00,,,,,,
88,2018-01-04T02:13:44Z,-33.36370000,147.93296667,735.00,,,,,,
89,2018-01-04T02:13:49Z,-33.36446667,147.93296667,756.00,,,,,,
90,2018-01-04T02:13:54Z,-33.36505000,147.93273333,760.00,,,,,,
91,2018-01-04T02:13:59Z,-33.36570000,147.93251667,752.00,,,,,,
92,2018-01-04T02:14:04Z,-33.36630000,147.93223333,739.00,,,,,,
93,2018-01-04T02:14:09Z,-33.36696667,147.93206667,731.00,,,,,,
94,2018-01-04T02:14:14Z,-33.36768333,147.93191667,715.00,,,,,,
95,2018-01-04T02:14:19Z,-33.36821667,147.93146667,704.00,,,,,,
96,2018-01-04T02:14:24Z,-33.36858333,147.93081667,688.00,,,,,,
97,2018-01-04T02:14:29Z,-33.36860000,147.93013333,671.00,,,,,,
98,2018-01-04T02:14:34Z,-33.36836667,147.92946667,656.00,,,,,,
99,2018-01-04T02:14:39Z,-33.36790000,147.92878333,638.00,,,,,,
100,2018-01-04T02:14:44Z,-33.36751667,147.92806667,624.00,,,,,,
101,2018-01-04T02:14:49Z,-33.36703333,147.92743333,606.00,,,,,,
102,2018-01-04T02:14:54Z,-33.36648333,147.92688333,579.00,,,,,,
103,2018-01-04T02:14:59Z,-33.36600000,147.92613333,549.00,,,,,,
104,2018-01-04T02:15:04Z,-33.36553333,147.92536667,522.00,,,,,,
105,2018-01-04T02:15:09Z,-33.36490000,147.92476667,486.00,,,,,,
106,2018-01-04T02:15:14Z,-33.36410000,147.92426667,468.00,,,,,,
107,2018-01-04T02:15:19Z,-33.36326667,147.92426667,454.00,,,,,,
108,2018-01-04T02:15:24Z,-33.36236667,147.92426667,439.00,,,,,,
109,2018-01-04T02:15:29Z,-33.36163333,147.92408333,431.00,,,,,,
110,2018-01-04T02:15:34Z,-33.36098333,147.92386667,412.00,,,,,,
111,2018-01-04T02:15:39Z,-33.36016667,147.92346667,416.00,,,,,,
112,2018-01-04T02:15:44Z,-33.35945000,147.92323333,407.00,,,,,,
113,2018-01-04T02:15:49Z,-33.35870000,147.92310000,407.00,,,,,,
114,2018-01-04T02:15:54Z,-33.35795000,147.92285000,412.00,,,,,,
115,2018-01-04T02:15:59Z,-33.35730000,147.92255000,414.00,,,,,,
116,2018-01-04T02:16:04Z,-33.35711667,147.92190000,410.00,,,,,,
117,2018-01-04T02:16:09Z,-33.35763333,147.92163333,399.00,,,,,,
118,2018-01-04T02:16:14Z,-33.35791667,147.92243333,399.00,,,,,,
119,2018-01-04T02:16:19Z,-33.35770000,147.92321667,403.00,,,,,,
120,2018-01-04T02:16:24Z,-33.35711667,147.92361667,404.00,,,,,,
121,2018-01-04T02:16:29Z,-33.35715000,147.92306667,405.00,,,,,,
122,2018-01-04T02:16:34Z,-33.35730000,147.92373333,409.00,,,,,,
123,2018-01-04T02:16:39Z,-33.35656667,147.92366667,417.00,,,,,,
124,2018-01-04T02:16:44Z,-33.35678333,147.92333333,420.00,,,,,,
125,2018-01-04T02:16:49Z,-33.35641667,147.92390000,428.00,,,,,,
126,2018-01-04T02:16:54Z,-33.35653333,147.92335000,441.00,,,,,,
127,2018-01-04T02:16:59Z,-33.35648333,147.92398333,449.00,,,,,,
128,2018-01-04T02:17:04Z,-33.35608333,147.92348333,455.00,,,,,,
129,2018-01-04T02:17:09Z,-33.35645000,147.92391667,466.00,,,,,,
130,2018-01-04T02:17:14Z,-33.35585000,147.92383333,480.00,,,,,,
131,2018-01-04T02:17:19Z,-33.35626667,147.92360000,486.00,,,,,,
132,2018-01-04T02:17:24Z,-33.35591667,147.92420000,488.00,,,,,,
133,2018-01-04T02:17:29Z,-33.35561667,147.92353333,499.00,,,,,,
134,2018-01-04T02:17:34Z,-33.35591667,147.92380000,501.00,,,,,,
135,2018-01-04T02:17:39Z,-33.35545000,147.92443333,505.00,,,,,,
136,2018-01-04T02:17:44Z,-33.35473333,147.92473333,515.00,,,,,,
137,2018-01-04T02:17:49Z,-33.35461667,147.92406667,513.00,,,,,,
138,2018-01-04T02:17:54Z,-33.35498333,147.92423333,520.00,,,,,,
139,2018-01-04T02:17:59Z,-33.35510000,147.92491667,524.00,,,,,,
140,2018-01-04T02:18:04Z,-33.35460000,147.92531667,526.00,,,,,,
141,2018-01-04T02:18:09Z,-33.35456667,147.92458333,526.00,,,,,,
142,2018-01-04T02:18:14Z,-33.35491667,147.92481667,514.00,,,,,,
143,2018-01-04T02:18:20Z,-33.35463333,147.92556667,518.00,,,,,,
144,2018-01-04T02:18:25Z,-33.35408333,147.92600000,522.00,,,,,,
145,2018-01-04T02:18:30Z,-33.35348333,147.92620000,520.00,,,,,,
146,2018-01-04T02:18:35Z,-33.35310000,147.92560000,512.00,,,,,,
147,2018-01-04T02:18:40Z,-33.35306667,147.92486667,496.00,,,,,,
148,2018-01-04T02:18:45Z,-33.35340000,147.92440000,484.00,,,,,,
149,2018-01-04T02:18:50Z,-33.35388333,147.92423333,475.00,,,,,,
150,2018-01-04T02:18:55Z,-33.35440000,147.92423333,470.00,,,,,,
151,2018-01-04T02:19:00Z,-33.35496667,147.92413333,481.00,,,,,,
152,2018-01-04T02:19:05Z,-33.35545000,147.92428333,481.00,,,,,,
153,2018-01-04T02:19:10Z,-33.35490000,147.92470000,489.00,,,,,,
154,2018-01-04T02:19:15Z,-33.35486667,147.92410000,497.00,,,,,,
155,2018-01-04T02:19:20Z,-33.35535000,147.92420000,501.00,,,,,,
156,2018-01-04T02:19:25Z,-33.35510000,147.92486667,510.00,,,,,,
157,2018-01-04T02:19:30Z,-33.35468333,147.92436667,516.00,,,,,,
158,2018-01-04T02:19:35Z,-33.35515000,147.92423333,529.00,,,,,,
159,2018-01-04T02:19:40Z,-33.35481667,147.92480000,535.00,,,,,,
160,2018-01-04T02:19:45Z,-33.35448333,147.92423333,542.00,,,,,,
161,2018-01-04T02:19:50Z,-33.35488333,147.92433333,552.00,,,,,,
162,2018-01-04T02:19:55Z,-33.35436667,147.92473333,559.00,,,,,,
163,2018-01-04T02:20:00Z,-33.35411667,147.92405000,563.00,,,,,,
164,2018-01-04T02:20:05Z,-33.35430000,147.92336667,566.00,,,,,,
165,2018-01-04T02:20:10Z,-33.35476667,147.92311667,559.00,,,,,,
166,2018-01-04T02:20:15Z,-33.35520000,147.92350000,563.00,,,,,,
167,2018-01-04T02:20:20Z,-33.35513333,147.92418333,569.00,,,,,,
168,2018-01-04T02:20:25Z,-33.35460000,147.92373333,570.00,,,,,,
169,2018-01-04T02:20:30Z,-33.35505000,147.92360000,570.00,,,,,,
170,2018-01-04T02:20:35Z,-33.35466667,147.92415000,579.00,,,,,,
171,2018-01-04T02:20:40Z,-33.35423333,147.92366667,584.00,,,,,,
172,2018-01-04T02:20:45Z,-33.35470000,147.92338333,593.00,,,,,,
173,2018-01-04T02:20:50Z,-33.35476667,147.92395000,597.00,,,,,,
174,2018-01-04T02:20:55Z,-33.35415000,147.92426667,607.00,,,,,,
175,2018-01-04T02:21:00Z,-33.35353333,147.92401667,609.00,,,,,,
176,2018-01-04T02:21:05Z,-33.35380000,147.92353333,619.00,,,,,,
177,2018-01-04T02:21:10Z,-33.35378333,147.92410000,627.00,,,,,,
178,2018-01-04T02:21:15Z,-33.35318333,147.92383333,630.00,,,,,,
179,2018-01-04T02:21:20Z,-33.35330000,147.92315000,641.00,,,,,,
180,2018-01-04T02:21:25Z,-33.35355000,147.92356667,647.00,,,,,,
181,2018-01-04T02:21:30Z,-33.35295000,147.92385000,655.00,,,,,,
182,2018-01-04T02:21:35Z,-33.35258333,147.92315000,660.00,,,,,,
183,2018-01-04T02:21:40Z,-33.35295000,147.92283333,667.00,,,,,,
184,2018-01-04T02:21:45Z,-33.35305000,147.92341667,676.00,,,,,,
185,2018-01-04T02:21:50Z,-33.35241667,147.92360000,680.00,,,,,,
186,2018-01-04T02:21:55Z,-33.35195000,147.92285000,685.00,,,,,,
187,2018-01-04T02:22:00Z,-33.35201667,147.92208333,675.00,,,,,,
188,2018-01-04T02:22:05Z,-33.35250000,147.92166667,664.00,,,,,,
189,2018-01-04T02:22:10Z,-33.35280000,147.92211667,666.00,,,,,,
190,2018-01-04T02:22:15Z,-33.35280000,147.92280000,674.00,,,,,,
191,2018-01-04T02:22:20Z,-33.35261667,147.92341667,676.00,,,,,,
192,2018-01-04T02:22:25Z,-33.35210000,147.92276667,678.00,,,,,,
193,2018-01-04T02:22:30Z,-33.35243333,147.92226667,688.00,,,,,,
194,2018-01-04T02:22:35Z,-33.35266667,147.92280000,697.00,,,,,,
195,2018-01-04T02:22:40Z,-33.35208333,147.92310000,697.00,,,,,,
196,2018-01-04T02:22:45Z,-33.35166667,147.92233333,703.00,,,,,,
197,2018-01-04T02:22:50Z,-33.35183333,147.92160000,702.00,,,,,,
198,2018-01-04T02:22:55Z,-33.35225000,147.92143333,692.00,,,,,,
199,2018-01-04T02:23:00Z,-33.35266667,147.92180000,691.00,,,,,,
200,2018-01-04T02:23:05Z,-33.35273333,147.92255000,707.00,,,,,,
201,2018-01-04T02:23:10Z,-33.35278333,147.92328333,703.00,,,,,,
202,2018-01-04T02:23:15Z,-33.35203333,147.92333333,706.00,,,,,,
203,2018-01-04T02:23:20Z,-33.35155000,147.92256667,716.00,,,,,,
204,2018-01-04T02:23:25Z,-33.35181667,147.92208333,716.00,,,,,,
205,2018-01-04T02:23:30Z,-33.35193333,147.92273333,724.00,,,,,,
206,2018-01-04T02:23:35Z,-33.35128333,147.92311667,726.00,,,,,,
207,2018-01-04T02:23:40Z,-33.35050000,147.92300000,737.00,,,,,,
208,2018-01-04T02:23:45Z,-33.35000000,147.92226667,725.00,,,,,,
209,2018-01-04T02:23:50Z,-33.35016667,147.92146667,731.00,,,,,,
210,2018-01-04T02:23:55Z,-33.35065000,147.92148333,732.00,,,,,,
211,2018-01-04T02:24:01Z,-33.35088333,147.92211667,736.00,,,,,,
212,2018-01-04T02:24:06Z,-33.35100000,147.92281667,740.00,,,,,,
213,2018-01-04T02:24:11Z,-33.35120000,147.92346667,744.00,,,,,,
214,2018-01-04T02:24:16Z,-33.35121667,147.92420000,753.00,,,,,,
215,2018-01-04T02:24:21Z,-33.35106667,147.92493333,758.00,,,,,,
216,2018-01-04T02:24:26Z,-33.35041667,147.92475000,765.00,,,,,,
217,2018-01-04T02:24:31Z,-33.35053333,147.92408333,770.00,,,,,,
218,2018-01-04T02:24:36Z,-33.35093333,147.92446667,780.00,,,,,,
219,2018-01-04T02:24:41Z,-33.35073333,147.92515000,786.00,,,,,,
220,2018-01-04T02:24:46Z,-33.35031667,147.92456667,797.00,,,,,,
221,2018-01-04T02:24:51Z,-33.35076667,147.92465000,804.00,,,,,,
222,2018-01-04T02:24:56Z,-33.35073333,147.92545000,814.00,,,,,,
223,2018-01-04T02:25:01Z,-33.35011667,147.92585000,816.00,,,,,,
224,2018-01-04T02:25:06Z,-33.34970000,147.92523333,813.00,,,,,,
225,2018-01-04T02:25:11Z,-33.35001667,147.92480000,822.00,,,,,,
226,2018-01-04T02:25:16Z,-33.35055000,147.92450000,838.00,,,,,,
227,2018-01-04T02:25:21Z,-33.35075000,147.92505000,843.00,,,,,,
228,2018-01-04T02:25:26Z,-33.35008333,147.92516667,856.00,,,,,,
229,2018-01-04T02:25:31Z,-33.34938333,147.92473333,863.00,,,,,,
230,2018-01-04T02:25:36Z,-33.34920000,147.92401667,871.00,,,,,,
231,2018-01-04T02:25:41Z,-33.34965000,147.92406667,880.00,,,,,,
232,2018-01-04T02:25:46Z,-33.34971667,147.92486667,886.00,,,,,,
233,2018-01-04T02:25:51Z,-33.34905000,147.92493333,899.00,,,,,,
234,2018-01-04T02:25:56Z,-33.34906667,147.92423333,909.00,,,,,,
235,2018-01-04T02:26:01Z,-33.34956667,147.92448333,920.00,,,,,,
236,2018-01-04T02:26:06Z,-33.34951667,147.92525000,925.00,,,,,,
237,2018-01-04T02:26:11Z,-33.34885000,147.92558333,932.00,,,,,,
238,2018-01-04T02:26:16Z,-33.34833333,147.92500000,935.00,,,,,,
239,2018-01-04T02:26:21Z,-33.34841667,147.92433333,941.00,,,,,,
240,2018-01-04T02:26:26Z,-33.34890000,147.92438333,952.00,,,,,,
241,2018-01-04T02:26:31Z,-33.34865000,147.92506667,966.00,,,,,,
242,2018-01-04T02:26:36Z,-33.34805000,147.92496667,972.00,,,,,,
243,2018-01-04T02:26:41Z,-33.34823333,147.92440000,978.00,,,,,,
244,2018-01-04T02:26:46Z,-33.34846667,147.92493333,987.00,,,,,,
245,2018-01-04T02:26:51Z,-33.34781667,147.92545000,1004.00,,,,,,
246,2018-01-04T02:26:56Z,-33.34728333,147.92498333,1006.00,,,,,,
247,2018-01-04T02:27:01Z,-33.34758333,147.92453333,1008.00,,,,,,
248,2018-01-04T02:27:06Z,-33.34798333,147.92423333,1008.00,,,,,,
249,2018-01-04T02:27:11Z,-33.34833333,147.92365000,1021.00,,,,,,
250,2018-01-04T02:27:16Z,-33.34856667,147.92300000,1030.00,,,,,,
251,2018-01-04T02:27:22Z,-33.34900000,147.92341667,1034.00,,,,,,
252,2018-01-04T02:27:27Z,-33.34898333,147.92421667,1045.00,,,,,,
253,2018-01-04T02:27:32Z,-33.34865000,147.92486667,1062.00,,,,,,
254,2018-01-04T02:27:37Z,-33.34820000,147.92441667,1072.00,,,,,,
255,2018-01-04T02:27:42Z,-33.34861667,147.92395000,1082.00,,,,,,
256,2018-01-04T02:27:47Z,-33.34896667,147.92453333,1095.00,,,,,,
257,2018-01-04T02:27:52Z,-33.34883333,147.92530000,1110.00,,,,,,
258,2018-01-04T02:27:57Z,-33.34821667,147.92540000,1129.00,,,,,,
259,2018-01-04T02:28:02Z,-33.34841667,147.92483333,1143.00,,,,,,
260,2018-01-04T02:28:07Z,-33.34888333,147.92528333,1160.00,,,,,,
261,2018-01-04T02:28:12Z,-33.34856667,147.92600000,1172.00,,,,,,
262,2018-01-04T02:28:17Z,-33.34791667,147.92593333,1189.00,,,,,,
263,2018-01-04T02:28:22Z,-33.34825000,147.92551667,1206.00,,,,,,
264,2018-01-04T02:28:27Z,-33.34873333,147.92608333,1218.00,,,,,,
265,2018-01-04T02:28:32Z,-33.34858333,147.92693333,1236.00,,,,,,
266,2018-01-04T02:28:37Z,-33.34793333,147.92700000,1251.00,,,,,,
267,2018-01-04T02:28:42Z,-33.34811667,147.92648333,1256.00,,,,,,
268,2018-01-04T02:28:47Z,-33.34883333,147.92658333,1277.00,,,,,,
269,2018-01-04T02:28:52Z,-33.34895000,147.92736667,1298.00,,,,,,
270,2018-01-04T02:28:57Z,-33.34831667,147.92758333,1315.00,,,,,,
271,2018-01-04T02:29:02Z,-33.34826667,147.92700000,1329.00,,,,,,
272,2018-01-04T02:29:07Z,-33.34885000,147.92716667,1342.00,,,,,,
273,2018-01-04T02:29:12Z,-33.34883333,147.92803333,1362.00,,,,,,
274,2018-01-04T02:29:17Z,-33.34816667,147.92840000,1376.00,,,,,,
275,2018-01-04T02:29:22Z,-33.34785000,147.92790000,1387.00,,,,,,
276,2018-01-04T02:29:27Z,-33.34840000,147.92793333,1403.00,,,,,,
277,2018-01-04T02:29:32Z,-33.34865000,147.92871667,1413.00,,,,,,
278,2018-01-04T02:29:37Z,-33.34815000,147.92945000,1417.00,,,,,,
279,2018-01-04T02:29:42Z,-33.34736667,147.92943333,1434.00,,,,,,
280,2018-01-04T02:29:47Z,-33.34695000,147.92910000,1432.00,,,,,,
281,2018-01-04T02:29:52Z,-33.34710000,147.92858333,1439.00,,,,,,
282,2018-01-04T02:29:57Z,-33.34748333,147.92813333,1443.00,,,,,,
283,2018-01-04T02:30:02Z,-33.34811667,147.92840000,1441.00,,,,,,
284,2018-01-04T02:30:07Z,-33.34823333,147.92928333,1450.00,,,,,,
285,2018-01-04T02:30:12Z,-33.34780000,147.93015000,1450.00,,,,,,
286,2018-01-04T02:30:17Z,-33.34715000,147.93076667,1454.00,,,,,,
287,2018-01-04T02:30:22Z,-33.34650000,147.93106667,1450.00,,,,,,
288,2018-01-04T02:30:27Z,-33.34586667,147.93098333,1447.00,,,,,,
289,2018-01-04T02:30:32Z,-33.34550000,147.93060000,1441.00,,,,,,
290,2018-01-04T02:30:37Z,-33.34500000,147.93038333,1425.00,,,,,,
291,2018-01-04T02:30:42Z,-33.34541667,147.93008333,1418.00,,,,,,
292,2018-01-04T02:30:47Z,-33.34611667,147.93026667,1435.00,,,,,,
293,2018-01-04T02:30:52Z,-33.34668333,147.93045000,1434.00,,,,,,
294,2018-01-04T02:30:57Z,-33.34726667,147.93060000,1438.00,,,,,,
295,2018-01-04T02:31:02Z,-33.34776667,147.93105000,1442.00,,,,,,
296,2018-01-04T02:31:07Z,-33.34823333,147.93123333,1443.00,,,,,,
297,2018-01-04T02:31:12Z,-33.34871667,147.93126667,1447.00,,,,,,
298,2018-01-04T02:31:17Z,-33.34921667,147.93140000,1441.00,,,,,,
299,2018-01-04T02:31:22Z,-33.34973333,147.93181667,1433.00,,,,,,
300,2018-01-04T02:31:27Z,-33.35028333,147.93230000,1423.00,,,,,,
301,2018-01-04T02:31:32Z,-33.35085000,147.93293333,1426.00,,,,,,
302,2018-01-04T02:31:37Z,-33.35123333,147.93370000,1418.00,,,,,,
303,2018-01-04T02:31:42Z,-33.35151667,147.93455000,1404.00,,,,,,
304,2018-01-04T02:31:47Z,-33.35195000,147.93535000,1393.00,,,,,,
305,2018-01-04T02:31:52Z,-33.35246667,147.93606667,1381.00,,,,,,
306,2018-01-04T02:31:57Z,-33.35306667,147.93665000,1372.00,,,,,,
307,2018-01-04T02:32:02Z,-33.35366667,147.93720000,1362.00,,,,,,
308,2018-01-04T02:32:07Z,-33.35428333,147.93786667,1354.00,,,,,,
309,2018-01-04T02:32:12Z,-33.35481667,147.93843333,1340.00,,,,,,
310,2018-01-04T02:32:17Z,-33.35540000,147.93906667,1326.00,,,,,,
311,2018-01-04T02:32:22Z,-33.35616667,147.93946667,1312.00,,,,,,
312,2018-01-04T02:32:27Z,-33.35693333,147.93988333,1301.00,,,,,,
313,2018-01-04T02:32:32Z,-33.35770000,147.94000000,1286.00,,,,,,
314,2018-01-04T02:32:37Z,-33.35845000,147.93991667,1273.00,,,,,,
315,2018-01-04T02:32:42Z,-33.35941667,147.93998333,1259.00,,,,,,
316,2018-01-04T02:32:47Z,-33.36016667,147.94035000,1245.00,,,,,,
317,2018-01-04T02:32:52Z,-33.36086667,147.94086667,1231.00,,,,,,
318,2018-01-04T02:32:57Z,-33.36146667,147.94133333,1222.00,,,,,,
319,2018-01-04T02:33:02Z,-33.36215000,147.94183333,1203.00,,,,,,
320,2018-01-04T02:33:07Z,-33.36293333,147.94228333,1186.00,,,,,,
321,2018-01-04T02:33:12Z,-33.36376667,147.94273333,1164.00,,,,,,
322,2018-01-04T02:33:17Z,-33.36460000,147.94331667,1142.00,,,,,,
323,2018-01-04T02:33:22Z,-33.36535000,147.94386667,1123.00,,,,,,
324,2018-01-04T02:33:27Z,-33.36621667,147.94436667,1097.00,,,,,,
325,2018-01-04T02:33:32Z,-33.36713333,147.94476667,1090.00,,,,,,
326,2018-01-04T02:33:37Z,-33.36806667,147.94508333,1093.00,,,,,,
327,2018-01-04T02:33:42Z,-33.36868333,147.94566667,1103.00,,,,,,
328,2018-01-04T02:33:47Z,-33.36940000,147.94618333,1098.00,,,,,,
329,2018-01-04T02:33:52Z,-33.37013333,147.94666667,1088.00,,,,,,
330,2018-01-04T02:33:58Z,-33.37098333,147.94725000,1095.00,,,,,,
331,2018-01-04T02:34:03Z,-33.37163333,147.94738333,1100.00,,,,,,
332,2018-01-04T02:34:08Z,-33.37233333,147.94766667,1102.00,,,,,,
333,2018-01-04T02:34:13Z,-33.37286667,147.94821667,1087.00,,,,,,
334,2018-01-04T02:34:18Z,-33.37355000,147.94878333,1094.00,,,,,,
335,2018-01-04T02:34:23Z,-33.37433333,147.94913333,1092.00,,,,,,
336,2018-01-04T02:34:28Z,-33.37510000,147.94953333,1086.00,,,,,,
337,2018-01-04T02:34:33Z,-33.37580000,147.94995000,1087.00,,,,,,
338,2018-01-04T02:34:38Z,-33.37651667,147.95033333,1074.00,,,,,,
339,2018-01-04T02:34:43Z,-33.37730000,147.95083333,1070.00,,,,,,
340,2018-01-04T02:34:48Z,-33.37793333,147.95146667,1064.00,,,,,,
341,2018-01-04T02:34:53Z,-33.37865000,147.95198333,1053.00,,,,,,
342,2018-01-04T02:34:58Z,-33.37931667,147.95256667,1056.00,,,,,,
343,2018-01-04T02:35:03Z,-33.37988333,147.95310000,1054.00,,,,,,
344,2018-01-04T02:35:08Z,-33.38063333,147.95340000,1049.00,,,,,,
345,2018-01-04T02:35:13Z,-33.38140000,147.95373333,1043.00,,,,,,
