fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
80,2018-01-04T02:37:54Z,-33.35275000,147.93621667,273.00,,,,,,
81,2018-01-04T02:37:55Z,-33.35265000,147.93633333,275.00,,,,,,
82,2018-01-04T02:37:56Z,-33.35253333,147.93643333,278.00,,,,,,
83,2018-01-04T02:37:57Z,-33.35243333,147.93655000,280.00,,,,,,
84,2018-01-04T02:37:58Z,-33.35233333,147.93666667,282.00,,,,,,
85,2018-01-04T02:37:59Z,-33.35223333,147.93678333,285.00,,,,,,
86,2018-01-04T02:38:00Z,-33.35215000,147.93691667,287.00,,,,,,
87,2018-01-04T02:38:01Z,-33.35206667,147.93705000,289.00,,,,,,
88,2018-01-04T02:38:02Z,-33.35200000,147.93716667,291.00,,,,,,
89,2018-01-04T02:38:03Z,-33.35193333,147.93731667,293.00,,,,,,
90,2018-01-04T02:38:04Z,-33.35186667,147.93746667,295.00,,,,,,
91,2018-01-04T02:38:05Z,-33.35180000,147.93761667,298.00,,,,,,
92,2018-01-04T02:38:06Z,-33.35175000,147.93778333,301.00,,,,,,
93,2018-01-04T02:38:07Z,-33.35170000,147.93793333,304.00,,,,,,
94,2018-01-04T02:38:08Z,-33.35166667,147.93808333,307.00,,,,,,
95,2018-01-04T02:38:09Z,-33.35163333,147.93823333,312.00,,,,,,
96,2018-01-04T02:38:10Z,-33.35161667,147.93840000,316.00,,,,,,
97,2018-01-04T02:38:11Z,-33.35160000,147.93856667,320.00,,,,,,
98,2018-01-04T02:38:12Z,-33.35158333,147.93873333,324.00,,,,,,
99,2018-01-04T02:38:13Z,-33.35156667,147.93888333,328.00,,,,,,
100,2018-01-04T02:38:14Z,-33.35155000,147.93905000,332.00,,,,,,
101,2018-01-04T02:38:15Z,-33.35155000,147.93921667,336.00,,,,,,
102,2018-01-04T02:38:16Z,-33.35155000,147.93938333,339.00,,,,,,
103,2018-01-04T02:38:17Z,-33.35155000,147.93955000,341.00,,,,,,
104,2018-01-04T02:38:18Z,-33.35155000,147.93971667,344.00,,,,,,
105,2018-01-04T02:38:19Z,-33.35155000,147.93986667,348.00,,,,,,
106,2018-01-04T02:38:20Z,-33.35156667,147.94001667,352.00,,,,,,
107,2018-01-04T02:38:21Z,-33.35156667,147.94016667,355.00,,,,,,
108,2018-01-04T02:38:22Z,-33.35158333,147.94035000,357.00,,,,,,
109,2018-01-04T02:38:23Z,-33.35160000,147.94050000,360.00,,,,,,
110,2018-01-04T02:38:24Z,-33.35163333,147.94065000,363.00,,,,,,
111,2018-01-04T02:38:25Z,-33.35168333,147.94080000,367.00,,,,,,
112,2018-01-04T02:38:26Z,-33.35170000,147.94103333,371.00,,,,,,
113,2018-01-04T02:38:27Z,-33.35166667,147.94120000,374.00,,,,,,
114,2018-01-04T02:38:28Z,-33.35161667,147.94138333,376.00,,,,,,
115,2018-01-04T02:38:29Z,-33.35158333,147.94156667,379.00,,,,,,
116,2018-01-04T02:38:30Z,-33.35155000,147.94175000,381.00,,,,,,
117,2018-01-04T02:38:31Z,-33.35151667,147.94195000,383.00,,,,,,
118,2018-01-04T02:38:32Z,-33.35150000,147.94213333,384.00,,,,,,
119,2018-01-04T02:38:33Z,-33.35148333,147.94231667,386.00,,,,,,
120,2018-01-04T02:38:34Z,-33.35160000,147.94246667,389.00,,,,,,
121,2018-01-04T02:38:35Z,-33.35171667,147.94263333,392.00,,,,,,
122,2018-01-04T02:38:36Z,-33.35181667,147.94278333,395.00,,,,,,
123,2018-01-04T02:38:37Z,-33.35190000,147.94295000,397.00,,,,,,
124,2018-01-04T02:38:38Z,-33.35200000,147.94310000,399.00,,,,,,
125,2018-01-04T02:38:39Z,-33.35211667,147.94325000,402.00,,,,,,
126,2018-01-04T02:38:40Z,-33.35221667,147.94340000,404.00,,,,,,
127,2018-01-04T02:38:41Z,-33.35233333,147.94355000,408.00,,,,,,
128,2018-01-04T02:38:42Z,-33.35245000,147.94370000,410.00,,,,,,
129,2018-01-04T02:38:43Z,-33.35256667,147.94385000,412.00,,,,,,
130,2018-01-04T02:38:44Z,-33.35270000,147.94400000,413.00,,,,,,
131,2018-01-04T02:38:45Z,-33.35285000,147.94413333,414.00,,,,,,
132,2018-01-04T02:38:46Z,-33.35301667,147.94425000,413.00,,,,,,
133,2018-01-04T02:38:47Z,-33.35316667,147.94435000,412.00,,,,,,
134,2018-01-04T02:38:48Z,-33.35333333,147.94445000,413.00,,,,,,
135,2018-01-04T02:38:49Z,-33.35350000,147.94451667,416.00,,,,,,
136,2018-01-04T02:38:50Z,-33.35366667,147.94455000,418.00,,,,,,
137,2018-01-04T02:38:51Z,-33.35381667,147.94456667,420.00,,,,,,
138,2018-01-04T02:38:52Z,-33.35398333,147.94456667,423.00,,,,,,
139,2018-01-04T02:38:53Z,-33.35413333,147.94456667,424.00,,,,,,
140,2018-01-04T02:38:54Z,-33.35428333,147.94453333,423.00,,,,,,
141,2018-01-04T02:38:55Z,-33.35443333,147.94451667,422.00,,,,,,
142,2018-01-04T02:38:56Z,-33.35456667,147.94446667,421.00,,,,,,
143,2018-01-04T02:38:57Z,-33.35471667,147.94440000,420.00,,,,,,
144,2018-01-04T02:38:58Z,-33.35485000,147.94433333,419.00,,,,,,
145,2018-01-04T02:38:59Z,-33.35498333,147.94425000,419.00,,,,,,
146,2018-01-04T02:39:00Z,-33.35510000,147.94415000,420.00,,,,,,
147,2018-01-04T02:39:01Z,-33.35521667,147.94403333,420.00,,,,,,
148,2018-01-04T02:39:02Z,-33.35531667,147.94391667,420.00,,,,,,
149,2018-01-04T02:39:03Z,-33.35541667,147.94380000,421.00,,,,,,
150,2018-01-04T02:39:04Z,-33.35548333,147.94366667,423.00,,,,,,
151,2018-01-04T02:39:05Z,-33.35555000,147.94351667,423.00,,,,,,
152,2018-01-04T02:39:06Z,-33.35558333,147.94336667,424.00,,,,,,
153,2018-01-04T02:39:07Z,-33.35561667,147.94321667,425.00,,,,,,
154,2018-01-04T02:39:08Z,-33.35563333,147.94305000,425.00,,,,,,
155,2018-01-04T02:39:09Z,-33.35565000,147.94290000,425.00,,,,,,
156,2018-01-04T02:39:10Z,-33.35565000,147.94275000,424.00,,,,,,
157,2018-01-04T02:39:11Z,-33.35566667,147.94260000,423.00,,,,,,
158,2018-01-04T02:39:12Z,-33.35566667,147.94245000,423.00,,,,,,
159,2018-01-04T02:39:13Z,-33.35563333,147.94228333,423.00,,,,,,
160,2018-01-04T02:39:14Z,-33.35560000,147.94211667,424.00,,,,,,
161,2018-01-04T02:39:15Z,-33.35555000,147.94196667,424.00,,,,,,
162,2018-01-04T02:39:16Z,-33.35550000,147.94181667,424.00,,,,,,
163,2018-01-04T02:39:17Z,-33.35543333,147.94166667,423.00,,,,,,
164,2018-01-04T02:39:18Z,-33.35536667,147.94153333,422.00,,,,,,
165,2018-01-04T02:39:19Z,-33.35528333,147.94138333,422.00,,,,,,
166,2018-01-04T02:39:20Z,-33.35516667,147.94125000,422.00,,,,,,
167,2018-01-04T02:39:21Z,-33.35505000,147.94111667,423.00,,,,,,
168,2018-01-04T02:39:22Z,-33.35495000,147.94100000,425.00,,,,,,
169,2018-01-04T02:39:23Z,-33.35481667,147.94090000,426.00,,,,,,
170,2018-01-04T02:39:24Z,-33.35466667,147.94080000,428.00,,,,,,
171,2018-01-04T02:39:25Z,-33.35451667,147.94071667,429.00,,,,,,
172,2018-01-04T02:39:26Z,-33.35436667,147.94065000,429.00,,,,,,
173,2018-01-04T02:39:27Z,-33.35420000,147.94060000,429.00,,,,,,
174,2018-01-04T02:39:28Z,-33.35405000,147.94055000,430.00,,,,,,
175,2018-01-04T02:39:29Z,-33.35388333,147.94053333,431.00,,,,,,
176,2018-01-04T02:39:30Z,-33.35371667,147.94051667,432.00,,,,,,
177,2018-01-04T02:39:31Z,-33.35356667,147.94050000,433.00,,,,,,
178,2018-01-04T02:39:32Z,-33.35340000,147.94050000,435.00,,,,,,
179,2018-01-04T02:39:33Z,-33.35325000,147.94050000,437.00,,,,,,
180,2018-01-04T02:39:34Z,-33.35310000,147.94050000,438.00,,,,,,
181,2018-01-04T02:39:35Z,-33.35293333,147.94051667,441.00,,,,,,
182,2018-01-04T02:39:36Z,-33.35278333,147.94053333,444.00,,,,,,
183,2018-01-04T02:39:37Z,-33.35263333,147.94056667,446.00,,,,,,
184,2018-01-04T02:39:38Z,-33.35246667,147.94058333,448.00,,,,,,
185,2018-01-04T02:39:39Z,-33.35231667,147.94061667,451.00,,,,,,
186,2018-01-04T02:39:40Z,-33.35215000,147.94065000,456.00,,,,,,
187,2018-01-04T02:39:41Z,-33.35200000,147.94066667,461.00,,,,,,
188,2018-01-04T02:39:42Z,-33.35185000,147.94068333,466.00,,,,,,
189,2018-01-04T02:39:43Z,-33.35170000,147.94071667,472.00,,,,,,
190,2018-01-04T02:39:44Z,-33.35155000,147.94075000,476.00,,,,,,
191,2018-01-04T02:39:45Z,-33.35140000,147.94078333,479.00,,,,,,
192,2018-01-04T02:39:46Z,-33.35123333,147.94083333,483.00,,,,,,
193,2018-01-04T02:39:47Z,-33.35110000,147.94088333,485.00,,,,,,
194,2018-01-04T02:39:48Z,-33.35095000,147.94093333,486.00,,,,,,
195,2018-01-04T02:39:49Z,-33.35080000,147.94098333,488.00,,,,,,
196,2018-01-04T02:39:50Z,-33.35065000,147.94103333,490.00,,,,,,
197,2018-01-04T02:39:51Z,-33.35050000,147.94108333,490.00,,,,,,
198,2018-01-04T02:39:52Z,-33.35035000,147.94113333,490.00,,,,,,
199,2018-01-04T02:39:53Z,-33.35020000,147.94120000,489.00,,,,,,
200,2018-01-04T02:39:54Z,-33.35005000,147.94126667,489.00,,,,,,
201,2018-01-04T02:39:55Z,-33.34990000,147.94135000,489.00,,,,,,
202,2018-01-04T02:39:56Z,-33.34976667,147.94143333,489.00,,,,,,
203,2018-01-04T02:39:57Z,-33.34961667,147.94151667,489.00,,,,,,
204,2018-01-04T02:39:58Z,-33.34948333,147.94158333,490.00,,,,,,
205,2018-01-04T02:39:59Z,-33.34933333,147.94163333,490.00,,,,,,
206,2018-01-04T02:40:00Z,-33.34918333,147.94168333,490.00,,,,,,
207,2018-01-04T02:40:01Z,-33.34903333,147.94171667,490.00,,,,,,
208,2018-01-04T02:40:02Z,-33.34888333,147.94175000,491.00,,,,,,
209,2018-01-04T02:40:03Z,-33.34873333,147.94176667,492.00,,,,,,
210,2018-01-04T02:40:04Z,-33.34858333,147.94176667,493.00,,,,,,
211,2018-01-04T02:40:05Z,-33.34843333,147.94176667,494.00,,,,,,
212,2018-01-04T02:40:06Z,-33.34828333,147.94173333,494.00,,,,,,
213,2018-01-04T02:40:07Z,-33.34813333,147.94168333,495.00,,,,,,
214,2018-01-04T02:40:08Z,-33.34800000,147.94161667,498.00,,,,,,
215,2018-01-04T02:40:09Z,-33.34786667,147.94156667,500.00,,,,,,
216,2018-01-04T02:40:10Z,-33.34773333,147.94150000,504.00,,,,,,
217,2018-01-04T02:40:11Z,-33.34760000,147.94143333,507.00,,,,,,
218,2018-01-04T02:40:12Z,-33.34743333,147.94140000,511.00,,,,,,
219,2018-01-04T02:40:13Z,-33.34731667,147.94131667,517.00,,,,,,
220,2018-01-04T02:40:14Z,-33.34718333,147.94125000,523.00,,,,,,
221,2018-01-04T02:40:15Z,-33.34705000,147.94116667,528.00,,,,,,
222,2018-01-04T02:40:16Z,-33.34691667,147.94108333,533.00,,,,,,
223,2018-01-04T02:40:17Z,-33.34678333,147.94100000,537.00,,,,,,
224,2018-01-04T02:40:18Z,-33.34666667,147.94090000,540.00,,,,,,
225,2018-01-04T02:40:19Z,-33.34653333,147.94080000,546.00,,,,,,
226,2018-01-04T02:40:20Z,-33.34641667,147.94071667,551.00,,,,,,
227,2018-01-04T02:40:21Z,-33.34628333,147.94060000,557.00,,,,,,
228,2018-01-04T02:40:22Z,-33.34616667,147.94050000,561.00,,,,,,
229,2018-01-04T02:40:23Z,-33.34605000,147.94040000,565.00,,,,,,
230,2018-01-04T02:40:24Z,-33.34591667,147.94028333,569.00,,,,,,
231,2018-01-04T02:40:25Z,-33.34581667,147.94016667,573.00,,,,,,
232,2018-01-04T02:40:26Z,-33.34570000,147.94005000,579.00,,,,,,
233,2018-01-04T02:40:27Z,-33.34560000,147.93991667,584.00,,,,,,
234,2018-01-04T02:40:28Z,-33.34550000,147.93976667,588.00,,,,,,
235,2018-01-04T02:40:29Z,-33.34541667,147.93961667,593.00,,,,,,
236,2018-01-04T02:40:30Z,-33.34535000,147.93946667,598.00,,,,,,
237,2018-01-04T02:40:31Z,-33.34531667,147.93928333,601.00,,,,,,
238,2018-01-04T02:40:32Z,-33.34528333,147.93911667,604.00,,,,,,
239,2018-01-04T02:40:33Z,-33.34528333,147.93893333,607.00,,,,,,
240,2018-01-04T02:40:34Z,-33.34528333,147.93876667,610.00,,,,,,
241,2018-01-04T02:40:35Z,-33.34526667,147.93861667,613.00,,,,,,
242,2018-01-04T02:40:36Z,-33.34526667,147.93845000,614.00,,,,,,
243,2018-01-04T02:40:37Z,-33.34526667,147.93830000,614.00,,,,,,
244,2018-01-04T02:40:38Z,-33.34528333,147.93813333,615.00,,,,,,
245,2018-01-04T02:40:39Z,-33.34530000,147.93798333,619.00,,,,,,
246,2018-01-04T02:40:40Z,-33.34535000,147.93781667,621.00,,,,,,
247,2018-01-04T02:40:41Z,-33.34540000,147.93765000,623.00,,,,,,
248,2018-01-04T02:40:42Z,-33.34546667,147.93750000,625.00,,,,,,
249,2018-01-04T02:40:43Z,-33.34553333,147.93735000,627.00,,,,,,
250,2018-01-04T02:40:44Z,-33.34561667,147.93721667,628.00,,,,,,
251,2018-01-04T02:40:45Z,-33.34570000,147.93708333,630.00,,,,,,
252,2018-01-04T02:40:46Z,-33.34580000,147.93695000,632.00,,,,,,
253,2018-01-04T02:40:47Z,-33.34591667,147.93683333,635.00,,,,,,
254,2018-01-04T02:40:48Z,-33.34601667,147.93673333,639.00,,,,,,
255,2018-01-04T02:40:49Z,-33.34613333,147.93663333,641.00,,,,,,
256,2018-01-04T02:40:50Z,-33.34623333,147.93655000,644.00,,,,,,
257,2018-01-04T02:40:51Z,-33.34635000,147.93648333,649.00,,,,,,
258,2018-01-04T02:40:52Z,-33.34646667,147.93641667,653.00,,,,,,
259,2018-01-04T02:40:53Z,-33.34658333,147.93635000,658.00,,,,,,
260,2018-01-04T02:40:54Z,-33.34670000,147.93628333,664.00,,,,,,
261,2018-01-04T02:40:55Z,-33.34681667,147.93621667,668.00,,,,,,
262,2018-01-04T02:40:56Z,-33.34693333,147.93615000,671.00,,,,,,
263,2018-01-04T02:40:57Z,-33.34706667,147.93608333,675.00,,,,,,
264,2018-01-04T02:40:58Z,-33.34721667,147.93603333,679.00,,,,,,
265,2018-01-04T02:40:59Z,-33.34735000,147.93598333,681.00,,,,,,
266,2018-01-04T02:41:00Z,-33.34750000,147.93595000,684.00,,,,,,
267,2018-01-04T02:41:01Z,-33.34765000,147.93595000,688.00,,,,,,
268,2018-01-04T02:41:02Z,-33.34780000,147.93595000,691.00,,,,,,
269,2018-01-04T02:41:03Z,-33.34793333,147.93596667,695.00,,,,,,
270,2018-01-04T02:41:04Z,-33.34808333,147.93598333,700.00,,,,,,
271,2018-01-04T02:41:05Z,-33.34821667,147.93603333,706.00,,,,,,
272,2018-01-04T02:41:06Z,-33.34835000,147.93608333,713.00,,,,,,
273,2018-01-04T02:41:07Z,-33.34848333,147.93615000,718.00,,,,,,
274,2018-01-04T02:41:08Z,-33.34863333,147.93620000,721.00,,,,,,
275,2018-01-04T02:41:09Z,-33.34876667,147.93626667,722.00,,,,,,
276,2018-01-04T02:41:10Z,-33.34890000,147.93635000,722.00,,,,,,
277,2018-01-04T02:41:11Z,-33.34905000,147.93643333,722.00,,,,,,
278,2018-01-04T02:41:12Z,-33.34918333,147.93651667,721.00,,,,,,
279,2018-01-04T02:41:13Z,-33.34931667,147.93660000,721.00,,,,,,
280,2018-01-04T02:41:14Z,-33.34943333,147.93671667,722.00,,,,,,
281,2018-01-04T02:41:15Z,-33.34955000,147.93681667,724.00,,,,,,
282,2018-01-04T02:41:16Z,-33.34965000,147.93693333,725.00,,,,,,
283,2018-01-04T02:41:17Z,-33.34973333,147.93705000,727.00,,,,,,
284,2018-01-04T02:41:18Z,-33.34981667,147.93718333,729.00,,,,,,
285,2018-01-04T02:41:19Z,-33.34990000,147.93731667,732.00,,,,,,
286,2018-01-04T02:41:20Z,-33.34995000,147.93745000,736.00,,,,,,
287,2018-01-04T02:41:21Z,-33.35000000,147.93760000,740.00,,,,,,
288,2018-01-04T02:41:22Z,-33.35001667,147.93775000,743.00,,,,,,
289,2018-01-04T02:41:23Z,-33.35000000,147.93790000,747.00,,,,,,
290,2018-01-04T02:41:24Z,-33.34998333,147.93806667,750.00,,,,,,
291,2018-01-04T02:41:25Z,-33.34996667,147.93823333,752.00,,,,,,
292,2018-01-04T02:41:26Z,-33.34995000,147.93840000,753.00,,,,,,
293,2018-01-04T02:41:27Z,-33.34993333,147.93856667,753.00,,,,,,
294,2018-01-04T02:41:28Z,-33.34991667,147.93873333,754.00,,,,,,
295,2018-01-04T02:41:29Z,-33.34991667,147.93890000,754.00,,,,,,
296,2018-01-04T02:41:30Z,-33.34990000,147.93906667,755.00,,,,,,
297,2018-01-04T02:41:31Z,-33.34990000,147.93923333,756.00,,,,,,
298,2018-01-04T02:41:32Z,-33.34986667,147.93940000,758.00,,,,,,
299,2018-01-04T02:41:33Z,-33.34983333,147.93956667,760.00,,,,,,
300,2018-01-04T02:41:34Z,-33.34978333,147.93971667,762.00,,,,,,
301,2018-01-04T02:41:35Z,-33.34971667,147.93986667,763.00,,,,,,
302,2018-01-04T02:41:36Z,-33.34965000,147.94003333,763.00,,,,,,
303,2018-01-04T02:41:37Z,-33.34958333,147.94018333,763.00,,,,,,
304,2018-01-04T02:41:38Z,-33.34951667,147.94033333,764.00,,,,,,
305,2018-01-04T02:41:39Z,-33.34943333,147.94050000,765.00,,,,,,
306,2018-01-04T02:41:40Z,-33.34935000,147.94065000,767.00,,,,,,
307,2018-01-04T02:41:41Z,-33.34925000,147.94078333,767.00,,,,,,
308,2018-01-04T02:41:42Z,-33.34915000,147.94093333,767.00,,,,,,
309,2018-01-04T02:41:43Z,-33.34903333,147.94105000,767.00,,,,,,
310,2018-01-04T02:41:44Z,-33.34890000,147.94116667,768.00,,,,,,
311,2018-01-04T02:41:45Z,-33.34876667,147.94125000,769.00,,,,,,
312,2018-01-04T02:41:46Z,-33.34863333,147.94133333,770.00,,,,,,
313,2018-01-04T02:41:47Z,-33.34848333,147.94140000,772.00,,,,,,
314,2018-01-04T02:41:48Z,-33.34835000,147.94145000,774.00,,,,,,
315,2018-01-04T02:41:49Z,-33.34818333,147.94148333,774.00,,,,,,
316,2018-01-04T02:41:50Z,-33.34803333,147.94151667,774.00,,,,,,
317,2018-01-04T02:41:51Z,-33.34788333,147.94153333,774.00,,,,,,
318,2018-01-04T02:41:52Z,-33.34771667,147.94153333,774.00,,,,,,
319,2018-01-04T02:41:53Z,-33.34756667,147.94153333,776.00,,,,,,
320,2018-01-04T02:41:54Z,-33.34741667,147.94150000,777.00,,,,,,
321,2018-01-04T02:41:55Z,-33.34726667,147.94148333,779.00,,,,,,
322,2018-01-04T02:41:56Z,-33.34711667,147.94145000,781.00,,,,,,
323,2018-01-04T02:41:57Z,-33.34698333,147.94141667,782.00,,,,,,
324,2018-01-04T02:41:58Z,-33.34683333,147.94136667,785.00,,,,,,
325,2018-01-04T02:41:59Z,-33.34668333,147.94131667,788.00,,,,,,
326,2018-01-04T02:42:00Z,-33.34655000,147.94126667,792.00,,,,,,
327,2018-01-04T02:42:01Z,-33.34640000,147.94121667,796.00,,,,,,
328,2018-01-04T02:42:02Z,-33.34625000,147.94115000,801.00,,,,,,
329,2018-01-04T02:42:03Z,-33.34611667,147.94108333,805.00,,,,,,
330,2018-01-04T02:42:04Z,-33.34596667,147.94101667,812.00,,,,,,
331,2018-01-04T02:42:05Z,-33.34583333,147.94093333,817.00,,,,,,
332,2018-01-04T02:42:06Z,-33.34568333,147.94085000,822.00,,,,,,
333,2018-01-04T02:42:07Z,-33.34555000,147.94076667,824.00,,,,,,
334,2018-01-04T02:42:08Z,-33.34540000,147.94066667,827.00,,,,,,
335,2018-01-04T02:42:09Z,-33.34525000,147.94056667,829.00,,,,,,
336,2018-01-04T02:42:10Z,-33.34510000,147.94046667,829.00,,,,,,
337,2018-01-04T02:42:11Z,-33.34495000,147.94035000,829.00,,,,,,
338,2018-01-04T02:42:12Z,-33.34481667,147.94023333,829.00,,,,,,
339,2018-01-04T02:42:13Z,-33.34466667,147.94010000,828.00,,,,,,
340,2018-01-04T02:42:14Z,-33.34453333,147.93996667,827.00,,,,,,
341,2018-01-04T02:42:15Z,-33.34440000,147.93983333,827.00,,,,,,
342,2018-01-04T02:42:16Z,-33.34426667,147.93970000,829.00,,,,,,
343,2018-01-04T02:42:17Z,-33.34413333,147.93955000,830.00,,,,,,
344,2018-01-04T02:42:18Z,-33.34401667,147.93940000,832.00,,,,,,
345,2018-01-04T02:42:19Z,-33.34388333,147.93925000,835.00,,,,,,
346,2018-01-04T02:42:20Z,-33.34376667,147.93910000,837.00,,,,,,
347,2018-01-04T02:42:21Z,-33.34363333,147.93895000,840.00,,,,,,
