fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1551,2018-01-04T02:57:10Z,-33.43370000,148.00041667,0.00,,,,,,
1552,2018-01-04T02:57:11Z,-33.43383333,148.00030000,0.00,,,,,,
1553,2018-01-04T02:57:12Z,-33.43396667,148.00016667,0.00,,,,,,
1554,2018-01-04T02:57:13Z,-33.43410000,148.00005000,0.00,,,,,,
1555,2018-01-04T02:57:15Z,-33.43438333,147.99981667,0.00,,,,,,
1556,2018-01-04T02:57:16Z,-33.43453333,147.99970000,0.00,,,,,,
1557,2018-01-04T02:57:17Z,-33.43466667,147.99958333,0.00,,,,,,
1558,2018-01-04T02:57:18Z,-33.43481667,147.99945000,0.00,,,,,,
1559,2018-01-04T02:57:19Z,-33.43496667,147.99933333,0.00,,,,,,
1560,2018-01-04T02:57:20Z,-33.43513333,147.99921667,0.00,,,,,,
1561,2018-01-04T02:57:21Z,-33.43530000,147.99911667,0.00,,,,,,
1562,2018-01-04T02:57:22Z,-33.43548333,147.99903333,0.00,,,,,,
1563,2018-01-04T02:57:23Z,-33.43568333,147.99895000,0.00,,,,,,
1564,2018-01-04T02:57:25Z,-33.43605000,147.99875000,0.00,,,,,,
1565,2018-01-04T02:57:28Z,-33.43660000,147.99850000,0.00,,,,,,
1566,2018-01-04T02:57:31Z,-33.43715000,147.99818333,0.00,,,,,,
1567,2018-01-04T02:57:34Z,-33.43765000,147.99775000,0.00,,,,,,
1568,2018-01-04T02:57:35Z,-33.43778333,147.99760000,0.00,,,,,,
1569,2018-01-04T02:57:38Z,-33.43818333,147.99710000,0.00,,,,,,
1570,2018-01-04T02:57:46Z,-33.43925000,147.99600000,0.00,,,,,,
1571,2018-01-04T02:57:48Z,-33.43948333,147.99573333,0.00,,,,,,
1572,2018-01-04T02:57:51Z,-33.43986667,147.99528333,0.00,,,,,,
1573,2018-01-04T02:57:53Z,-33.44013333,147.99498333,0.00,,,,,,
1574,2018-01-04T02:57:55Z,-33.44041667,147.99470000,0.00,,,,,,
1575,2018-01-04T02:57:57Z,-33.44071667,147.99443333,0.00,,,,,,
1576,2018-01-04T02:57:59Z,-33.44100000,147.99416667,0.00,,,,,,
1577,2018-01-04T02:58:01Z,-33.44128333,147.99390000,0.00,,,,,,
1578,2018-01-04T02:58:09Z,-33.44243333,147.99286667,0.00,,,,,,
1579,2018-01-04T02:58:12Z,-33.44285000,147.99255000,0.00,,,,,,
1580,2018-01-04T02:58:13Z,-33.44298333,147.99246667,0.00,,,,,,
1581,2018-01-04T02:58:15Z,-33.44326667,147.99233333,0.00,,,,,,
1582,2018-01-04T02:58:16Z,-33.44341667,147.99226667,0.00,,,,,,
1583,2018-01-04T02:58:18Z,-33.44373333,147.99216667,0.00,,,,,,
1584,2018-01-04T02:58:20Z,-33.44410000,147.99205000,0.00,,,,,,
1585,2018-01-04T02:58:22Z,-33.44446667,147.99193333,0.00,,,,,,
1586,2018-01-04T02:58:24Z,-33.44481667,147.99181667,0.00,,,,,,
1587,2018-01-04T02:58:26Z,-33.44516667,147.99170000,0.00,,,,,,
1588,2018-01-04T02:58:29Z,-33.44561667,147.99173333,0.00,,,,,,
1589,2018-01-04T02:58:30Z,-33.44575000,147.99181667,0.00,,,,,,
1590,2018-01-04T02:58:35Z,-33.44613333,147.99260000,0.00,,,,,,
1591,2018-01-04T02:58:36Z,-33.44615000,147.99280000,0.00,,,,,,
1592,2018-01-04T02:58:38Z,-33.44615000,147.99316667,0.00,,,,,,
1593,2018-01-04T02:58:40Z,-33.44613333,147.99353333,0.00,,,,,,
1594,2018-01-04T02:58:43Z,-33.44621667,147.99406667,0.00,,,,,,
1595,2018-01-04T02:58:45Z,-33.44638333,147.99435000,0.00,,,,,,
1596,2018-01-04T02:58:49Z,-33.44696667,147.99461667,0.00,,,,,,
1597,2018-01-04T02:58:52Z,-33.44745000,147.99451667,0.00,,,,,,
1598,2018-01-04T02:58:54Z,-33.44773333,147.99438333,0.00,,,,,,
1599,2018-01-04T02:58:56Z,-33.44796667,147.99420000,0.00,,,,,,
1600,2018-01-04T02:58:59Z,-33.44831667,147.99385000,0.00,,,,,,
1601,2018-01-04T02:59:00Z,-33.44843333,147.99373333,0.00,,,,,,
1602,2018-01-04T02:59:05Z,-33.44916667,147.99336667,0.00,,,,,,
1603,2018-01-04T02:59:09Z,-33.44976667,147.99321667,0.00,,,,,,
1604,2018-01-04T02:59:12Z,-33.45018333,147.99308333,0.00,,,,,,
1605,2018-01-04T02:59:15Z,-33.45061667,147.99288333,0.00,,,,,,
1606,2018-01-04T02:59:21Z,-33.45150000,147.99251667,0.00,,,,,,
1607,2018-01-04T02:59:22Z,-33.45165000,147.99243333,0.00,,,,,,
1608,2018-01-04T02:59:25Z,-33.45203333,147.99215000,0.00,,,,,,
1609,2018-01-04T02:59:28Z,-33.45250000,147.99191667,0.00,,,,,,
1610,2018-01-04T02:59:29Z,-33.45266667,147.99188333,0.00,,,,,,
1611,2018-01-04T02:59:32Z,-33.45318333,147.99183333,0.00,,,,,,
1612,2018-01-04T02:59:34Z,-33.45350000,147.99181667,0.00,,,,,,
1613,2018-01-04T02:59:36Z,-33.45381667,147.99178333,0.00,,,,,,
1614,2018-01-04T02:59:37Z,-33.45398333,147.99176667,0.00,,,,,,
1615,2018-01-04T02:59:38Z,-33.45415000,147.99176667,0.00,,,,,,
1616,2018-01-04T02:59:39Z,-33.45431667,147.99175000,0.00,,,,,,
1617,2018-01-04T02:59:41Z,-33.45463333,147.99166667,0.00,,,,,,
1618,2018-01-04T02:59:43Z,-33.45493333,147.99156667,0.00,,,,,,
1619,2018-01-04T02:59:44Z,-33.45506667,147.99150000,0.00,,,,,,
1620,2018-01-04T02:59:45Z,-33.45523333,147.99145000,0.00,,,,,,
1621,2018-01-04T02:59:46Z,-33.45540000,147.99140000,0.00,,,,,,
1622,2018-01-04T02:59:47Z,-33.45556667,147.99135000,0.00,,,,,,
1623,2018-01-04T02:59:48Z,-33.45575000,147.99130000,0.00,,,,,,
1624,2018-01-04T02:59:49Z,-33.45595000,147.99125000,0.00,,,,,,
1625,2018-01-04T02:59:50Z,-33.45613333,147.99121667,0.00,,,,,,
1626,2018-01-04T02:59:52Z,-33.45648333,147.99113333,0.00,,,,,,
1627,2018-01-04T02:59:53Z,-33.45665000,147.99110000,0.00,,,,,,
1628,2018-01-04T02:59:54Z,-33.45683333,147.99106667,0.00,,,,,,
1629,2018-01-04T02:59:55Z,-33.45700000,147.99103333,0.00,,,,,,
1630,2018-01-04T02:59:57Z,-33.45735000,147.99093333,0.00,,,,,,
1631,2018-01-04T02:59:59Z,-33.45768333,147.99083333,0.00,,,,,,
1632,2018-01-04T03:00:07Z,-33.45885000,147.99005000,0.00,,,,,,
1633,2018-01-04T03:00:09Z,-33.45913333,147.98983333,0.00,,,,,,
1634,2018-01-04T03:00:11Z,-33.45940000,147.98960000,0.00,,,,,,
1635,2018-01-04T03:00:12Z,-33.45951667,147.98950000,0.00,,,,,,
1636,2018-01-04T03:00:14Z,-33.45980000,147.98935000,0.00,,,,,,
1637,2018-01-04T03:00:17Z,-33.46020000,147.98953333,0.00,,,,,,
1638,2018-01-04T03:00:18Z,-33.46030000,147.98970000,0.00,,,,,,
1639,2018-01-04T03:00:20Z,-33.46035000,147.99010000,0.00,,,,,,
1640,2018-01-04T03:00:22Z,-33.46028333,147.99053333,0.00,,,,,,
1641,2018-01-04T03:00:24Z,-33.46013333,147.99090000,0.00,,,,,,
1642,2018-01-04T03:00:26Z,-33.45990000,147.99116667,0.00,,,,,,
1643,2018-01-04T03:00:27Z,-33.45976667,147.99126667,0.00,,,,,,
1644,2018-01-04T03:00:28Z,-33.45965000,147.99133333,0.00,,,,,,
1645,2018-01-04T03:00:29Z,-33.45953333,147.99136667,0.00,,,,,,
1646,2018-01-04T03:00:31Z,-33.45928333,147.99133333,0.00,,,,,,
1647,2018-01-04T03:00:33Z,-33.45905000,147.99116667,0.00,,,,,,
1648,2018-01-04T03:00:35Z,-33.45888333,147.99093333,0.00,,,,,,
1649,2018-01-04T03:00:36Z,-33.45883333,147.99081667,0.00,,,,,,
1650,2018-01-04T03:00:37Z,-33.45878333,147.99070000,0.00,,,,,,
1651,2018-01-04T03:00:38Z,-33.45876667,147.99056667,0.00,,,,,,
1652,2018-01-04T03:00:39Z,-33.45873333,147.99043333,0.00,,,,,,
1653,2018-01-04T03:00:42Z,-33.45888333,147.99005000,0.00,,,,,,
1654,2018-01-04T03:00:45Z,-33.45926667,147.98991667,0.00,,,,,,
1655,2018-01-04T03:00:47Z,-33.45950000,147.99003333,0.00,,,,,,
1656,2018-01-04T03:00:48Z,-33.45960000,147.99013333,0.00,,,,,,
1657,2018-01-04T03:00:52Z,-33.45978333,147.99080000,0.00,,,,,,
1658,2018-01-04T03:00:55Z,-33.45958333,147.99128333,0.00,,,,,,
1659,2018-01-04T03:00:56Z,-33.45945000,147.99138333,0.00,,,,,,
1660,2018-01-04T03:00:57Z,-33.45933333,147.99146667,0.00,,,,,,
1661,2018-01-04T03:00:58Z,-33.45923333,147.99151667,0.00,,,,,,
1662,2018-01-04T03:00:59Z,-33.45911667,147.99151667,0.00,,,,,,
1663,2018-01-04T03:01:01Z,-33.45893333,147.99130000,0.00,,,,,,
1664,2018-01-04T03:01:02Z,-33.45891667,147.99116667,0.00,,,,,,
1665,2018-01-04T03:01:03Z,-33.45893333,147.99105000,0.00,,,,,,
1666,2018-01-04T03:01:04Z,-33.45898333,147.99095000,0.00,,,,,,
1667,2018-01-04T03:01:06Z,-33.45916667,147.99080000,0.00,,,,,,
1668,2018-01-04T03:01:07Z,-33.45925000,147.99071667,0.00,,,,,,
1669,2018-01-04T03:01:10Z,-33.45970000,147.99090000,0.00,,,,,,
1670,2018-01-04T03:01:11Z,-33.45980000,147.99103333,0.00,,,,,,
1671,2018-01-04T03:01:12Z,-33.45986667,147.99120000,0.00,,,,,,
1672,2018-01-04T03:01:13Z,-33.45990000,147.99135000,0.00,,,,,,
1673,2018-01-04T03:01:15Z,-33.45993333,147.99170000,0.00,,,,,,
1674,2018-01-04T03:01:18Z,-33.45973333,147.99218333,0.00,,,,,,
1675,2018-01-04T03:01:19Z,-33.45965000,147.99228333,0.00,,,,,,
1676,2018-01-04T03:01:20Z,-33.45953333,147.99235000,0.00,,,,,,
1677,2018-01-04T03:01:23Z,-33.45915000,147.99240000,0.00,,,,,,
1678,2018-01-04T03:01:25Z,-33.45890000,147.99225000,0.00,,,,,,
1679,2018-01-04T03:01:27Z,-33.45865000,147.99201667,0.00,,,,,,
1680,2018-01-04T03:01:28Z,-33.45855000,147.99191667,0.00,,,,,,
1681,2018-01-04T03:01:30Z,-33.45838333,147.99168333,0.00,,,,,,
1682,2018-01-04T03:01:33Z,-33.45833333,147.99133333,0.00,,,,,,
1683,2018-01-04T03:01:35Z,-33.45845000,147.99108333,0.00,,,,,,
1684,2018-01-04T03:01:36Z,-33.45855000,147.99100000,0.00,,,,,,
1685,2018-01-04T03:01:38Z,-33.45878333,147.99095000,0.00,,,,,,
1686,2018-01-04T03:01:40Z,-33.45901667,147.99105000,0.00,,,,,,
1687,2018-01-04T03:01:42Z,-33.45920000,147.99130000,0.00,,,,,,
1688,2018-01-04T03:01:44Z,-33.45926667,147.99165000,0.00,,,,,,
1689,2018-01-04T03:01:46Z,-33.45920000,147.99200000,0.00,,,,,,
1690,2018-01-04T03:01:48Z,-33.45905000,147.99228333,0.00,,,,,,
1691,2018-01-04T03:01:50Z,-33.45880000,147.99250000,0.00,,,,,,
1692,2018-01-04T03:01:51Z,-33.45866667,147.99255000,0.00,,,,,,
1693,2018-01-04T03:01:54Z,-33.45825000,147.99241667,0.00,,,,,,
1694,2018-01-04T03:01:55Z,-33.45816667,147.99226667,0.00,,,,,,
1695,2018-01-04T03:01:56Z,-33.45813333,147.99211667,0.00,,,,,,
1696,2018-01-04T03:01:57Z,-33.45811667,147.99198333,0.00,,,,,,
1697,2018-01-04T03:01:58Z,-33.45811667,147.99186667,0.00,,,,,,
1698,2018-01-04T03:01:59Z,-33.45811667,147.99175000,0.00,,,,,,
1699,2018-01-04T03:02:04Z,-33.45850000,147.99125000,0.00,,,,,,
1700,2018-01-04T03:02:05Z,-33.45861667,147.99123333,0.00,,,,,,
1701,2018-01-04T03:02:06Z,-33.45871667,147.99125000,0.00,,,,,,
1702,2018-01-04T03:02:09Z,-33.45903333,147.99161667,0.00,,,,,,
1703,2018-01-04T03:02:11Z,-33.45911667,147.99196667,0.00,,,,,,
1704,2018-01-04T03:02:12Z,-33.45915000,147.99215000,0.00,,,,,,
1705,2018-01-04T03:02:14Z,-33.45911667,147.99251667,0.00,,,,,,
1706,2018-01-04T03:02:16Z,-33.45893333,147.99281667,0.00,,,,,,
1707,2018-01-04T03:02:18Z,-33.45870000,147.99301667,0.00,,,,,,
1708,2018-01-04T03:02:20Z,-33.45843333,147.99305000,0.00,,,,,,
1709,2018-01-04T03:02:24Z,-33.45803333,147.99263333,0.00,,,,,,
1710,2018-01-04T03:02:26Z,-33.45798333,147.99235000,0.00,,,,,,
1711,2018-01-04T03:02:28Z,-33.45796667,147.99208333,0.00,,,,,,
1712,2018-01-04T03:02:29Z,-33.45796667,147.99196667,0.00,,,,,,
1713,2018-01-04T03:02:33Z,-33.45803333,147.99143333,0.00,,,,,,
1714,2018-01-04T03:02:35Z,-33.45810000,147.99116667,0.00,,,,,,
1715,2018-01-04T03:02:37Z,-33.45821667,147.99091667,0.00,,,,,,
1716,2018-01-04T03:02:40Z,-33.45846667,147.99058333,0.00,,,,,,
1717,2018-01-04T03:02:45Z,-33.45873333,147.98988333,0.00,,,,,,
1718,2018-01-04T03:02:49Z,-33.45891667,147.98935000,0.00,,,,,,
1719,2018-01-04T03:02:55Z,-33.45945000,147.98875000,0.00,,,,,,
1720,2018-01-04T03:02:59Z,-33.45995000,147.98853333,0.00,,,,,,
1721,2018-01-04T03:03:01Z,-33.46021667,147.98841667,0.00,,,,,,
1722,2018-01-04T03:03:04Z,-33.46053333,147.98810000,0.00,,,,,,
1723,2018-01-04T03:03:06Z,-33.46071667,147.98781667,0.00,,,,,,
1724,2018-01-04T03:03:10Z,-33.46118333,147.98743333,0.00,,,,,,
1725,2018-01-04T03:03:11Z,-33.46131667,147.98740000,0.00,,,,,,
1726,2018-01-04T03:03:12Z,-33.46146667,147.98740000,0.00,,,,,,
1727,2018-01-04T03:03:15Z,-33.46190000,147.98740000,0.00,,,,,,
1728,2018-01-04T03:03:16Z,-33.46205000,147.98740000,0.00,,,,,,
1729,2018-01-04T03:03:18Z,-33.46231667,147.98735000,0.00,,,,,,
1730,2018-01-04T03:03:21Z,-33.46275000,147.98726667,0.00,,,,,,
1731,2018-01-04T03:03:24Z,-33.46316667,147.98733333,0.00,,,,,,
1732,2018-01-04T03:03:26Z,-33.46338333,147.98743333,0.00,,,,,,
1733,2018-01-04T03:03:28Z,-33.46361667,147.98751667,0.00,,,,,,
1734,2018-01-04T03:03:31Z,-33.46400000,147.98755000,0.00,,,,,,
1735,2018-01-04T03:03:33Z,-33.46425000,147.98746667,0.00,,,,,,
1736,2018-01-04T03:03:34Z,-33.46438333,147.98740000,0.00,,,,,,
1737,2018-01-04T03:03:38Z,-33.46486667,147.98706667,0.00,,,,,,
1738,2018-01-04T03:03:40Z,-33.46508333,147.98683333,0.00,,,,,,
1739,2018-01-04T03:03:42Z,-33.46531667,147.98658333,0.00,,,,,,
1740,2018-01-04T03:03:44Z,-33.46558333,147.98633333,0.00,,,,,,
1741,2018-01-04T03:03:48Z,-33.46615000,147.98585000,0.00,,,,,,
1742,2018-01-04T03:03:49Z,-33.46628333,147.98573333,0.00,,,,,,
1743,2018-01-04T03:03:50Z,-33.46640000,147.98560000,0.00,,,,,,
1744,2018-01-04T03:03:51Z,-33.46653333,147.98548333,0.00,,,,,,
1745,2018-01-04T03:03:53Z,-33.46683333,147.98530000,0.00,,,,,,
1746,2018-01-04T03:03:54Z,-33.46700000,147.98521667,0.00,,,,,,
1747,2018-01-04T03:03:55Z,-33.46715000,147.98518333,0.00,,,,,,
1748,2018-01-04T03:03:57Z,-33.46746667,147.98516667,0.00,,,,,,
1749,2018-01-04T03:03:58Z,-33.46760000,147.98523333,0.00,,,,,,
1750,2018-01-04T03:03:59Z,-33.46770000,147.98535000,0.00,,,,,,
1751,2018-01-04T03:04:00Z,-33.46776667,147.98550000,0.00,,,,,,
1752,2018-01-04T03:04:01Z,-33.46780000,147.98568333,0.00,,,,,,
1753,2018-01-04T03:04:03Z,-33.46771667,147.98603333,0.00,,,,,,
1754,2018-01-04T03:04:06Z,-33.46733333,147.98621667,0.00,,,,,,
1755,2018-01-04T03:04:08Z,-33.46706667,147.98611667,0.00,,,,,,
1756,2018-01-04T03:04:09Z,-33.46698333,147.98603333,0.00,,,,,,
1757,2018-01-04T03:04:11Z,-33.46695000,147.98578333,0.00,,,,,,
1758,2018-01-04T03:04:13Z,-33.46705000,147.98556667,0.00,,,,,,
1759,2018-01-04T03:04:15Z,-33.46725000,147.98543333,0.00,,,,,,
1760,2018-01-04T03:04:17Z,-33.46748333,147.98540000,0.00,,,,,,
1761,2018-01-04T03:04:20Z,-33.46786667,147.98555000,0.00,,,,,,
1762,2018-01-04T03:04:24Z,-33.46823333,147.98608333,0.00,,,,,,
1763,2018-01-04T03:04:28Z,-33.46830000,147.98683333,0.00,,,,,,
1764,2018-01-04T03:04:30Z,-33.46818333,147.98716667,0.00,,,,,,
1765,2018-01-04T03:04:32Z,-33.46800000,147.98741667,0.00,,,,,,
1766,2018-01-04T03:04:36Z,-33.46751667,147.98766667,0.00,,,,,,
1767,2018-01-04T03:04:39Z,-33.46711667,147.98758333,0.00,,,,,,
1768,2018-01-04T03:04:41Z,-33.46690000,147.98745000,0.00,,,,,,
1769,2018-01-04T03:04:42Z,-33.46681667,147.98735000,0.00,,,,,,
1770,2018-01-04T03:04:43Z,-33.46673333,147.98726667,0.00,,,,,,
1771,2018-01-04T03:04:45Z,-33.46658333,147.98706667,0.00,,,,,,
1772,2018-01-04T03:04:46Z,-33.46650000,147.98696667,0.00,,,,,,
1773,2018-01-04T03:04:47Z,-33.46643333,147.98688333,0.00,,,,,,
1774,2018-01-04T03:04:52Z,-33.46650000,147.98628333,0.00,,,,,,
1775,2018-01-04T03:04:54Z,-33.46678333,147.98618333,0.00,,,,,,
1776,2018-01-04T03:04:55Z,-33.46690000,147.98620000,0.00,,,,,,
1777,2018-01-04T03:04:56Z,-33.46701667,147.98623333,0.00,,,,,,
1778,2018-01-04T03:04:58Z,-33.46723333,147.98633333,0.00,,,,,,
1779,2018-01-04T03:05:02Z,-33.46761667,147.98680000,0.00,,,,,,
1780,2018-01-04T03:05:05Z,-33.46763333,147.98736667,0.00,,,,,,
1781,2018-01-04T03:05:08Z,-33.46736667,147.98783333,0.00,,,,,,
1782,2018-01-04T03:05:11Z,-33.46693333,147.98795000,0.00,,,,,,
1783,2018-01-04T03:05:12Z,-33.46680000,147.98791667,0.00,,,,,,
1784,2018-01-04T03:05:13Z,-33.46668333,147.98786667,0.00,,,,,,
1785,2018-01-04T03:05:14Z,-33.46660000,147.98778333,0.00,,,,,,
1786,2018-01-04T03:05:16Z,-33.46646667,147.98758333,0.00,,,,,,
1787,2018-01-04T03:05:18Z,-33.46640000,147.98731667,0.00,,,,,,
1788,2018-01-04T03:05:21Z,-33.46660000,147.98685000,0.00,,,,,,
1789,2018-01-04T03:05:23Z,-33.46680000,147.98665000,0.00,,,,,,
1790,2018-01-04T03:05:26Z,-33.46713333,147.98646667,0.00,,,,,,
1791,2018-01-04T03:05:28Z,-33.46740000,147.98643333,0.00,,,,,,
1792,2018-01-04T03:05:32Z,-33.46790000,147.98635000,0.00,,,,,,
1793,2018-01-04T03:05:35Z,-33.46825000,147.98626667,0.00,,,,,,
1794,2018-01-04T03:05:37Z,-33.46851667,147.98620000,0.00,,,,,,
1795,2018-01-04T03:05:38Z,-33.46865000,147.98615000,0.00,,,,,,
1796,2018-01-04T03:05:41Z,-33.46908333,147.98616667,0.00,,,,,,
1797,2018-01-04T03:05:42Z,-33.46925000,147.98621667,0.00,,,,,,
1798,2018-01-04T03:05:47Z,-33.47001667,147.98613333,0.00,,,,,,
1799,2018-01-04T03:05:53Z,-33.47073333,147.98568333,0.00,,,,,,
1800,2018-01-04T03:05:55Z,-33.47101667,147.98556667,0.00,,,,,,
1801,2018-01-04T03:06:02Z,-33.47196667,147.98538333,0.00,,,,,,
1802,2018-01-04T03:06:05Z,-33.47231667,147.98528333,0.00,,,,,,
1803,2018-01-04T03:06:06Z,-33.47243333,147.98523333,0.00,,,,,,
1804,2018-01-04T03:06:07Z,-33.47255000,147.98518333,0.00,,,,,,
1805,2018-01-04T03:06:08Z,-33.47268333,147.98513333,0.00,,,,,,
1806,2018-01-04T03:06:10Z,-33.47296667,147.98501667,0.00,,,,,,
1807,2018-01-04T03:06:12Z,-33.47328333,147.98495000,0.00,,,,,,
1808,2018-01-04T03:06:13Z,-33.47346667,147.98491667,0.00,,,,,,
1809,2018-01-04T03:06:19Z,-33.47448333,147.98456667,0.00,,,,,,
1810,2018-01-04T03:06:21Z,-33.47483333,147.98441667,0.00,,,,,,
1811,2018-01-04T03:06:29Z,-33.47631667,147.98408333,0.00,,,,,,
1812,2018-01-04T03:06:37Z,-33.47770000,147.98363333,0.00,,,,,,
1813,2018-01-04T03:06:41Z,-33.47836667,147.98338333,0.00,,,,,,
1814,2018-01-04T03:06:43Z,-33.47871667,147.98328333,0.00,,,,,,
1815,2018-01-04T03:06:45Z,-33.47906667,147.98318333,0.00,,,,,,
1816,2018-01-04T03:06:47Z,-33.47940000,147.98306667,0.00,,,,,,
1817,2018-01-04T03:06:49Z,-33.47975000,147.98295000,0.00,,,,,,
1818,2018-01-04T03:06:50Z,-33.47990000,147.98291667,0.00,,,,,,
1819,2018-01-04T03:06:52Z,-33.48020000,147.98283333,0.00,,,,,,
1820,2018-01-04T03:06:53Z,-33.48033333,147.98278333,0.00,,,,,,
1821,2018-01-04T03:06:55Z,-33.48065000,147.98265000,0.00,,,,,,
1822,2018-01-04T03:06:58Z,-33.48113333,147.98246667,0.00,,,,,,
1823,2018-01-04T03:07:01Z,-33.48165000,147.98230000,0.00,,,,,,
1824,2018-01-04T03:07:03Z,-33.48201667,147.98220000,0.00,,,,,,
1825,2018-01-04T03:07:08Z,-33.48290000,147.98188333,0.00,,,,,,
1826,2018-01-04T03:07:11Z,-33.48340000,147.98163333,0.00,,,,,,
1827,2018-01-04T03:07:14Z,-33.48388333,147.98155000,0.00,,,,,,
1828,2018-01-04T03:07:16Z,-33.48421667,147.98156667,0.00,,,,,,
1829,2018-01-04T03:07:20Z,-33.48486667,147.98135000,0.00,,,,,,
1830,2018-01-04T03:07:23Z,-33.48535000,147.98098333,0.00,,,,,,
1831,2018-01-04T03:07:25Z,-33.48568333,147.98075000,0.00,,,,,,
1832,2018-01-04T03:07:27Z,-33.48603333,147.98053333,0.00,,,,,,
1833,2018-01-04T03:07:28Z,-33.48621667,147.98045000,0.00,,,,,,
1834,2018-01-04T03:07:33Z,-33.48713333,147.98001667,0.00,,,,,,
1835,2018-01-04T03:07:35Z,-33.48748333,147.97983333,0.00,,,,,,
1836,2018-01-04T03:07:37Z,-33.48783333,147.97963333,0.00,,,,,,
1837,2018-01-04T03:07:39Z,-33.48816667,147.97945000,0.00,,,,,,
1838,2018-01-04T03:07:41Z,-33.48850000,147.97923333,0.00,,,,,,
1839,2018-01-04T03:07:43Z,-33.48883333,147.97903333,0.00,,,,,,
1840,2018-01-04T03:07:44Z,-33.48900000,147.97891667,0.00,,,,,,
1841,2018-01-04T03:07:46Z,-33.48935000,147.97871667,0.00,,,,,,
1842,2018-01-04T03:07:47Z,-33.48951667,147.97861667,0.00,,,,,,
1843,2018-01-04T03:07:49Z,-33.48983333,147.97836667,0.00,,,,,,
1844,2018-01-04T03:07:50Z,-33.49000000,147.97823333,0.00,,,,,,
1845,2018-01-04T03:07:52Z,-33.49033333,147.97803333,0.00,,,,,,
1846,2018-01-04T03:07:54Z,-33.49068333,147.97786667,0.00,,,,,,
1847,2018-01-04T03:07:55Z,-33.49088333,147.97780000,0.00,,,,,,
1848,2018-01-04T03:07:57Z,-33.49126667,147.97766667,0.00,,,,,,
1849,2018-01-04T03:07:59Z,-33.49163333,147.97755000,0.00,,,,,,
1850,2018-01-04T03:08:01Z,-33.49201667,147.97745000,0.00,,,,,,
1851,2018-01-04T03:08:03Z,-33.49238333,147.97731667,0.00,,,,,,
1852,2018-01-04T03:08:05Z,-33.49275000,147.97721667,0.00,,,,,,
1853,2018-01-04T03:08:07Z,-33.49311667,147.97713333,0.00,,,,,,
1854,2018-01-04T03:08:08Z,-33.49330000,147.97710000,0.00,,,,,,
1855,2018-01-04T03:08:13Z,-33.49411667,147.97665000,0.00,,,,,,
1856,2018-01-04T03:08:14Z,-33.49426667,147.97653333,0.00,,,,,,
1857,2018-01-04T03:08:16Z,-33.49460000,147.97631667,0.00,,,,,,
1858,2018-01-04T03:08:17Z,-33.49476667,147.97618333,0.00,,,,,,
1859,2018-01-04T03:08:24Z,-33.49578333,147.97516667,0.00,,,,,,
1860,2018-01-04T03:08:27Z,-33.49623333,147.97475000,0.00,,,,,,
1861,2018-01-04T03:08:29Z,-33.49653333,147.97448333,0.00,,,,,,
1862,2018-01-04T03:08:32Z,-33.49703333,147.97408333,0.00,,,,,,
1863,2018-01-04T03:08:35Z,-33.49753333,147.97385000,0.00,,,,,,
1864,2018-01-04T03:08:36Z,-33.49770000,147.97380000,0.00,,,,,,
1865,2018-01-04T03:08:39Z,-33.49816667,147.97356667,0.00,,,,,,
1866,2018-01-04T03:08:40Z,-33.49830000,147.97346667,0.00,,,,,,
1867,2018-01-04T03:08:42Z,-33.49861667,147.97328333,0.00,,,,,,
1868,2018-01-04T03:08:43Z,-33.49876667,147.97323333,0.00,,,,,,
1869,2018-01-04T03:08:44Z,-33.49891667,147.97320000,0.00,,,,,,
1870,2018-01-04T03:08:46Z,-33.49918333,147.97318333,0.00,,,,,,
1871,2018-01-04T03:08:48Z,-33.49941667,147.97336667,0.00,,,,,,
1872,2018-01-04T03:08:49Z,-33.49946667,147.97351667,0.00,,,,,,
1873,2018-01-04T03:08:50Z,-33.49948333,147.97368333,0.00,,,,,,
1874,2018-01-04T03:08:51Z,-33.49945000,147.97385000,0.00,,,,,,
1875,2018-01-04T03:08:53Z,-33.49928333,147.97411667,0.00,,,,,,
1876,2018-01-04T03:08:55Z,-33.49901667,147.97426667,0.00,,,,,,
1877,2018-01-04T03:08:57Z,-33.49870000,147.97426667,0.00,,,,,,
1878,2018-01-04T03:08:59Z,-33.49846667,147.97411667,0.00,,,,,,
1879,2018-01-04T03:09:02Z,-33.49830000,147.97366667,0.00,,,,,,
1880,2018-01-04T03:09:06Z,-33.49865000,147.97321667,0.00,,,,,,
1881,2018-01-04T03:09:07Z,-33.49880000,147.97320000,0.00,,,,,,
1882,2018-01-04T03:09:08Z,-33.49891667,147.97321667,0.00,,,,,,
1883,2018-01-04T03:09:09Z,-33.49900000,147.97326667,0.00,,,,,,
1884,2018-01-04T03:09:10Z,-33.49903333,147.97335000,0.00,,,,,,
1885,2018-01-04T03:09:11Z,-33.49906667,147.97343333,0.00,,,,,,
1886,2018-01-04T03:09:13Z,-33.49911667,147.97365000,0.00,,,,,,
1887,2018-01-04T03:09:16Z,-33.49898333,147.97418333,0.00,,,,,,
1888,2018-01-04T03:09:18Z,-33.49885000,147.97448333,0.00,,,,,,
1889,2018-01-04T03:09:21Z,-33.49851667,147.97478333,0.00,,,,,,
1890,2018-01-04T03:09:24Z,-33.49808333,147.97495000,0.00,,,,,,
