fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
882,,,,,2018-01-04T03:14:10Z,-33.51958333,147.98058333,2124.00,
883,,,,,2018-01-04T03:14:15Z,-33.52058333,147.98048333,2117.00,
884,,,,,2018-01-04T03:14:20Z,-33.52151667,147.98041667,2120.00,
885,,,,,2018-01-04T03:14:25Z,-33.52238333,147.98033333,2115.00,
886,,,,,2018-01-04T03:14:30Z,-33.52328333,147.98041667,2102.00,
887,,,,,2018-01-04T03:14:35Z,-33.52431667,147.98046667,2088.00,
888,,,,,2018-01-04T03:14:40Z,-33.52530000,147.98046667,2088.00,
889,,,,,2018-01-04T03:14:45Z,-33.52630000,147.98045000,2091.00,
890,,,,,2018-01-04T03:14:50Z,-33.52710000,147.98055000,2104.00,
891,,,,,2018-01-04T03:14:55Z,-33.52783333,147.98040000,2098.00,
892,,,,,2018-01-04T03:15:00Z,-33.52876667,147.98046667,2092.00,
893,,,,,2018-01-04T03:15:05Z,-33.52963333,147.98073333,2098.00,
894,,,,,2018-01-04T03:15:10Z,-33.53053333,147.98096667,2087.00,
895,,,,,2018-01-04T03:15:15Z,-33.53153333,147.98126667,2082.00,
896,,,,,2018-01-04T03:15:20Z,-33.53250000,147.98151667,2073.00,
897,,,,,2018-01-04T03:15:25Z,-33.53346667,147.98176667,2058.00,
898,,,,,2018-01-04T03:15:30Z,-33.53450000,147.98213333,2041.00,
899,,,,,2018-01-04T03:15:35Z,-33.53558333,147.98243333,2025.00,
900,,,,,2018-01-04T03:15:40Z,-33.53660000,147.98280000,2015.00,
901,,,,,2018-01-04T03:15:45Z,-33.53746667,147.98340000,2004.00,
902,,,,,2018-01-04T03:15:50Z,-33.53835000,147.98400000,1998.00,
903,,,,,2018-01-04T03:15:55Z,-33.53933333,147.98451667,2021.00,
904,,,,,2018-01-04T03:16:00Z,-33.54006667,147.98493333,2043.00,
905,,,,,2018-01-04T03:16:05Z,-33.54021667,147.98561667,2056.00,
906,,,,,2018-01-04T03:16:10Z,-33.53975000,147.98581667,2060.00,
907,,,,,2018-01-04T03:16:15Z,-33.53948333,147.98533333,2081.00,
908,,,,,2018-01-04T03:16:20Z,-33.53991667,147.98520000,2100.00,
909,,,,,2018-01-04T03:16:25Z,-33.54015000,147.98585000,2111.00,
910,,,,,2018-01-04T03:16:30Z,-33.53968333,147.98600000,2121.00,
911,,,,,2018-01-04T03:16:35Z,-33.53961667,147.98545000,2141.00,
912,,,,,2018-01-04T03:16:40Z,-33.54016667,147.98530000,2161.00,
913,,,,,2018-01-04T03:16:45Z,-33.54078333,147.98578333,2174.00,
914,,,,,2018-01-04T03:16:50Z,-33.54163333,147.98590000,2173.00,
915,,,,,2018-01-04T03:16:55Z,-33.54251667,147.98595000,2178.00,
916,,,,,2018-01-04T03:17:00Z,-33.54323333,147.98600000,2183.00,
917,,,,,2018-01-04T03:17:05Z,-33.54398333,147.98635000,2169.00,
918,,,,,2018-01-04T03:17:10Z,-33.54476667,147.98696667,2171.00,
919,,,,,2018-01-04T03:17:15Z,-33.54553333,147.98753333,2162.00,
920,,,,,2018-01-04T03:17:20Z,-33.54628333,147.98813333,2152.00,
921,,,,,2018-01-04T03:17:25Z,-33.54713333,147.98870000,2155.00,
922,,,,,2018-01-04T03:17:30Z,-33.54800000,147.98915000,2152.00,
923,,,,,2018-01-04T03:17:35Z,-33.54891667,147.98926667,2147.00,
924,,,,,2018-01-04T03:17:40Z,-33.54983333,147.98941667,2145.00,
925,,,,,2018-01-04T03:17:45Z,-33.55075000,147.98943333,2133.00,
926,,,,,2018-01-04T03:17:50Z,-33.55175000,147.98928333,2115.00,
927,,,,,2018-01-04T03:17:55Z,-33.55268333,147.98913333,2106.00,
928,,,,,2018-01-04T03:18:00Z,-33.55356667,147.98893333,2094.00,
929,,,,,2018-01-04T03:18:05Z,-33.55450000,147.98855000,2077.00,
930,,,,,2018-01-04T03:18:10Z,-33.55538333,147.98816667,2075.00,
931,,,,,2018-01-04T03:18:15Z,-33.55618333,147.98788333,2067.00,
932,,,,,2018-01-04T03:18:20Z,-33.55700000,147.98768333,2063.00,
933,,,,,2018-01-04T03:18:25Z,-33.55785000,147.98766667,2048.00,
934,,,,,2018-01-04T03:18:30Z,-33.55881667,147.98786667,2038.00,
935,,,,,2018-01-04T03:18:35Z,-33.55981667,147.98816667,2032.00,
936,,,,,2018-01-04T03:18:40Z,-33.56075000,147.98848333,2018.00,
937,,,,,2018-01-04T03:18:45Z,-33.56173333,147.98878333,2002.00,
938,,,,,2018-01-04T03:18:50Z,-33.56266667,147.98911667,1987.00,
939,,,,,2018-01-04T03:18:55Z,-33.56363333,147.98940000,1973.00,
940,,,,,2018-01-04T03:19:00Z,-33.56456667,147.98978333,1956.00,
941,,,,,2018-01-04T03:19:05Z,-33.56545000,147.99020000,1937.00,
942,,,,,2018-01-04T03:19:10Z,-33.56620000,147.99078333,1925.00,
943,,,,,2018-01-04T03:19:15Z,-33.56698333,147.99126667,1904.00,
944,,,,,2018-01-04T03:19:20Z,-33.56778333,147.99186667,1889.00,
945,,,,,2018-01-04T03:19:25Z,-33.56860000,147.99246667,1885.00,
946,,,,,2018-01-04T03:19:30Z,-33.56945000,147.99295000,1867.00,
947,,,,,2018-01-04T03:19:35Z,-33.57028333,147.99331667,1859.00,
948,,,,,2018-01-04T03:19:40Z,-33.57106667,147.99373333,1868.00,
949,,,,,2018-01-04T03:19:45Z,-33.57173333,147.99393333,1869.00,
950,,,,,2018-01-04T03:19:50Z,-33.57245000,147.99405000,1880.00,
951,,,,,2018-01-04T03:19:55Z,-33.57303333,147.99401667,1893.00,
952,,,,,2018-01-04T03:20:00Z,-33.57360000,147.99388333,1892.00,
953,,,,,2018-01-04T03:20:05Z,-33.57421667,147.99363333,1899.00,
954,,,,,2018-01-04T03:20:10Z,-33.57475000,147.99325000,1908.00,
955,,,,,2018-01-04T03:20:15Z,-33.57531667,147.99300000,1920.00,
956,,,,,2018-01-04T03:20:20Z,-33.57578333,147.99310000,1925.00,
957,,,,,2018-01-04T03:20:25Z,-33.57635000,147.99358333,1924.00,
958,,,,,2018-01-04T03:20:30Z,-33.57693333,147.99413333,1933.00,
959,,,,,2018-01-04T03:20:35Z,-33.57751667,147.99451667,1937.00,
960,,,,,2018-01-04T03:20:40Z,-33.57806667,147.99495000,1948.00,
961,,,,,2018-01-04T03:20:45Z,-33.57856667,147.99515000,1960.00,
962,,,,,2018-01-04T03:20:50Z,-33.57878333,147.99471667,1962.00,
963,,,,,2018-01-04T03:20:55Z,-33.57831667,147.99423333,1960.00,
964,,,,,2018-01-04T03:21:00Z,-33.57766667,147.99453333,1965.00,
965,,,,,2018-01-04T03:21:05Z,-33.57733333,147.99528333,1971.00,
966,,,,,2018-01-04T03:21:10Z,-33.57716667,147.99611667,1991.00,
967,,,,,2018-01-04T03:21:15Z,-33.57755000,147.99645000,2002.00,
968,,,,,2018-01-04T03:21:20Z,-33.57751667,147.99600000,2008.00,
969,,,,,2018-01-04T03:21:25Z,-33.57686667,147.99610000,2024.00,
970,,,,,2018-01-04T03:21:30Z,-33.57671667,147.99680000,2040.00,
971,,,,,2018-01-04T03:21:35Z,-33.57705000,147.99693333,2060.00,
972,,,,,2018-01-04T03:21:40Z,-33.57681667,147.99643333,2080.00,
973,,,,,2018-01-04T03:21:45Z,-33.57636667,147.99688333,2082.00,
974,,,,,2018-01-04T03:21:51Z,-33.57683333,147.99751667,2106.00,
975,,,,,2018-01-04T03:21:56Z,-33.57695000,147.99695000,2111.00,
976,,,,,2018-01-04T03:22:01Z,-33.57640000,147.99686667,2128.00,
977,,,,,2018-01-04T03:22:06Z,-33.57611667,147.99776667,2132.00,
978,,,,,2018-01-04T03:22:11Z,-33.57653333,147.99838333,2154.00,
979,,,,,2018-01-04T03:22:16Z,-33.57703333,147.99820000,2153.00,
980,,,,,2018-01-04T03:22:21Z,-33.57766667,147.99825000,2147.00,
981,,,,,2018-01-04T03:22:26Z,-33.57840000,147.99858333,2144.00,
982,,,,,2018-01-04T03:22:31Z,-33.57908333,147.99895000,2136.00,
983,,,,,2018-01-04T03:22:36Z,-33.57993333,147.99938333,2121.00,
984,,,,,2018-01-04T03:22:41Z,-33.58086667,147.99983333,2109.00,
985,,,,,2018-01-04T03:22:46Z,-33.58188333,148.00015000,2100.00,
986,,,,,2018-01-04T03:22:51Z,-33.58290000,148.00051667,2103.00,
987,,,,,2018-01-04T03:22:56Z,-33.58366667,148.00063333,2093.00,
988,,,,,2018-01-04T03:23:01Z,-33.58455000,148.00076667,2082.00,
989,,,,,2018-01-04T03:23:06Z,-33.58543333,148.00106667,2066.00,
990,,,,,2018-01-04T03:23:11Z,-33.58635000,148.00148333,2049.00,
991,,,,,2018-01-04T03:23:16Z,-33.58730000,148.00193333,2040.00,
992,,,,,2018-01-04T03:23:21Z,-33.58820000,148.00236667,2029.00,
993,,,,,2018-01-04T03:23:26Z,-33.58908333,148.00280000,2011.00,
994,,,,,2018-01-04T03:23:31Z,-33.59005000,148.00318333,1990.00,
995,,,,,2018-01-04T03:23:36Z,-33.59105000,148.00360000,1975.00,
996,,,,,2018-01-04T03:23:41Z,-33.59198333,148.00400000,1966.00,
997,,,,,2018-01-04T03:23:46Z,-33.59285000,148.00438333,1953.00,
998,,,,,2018-01-04T03:23:51Z,-33.59370000,148.00468333,1932.00,
999,,,,,2018-01-04T03:23:56Z,-33.59461667,148.00473333,1914.00,
1000,,,,,2018-01-04T03:24:01Z,-33.59551667,148.00460000,1894.00,
1001,,,,,2018-01-04T03:24:06Z,-33.59640000,148.00433333,1872.00,
1002,,,,,2018-01-04T03:24:11Z,-33.59721667,148.00386667,1849.00,
1003,,,,,2018-01-04T03:24:16Z,-33.59808333,148.00350000,1840.00,
1004,,,,,2018-01-04T03:24:21Z,-33.59890000,148.00316667,1844.00,
1005,,,,,2018-01-04T03:24:26Z,-33.59953333,148.00278333,1849.00,
1006,,,,,2018-01-04T03:24:31Z,-33.60008333,148.00226667,1834.00,
1007,,,,,2018-01-04T03:24:36Z,-33.60071667,148.00176667,1834.00,
1008,,,,,2018-01-04T03:24:41Z,-33.60135000,148.00121667,1828.00,
1009,,,,,2018-01-04T03:24:46Z,-33.60201667,148.00065000,1830.00,
1010,,,,,2018-01-04T03:24:51Z,-33.60245000,147.99993333,1839.00,
1011,,,,,2018-01-04T03:24:56Z,-33.60283333,147.99916667,1835.00,
1012,,,,,2018-01-04T03:25:01Z,-33.60340000,147.99853333,1842.00,
1013,,,,,2018-01-04T03:25:06Z,-33.60401667,147.99803333,1842.00,
1014,,,,,2018-01-04T03:25:11Z,-33.60461667,147.99761667,1838.00,
1015,,,,,2018-01-04T03:25:16Z,-33.60533333,147.99721667,1833.00,
1016,,,,,2018-01-04T03:25:21Z,-33.60601667,147.99688333,1848.00,
1017,,,,,2018-01-04T03:25:26Z,-33.60640000,147.99638333,1856.00,
1018,,,,,2018-01-04T03:25:31Z,-33.60638333,147.99580000,1866.00,
1019,,,,,2018-01-04T03:25:36Z,-33.60580000,147.99563333,1874.00,
1020,,,,,2018-01-04T03:25:41Z,-33.60541667,147.99628333,1879.00,
1021,,,,,2018-01-04T03:25:46Z,-33.60556667,147.99700000,1883.00,
1022,,,,,2018-01-04T03:25:51Z,-33.60601667,147.99753333,1890.00,
1023,,,,,2018-01-04T03:25:56Z,-33.60643333,147.99791667,1898.00,
1024,,,,,2018-01-04T03:26:01Z,-33.60665000,147.99866667,1898.00,
1025,,,,,2018-01-04T03:26:06Z,-33.60653333,147.99960000,1908.00,
1026,,,,,2018-01-04T03:26:11Z,-33.60631667,148.00038333,1916.00,
1027,,,,,2018-01-04T03:26:16Z,-33.60608333,148.00113333,1923.00,
1028,,,,,2018-01-04T03:26:21Z,-33.60583333,148.00193333,1920.00,
1029,,,,,2018-01-04T03:26:26Z,-33.60553333,148.00276667,1922.00,
1030,,,,,2018-01-04T03:26:31Z,-33.60518333,148.00360000,1927.00,
1031,,,,,2018-01-04T03:26:36Z,-33.60488333,148.00448333,1935.00,
1032,,,,,2018-01-04T03:26:41Z,-33.60456667,148.00528333,1944.00,
1033,,,,,2018-01-04T03:26:46Z,-33.60425000,148.00615000,1958.00,
1034,,,,,2018-01-04T03:26:51Z,-33.60430000,148.00693333,1984.00,
1035,,,,,2018-01-04T03:26:56Z,-33.60463333,148.00658333,1999.00,
1036,,,,,2018-01-04T03:27:01Z,-33.60411667,148.00630000,2009.00,
1037,,,,,2018-01-04T03:27:06Z,-33.60376667,148.00705000,2027.00,
1038,,,,,2018-01-04T03:27:11Z,-33.60413333,148.00740000,2051.00,
1039,,,,,2018-01-04T03:27:16Z,-33.60413333,148.00681667,2071.00,
1040,,,,,2018-01-04T03:27:21Z,-33.60361667,148.00690000,2089.00,
1041,,,,,2018-01-04T03:27:26Z,-33.60370000,148.00755000,2108.00,
1042,,,,,2018-01-04T03:27:31Z,-33.60416667,148.00743333,2127.00,
1043,,,,,2018-01-04T03:27:36Z,-33.60403333,148.00676667,2139.00,
1044,,,,,2018-01-04T03:27:41Z,-33.60343333,148.00673333,2159.00,
1045,,,,,2018-01-04T03:27:46Z,-33.60326667,148.00746667,2172.00,
1046,,,,,2018-01-04T03:27:51Z,-33.60371667,148.00783333,2185.00,
1047,,,,,2018-01-04T03:27:56Z,-33.60401667,148.00743333,2203.00,
1048,,,,,2018-01-04T03:28:01Z,-33.60358333,148.00703333,2211.00,
1049,,,,,2018-01-04T03:28:06Z,-33.60305000,148.00750000,2226.00,
1050,,,,,2018-01-04T03:28:11Z,-33.60321667,148.00823333,2235.00,
1051,,,,,2018-01-04T03:28:16Z,-33.60375000,148.00860000,2245.00,
1052,,,,,2018-01-04T03:28:21Z,-33.60443333,148.00895000,2252.00,
1053,,,,,2018-01-04T03:28:26Z,-33.60508333,148.00925000,2246.00,
1054,,,,,2018-01-04T03:28:31Z,-33.60593333,148.00963333,2230.00,
1055,,,,,2018-01-04T03:28:36Z,-33.60683333,148.01030000,2220.00,
1056,,,,,2018-01-04T03:28:41Z,-33.60758333,148.01088333,2213.00,
1057,,,,,2018-01-04T03:28:46Z,-33.60833333,148.01140000,2200.00,
1058,,,,,2018-01-04T03:28:51Z,-33.60913333,148.01180000,2180.00,
1059,,,,,2018-01-04T03:28:56Z,-33.61013333,148.01215000,2159.00,
1060,,,,,2018-01-04T03:29:01Z,-33.61095000,148.01251667,2157.00,
1061,,,,,2018-01-04T03:29:06Z,-33.61180000,148.01286667,2135.00,
1062,,,,,2018-01-04T03:29:11Z,-33.61275000,148.01318333,2124.00,
1063,,,,,2018-01-04T03:29:16Z,-33.61366667,148.01360000,2118.00,
1064,,,,,2018-01-04T03:29:21Z,-33.61463333,148.01406667,2106.00,
1065,,,,,2018-01-04T03:29:26Z,-33.61560000,148.01446667,2092.00,
1066,,,,,2018-01-04T03:29:31Z,-33.61661667,148.01480000,2071.00,
1067,,,,,2018-01-04T03:29:36Z,-33.61760000,148.01513333,2054.00,
1068,,,,,2018-01-04T03:29:41Z,-33.61866667,148.01541667,2039.00,
1069,,,,,2018-01-04T03:29:46Z,-33.61970000,148.01573333,2026.00,
1070,,,,,2018-01-04T03:29:51Z,-33.62065000,148.01606667,2014.00,
1071,,,,,2018-01-04T03:29:56Z,-33.62161667,148.01640000,2005.00,
1072,,,,,2018-01-04T03:30:01Z,-33.62253333,148.01673333,1993.00,
1073,,,,,2018-01-04T03:30:06Z,-33.62343333,148.01715000,1980.00,
1074,,,,,2018-01-04T03:30:11Z,-33.62440000,148.01753333,1967.00,
1075,,,,,2018-01-04T03:30:16Z,-33.62536667,148.01785000,1955.00,
1076,,,,,2018-01-04T03:30:21Z,-33.62631667,148.01811667,1946.00,
1077,,,,,2018-01-04T03:30:26Z,-33.62723333,148.01830000,1932.00,
1078,,,,,2018-01-04T03:30:31Z,-33.62816667,148.01828333,1920.00,
1079,,,,,2018-01-04T03:30:36Z,-33.62906667,148.01813333,1902.00,
1080,,,,,2018-01-04T03:30:41Z,-33.62998333,148.01800000,1887.00,
1081,,,,,2018-01-04T03:30:46Z,-33.63088333,148.01795000,1884.00,
1082,,,,,2018-01-04T03:30:51Z,-33.63171667,148.01786667,1882.00,
1083,,,,,2018-01-04T03:30:56Z,-33.63253333,148.01780000,1895.00,
1084,,,,,2018-01-04T03:31:01Z,-33.63321667,148.01773333,1896.00,
1085,,,,,2018-01-04T03:31:06Z,-33.63408333,148.01753333,1892.00,
1086,,,,,2018-01-04T03:31:11Z,-33.63490000,148.01725000,1887.00,
1087,,,,,2018-01-04T03:31:16Z,-33.63576667,148.01695000,1878.00,
1088,,,,,2018-01-04T03:31:21Z,-33.63670000,148.01671667,1878.00,
1089,,,,,2018-01-04T03:31:26Z,-33.63765000,148.01673333,1880.00,
1090,,,,,2018-01-04T03:31:31Z,-33.63840000,148.01681667,1883.00,
1091,,,,,2018-01-04T03:31:36Z,-33.63910000,148.01713333,1889.00,
1092,,,,,2018-01-04T03:31:41Z,-33.63961667,148.01771667,1898.00,
1093,,,,,2018-01-04T03:31:46Z,-33.63975000,148.01850000,1910.00,
1094,,,,,2018-01-04T03:31:51Z,-33.63943333,148.01888333,1924.00,
1095,,,,,2018-01-04T03:31:56Z,-33.63931667,148.01846667,1932.00,
1096,,,,,2018-01-04T03:32:01Z,-33.63998333,148.01816667,1935.00,
1097,,,,,2018-01-04T03:32:07Z,-33.64080000,148.01830000,1941.00,
1098,,,,,2018-01-04T03:32:12Z,-33.64173333,148.01855000,1942.00,
1099,,,,,2018-01-04T03:32:17Z,-33.64253333,148.01873333,1946.00,
1100,,,,,2018-01-04T03:32:22Z,-33.64331667,148.01886667,1941.00,
1101,,,,,2018-01-04T03:32:27Z,-33.64408333,148.01923333,1939.00,
1102,,,,,2018-01-04T03:32:32Z,-33.64475000,148.01993333,1921.00,
1103,,,,,2018-01-04T03:32:37Z,-33.64556667,148.02076667,1906.00,
1104,,,,,2018-01-04T03:32:42Z,-33.64650000,148.02153333,1892.00,
1105,,,,,2018-01-04T03:32:47Z,-33.64738333,148.02220000,1872.00,
1106,,,,,2018-01-04T03:32:52Z,-33.64836667,148.02278333,1858.00,
1107,,,,,2018-01-04T03:32:57Z,-33.64923333,148.02331667,1847.00,
1108,,,,,2018-01-04T03:33:02Z,-33.65010000,148.02376667,1830.00,
1109,,,,,2018-01-04T03:33:07Z,-33.65090000,148.02433333,1819.00,
1110,,,,,2018-01-04T03:33:12Z,-33.65170000,148.02493333,1802.00,
1111,,,,,2018-01-04T03:33:17Z,-33.65253333,148.02560000,1786.00,
1112,,,,,2018-01-04T03:33:22Z,-33.65340000,148.02621667,1773.00,
1113,,,,,2018-01-04T03:33:27Z,-33.65433333,148.02685000,1765.00,
1114,,,,,2018-01-04T03:33:32Z,-33.65508333,148.02738333,1759.00,
1115,,,,,2018-01-04T03:33:37Z,-33.65581667,148.02813333,1742.00,
1116,,,,,2018-01-04T03:33:42Z,-33.65656667,148.02896667,1735.00,
1117,,,,,2018-01-04T03:33:47Z,-33.65733333,148.02978333,1722.00,
1118,,,,,2018-01-04T03:33:52Z,-33.65813333,148.03056667,1706.00,
1119,,,,,2018-01-04T03:33:57Z,-33.65895000,148.03123333,1692.00,
1120,,,,,2018-01-04T03:34:02Z,-33.65976667,148.03186667,1667.00,
1121,,,,,2018-01-04T03:34:07Z,-33.66045000,148.03265000,1648.00,
1122,,,,,2018-01-04T03:34:12Z,-33.66110000,148.03340000,1627.00,
1123,,,,,2018-01-04T03:34:17Z,-33.66185000,148.03403333,1604.00,
1124,,,,,2018-01-04T03:34:22Z,-33.66266667,148.03461667,1602.00,
1125,,,,,2018-01-04T03:34:27Z,-33.66340000,148.03511667,1604.00,
1126,,,,,2018-01-04T03:34:32Z,-33.66391667,148.03563333,1605.00,
1127,,,,,2018-01-04T03:34:37Z,-33.66443333,148.03623333,1603.00,
1128,,,,,2018-01-04T03:34:42Z,-33.66485000,148.03693333,1597.00,
1129,,,,,2018-01-04T03:34:47Z,-33.66515000,148.03775000,1577.00,
1130,,,,,2018-01-04T03:34:52Z,-33.66560000,148.03860000,1574.00,
1131,,,,,2018-01-04T03:34:57Z,-33.66613333,148.03936667,1575.00,
1132,,,,,2018-01-04T03:35:02Z,-33.66668333,148.03986667,1575.00,
1133,,,,,2018-01-04T03:35:07Z,-33.66731667,148.04003333,1586.00,
1134,,,,,2018-01-04T03:35:12Z,-33.66791667,148.03970000,1605.00,
1135,,,,,2018-01-04T03:35:17Z,-33.66833333,148.04003333,1620.00,
1136,,,,,2018-01-04T03:35:22Z,-33.66800000,148.04060000,1639.00,
1137,,,,,2018-01-04T03:35:27Z,-33.66783333,148.04000000,1651.00,
1138,,,,,2018-01-04T03:35:32Z,-33.66825000,148.04030000,1666.00,
1139,,,,,2018-01-04T03:35:37Z,-33.66796667,148.04093333,1681.00,
1140,,,,,2018-01-04T03:35:42Z,-33.66736667,148.04103333,1701.00,
1141,,,,,2018-01-04T03:35:47Z,-33.66711667,148.04050000,1706.00,
1142,,,,,2018-01-04T03:35:52Z,-33.66746667,148.04015000,1724.00,
1143,,,,,2018-01-04T03:35:57Z,-33.66781667,148.04068333,1728.00,
1144,,,,,2018-01-04T03:36:02Z,-33.66761667,148.04145000,1748.00,
1145,,,,,2018-01-04T03:36:07Z,-33.66708333,148.04158333,1762.00,
1146,,,,,2018-01-04T03:36:12Z,-33.66698333,148.04106667,1773.00,
1147,,,,,2018-01-04T03:36:17Z,-33.66743333,148.04110000,1793.00,
1148,,,,,2018-01-04T03:36:22Z,-33.66746667,148.04186667,1794.00,
1149,,,,,2018-01-04T03:36:27Z,-33.66693333,148.04240000,1807.00,
1150,,,,,2018-01-04T03:36:32Z,-33.66628333,148.04223333,1803.00,
1151,,,,,2018-01-04T03:36:37Z,-33.66625000,148.04151667,1813.00,
1152,,,,,2018-01-04T03:36:42Z,-33.66660000,148.04128333,1828.00,
1153,,,,,2018-01-04T03:36:47Z,-33.66653333,148.04191667,1838.00,
1154,,,,,2018-01-04T03:36:52Z,-33.66595000,148.04186667,1845.00,
1155,,,,,2018-01-04T03:36:57Z,-33.66593333,148.04115000,1853.00,
1156,,,,,2018-01-04T03:37:02Z,-33.66640000,148.04086667,1868.00,
1157,,,,,2018-01-04T03:37:07Z,-33.66666667,148.04135000,1880.00,
1158,,,,,2018-01-04T03:37:12Z,-33.66628333,148.04191667,1886.00,
1159,,,,,2018-01-04T03:37:17Z,-33.66576667,148.04153333,1891.00,
1160,,,,,2018-01-04T03:37:22Z,-33.66610000,148.04115000,1896.00,
1161,,,,,2018-01-04T03:37:27Z,-33.66671667,148.04136667,1905.00,
1162,,,,,2018-01-04T03:37:32Z,-33.66723333,148.04176667,1909.00,
1163,,,,,2018-01-04T03:37:37Z,-33.66786667,148.04225000,1926.00,
1164,,,,,2018-01-04T03:37:42Z,-33.66780000,148.04296667,1938.00,
1165,,,,,2018-01-04T03:37:47Z,-33.66730000,148.04271667,1949.00,
1166,,,,,2018-01-04T03:37:52Z,-33.66761667,148.04245000,1958.00,
1167,,,,,2018-01-04T03:37:57Z,-33.66766667,148.04313333,1978.00,
1168,,,,,2018-01-04T03:38:02Z,-33.66708333,148.04326667,1979.00,
1169,,,,,2018-01-04T03:38:07Z,-33.66683333,148.04263333,1991.00,
1170,,,,,2018-01-04T03:38:12Z,-33.66715000,148.04231667,2003.00,
1171,,,,,2018-01-04T03:38:17Z,-33.66730000,148.04308333,2013.00,
1172,,,,,2018-01-04T03:38:22Z,-33.66675000,148.04360000,2023.00,
1173,,,,,2018-01-04T03:38:27Z,-33.66615000,148.04333333,2026.00,
1174,,,,,2018-01-04T03:38:32Z,-33.66600000,148.04263333,2033.00,
1175,,,,,2018-01-04T03:38:37Z,-33.66635000,148.04208333,2035.00,
1176,,,,,2018-01-04T03:38:42Z,-33.66698333,148.04205000,2050.00,
1177,,,,,2018-01-04T03:38:47Z,-33.66715000,148.04263333,2062.00,
1178,,,,,2018-01-04T03:38:52Z,-33.66665000,148.04280000,2075.00,
1179,,,,,2018-01-04T03:38:57Z,-33.66671667,148.04230000,2085.00,
1180,,,,,2018-01-04T03:39:02Z,-33.66708333,148.04265000,2096.00,
1181,,,,,2018-01-04T03:39:07Z,-33.66681667,148.04326667,2107.00,
1182,,,,,2018-01-04T03:39:12Z,-33.66625000,148.04305000,2117.00,
1183,,,,,2018-01-04T03:39:17Z,-33.66628333,148.04238333,2132.00,
1184,,,,,2018-01-04T03:39:22Z,-33.66671667,148.04230000,2138.00,
1185,,,,,2018-01-04T03:39:27Z,-33.66695000,148.04306667,2139.00,
1186,,,,,2018-01-04T03:39:32Z,-33.66680000,148.04403333,2146.00,
1187,,,,,2018-01-04T03:39:37Z,-33.66670000,148.04481667,2157.00,
1188,,,,,2018-01-04T03:39:42Z,-33.66645000,148.04561667,2159.00,
1189,,,,,2018-01-04T03:39:47Z,-33.66621667,148.04650000,2168.00,
1190,,,,,2018-01-04T03:39:52Z,-33.66610000,148.04745000,2165.00,
1191,,,,,2018-01-04T03:39:57Z,-33.66613333,148.04841667,2157.00,
1192,,,,,2018-01-04T03:40:02Z,-33.66628333,148.04953333,2149.00,
1193,,,,,2018-01-04T03:40:07Z,-33.66638333,148.05070000,2145.00,
1194,,,,,2018-01-04T03:40:12Z,-33.66641667,148.05183333,2138.00,
1195,,,,,2018-01-04T03:40:17Z,-33.66670000,148.05278333,2117.00,
1196,,,,,2018-01-04T03:40:22Z,-33.66733333,148.05358333,2106.00,
1197,,,,,2018-01-04T03:40:27Z,-33.66805000,148.05410000,2092.00,
1198,,,,,2018-01-04T03:40:32Z,-33.66880000,148.05453333,2084.00,
1199,,,,,2018-01-04T03:40:37Z,-33.66955000,148.05510000,2073.00,
1200,,,,,2018-01-04T03:40:42Z,-33.67036667,148.05540000,2053.00,
1201,,,,,2018-01-04T03:40:47Z,-33.67130000,148.05570000,2033.00,
1202,,,,,2018-01-04T03:40:52Z,-33.67220000,148.05583333,2025.00,
1203,,,,,2018-01-04T03:40:57Z,-33.67305000,148.05593333,2018.00,
1204,,,,,2018-01-04T03:41:02Z,-33.67388333,148.05620000,2011.00,
1205,,,,,2018-01-04T03:41:07Z,-33.67463333,148.05666667,1995.00,
1206,,,,,2018-01-04T03:41:12Z,-33.67538333,148.05728333,1987.00,
1207,,,,,2018-01-04T03:41:17Z,-33.67608333,148.05773333,1973.00,
1208,,,,,2018-01-04T03:41:22Z,-33.67688333,148.05826667,1957.00,
1209,,,,,2018-01-04T03:41:27Z,-33.67766667,148.05886667,1940.00,
1210,,,,,2018-01-04T03:41:32Z,-33.67838333,148.05961667,1926.00,
1211,,,,,2018-01-04T03:41:37Z,-33.67910000,148.06035000,1910.00,
1212,,,,,2018-01-04T03:41:42Z,-33.67990000,148.06105000,1900.00,
1213,,,,,2018-01-04T03:41:47Z,-33.68056667,148.06183333,1889.00,
1214,,,,,2018-01-04T03:41:52Z,-33.68121667,148.06261667,1877.00,
1215,,,,,2018-01-04T03:41:57Z,-33.68188333,148.06335000,1858.00,
1216,,,,,2018-01-04T03:42:02Z,-33.68266667,148.06406667,1846.00,
1217,,,,,2018-01-04T03:42:08Z,-33.68348333,148.06468333,1830.00,
1218,,,,,2018-01-04T03:42:13Z,-33.68433333,148.06520000,1813.00,
1219,,,,,2018-01-04T03:42:18Z,-33.68516667,148.06568333,1796.00,
1220,,,,,2018-01-04T03:42:23Z,-33.68605000,148.06601667,1786.00,
1221,,,,,2018-01-04T03:42:28Z,-33.68701667,148.06613333,1774.00,
1222,,,,,2018-01-04T03:42:33Z,-33.68795000,148.06625000,1764.00,
1223,,,,,2018-01-04T03:42:38Z,-33.68890000,148.06636667,1751.00,
1224,,,,,2018-01-04T03:42:43Z,-33.68986667,148.06653333,1739.00,
