fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
43,2018-01-04T01:13:38Z,-33.35593333,147.93431667,206.00,,,,,,
44,2018-01-04T01:13:39Z,-33.35593333,147.93431667,206.00,,,,,,
45,2018-01-04T01:13:40Z,-33.35593333,147.93431667,206.00,,,,,,
46,2018-01-04T01:13:41Z,-33.35593333,147.93431667,206.00,,,,,,
47,2018-01-04T01:13:42Z,-33.35593333,147.93431667,206.00,,,,,,
48,2018-01-04T01:13:43Z,-33.35593333,147.93431667,206.00,,,,,,
49,2018-01-04T01:13:44Z,-33.35593333,147.93431667,206.00,,,,,,
50,2018-01-04T01:13:45Z,-33.35593333,147.93431667,206.00,,,,,,
51,2018-01-04T01:13:46Z,-33.35593333,147.93431667,206.00,,,,,,
52,2018-01-04T01:13:47Z,-33.35593333,147.93431667,206.00,,,,,,
53,2018-01-04T01:13:48Z,-33.35593333,147.93431667,206.00,,,,,,
54,2018-01-04T01:13:49Z,-33.35593333,147.93431667,206.00,,,,,,
55,2018-01-04T01:13:50Z,-33.35593333,147.93431667,206.00,,,,,,
56,2018-01-04T01:13:51Z,-33.35593333,147.93431667,206.00,,,,,,
57,2018-01-04T01:13:52Z,-33.35593333,147.93431667,206.00,,,,,,
58,2018-01-04T01:13:53Z,-33.35593333,147.93431667,206.00,,,,,,
59,2018-01-04T01:13:54Z,-33.35593333,147.93431667,206.00,,,,,,
60,2018-01-04T01:13:55Z,-33.35593333,147.93431667,206.00,,,,,,
61,2018-01-04T01:13:56Z,-33.35593333,147.93431667,206.00,,,,,,
62,2018-01-04T01:13:57Z,-33.35593333,147.93431667,206.00,,,,,,
63,2018-01-04T01:13:58Z,-33.35593333,147.93431667,206.00,,,,,,
64,2018-01-04T01:13:59Z,-33.35593333,147.93431667,206.00,,,,,,
65,2018-01-04T01:14:00Z,-33.35593333,147.93431667,206.00,,,,,,
66,2018-01-04T01:14:01Z,-33.35593333,147.93431667,206.00,,,,,,
67,2018-01-04T01:14:02Z,-33.35593333,147.93431667,206.00,,,,,,
68,2018-01-04T01:14:03Z,-33.35593333,147.93431667,206.00,,,,,,
69,2018-01-04T01:14:04Z,-33.35593333,147.93431667,206.00,,,,,,
70,2018-01-04T01:14:05Z,-33.35593333,147.93431667,206.00,,,,,,
71,2018-01-04T01:14:06Z,-33.35593333,147.93431667,206.00,,,,,,
72,2018-01-04T01:14:07Z,-33.35593333,147.93431667,206.00,,,,,,
73,2018-01-04T01:14:08Z,-33.35593333,147.93431667,206.00,,,,,,
74,2018-01-04T01:14:09Z,-33.35593333,147.93431667,206.00,,,,,,
75,2018-01-04T01:14:10Z,-33.35593333,147.93431667,206.00,,,,,,
76,2018-01-04T01:14:11Z,-33.35593333,147.93431667,206.00,,,,,,
77,2018-01-04T01:14:12Z,-33.35593333,147.93431667,206.00,,,,,,
78,2018-01-04T01:14:13Z,-33.35593333,147.93431667,206.00,,,,,,
79,2018-01-04T01:14:14Z,-33.35593333,147.93431667,206.00,,,,,,
80,2018-01-04T01:14:15Z,-33.35593333,147.93431667,206.00,,,,,,
81,2018-01-04T01:14:16Z,-33.35593333,147.93431667,206.00,,,,,,
82,2018-01-04T01:14:17Z,-33.35593333,147.93431667,206.00,,,,,,
83,2018-01-04T01:14:18Z,-33.35593333,147.93431667,206.00,,,,,,
84,2018-01-04T01:14:19Z,-33.35593333,147.93431667,206.00,,,,,,
85,2018-01-04T01:14:20Z,-33.35593333,147.93431667,206.00,,,,,,
86,2018-01-04T01:14:21Z,-33.35593333,147.93431667,206.00,,,,,,
87,2018-01-04T01:14:22Z,-33.35593333,147.93431667,206.00,,,,,,
88,2018-01-04T01:14:23Z,-33.35593333,147.93431667,206.00,,,,,,
89,2018-01-04T01:14:24Z,-33.35593333,147.93431667,206.00,,,,,,
90,2018-01-04T01:14:25Z,-33.35593333,147.93431667,206.00,,,,,,
91,2018-01-04T01:14:26Z,-33.35593333,147.93431667,206.00,,,,,,
92,2018-01-04T01:14:27Z,-33.35593333,147.93431667,206.00,,,,,,
93,2018-01-04T01:14:28Z,-33.35593333,147.93431667,206.00,,,,,,
94,2018-01-04T01:14:29Z,-33.35593333,147.93431667,206.00,,,,,,
95,2018-01-04T01:14:30Z,-33.35593333,147.93431667,206.00,,,,,,
96,2018-01-04T01:14:31Z,-33.35593333,147.93431667,206.00,,,,,,
97,2018-01-04T01:14:32Z,-33.35593333,147.93431667,206.00,,,,,,
98,2018-01-04T01:14:33Z,-33.35593333,147.93431667,206.00,,,,,,
99,2018-01-04T01:14:34Z,-33.35593333,147.93431667,206.00,,,,,,
100,2018-01-04T01:14:35Z,-33.35593333,147.93431667,206.00,,,,,,
101,2018-01-04T01:14:36Z,-33.35593333,147.93431667,206.00,,,,,,
102,2018-01-04T01:14:37Z,-33.35593333,147.93431667,206.00,,,,,,
103,2018-01-04T01:14:38Z,-33.35593333,147.93431667,206.00,,,,,,
104,2018-01-04T01:14:39Z,-33.35593333,147.93431667,206.00,,,,,,
105,2018-01-04T01:14:40Z,-33.35593333,147.93431667,206.00,,,,,,
106,2018-01-04T01:14:41Z,-33.35593333,147.93431667,206.00,,,,,,
107,2018-01-04T01:14:42Z,-33.35593333,147.93431667,206.00,,,,,,
108,2018-01-04T01:14:43Z,-33.35593333,147.93431667,206.00,,,,,,
109,2018-01-04T01:14:44Z,-33.35593333,147.93431667,206.00,,,,,,
110,2018-01-04T01:14:45Z,-33.35593333,147.93431667,206.00,,,,,,
111,2018-01-04T01:14:46Z,-33.35593333,147.93431667,206.00,,,,,,
112,2018-01-04T01:14:47Z,-33.35593333,147.93431667,206.00,,,,,,
113,2018-01-04T01:14:48Z,-33.35593333,147.93431667,206.00,,,,,,
114,2018-01-04T01:14:49Z,-33.35593333,147.93431667,206.00,,,,,,
115,2018-01-04T01:14:50Z,-33.35593333,147.93431667,206.00,,,,,,
116,2018-01-04T01:14:51Z,-33.35593333,147.93431667,206.00,,,,,,
117,2018-01-04T01:14:52Z,-33.35593333,147.93431667,206.00,,,,,,
118,2018-01-04T01:14:53Z,-33.35593333,147.93431667,206.00,,,,,,
119,2018-01-04T01:14:54Z,-33.35593333,147.93431667,206.00,,,,,,
120,2018-01-04T01:14:55Z,-33.35593333,147.93431667,206.00,,,,,,
121,2018-01-04T01:14:56Z,-33.35593333,147.93431667,206.00,,,,,,
122,2018-01-04T01:14:57Z,-33.35593333,147.93431667,206.00,,,,,,
123,2018-01-04T01:14:58Z,-33.35593333,147.93431667,206.00,,,,,,
124,2018-01-04T01:14:59Z,-33.35593333,147.93431667,206.00,,,,,,
125,2018-01-04T01:15:00Z,-33.35593333,147.93431667,206.00,,,,,,
126,2018-01-04T01:15:01Z,-33.35593333,147.93431667,206.00,,,,,,
127,2018-01-04T01:15:02Z,-33.35593333,147.93431667,206.00,,,,,,
128,2018-01-04T01:15:03Z,-33.35593333,147.93431667,206.00,,,,,,
129,2018-01-04T01:15:04Z,-33.35593333,147.93431667,206.00,,,,,,
130,2018-01-04T01:15:05Z,-33.35593333,147.93431667,206.00,,,,,,
131,2018-01-04T01:15:06Z,-33.35593333,147.93431667,206.00,,,,,,
132,2018-01-04T01:15:07Z,-33.35593333,147.93431667,206.00,,,,,,
133,2018-01-04T01:15:08Z,-33.35593333,147.93431667,206.00,,,,,,
134,2018-01-04T01:15:09Z,-33.35593333,147.93431667,206.00,,,,,,
135,2018-01-04T01:15:10Z,-33.35593333,147.93431667,206.00,,,,,,
136,2018-01-04T01:15:11Z,-33.35593333,147.93431667,206.00,,,,,,
137,2018-01-04T01:15:12Z,-33.35593333,147.93431667,206.00,,,,,,
138,2018-01-04T01:15:13Z,-33.35593333,147.93431667,206.00,,,,,,
139,2018-01-04T01:15:14Z,-33.35593333,147.93431667,206.00,,,,,,
140,2018-01-04T01:15:15Z,-33.35593333,147.93431667,206.00,,,,,,
141,2018-01-04T01:15:16Z,-33.35593333,147.93431667,206.00,,,,,,
142,2018-01-04T01:15:17Z,-33.35593333,147.93431667,206.00,,,,,,
143,2018-01-04T01:15:18Z,-33.35593333,147.93431667,206.00,,,,,,
144,2018-01-04T01:15:19Z,-33.35593333,147.93431667,206.00,,,,,,
145,2018-01-04T01:15:20Z,-33.35593333,147.93431667,206.00,,,,,,
146,2018-01-04T01:15:21Z,-33.35593333,147.93431667,206.00,,,,,,
147,2018-01-04T01:15:22Z,-33.35593333,147.93431667,206.00,,,,,,
148,2018-01-04T01:15:23Z,-33.35593333,147.93431667,206.00,,,,,,
149,2018-01-04T01:15:24Z,-33.35593333,147.93431667,206.00,,,,,,
150,2018-01-04T01:15:25Z,-33.35593333,147.93431667,206.00,,,,,,
151,2018-01-04T01:15:26Z,-33.35593333,147.93431667,206.00,,,,,,
152,2018-01-04T01:15:27Z,-33.35593333,147.93431667,206.00,,,,,,
153,2018-01-04T01:15:28Z,-33.35593333,147.93431667,206.00,,,,,,
154,2018-01-04T01:15:29Z,-33.35593333,147.93431667,206.00,,,,,,
155,2018-01-04T01:15:30Z,-33.35593333,147.93431667,206.00,,,,,,
156,2018-01-04T01:15:31Z,-33.35593333,147.93431667,206.00,,,,,,
157,2018-01-04T01:15:32Z,-33.35593333,147.93431667,206.00,,,,,,
158,2018-01-04T01:15:33Z,-33.35593333,147.93431667,206.00,,,,,,
159,2018-01-04T01:15:34Z,-33.35593333,147.93431667,206.00,,,,,,
160,2018-01-04T01:15:35Z,-33.35593333,147.93431667,206.00,,,,,,
161,2018-01-04T01:15:36Z,-33.35593333,147.93431667,206.00,,,,,,
162,2018-01-04T01:15:37Z,-33.35593333,147.93431667,206.00,,,,,,
163,2018-01-04T01:15:38Z,-33.35593333,147.93431667,206.00,,,,,,
164,2018-01-04T01:15:39Z,-33.35593333,147.93431667,206.00,,,,,,
165,2018-01-04T01:15:40Z,-33.35593333,147.93431667,206.00,,,,,,
166,2018-01-04T01:15:41Z,-33.35593333,147.93431667,206.00,,,,,,
167,2018-01-04T01:15:42Z,-33.35593333,147.93431667,206.00,,,,,,
168,2018-01-04T01:15:43Z,-33.35593333,147.93431667,206.00,,,,,,
169,2018-01-04T01:15:44Z,-33.35593333,147.93431667,206.00,,,,,,
170,2018-01-04T01:15:45Z,-33.35593333,147.93431667,206.00,,,,,,
171,2018-01-04T01:15:47Z,-33.35593333,147.93431667,206.00,,,,,,
172,2018-01-04T01:15:48Z,-33.35593333,147.93431667,206.00,,,,,,
173,2018-01-04T01:15:49Z,-33.35593333,147.93431667,206.00,,,,,,
174,2018-01-04T01:15:50Z,-33.35593333,147.93431667,206.00,,,,,,
175,2018-01-04T01:15:51Z,-33.35593333,147.93431667,206.00,,,,,,
176,2018-01-04T01:15:52Z,-33.35593333,147.93431667,206.00,,,,,,
177,2018-01-04T01:15:53Z,-33.35593333,147.93431667,206.00,,,,,,
178,2018-01-04T01:15:54Z,-33.35593333,147.93431667,206.00,,,,,,
179,2018-01-04T01:15:55Z,-33.35593333,147.93431667,206.00,,,,,,
180,2018-01-04T01:15:56Z,-33.35593333,147.93431667,206.00,,,,,,
181,2018-01-04T01:15:57Z,-33.35593333,147.93431667,206.00,,,,,,
182,2018-01-04T01:15:58Z,-33.35593333,147.93431667,206.00,,,,,,
183,2018-01-04T01:15:59Z,-33.35593333,147.93431667,206.00,,,,,,
184,2018-01-04T01:16:00Z,-33.35593333,147.93431667,206.00,,,,,,
185,2018-01-04T01:16:01Z,-33.35593333,147.93431667,206.00,,,,,,
186,2018-01-04T01:16:02Z,-33.35593333,147.93431667,207.00,,,,,,
187,2018-01-04T01:16:03Z,-33.35593333,147.93431667,207.00,,,,,,
188,2018-01-04T01:16:04Z,-33.35593333,147.93431667,207.00,,,,,,
189,2018-01-04T01:16:05Z,-33.35593333,147.93431667,207.00,,,,,,
190,2018-01-04T01:16:06Z,-33.35593333,147.93431667,207.00,,,,,,
191,2018-01-04T01:16:07Z,-33.35593333,147.93431667,207.00,,,,,,
192,2018-01-04T01:16:08Z,-33.35593333,147.93431667,207.00,,,,,,
193,2018-01-04T01:16:09Z,-33.35593333,147.93431667,207.00,,,,,,
194,2018-01-04T01:16:10Z,-33.35593333,147.93431667,206.00,,,,,,
195,2018-01-04T01:16:11Z,-33.35593333,147.93431667,206.00,,,,,,
196,2018-01-04T01:16:12Z,-33.35593333,147.93431667,206.00,,,,,,
197,2018-01-04T01:16:13Z,-33.35593333,147.93431667,206.00,,,,,,
198,2018-01-04T01:16:14Z,-33.35593333,147.93431667,206.00,,,,,,
199,2018-01-04T01:16:15Z,-33.35593333,147.93431667,206.00,,,,,,
200,2018-01-04T01:16:16Z,-33.35593333,147.93431667,206.00,,,,,,
201,2018-01-04T01:16:17Z,-33.35593333,147.93431667,206.00,,,,,,
202,2018-01-04T01:16:18Z,-33.35593333,147.93431667,206.00,,,,,,
203,2018-01-04T01:16:19Z,-33.35593333,147.93431667,206.00,,,,,,
204,2018-01-04T01:16:20Z,-33.35593333,147.93431667,206.00,,,,,,
205,2018-01-04T01:16:21Z,-33.35593333,147.93431667,206.00,,,,,,
206,2018-01-04T01:16:22Z,-33.35593333,147.93431667,206.00,,,,,,
207,2018-01-04T01:16:23Z,-33.35593333,147.93431667,206.00,,,,,,
208,2018-01-04T01:16:24Z,-33.35593333,147.93431667,206.00,,,,,,
209,2018-01-04T01:16:25Z,-33.35593333,147.93431667,206.00,,,,,,
210,2018-01-04T01:16:26Z,-33.35593333,147.93431667,206.00,,,,,,
211,2018-01-04T01:16:27Z,-33.35593333,147.93431667,206.00,,,,,,
212,2018-01-04T01:16:28Z,-33.35593333,147.93431667,206.00,,,,,,
213,2018-01-04T01:16:29Z,-33.35593333,147.93431667,206.00,,,,,,
214,2018-01-04T01:16:30Z,-33.35593333,147.93431667,206.00,,,,,,
215,2018-01-04T01:16:31Z,-33.35593333,147.93431667,206.00,,,,,,
216,2018-01-04T01:16:32Z,-33.35593333,147.93431667,206.00,,,,,,
217,2018-01-04T01:16:33Z,-33.35593333,147.93431667,206.00,,,,,,
218,2018-01-04T01:16:34Z,-33.35593333,147.93431667,206.00,,,,,,
219,2018-01-04T01:16:35Z,-33.35593333,147.93431667,206.00,,,,,,
220,2018-01-04T01:16:36Z,-33.35593333,147.93431667,206.00,,,,,,
221,2018-01-04T01:16:37Z,-33.35593333,147.93431667,206.00,,,,,,
222,2018-01-04T01:16:38Z,-33.35593333,147.93431667,206.00,,,,,,
223,2018-01-04T01:16:39Z,-33.35593333,147.93431667,206.00,,,,,,
224,2018-01-04T01:16:40Z,-33.35593333,147.93431667,206.00,,,,,,
225,2018-01-04T01:16:41Z,-33.35593333,147.93431667,206.00,,,,,,
226,2018-01-04T01:16:42Z,-33.35593333,147.93431667,206.00,,,,,,
227,2018-01-04T01:16:43Z,-33.35593333,147.93431667,206.00,,,,,,
228,2018-01-04T01:16:44Z,-33.35593333,147.93431667,206.00,,,,,,
229,2018-01-04T01:16:45Z,-33.35593333,147.93431667,206.00,,,,,,
230,2018-01-04T01:16:46Z,-33.35593333,147.93431667,206.00,,,,,,
231,2018-01-04T01:16:47Z,-33.35593333,147.93431667,206.00,,,,,,
232,2018-01-04T01:16:48Z,-33.35593333,147.93431667,206.00,,,,,,
233,2018-01-04T01:16:49Z,-33.35593333,147.93431667,206.00,,,,,,
234,2018-01-04T01:16:50Z,-33.35593333,147.93431667,206.00,,,,,,
235,2018-01-04T01:16:51Z,-33.35593333,147.93431667,206.00,,,,,,
236,2018-01-04T01:16:52Z,-33.35593333,147.93431667,206.00,,,,,,
237,2018-01-04T01:16:53Z,-33.35593333,147.93431667,206.00,,,,,,
238,2018-01-04T01:16:54Z,-33.35593333,147.93431667,206.00,,,,,,
239,2018-01-04T01:16:55Z,-33.35593333,147.93431667,206.00,,,,,,
240,2018-01-04T01:16:56Z,-33.35593333,147.93431667,206.00,,,,,,
241,2018-01-04T01:16:57Z,-33.35593333,147.93431667,206.00,,,,,,
242,2018-01-04T01:16:58Z,-33.35593333,147.93431667,206.00,,,,,,
243,2018-01-04T01:16:59Z,-33.35593333,147.93431667,206.00,,,,,,
244,2018-01-04T01:17:00Z,-33.35593333,147.93431667,206.00,,,,,,
245,2018-01-04T01:17:01Z,-33.35593333,147.93431667,206.00,,,,,,
246,2018-01-04T01:17:02Z,-33.35593333,147.93431667,206.00,,,,,,
247,2018-01-04T01:17:03Z,-33.35593333,147.93431667,206.00,,,,,,
248,2018-01-04T01:17:04Z,-33.35593333,147.93431667,206.00,,,,,,
249,2018-01-04T01:17:05Z,-33.35593333,147.93431667,206.00,,,,,,
250,2018-01-04T01:17:06Z,-33.35593333,147.93431667,206.00,,,,,,
251,2018-01-04T01:17:07Z,-33.35593333,147.93431667,206.00,,,,,,
252,2018-01-04T01:17:08Z,-33.35593333,147.93431667,206.00,,,,,,
253,2018-01-04T01:17:09Z,-33.35593333,147.93431667,207.00,,,,,,
254,2018-01-04T01:17:10Z,-33.35593333,147.93431667,207.00,,,,,,
255,2018-01-04T01:17:11Z,-33.35593333,147.93431667,206.00,,,,,,
256,2018-01-04T01:17:12Z,-33.35593333,147.93431667,207.00,,,,,,
257,2018-01-04T01:17:13Z,-33.35593333,147.93431667,207.00,,,,,,
258,2018-01-04T01:17:14Z,-33.35593333,147.93431667,207.00,,,,,,
259,2018-01-04T01:17:15Z,-33.35593333,147.93431667,206.00,,,,,,
260,2018-01-04T01:17:16Z,-33.35593333,147.93431667,206.00,,,,,,
261,2018-01-04T01:17:17Z,-33.35593333,147.93431667,206.00,,,,,,
262,2018-01-04T01:17:18Z,-33.35593333,147.93431667,206.00,,,,,,
263,2018-01-04T01:17:19Z,-33.35593333,147.93431667,206.00,,,,,,
264,2018-01-04T01:17:20Z,-33.35593333,147.93431667,207.00,,,,,,
265,2018-01-04T01:17:21Z,-33.35593333,147.93431667,207.00,,,,,,
266,2018-01-04T01:17:22Z,-33.35593333,147.93431667,207.00,,,,,,
267,2018-01-04T01:17:23Z,-33.35593333,147.93431667,207.00,,,,,,
268,2018-01-04T01:17:24Z,-33.35593333,147.93431667,207.00,,,,,,
269,2018-01-04T01:17:25Z,-33.35593333,147.93431667,207.00,,,,,,
270,2018-01-04T01:17:26Z,-33.35593333,147.93431667,207.00,,,,,,
271,2018-01-04T01:17:27Z,-33.35593333,147.93431667,207.00,,,,,,
272,2018-01-04T01:17:28Z,-33.35593333,147.93431667,207.00,,,,,,
273,2018-01-04T01:17:29Z,-33.35593333,147.93431667,207.00,,,,,,
274,2018-01-04T01:17:30Z,-33.35593333,147.93431667,207.00,,,,,,
275,2018-01-04T01:17:31Z,-33.35593333,147.93431667,207.00,,,,,,
276,2018-01-04T01:17:32Z,-33.35593333,147.93431667,207.00,,,,,,
277,2018-01-04T01:17:33Z,-33.35593333,147.93431667,207.00,,,,,,
278,2018-01-04T01:17:34Z,-33.35593333,147.93431667,207.00,,,,,,
279,2018-01-04T01:17:35Z,-33.35593333,147.93431667,207.00,,,,,,
280,2018-01-04T01:17:36Z,-33.35593333,147.93431667,207.00,,,,,,
281,2018-01-04T01:17:37Z,-33.35593333,147.93431667,207.00,,,,,,
282,2018-01-04T01:17:38Z,-33.35593333,147.93431667,207.00,,,,,,
283,2018-01-04T01:17:39Z,-33.35593333,147.93431667,207.00,,,,,,
284,2018-01-04T01:17:40Z,-33.35593333,147.93431667,207.00,,,,,,
285,2018-01-04T01:17:41Z,-33.35593333,147.93431667,207.00,,,,,,
286,2018-01-04T01:17:42Z,-33.35593333,147.93431667,207.00,,,,,,
287,2018-01-04T01:17:43Z,-33.35593333,147.93431667,207.00,,,,,,
288,2018-01-04T01:17:44Z,-33.35593333,147.93431667,207.00,,,,,,
289,2018-01-04T01:17:45Z,-33.35593333,147.93431667,207.00,,,,,,
290,2018-01-04T01:17:46Z,-33.35593333,147.93431667,207.00,,,,,,
291,2018-01-04T01:17:47Z,-33.35593333,147.93431667,207.00,,,,,,
292,2018-01-04T01:17:48Z,-33.35593333,147.93431667,207.00,,,,,,
293,2018-01-04T01:17:49Z,-33.35593333,147.93431667,207.00,,,,,,
294,2018-01-04T01:17:50Z,-33.35593333,147.93431667,207.00,,,,,,
295,2018-01-04T01:17:51Z,-33.35593333,147.93431667,207.00,,,,,,
296,2018-01-04T01:17:52Z,-33.35593333,147.93431667,207.00,,,,,,
297,2018-01-04T01:17:53Z,-33.35593333,147.93431667,207.00,,,,,,
298,2018-01-04T01:17:54Z,-33.35593333,147.93431667,207.00,,,,,,
299,2018-01-04T01:17:55Z,-33.35593333,147.93431667,207.00,,,,,,
300,2018-01-04T01:17:56Z,-33.35593333,147.93431667,207.00,,,,,,
301,2018-01-04T01:17:57Z,-33.35593333,147.93431667,207.00,,,,,,
302,2018-01-04T01:17:58Z,-33.35593333,147.93431667,207.00,,,,,,
303,2018-01-04T01:17:59Z,-33.35593333,147.93431667,207.00,,,,,,
304,2018-01-04T01:18:00Z,-33.35593333,147.93431667,207.00,,,,,,
305,2018-01-04T01:18:01Z,-33.35593333,147.93431667,207.00,,,,,,
306,2018-01-04T01:18:02Z,-33.35593333,147.93431667,207.00,,,,,,
307,2018-01-04T01:18:03Z,-33.35593333,147.93431667,207.00,,,,,,
308,2018-01-04T01:18:04Z,-33.35593333,147.93431667,207.00,,,,,,
309,2018-01-04T01:18:05Z,-33.35593333,147.93431667,207.00,,,,,,
310,2018-01-04T01:18:06Z,-33.35593333,147.93431667,207.00,,,,,,
311,2018-01-04T01:18:07Z,-33.35593333,147.93431667,207.00,,,,,,
312,2018-01-04T01:18:08Z,-33.35593333,147.93431667,207.00,,,,,,
313,2018-01-04T01:18:09Z,-33.35593333,147.93431667,207.00,,,,,,
314,2018-01-04T01:18:10Z,-33.35593333,147.93431667,207.00,,,,,,
315,2018-01-04T01:18:11Z,-33.35593333,147.93431667,207.00,,,,,,
316,2018-01-04T01:18:12Z,-33.35593333,147.93431667,207.00,,,,,,
317,2018-01-04T01:18:13Z,-33.35593333,147.93431667,207.00,,,,,,
318,2018-01-04T01:18:14Z,-33.35593333,147.93431667,207.00,,,,,,
319,2018-01-04T01:18:15Z,-33.35593333,147.93431667,207.00,,,,,,
320,2018-01-04T01:18:16Z,-33.35593333,147.93431667,207.00,,,,,,
321,2018-01-04T01:18:17Z,-33.35593333,147.93431667,207.00,,,,,,
322,2018-01-04T01:18:18Z,-33.35593333,147.93431667,207.00,,,,,,
323,2018-01-04T01:18:19Z,-33.35593333,147.93431667,207.00,,,,,,
324,2018-01-04T01:18:20Z,-33.35593333,147.93431667,207.00,,,,,,
325,2018-01-04T01:18:21Z,-33.35593333,147.93431667,207.00,,,,,,
326,2018-01-04T01:18:22Z,-33.35593333,147.93431667,206.00,,,,,,
327,2018-01-04T01:18:23Z,-33.35593333,147.93431667,207.00,,,,,,
328,2018-01-04T01:18:24Z,-33.35593333,147.93431667,206.00,,,,,,
329,2018-01-04T01:18:25Z,-33.35593333,147.93431667,206.00,,,,,,
330,2018-01-04T01:18:26Z,-33.35593333,147.93431667,206.00,,,,,,
331,2018-01-04T01:18:27Z,-33.35593333,147.93431667,207.00,,,,,,
332,2018-01-04T01:18:28Z,-33.35593333,147.93431667,206.00,,,,,,
333,2018-01-04T01:18:29Z,-33.35593333,147.93431667,206.00,,,,,,
334,2018-01-04T01:18:30Z,-33.35593333,147.93431667,207.00,,,,,,
335,2018-01-04T01:18:31Z,-33.35593333,147.93431667,207.00,,,,,,
336,2018-01-04T01:18:32Z,-33.35593333,147.93431667,207.00,,,,,,
337,2018-01-04T01:18:33Z,-33.35593333,147.93431667,207.00,,,,,,
338,2018-01-04T01:18:34Z,-33.35593333,147.93431667,206.00,,,,,,
339,2018-01-04T01:18:35Z,-33.35593333,147.93431667,207.00,,,,,,
340,2018-01-04T01:18:36Z,-33.35593333,147.93431667,207.00,,,,,,
341,2018-01-04T01:18:37Z,-33.35593333,147.93431667,207.00,,,,,,
342,2018-01-04T01:18:38Z,-33.35593333,147.93431667,207.00,,,,,,
343,2018-01-04T01:18:39Z,-33.35593333,147.93431667,207.00,,,,,,
344,2018-01-04T01:18:40Z,-33.35593333,147.93431667,207.00,,,,,,
345,2018-01-04T01:18:41Z,-33.35593333,147.93431667,207.00,,,,,,
346,2018-01-04T01:18:42Z,-33.35593333,147.93431667,207.00,,,,,,
347,2018-01-04T01:18:43Z,-33.35593333,147.93431667,207.00,,,,,,
