fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
481,,,,1805.0,2748.74819369859,-1733.264903102952,268,2,102.666,30485.937411594
482,,,,1822.0,2758.74819369859,-1723.264903102952,269,2,102.53,76987.43683216548
483,,,,1839.0,2768.74819369859,-1713.264903102952,270,2,102.439,51643.18691479742
484,,,,1858.0,2778.74819369859,-1703.264903102952,271,2,102.361,44388.835145412355
485,,,,1875.0,2788.74819369859,-1693.264903102952,272,2,102.236,71321.18927326881
486,,,,1888.0,2798.74819369859,-1683.264903102952,273,2,102.214,12588.489500440075
487,,,,1904.0,2808.74819369859,-1673.264903102952,274,2,102.079,77464.02528926385
488,,,,1920.0,2818.74819369859,-1663.264903102952,275,2,102.019,34518.052130242824
489,,,,1935.0,2828.74819369859,-1653.264903102952,276,2,101.935,48462.49876420043
490,,,,1948.0,2838.74819369859,-1643.264903102952,277,2,101.805,75187.65240793697
492,,,,1974.0,2859.74819369859,-1622.264903102952,279,2,101.631,101228.97763479219
493,,,,1973.0,2869.74819369859,-1612.264903102952,280,2,101.614,9915.453517678203
494,,,,1975.0,2879.74819369859,-1602.264903102952,281,2,101.544,40953.071847483596
495,,,,1986.0,2889.74819369859,-1592.264903102952,282,2,101.326,127801.02110013005
496,,,,1997.0,2899.74819369859,-1582.264903102952,283,2,101.149,103921.3932468802
497,,,,2009.0,2909.74819369859,-1572.264903102952,284,2,101.147,1177.2608411821564
498,,,,2016.0,2919.74819369859,-1562.264903102952,285,2,100.968,105632.35820432211
500,,,,2033.0,2939.74819369859,-1542.264903102952,287,2,100.828,83052.11970938444
501,,,,2042.0,2949.74819369859,-1532.264903102952,288,2,100.808,11895.508535689813
502,,,,2050.0,2959.74819369859,-1522.264903102952,289,2,100.648,95401.44513756534
503,,,,2060.0,2969.74819369859,-1512.264903102952,290,2,100.582,39441.76031518733
504,,,,2065.0,2979.74819369859,-1502.264903102952,291,2,100.576,3596.401122888262
505,,,,2060.0,2989.74819369859,-1492.264903102952,292,2,100.392,110555.24355838264
506,,,,2058.0,2999.74819369859,-1482.264903102952,293,2,100.332,36127.28738591872
508,,,,2088.0,3019.74819369859,-1462.264903102952,295,2,100.28,31501.481680977053
509,,,,2104.0,3029.74819369859,-1452.264903102952,296,2,100.192,53449.41183007355
510,,,,2108.0,3039.74819369859,-1442.264903102952,297,2,100.035,95556.4268680088
511,,,,2081.0,3049.74819369859,-1432.264903102952,298,2,99.828,126173.08741009264
512,,,,2071.0,3059.74819369859,-1422.264903102952,299,2,99.61,133030.1531355615
513,,,,2048.0,3069.74819369859,-1412.264903102952,300,2,99.382,139275.01582378373
514,,,,2031.0,3079.74819369859,-1402.264903102952,301,2,99.117,162001.63822575912
515,,,,2025.0,3089.74819369859,-1392.264903102952,302,2,98.856,159650.2336984408
516,,,,2038.0,3099.74819369859,-1382.264903102952,303,2,98.608,151797.99197547775
517,,,,2054.0,3109.74819369859,-1372.264903102952,304,2,98.348,159245.726961909
518,,,,2054.0,3119.74819369859,-1362.264903102952,305,2,98.077,166067.86205470402
519,,,,2035.0,3129.74819369859,-1352.264903102952,306,2,97.806,166140.4701305172
520,,,,2013.0,3139.74819369859,-1342.264903102952,307,2,97.527,171109.70506360152
521,,,,1993.0,3149.74819369859,-1332.264903102952,308,2,97.227,184027.81791467083
522,,,,1976.0,3159.74819369859,-1322.264903102952,309,2,96.953,168115.41376515603
523,,,,1965.0,3169.74819369859,-1312.264903102952,310,2,96.673,171848.785850864
524,,,,1948.0,3179.74819369859,-1302.264903102952,311,2,96.415,158404.57456001462
525,,,,1923.0,3189.74819369859,-1292.264903102952,312,2,96.145,165838.83628822843
526,,,,1907.0,3199.74819369859,-1282.264903102952,313,2,95.899,151165.14075921738
527,,,,1894.0,3209.74819369859,-1272.264903102952,314,2,95.651,152477.16209273817
528,,,,1869.0,3219.74819369859,-1262.264903102952,315,2,95.384,164227.5871809146
529,,,,1852.0,3229.74819369859,-1252.264903102952,316,2,95.112,167349.1184386548
530,,,,1829.0,3239.74819369859,-1242.264903102952,317,2,94.844,164929.77491243253
531,,,,1813.0,3249.74819369859,-1232.264903102952,318,2,94.579,163127.91880516688
532,,,,1803.0,3259.74819369859,-1222.264903102952,319,2,94.331,152718.15975535108
533,,,,1780.0,3269.74819369859,-1212.264903102952,320,2,94.089,149092.8010269213
534,,,,1755.0,3279.74819369859,-1202.264903102952,321,2,93.873,133157.09447653475
535,,,,1732.0,3289.74819369859,-1192.264903102952,322,2,93.65,137569.46946750715
536,,,,1699.0,3300.74819369859,-1181.264903102952,323,2,93.406,150651.64000539784
537,,,,1671.0,3310.74819369859,-1171.264903102952,324,2,93.161,151330.7077721752
538,,,,1634.0,3320.74819369859,-1161.264903102952,325,2,92.916,151389.14110152167
539,,,,1602.0,3330.74819369859,-1151.264903102952,326,2,92.663,156383.5805167129
540,,,,1575.0,3340.74819369859,-1141.264903102952,327,2,92.397,164451.53695307358
541,,,,1553.0,3350.74819369859,-1131.264903102952,328,2,92.137,160765.01146575683
542,,,,1522.0,3360.74819369859,-1121.264903102952,329,2,91.883,157085.00018152432
543,,,,1505.0,3370.74819369859,-1111.264903102952,330,2,91.643,148468.78391921142
544,,,,1491.0,3380.74819369859,-1101.264903102952,331,2,91.421,137394.3097875314
545,,,,1473.0,3390.74819369859,-1091.264903102952,332,2,91.191,142414.00110397046
546,,,,1454.0,3400.74819369859,-1081.264903102952,333,2,90.943,153609.18413475543
547,,,,1440.0,3410.74819369859,-1071.264903102952,334,2,90.68,162920.69394541773
548,,,,1447.0,3420.74819369859,-1061.264903102952,335,2,90.403,171584.69860918817
549,,,,1440.0,3430.74819369859,-1051.264903102952,336,2,90.28,76244.9787334941
551,,,,1445.0,3450.74819369859,-1031.264903102952,338,2,90.193,54180.718452240864
552,,,,1440.0,3460.74819369859,-1021.264903102952,339,2,90.016,110387.46090916189
553,,,,1439.0,3470.74819369859,-1011.264903102952,340,2,89.958,36229.377253941515
554,,,,1425.0,3480.74819369859,-1001.264903102952,341,2,89.797,100734.78454088555
555,,,,1420.0,3490.74819369859,-991.264903102952,342,2,89.587,131498.71853546595
556,,,,1419.0,3500.74819369859,-981.264903102952,343,2,89.378,130940.88270142305
557,,,,1389.0,3510.74819369859,-971.264903102952,344,2,89.135,152291.54872931394
558,,,,1359.0,3520.74819369859,-961.264903102952,345,2,88.915,137911.22749536677
559,,,,1339.0,3530.74819369859,-951.264903102952,346,2,88.71,128565.57532067882
560,,,,1311.0,3540.74819369859,-941.264903102952,347,2,88.49,138032.5275831451
561,,,,1293.0,3550.74819369859,-931.264903102952,348,2,88.301,118642.92121939521
562,,,,1267.0,3560.74819369859,-921.264903102952,349,2,88.141,100522.48524680852
563,,,,1246.0,3570.74819369859,-911.264903102952,350,2,88.006,84911.83858018566
564,,,,1235.0,3580.74819369859,-901.264903102952,351,2,87.872,84389.82732871718
565,,,,1214.0,3590.74819369859,-891.264903102952,352,2,87.722,94577.07574865011
566,,,,1193.0,3600.74819369859,-881.264903102952,353,2,87.565,99092.8027347264
567,,,,1177.0,3610.74819369859,-871.264903102952,354,2,87.427,87195.58261180944
568,,,,1165.0,3620.74819369859,-861.264903102952,355,2,87.272,98043.86874709798
569,,,,1151.0,3630.74819369859,-851.264903102952,356,2,87.153,75361.89718861917
570,,,,1139.0,3640.74819369859,-841.264903102952,357,2,87.017,86238.83935392802
571,,,,1150.0,3650.74819369859,-831.264903102952,358,2,86.919,62229.66070627683
572,,,,1127.0,3660.74819369859,-821.264903102952,359,2,86.731,119509.51768112442
573,,,,1131.0,3670.74819369859,-811.264903102952,360,2,86.697,21644.757603044596
574,,,,1128.0,3680.74819369859,-801.264903102952,361,2,86.528,107753.99538922911
575,,,,1106.0,3690.74819369859,-791.264903102952,362,2,86.385,91259.50296563205
576,,,,1080.0,3700.74819369859,-781.264903102952,363,2,86.38,3196.798808427863
577,,,,1069.0,3710.74819369859,-771.264903102952,364,2,86.304,48699.79992212497
578,,,,1060.0,3720.74819369859,-761.264903102952,365,2,86.224,51354.65954899333
579,,,,1052.0,3730.74819369859,-751.264903102952,366,2,86.174,32158.67635486065
580,,,,1046.0,3740.74819369859,-741.264903102952,367,2,86.082,59281.70151855283
581,,,,1045.0,3750.74819369859,-731.264903102952,368,2,86.007,48409.68794289741
583,,,,1026.0,3770.74819369859,-711.264903102952,370,2,85.935,46681.19898630823
584,,,,1031.0,3780.74819369859,-701.264903102952,371,2,85.747,122028.24534142709
585,,,,1022.0,3790.74819369859,-691.264903102952,372,2,85.737,6500.526632485416
586,,,,1014.0,3800.74819369859,-681.264903102952,373,2,85.703,22154.409191136
587,,,,1001.0,3810.74819369859,-671.264903102952,374,2,85.507,127877.88685565325
588,,,,995.0,3820.74819369859,-661.264903102952,375,2,85.268,155944.69719415435
589,,,,990.0,3830.74819369859,-651.264903102952,376,2,85.031,154612.30303336284
590,,,,980.0,3840.74819369859,-641.264903102952,377,2,84.81,144161.94958648004
591,,,,951.0,3851.74819369859,-630.264903102952,378,2,84.684,82258.87425118947
595,,,,961.0,3891.74819369859,-590.264903102952,382,2,84.63,35582.08249806703
597,,,,978.0,3911.74819369859,-570.264903102952,384,2,84.534,63525.78925812052
598,,,,992.0,3921.74819369859,-560.264903102952,385,2,84.498,23864.43386438227
599,,,,1003.0,3931.74819369859,-550.264903102952,386,2,84.33,111516.58291968948
601,,,,1032.0,3951.74819369859,-530.264903102952,388,2,84.199,87243.92644499383
602,,,,1048.0,3961.74819369859,-520.264903102952,389,2,84.181,12007.42489538989
603,,,,1058.0,3971.74819369859,-510.264903102952,390,2,83.995,124239.20670555768
605,,,,1086.0,3991.74819369859,-490.264903102952,392,2,83.812,122581.32191262086
606,,,,1097.0,4001.74819369859,-480.264903102952,393,2,83.787,16767.224887886532
607,,,,1116.0,4011.74819369859,-470.264903102952,394,2,83.582,137645.66810339194
608,,,,1131.0,4021.74819369859,-460.264903102952,395,2,83.565,11427.793470643599
609,,,,1142.0,4031.74819369859,-450.264903102952,396,2,83.398,112416.51320197218
610,,,,1158.0,4041.74819369859,-440.264903102952,397,2,83.32,52558.909677851225
611,,,,1170.0,4051.74819369859,-430.264903102952,398,2,83.19,87705.35692525472
612,,,,1181.0,4061.74819369859,-420.264903102952,399,2,83.096,63488.7148529082
613,,,,1192.0,4071.74819369859,-410.264903102952,400,2,83.059,25032.028881591756
614,,,,1202.0,4081.74819369859,-400.264903102952,401,2,82.854,138829.09305252726
615,,,,1216.0,4091.74819369859,-390.264903102952,402,2,82.816,25759.43708349949
616,,,,1230.0,4101.74819369859,-380.264903102952,403,2,82.613,137745.26469288088
617,,,,1246.0,4111.74819369859,-370.264903102952,404,2,82.581,21735.55619551264
618,,,,1260.0,4121.74819369859,-360.264903102952,405,2,82.376,139381.79944152618
619,,,,1268.0,4131.74819369859,-350.264903102952,406,2,82.328,32664.741815758
620,,,,1275.0,4141.74819369859,-340.264903102952,407,2,82.119,142349.49562871494
621,,,,1285.0,4151.74819369859,-330.264903102952,408,2,82.071,32720.425724323068
622,,,,1290.0,4161.74819369859,-320.264903102952,409,2,81.933,94190.98240478328
623,,,,1289.0,4171.74819369859,-310.264903102952,410,2,81.738,133144.86872911922
624,,,,1297.0,4181.74819369859,-300.264903102952,411,2,81.737,683.611285968141
625,,,,1296.0,4191.74819369859,-290.264903102952,412,2,81.682,37675.62139362658
626,,,,1292.0,4201.74819369859,-280.264903102952,413,2,81.481,137799.53794622226
627,,,,1288.0,4211.74819369859,-270.264903102952,414,2,81.38,69278.88177996792
628,,,,1280.0,4221.74819369859,-260.264903102952,415,2,81.377,2061.357212285482
629,,,,1269.0,4231.74819369859,-250.264903102952,416,2,81.311,45438.00690899672
630,,,,1253.0,4241.74819369859,-240.264903102952,417,2,81.282,20000.6783576903
635,,,,1270.0,4291.74819369859,-190.264903102952,422,2,81.274,5581.19535499585
636,,,,1290.0,4301.74819369859,-180.264903102952,423,2,81.245,20274.35862605679
637,,,,1308.0,4311.74819369859,-170.264903102952,424,2,81.086,111288.93296897865
638,,,,1323.0,4321.74819369859,-160.264903102952,425,2,81.062,16818.30782668477
639,,,,1353.0,4331.74819369859,-150.264903102952,426,2,80.92,99636.4634994564
640,,,,1377.0,4341.74819369859,-140.264903102952,427,2,80.898,15456.606202578118
641,,,,1411.0,4351.74819369859,-130.264903102952,428,2,80.755,100596.66055810248
643,,,,1478.0,4372.74819369859,-109.264903102952,430,2,80.618,96673.1587138563
644,,,,1500.0,4382.74819369859,-99.264903102952,431,2,80.575,30378.138172229297
645,,,,1525.0,4392.74819369859,-89.264903102952,432,2,80.372,143520.9276368371
646,,,,1551.0,4402.74819369859,-79.264903102952,433,2,80.36,8491.950272035063
647,,,,1578.0,4412.74819369859,-69.264903102952,434,2,80.192,119023.89206311342
649,,,,1611.0,4432.74819369859,-49.264903102952,436,2,80.02,122150.86602071811
650,,,,1633.0,4442.74819369859,-39.264903102952,437,2,80.001,13507.727165366774
651,,,,1644.0,4452.74819369859,-29.264903102952,438,2,79.82,128807.32310079176
653,,,,1666.0,4472.74819369859,-9.264903102952,440,2,79.622,141202.49566493393
654,,,,1686.0,4482.74819369859,0.735096897048,441,2,79.582,28546.85773718807
655,,,,1678.0,4492.74819369859,10.735096897048,442,2,79.549,23592.871922768594
656,,,,1667.0,4502.74819369859,20.735096897048,443,2,79.342,148097.35579171288
657,,,,1681.0,4512.74819369859,30.735096897048,444,2,79.297,32215.403731507995
658,,,,1660.0,4522.74819369859,40.735096897048,445,2,79.273,17212.1323457955
659,,,,1657.0,4532.74819369859,50.735096897048,446,2,79.019,182244.43537753535
660,,,,1642.0,4542.74819369859,60.735096897048,447,2,78.803,154860.250772
661,,,,1621.0,4552.74819369859,70.735096897048,448,2,78.579,160500.61803343307
662,,,,1598.0,4562.74819369859,80.735096897048,449,2,78.315,188989.10318696365
663,,,,1574.0,4572.74819369859,90.735096897048,450,2,78.051,188765.89883074764
664,,,,1547.0,4582.74819369859,100.735096897048,451,2,77.806,174992.0793801971
665,,,,1516.0,4592.74819369859,110.735096897048,452,2,77.569,169122.7853912289
666,,,,1498.0,4602.74819369859,120.735096897048,453,2,77.347,158294.73329685838
667,,,,1478.0,4612.74819369859,130.735096897048,454,2,77.14,147510.19345137765
668,,,,1451.0,4622.74819369859,140.735096897048,455,2,76.925,153123.79559936965
669,,,,1443.0,4632.74819369859,150.735096897048,456,2,76.724,143075.24256992782
670,,,,1441.0,4642.74819369859,160.735096897048,457,2,76.562,115290.26453832806
671,,,,1428.0,4652.74819369859,170.735096897048,458,2,76.42,101073.71483190956
672,,,,1432.0,4662.74819369859,180.735096897048,459,2,76.249,121727.56478122927
673,,,,1427.0,4672.74819369859,190.735096897048,460,2,76.045,145172.82873586653
674,,,,1437.0,4682.74819369859,200.735096897048,461,2,75.927,83974.29980214237
675,,,,1455.0,4692.74819369859,210.735096897048,462,2,75.915,8550.675254731299
676,,,,1474.0,4702.74819369859,220.735096897048,463,2,75.729,132644.6997578576
677,,,,1488.0,4712.74819369859,230.735096897048,464,2,75.699,21409.261004262513
678,,,,1501.0,4722.74819369859,240.735096897048,465,2,75.556,102150.51675941735
679,,,,1515.0,4732.74819369859,250.735096897048,466,2,75.508,34317.497910379716
680,,,,1528.0,4742.74819369859,260.735096897048,467,2,75.435,52259.57876390077
681,,,,1534.0,4752.74819369859,270.735096897048,468,2,75.304,93851.61080606122
683,,,,1575.0,4772.74819369859,290.735096897048,470,2,75.153,108432.09962187293
684,,,,1591.0,4782.74819369859,300.735096897048,471,2,75.14,9344.576465585807
685,,,,1608.0,4792.74819369859,310.735096897048,472,2,74.999,101460.55736857731
686,,,,1627.0,4802.74819369859,320.735096897048,473,2,74.965,24488.137224067825
687,,,,1642.0,4812.74819369859,330.735096897048,474,2,74.817,106687.73139239465
689,,,,1668.0,4832.74819369859,350.735096897048,476,2,74.71,77321.01829003058
690,,,,1668.0,4842.74819369859,360.735096897048,477,2,74.68,21703.74457968951
691,,,,1687.0,4852.74819369859,370.735096897048,478,2,74.539,102101.23481289076
692,,,,1693.0,4862.74819369859,380.735096897048,479,2,74.534,3624.522307392853
693,,,,1702.0,4872.74819369859,390.735096897048,480,2,74.385,108121.0734503533
694,,,,1707.0,4883.74819369859,401.735096897048,481,2,74.344,29780.554389132507
695,,,,1721.0,4893.74819369859,411.735096897048,482,2,74.299,32733.96357400818
696,,,,1725.0,4903.74819369859,421.735096897048,483,2,74.134,120099.8791798229
698,,,,1742.0,4923.74819369859,441.735096897048,485,2,74.039,69308.82140496478
699,,,,1754.0,4933.74819369859,451.735096897048,486,2,73.939,73008.61902071921
700,,,,1768.0,4943.74819369859,461.735096897048,487,2,73.862,56263.20136181575
701,,,,1776.0,4953.74819369859,471.735096897048,488,2,73.773,65089.84869732452
702,,,,1786.0,4963.74819369859,481.735096897048,489,2,73.707,48315.53651804192
703,,,,1794.0,4973.74819369859,491.735096897048,490,2,73.586,88644.39341602442
704,,,,1796.0,4983.74819369859,501.735096897048,491,2,73.559,19800.007954968783
705,,,,1804.0,4993.74819369859,511.735096897048,492,2,73.385,127681.43221601754
706,,,,1805.0,5003.74819369859,521.735096897048,493,2,73.377,5874.8807392359195
707,,,,1807.0,5013.74819369859,531.735096897048,494,2,73.234,105115.10100896767
708,,,,1813.0,5023.74819369859,541.735096897048,495,2,73.191,31630.900158273816
709,,,,1811.0,5033.74819369859,551.735096897048,496,2,73.058,97912.02506416666
711,,,,1814.0,5053.74819369859,571.735096897048,498,2,72.989,50927.84860871369
712,,,,1810.0,5063.74819369859,581.735096897048,499,2,72.8,139527.13044270765
713,,,,1815.0,5073.74819369859,591.735096897048,500,2,72.595,151228.01181767407
714,,,,1819.0,5083.74819369859,601.735096897048,501,2,72.393,148890.66158780883
715,,,,1814.0,5093.74819369859,611.735096897048,502,2,72.368,18434.402056704228
716,,,,1818.0,5103.74819369859,621.735096897048,503,2,72.287,59800.8982917088
717,,,,1813.0,5113.74819369859,631.735096897048,504,2,72.128,117421.80931748856
718,,,,1797.0,5123.74819369859,641.735096897048,505,2,71.989,102640.27136194198
719,,,,1778.0,5133.74819369859,651.735096897048,506,2,71.76,168995.39772297852
720,,,,1746.0,5143.74819369859,661.735096897048,507,2,71.541,161425.83291924527
721,,,,1728.0,5153.74819369859,671.735096897048,508,2,71.327,157569.41914458762
722,,,,1713.0,5163.74819369859,681.735096897048,509,2,71.081,180898.32698098067
723,,,,1690.0,5173.74819369859,691.735096897048,510,2,70.851,168893.69858444942
724,,,,1667.0,5183.74819369859,701.735096897048,511,2,70.612,175260.74840332204
725,,,,1640.0,5193.74819369859,711.735096897048,512,2,70.363,182314.9742500545
726,,,,1618.0,5203.74819369859,721.735096897048,513,2,70.121,176912.49342094298
727,,,,1597.0,5213.74819369859,731.735096897048,514,2,69.882,174455.75281860246
728,,,,1582.0,5223.74819369859,741.735096897048,515,2,69.646,172010.756561012
729,,,,1551.0,5233.74819369859,751.735096897048,516,2,69.417,166670.94603880972
730,,,,1524.0,5243.74819369859,761.735096897048,517,2,69.184,169341.7772109956
731,,,,1500.0,5253.74819369859,771.735096897048,518,2,68.96,162573.32906534945
732,,,,1483.0,5263.74819369859,781.735096897048,519,2,68.762,143536.91788904145
733,,,,1470.0,5273.74819369859,791.735096897048,520,2,68.568,140503.30485148358
734,,,,1453.0,5283.74819369859,801.735096897048,521,2,68.395,125196.29466666371
735,,,,1443.0,5293.74819369859,811.735096897048,522,2,68.262,96215.89033853046
736,,,,1430.0,5303.74819369859,821.735096897048,523,2,68.091,123664.1181448753
737,,,,1412.0,5313.74819369859,831.735096897048,524,2,67.897,140185.56193674027
738,,,,1402.0,5323.74819369859,841.735096897048,525,2,67.718,129234.43992063121
739,,,,1400.0,5333.74819369859,851.735096897048,526,2,67.554,118327.11284791236
740,,,,1384.0,5344.74819369859,862.735096897048,527,2,67.48,53407.481841502864
741,,,,1395.0,5354.74819369859,872.735096897048,528,2,67.474,4335.868126394561
742,,,,1383.0,5364.74819369859,882.735096897048,529,2,67.347,91856.65096028187
744,,,,1388.0,5384.74819369859,902.735096897048,531,2,67.179,121697.29076491772
750,,,,1369.0,5430.74819369859,948.735096897048,3,3,67.078,73640.71198437989
751,,,,1355.0,5440.74819369859,958.735096897048,4,3,66.958,87510.73498687342
752,,,,1338.0,5450.74819369859,968.735096897048,5,3,66.829,94071.86306815912
753,,,,1323.0,5460.74819369859,978.735096897048,6,3,66.747,59812.84185915694
754,,,,1317.0,5470.74819369859,988.735096897048,7,3,66.667,58389.951961127044
757,,,,1300.0,5500.74819369859,1018.735096897048,10,3,66.551,85004.64605270384
758,,,,1293.0,5510.74819369859,1028.735096897048,11,3,66.45,74026.43707152005
760,,,,1284.0,5530.74819369859,1048.735096897048,13,3,66.367,60969.92277592348
761,,,,1280.0,5540.74819369859,1058.735096897048,14,3,66.23,100652.06258886005
765,,,,1212.0,5580.74819369859,1098.735096897048,18,3,66.126,76819.13282421716
766,,,,1192.0,5590.74819369859,1108.735096897048,19,3,65.945,133646.0025488925
767,,,,1163.0,5600.74819369859,1118.735096897048,20,3,65.841,76762.42095129468
768,,,,1135.0,5610.74819369859,1128.735096897048,21,3,65.736,77515.76858363177
769,,,,1129.0,5620.74819369859,1138.735096897048,22,3,65.54,144622.3906156898
770,,,,1126.0,5630.74819369859,1148.735096897048,23,3,65.324,159162.24202996324
771,,,,1111.0,5640.74819369859,1158.735096897048,24,3,65.256,50086.685141053415
774,,,,1068.0,5670.74819369859,1188.735096897048,27,3,65.137,87991.67843729172
775,,,,1060.0,5680.74819369859,1198.735096897048,28,3,64.931,152210.01254794782
776,,,,1040.0,5690.74819369859,1208.735096897048,29,3,64.777,113672.87727306884
777,,,,1011.0,5700.74819369859,1218.735096897048,30,3,64.712,47981.9718854977
781,,,,861.0,5740.74819369859,1258.735096897048,34,3,64.706,4457.7368983926735
782,,,,837.0,5750.74819369859,1268.735096897048,35,3,64.695,8185.678237148063
783,,,,828.0,5760.74819369859,1278.735096897048,36,3,64.687,5962.696982373583
784,,,,824.0,5770.74819369859,1288.735096897048,37,3,64.676,8211.734284392513
785,,,,830.0,5780.74819369859,1298.735096897048,38,3,64.619,42603.044749144385
786,,,,856.0,5790.74819369859,1308.735096897048,39,3,64.618,748.378924312598
787,,,,888.0,5800.74819369859,1318.735096897048,40,3,64.55,50950.43090248722
788,,,,921.0,5810.74819369859,1328.735096897048,41,3,64.5,37493.85271983802
789,,,,950.0,5820.74819369859,1338.735096897048,42,3,64.492,6006.639608009219
791,,,,1015.0,5840.74819369859,1358.735096897048,44,3,64.438,40664.57388913374
792,,,,1050.0,5850.74819369859,1368.735096897048,45,3,64.354,63296.48315448002
794,,,,1100.0,5870.74819369859,1388.735096897048,47,3,64.189,124516.19153533335
795,,,,1119.0,5880.74819369859,1398.735096897048,48,3,64.186,2264.823148087527
796,,,,1158.0,5890.74819369859,1408.735096897048,49,3,64.035,114052.96124578617
798,,,,1215.0,5910.74819369859,1428.735096897048,51,3,63.953,62033.39686483298
800,,,,1262.0,5930.74819369859,1448.735096897048,53,3,63.875,59133.0230481223
802,,,,1304.0,5950.74819369859,1468.735096897048,55,3,63.788,66093.06189873895
803,,,,1331.0,5960.74819369859,1478.735096897048,56,3,63.755,25088.306326669222
804,,,,1352.0,5970.74819369859,1488.735096897048,57,3,63.674,61628.56419756256
806,,,,1430.0,5990.74819369859,1508.735096897048,59,3,63.648,19831.605079467525
807,,,,1462.0,6000.74819369859,1518.735096897048,60,3,63.552,73276.336342895
809,,,,1534.0,6020.74819369859,1538.735096897048,62,3,63.442,84105.87857216102
810,,,,1574.0,6030.74819369859,1548.735096897048,63,3,63.437,3825.876500343374
811,,,,1611.0,6040.74819369859,1558.735096897048,64,3,63.309,98002.00583149082
813,,,,1686.0,6060.74819369859,1578.735096897048,66,3,63.237,55221.36774622092
815,,,,1751.0,6080.74819369859,1598.735096897048,68,3,63.134,79148.31368854728
817,,,,1817.0,6100.74819369859,1618.735096897048,70,3,63.039,73126.22167513469
819,,,,1878.0,6120.74819369859,1638.735096897048,72,3,62.946,71714.38889003258
821,,,,1933.0,6140.74819369859,1658.735096897048,74,3,62.864,63350.53748043657
822,,,,1953.0,6150.74819369859,1668.735096897048,75,3,62.846,13917.789997737822
823,,,,1980.0,6160.74819369859,1678.735096897048,76,3,62.784,47986.43732560809
824,,,,1995.0,6170.74819369859,1688.735096897048,77,3,62.739,34855.687148294586
825,,,,2011.0,6180.74819369859,1698.735096897048,78,3,62.581,122382.27545421601
827,,,,2027.0,6200.74819369859,1718.735096897048,80,3,62.506,58172.47419789037
828,,,,2028.0,6210.74819369859,1728.735096897048,81,3,62.338,130262.94077900935
829,,,,2018.0,6220.74819369859,1738.735096897048,82,3,62.158,139402.4880820857
830,,,,2000.0,6230.74819369859,1748.735096897048,83,3,61.961,152350.78430557612
831,,,,1977.0,6240.74819369859,1758.735096897048,84,3,61.757,157506.94854571292
832,,,,1960.0,6250.74819369859,1768.735096897048,85,3,61.522,181087.70684417713
833,,,,1965.0,6260.74819369859,1778.735096897048,86,3,61.336,143068.03829414432
835,,,,1963.0,6280.74819369859,1798.735096897048,88,3,61.259,59289.10101009745
836,,,,1953.0,6290.74819369859,1808.735096897048,89,3,61.06,153126.12763269705
837,,,,1940.0,6300.74819369859,1818.735096897048,90,3,60.88,138296.38225312886
838,,,,1921.0,6310.74819369859,1828.735096897048,91,3,60.698,139639.16218861632
839,,,,1893.0,6320.74819369859,1838.735096897048,92,3,60.505,147856.07316092242
840,,,,1882.0,6330.74819369859,1848.735096897048,93,3,60.32,141508.84034317368
841,,,,1884.0,6340.74819369859,1858.735096897048,94,3,60.145,133671.69045193045
842,,,,1874.0,6350.74819369859,1868.735096897048,95,3,59.971,132731.8057859732
843,,,,1868.0,6360.74819369859,1878.735096897048,96,3,59.79,137880.29116102017
844,,,,1846.0,6370.74819369859,1888.735096897048,97,3,59.608,138439.13589528445
845,,,,1828.0,6380.74819369859,1898.735096897048,98,3,59.41,150365.9299264888
846,,,,1824.0,6390.74819369859,1908.735096897048,99,3,59.228,137989.77632512667
847,,,,1817.0,6400.74819369859,1918.735096897048,100,3,59.055,130978.24785697968
848,,,,1816.0,6410.74819369859,1928.735096897048,101,3,58.877,134573.75936430658
849,,,,1821.0,6420.74819369859,1938.735096897048,102,3,58.714,123068.61873777224
850,,,,1823.0,6430.74819369859,1948.735096897048,103,3,58.549,124424.65619721617
851,,,,1810.0,6440.74819369859,1958.735096897048,104,3,58.393,117498.26014172917
852,,,,1809.0,6450.74819369859,1968.735096897048,105,3,58.223,127884.27673058158
853,,,,1810.0,6460.74819369859,1978.735096897048,106,3,58.07,114954.9878225369
854,,,,1801.0,6470.74819369859,1988.735096897048,107,3,57.924,109582.92303306224
855,,,,1801.0,6480.74819369859,1998.735096897048,108,3,57.76,122953.89534253284
856,,,,1778.0,6490.74819369859,2008.735096897048,109,3,57.608,113821.34491681484
857,,,,1765.0,6500.74819369859,2018.735096897048,110,3,57.454,115190.31965415273
858,,,,1752.0,6510.74819369859,2028.735096897048,111,3,57.272,135945.28170318974
859,,,,1737.0,6520.74819369859,2038.735096897048,112,3,57.105,124552.543897162
860,,,,1732.0,6530.74819369859,2048.735096897048,113,3,56.938,124379.28141440859
861,,,,1732.0,6540.74819369859,2058.735096897048,114,3,56.754,136828.05682939175
862,,,,1732.0,6550.74819369859,2068.735096897048,115,3,56.578,130664.0533947279
863,,,,1734.0,6560.74819369859,2078.735096897048,116,3,56.398,133417.27582763234
864,,,,1744.0,6570.74819369859,2088.735096897048,117,3,56.38,13338.645116201418
865,,,,1757.0,6580.74819369859,2098.735096897048,118,3,56.365,11129.196826478634
866,,,,1766.0,6590.74819369859,2108.735096897048,119,3,56.241,92027.56609635503
