fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2197,,,,0.0,-2447.25180630141,-6929.264903102952,1449,1,151.832,
2757,,,,0.0,-1887.25180630141,-6369.264903102952,2009,1,151.822,
2758,,,,0.0,-1886.25180630141,-6368.264903102952,2010,1,151.809,
2759,,,,0.0,-1885.25180630141,-6367.264903102952,2011,1,151.8,
2760,,,,0.0,-1884.25180630141,-6366.264903102952,2012,1,151.793,
2761,,,,0.0,-1883.25180630141,-6365.264903102952,2013,1,151.786,
2762,,,,0.0,-1882.25180630141,-6364.264903102952,2014,1,151.778,
2763,,,,0.0,-1881.25180630141,-6363.264903102952,2015,1,151.769,
2764,,,,0.0,-1880.25180630141,-6362.264903102952,2016,1,151.76,
2765,,,,0.0,-1879.25180630141,-6361.264903102952,2017,1,151.749,
2766,,,,0.0,-1878.25180630141,-6360.264903102952,2018,1,151.737,
2767,,,,0.0,-1877.25180630141,-6359.264903102952,2019,1,151.725,
2768,,,,0.0,-1876.25180630141,-6358.264903102952,2020,1,151.71,
2769,,,,0.0,-1875.25180630141,-6357.264903102952,2021,1,151.696,
2770,,,,0.0,-1874.25180630141,-6356.264903102952,2022,1,151.68,
2771,,,,0.0,-1873.25180630141,-6355.264903102952,2023,1,151.662,
2772,,,,0.0,-1872.25180630141,-6354.264903102952,2024,1,151.643,
2773,,,,0.0,-1871.25180630141,-6353.264903102952,2025,1,151.626,
2774,,,,0.0,-1870.25180630141,-6352.264903102952,2026,1,151.607,
2775,,,,0.0,-1869.25180630141,-6351.264903102952,2027,1,151.591,
2776,,,,0.0,-1868.25180630141,-6350.264903102952,2028,1,151.573,
2777,,,,0.0,-1867.25180630141,-6349.264903102952,2029,1,151.558,
2778,,,,0.0,-1866.25180630141,-6348.264903102952,2030,1,151.543,
2779,,,,0.0,-1865.25180630141,-6347.264903102952,2031,1,151.532,
2780,,,,0.0,-1864.25180630141,-6346.264903102952,2032,1,151.523,
2781,,,,0.0,-1863.25180630141,-6345.264903102952,2033,1,151.518,
2782,,,,0.0,-1862.25180630141,-6344.264903102952,2034,1,151.515,
2794,,,,0.0,-1850.25180630141,-6332.264903102952,2046,1,151.509,
2795,,,,0.0,-1849.25180630141,-6331.264903102952,2047,1,151.489,
2796,,,,0.0,-1848.25180630141,-6330.264903102952,2048,1,151.47,
2797,,,,0.0,-1847.25180630141,-6329.264903102952,2049,1,151.449,
2798,,,,0.0,-1846.25180630141,-6328.264903102952,2050,1,151.432,
2799,,,,0.0,-1845.25180630141,-6327.264903102952,2051,1,151.418,
2800,,,,0.0,-1844.25180630141,-6326.264903102952,2052,1,151.411,
2801,,,,0.0,-1843.25180630141,-6325.264903102952,2053,1,151.41,
2813,,,,0.0,-1831.25180630141,-6313.264903102952,2065,1,151.403,
2814,,,,0.0,-1830.25180630141,-6312.264903102952,2066,1,151.386,
2815,,,,0.0,-1829.25180630141,-6311.264903102952,2067,1,151.364,
2816,,,,0.0,-1828.25180630141,-6310.264903102952,2068,1,151.344,
2817,,,,0.0,-1827.25180630141,-6309.264903102952,2069,1,151.324,
2818,,,,0.0,-1826.25180630141,-6308.264903102952,2070,1,151.305,
2819,,,,0.0,-1825.25180630141,-6307.264903102952,2071,1,151.287,
2820,,,,0.0,-1824.25180630141,-6306.264903102952,2072,1,151.272,
2821,,,,0.0,-1823.25180630141,-6305.264903102952,2073,1,151.262,
2822,,,,0.0,-1822.25180630141,-6304.264903102952,2074,1,151.254,
2823,,,,0.0,-1821.25180630141,-6303.264903102952,2075,1,151.253,
2836,,,,0.0,-1808.25180630141,-6290.264903102952,2088,1,151.235,
2837,,,,0.0,-1807.25180630141,-6289.264903102952,2089,1,151.214,
2838,,,,0.0,-1806.25180630141,-6288.264903102952,2090,1,151.193,
2839,,,,0.0,-1805.25180630141,-6287.264903102952,2091,1,151.174,
2840,,,,0.0,-1804.25180630141,-6286.264903102952,2092,1,151.159,
2841,,,,0.0,-1803.25180630141,-6285.264903102952,2093,1,151.147,
2842,,,,0.0,-1802.25180630141,-6284.264903102952,2094,1,151.138,
2843,,,,0.0,-1801.25180630141,-6283.264903102952,2095,1,151.133,
2856,,,,0.0,-1788.25180630141,-6270.264903102952,2108,1,151.122,
2857,,,,0.0,-1787.25180630141,-6269.264903102952,2109,1,151.101,
2858,,,,0.0,-1786.25180630141,-6268.264903102952,2110,1,151.079,
2859,,,,0.0,-1785.25180630141,-6267.264903102952,2111,1,151.056,
2860,,,,0.0,-1784.25180630141,-6266.264903102952,2112,1,151.036,
2861,,,,0.0,-1783.25180630141,-6265.264903102952,2113,1,151.017,
2862,,,,0.0,-1782.25180630141,-6264.264903102952,2114,1,151.001,
2863,,,,0.0,-1781.25180630141,-6263.264903102952,2115,1,150.99,
2864,,,,0.0,-1780.25180630141,-6262.264903102952,2116,1,150.983,
2865,,,,0.0,-1779.25180630141,-6261.264903102952,2117,1,150.982,
2876,,,,0.0,-1768.25180630141,-6250.264903102952,2128,1,150.981,
2877,,,,0.0,-1767.25180630141,-6249.264903102952,2129,1,150.959,
2878,,,,0.0,-1766.25180630141,-6248.264903102952,2130,1,150.936,
2879,,,,0.0,-1765.25180630141,-6247.264903102952,2131,1,150.915,
2880,,,,0.0,-1764.25180630141,-6246.264903102952,2132,1,150.893,
2881,,,,0.0,-1763.25180630141,-6245.264903102952,2133,1,150.875,
2882,,,,0.0,-1762.25180630141,-6244.264903102952,2134,1,150.861,
2883,,,,0.0,-1761.25180630141,-6243.264903102952,2135,1,150.847,
2884,,,,0.0,-1760.25180630141,-6242.264903102952,2136,1,150.839,
2885,,,,0.0,-1759.25180630141,-6241.264903102952,2137,1,150.834,
2886,,,,0.0,-1758.25180630141,-6240.264903102952,2138,1,150.833,
2900,,,,0.0,-1744.25180630141,-6226.264903102952,2152,1,150.829,
2901,,,,0.0,-1743.25180630141,-6225.264903102952,2153,1,150.814,
2902,,,,0.0,-1742.25180630141,-6224.264903102952,2154,1,150.797,
2903,,,,0.0,-1741.25180630141,-6223.264903102952,2155,1,150.776,
2904,,,,0.0,-1740.25180630141,-6222.264903102952,2156,1,150.753,
2905,,,,0.0,-1739.25180630141,-6221.264903102952,2157,1,150.73,
2906,,,,0.0,-1738.25180630141,-6220.264903102952,2158,1,150.709,
2907,,,,0.0,-1737.25180630141,-6219.264903102952,2159,1,150.69,
2908,,,,0.0,-1736.25180630141,-6218.264903102952,2160,1,150.674,
2909,,,,0.0,-1735.25180630141,-6217.264903102952,2161,1,150.66,
2910,,,,0.0,-1734.25180630141,-6216.264903102952,2162,1,150.649,
2911,,,,0.0,-1733.25180630141,-6215.264903102952,2163,1,150.639,
2912,,,,0.0,-1732.25180630141,-6214.264903102952,2164,1,150.633,
2913,,,,0.0,-1731.25180630141,-6213.264903102952,2165,1,150.63,
2921,,,,0.0,-1723.25180630141,-6205.264903102952,2173,1,150.626,
2922,,,,0.0,-1722.25180630141,-6204.264903102952,2174,1,150.604,
2923,,,,0.0,-1721.25180630141,-6203.264903102952,2175,1,150.584,
2924,,,,0.0,-1720.25180630141,-6202.264903102952,2176,1,150.568,
2925,,,,0.0,-1719.25180630141,-6201.264903102952,2177,1,150.556,
2926,,,,0.0,-1718.25180630141,-6200.264903102952,2178,1,150.552,
2937,,,,0.0,-1707.25180630141,-6189.264903102952,2189,1,150.546,
2938,,,,0.0,-1706.25180630141,-6188.264903102952,2190,1,150.529,
2939,,,,0.0,-1705.25180630141,-6187.264903102952,2191,1,150.509,
2940,,,,0.0,-1704.25180630141,-6186.264903102952,2192,1,150.488,
2941,,,,0.0,-1703.25180630141,-6185.264903102952,2193,1,150.466,
2942,,,,0.0,-1702.25180630141,-6184.264903102952,2194,1,150.446,
2943,,,,0.0,-1701.25180630141,-6183.264903102952,2195,1,150.431,
2944,,,,0.0,-1700.25180630141,-6182.264903102952,2196,1,150.421,
2945,,,,0.0,-1699.25180630141,-6181.264903102952,2197,1,150.416,
2964,,,,0.0,-1680.25180630141,-6162.264903102952,2216,1,150.405,
2965,,,,0.0,-1679.25180630141,-6161.264903102952,2217,1,150.384,
2966,,,,0.0,-1678.25180630141,-6160.264903102952,2218,1,150.362,
2967,,,,0.0,-1677.25180630141,-6159.264903102952,2219,1,150.339,
2968,,,,0.0,-1676.25180630141,-6158.264903102952,2220,1,150.319,
2969,,,,0.0,-1675.25180630141,-6157.264903102952,2221,1,150.301,
2970,,,,0.0,-1674.25180630141,-6156.264903102952,2222,1,150.288,
2971,,,,0.0,-1673.25180630141,-6155.264903102952,2223,1,150.276,
2972,,,,0.0,-1672.25180630141,-6154.264903102952,2224,1,150.268,
2973,,,,0.0,-1671.25180630141,-6153.264903102952,2225,1,150.262,
2974,,,,0.0,-1670.25180630141,-6152.264903102952,2226,1,150.259,
2975,,,,0.0,-1669.25180630141,-6151.264903102952,2227,1,150.258,
3356,,,,0.0,-1288.25180630141,-5770.264903102952,2608,1,150.252,
3357,,,,0.0,-1287.25180630141,-5769.264903102952,2609,1,150.243,
3358,,,,0.0,-1286.25180630141,-5768.264903102952,2610,1,150.231,
3359,,,,0.0,-1285.25180630141,-5767.264903102952,2611,1,150.216,
3360,,,,0.0,-1284.25180630141,-5766.264903102952,2612,1,150.2,
3361,,,,0.0,-1283.25180630141,-5765.264903102952,2613,1,150.187,
3362,,,,0.0,-1282.25180630141,-5764.264903102952,2614,1,150.174,
3363,,,,0.0,-1281.25180630141,-5763.264903102952,2615,1,150.159,
3364,,,,0.0,-1280.25180630141,-5762.264903102952,2616,1,150.146,
3365,,,,0.0,-1279.25180630141,-5761.264903102952,2617,1,150.129,
3366,,,,0.0,-1278.25180630141,-5760.264903102952,2618,1,150.11,
3367,,,,0.0,-1277.25180630141,-5759.264903102952,2619,1,150.089,
3368,,,,0.0,-1276.25180630141,-5758.264903102952,2620,1,150.066,
3369,,,,0.0,-1275.25180630141,-5757.264903102952,2621,1,150.042,
3370,,,,0.0,-1274.25180630141,-5756.264903102952,2622,1,150.018,
3371,,,,0.0,-1273.25180630141,-5755.264903102952,2623,1,149.996,
3372,,,,0.0,-1272.25180630141,-5754.264903102952,2624,1,149.973,
3373,,,,0.0,-1271.25180630141,-5753.264903102952,2625,1,149.957,
3374,,,,0.0,-1270.25180630141,-5752.264903102952,2626,1,149.94,
3375,,,,0.0,-1269.25180630141,-5751.264903102952,2627,1,149.928,
3376,,,,0.0,-1268.25180630141,-5750.264903102952,2628,1,149.914,
3377,,,,0.0,-1267.25180630141,-5749.264903102952,2629,1,149.901,
3378,,,,0.0,-1266.25180630141,-5748.264903102952,2630,1,149.886,
3379,,,,0.0,-1265.25180630141,-5747.264903102952,2631,1,149.874,
3380,,,,0.0,-1264.25180630141,-5746.264903102952,2632,1,149.861,
3381,,,,0.0,-1263.25180630141,-5745.264903102952,2633,1,149.853,
3382,,,,0.0,-1262.25180630141,-5744.264903102952,2634,1,149.846,
3383,,,,0.0,-1261.25180630141,-5743.264903102952,2635,1,149.843,
3384,,,,0.0,-1260.25180630141,-5742.264903102952,2636,1,149.841,
3401,,,,0.0,-1243.25180630141,-5725.264903102952,2653,1,149.836,
3402,,,,0.0,-1242.25180630141,-5724.264903102952,2654,1,149.824,
3403,,,,0.0,-1241.25180630141,-5723.264903102952,2655,1,149.81,
3404,,,,0.0,-1240.25180630141,-5722.264903102952,2656,1,149.795,
3405,,,,0.0,-1239.25180630141,-5721.264903102952,2657,1,149.779,
3406,,,,0.0,-1238.25180630141,-5720.264903102952,2658,1,149.763,
3407,,,,0.0,-1237.25180630141,-5719.264903102952,2659,1,149.743,
3408,,,,0.0,-1236.25180630141,-5718.264903102952,2660,1,149.722,
3409,,,,0.0,-1235.25180630141,-5717.264903102952,2661,1,149.699,
3410,,,,0.0,-1234.25180630141,-5716.264903102952,2662,1,149.676,
3411,,,,0.0,-1233.25180630141,-5715.264903102952,2663,1,149.653,
3412,,,,0.0,-1232.25180630141,-5714.264903102952,2664,1,149.63,
3413,,,,0.0,-1231.25180630141,-5713.264903102952,2665,1,149.608,
3414,,,,0.0,-1230.25180630141,-5712.264903102952,2666,1,149.587,
3415,,,,0.0,-1229.25180630141,-5711.264903102952,2667,1,149.569,
3416,,,,0.0,-1228.25180630141,-5710.264903102952,2668,1,149.553,
3417,,,,0.0,-1227.25180630141,-5709.264903102952,2669,1,149.541,
3418,,,,0.0,-1226.25180630141,-5708.264903102952,2670,1,149.532,
3419,,,,0.0,-1225.25180630141,-5707.264903102952,2671,1,149.527,
3420,,,,0.0,-1224.25180630141,-5706.264903102952,2672,1,149.526,
3460,,,,0.0,-1184.25180630141,-5666.264903102952,2712,1,149.504,
3461,,,,0.0,-1183.25180630141,-5665.264903102952,2713,1,149.482,
3462,,,,0.0,-1182.25180630141,-5664.264903102952,2714,1,149.458,
3463,,,,0.0,-1181.25180630141,-5663.264903102952,2715,1,149.438,
3464,,,,0.0,-1180.25180630141,-5662.264903102952,2716,1,149.416,
3465,,,,0.0,-1179.25180630141,-5661.264903102952,2717,1,149.395,
3466,,,,0.0,-1178.25180630141,-5660.264903102952,2718,1,149.375,
3467,,,,0.0,-1177.25180630141,-5659.264903102952,2719,1,149.357,
3468,,,,0.0,-1176.25180630141,-5658.264903102952,2720,1,149.339,
3469,,,,0.0,-1175.25180630141,-5657.264903102952,2721,1,149.323,
3470,,,,0.0,-1174.25180630141,-5656.264903102952,2722,1,149.307,
3471,,,,0.0,-1173.25180630141,-5655.264903102952,2723,1,149.292,
3472,,,,0.0,-1172.25180630141,-5654.264903102952,2724,1,149.279,
3473,,,,0.0,-1171.25180630141,-5653.264903102952,2725,1,149.27,
3474,,,,0.0,-1170.25180630141,-5652.264903102952,2726,1,149.262,
3475,,,,0.0,-1169.25180630141,-5651.264903102952,2727,1,149.258,
3476,,,,0.0,-1168.25180630141,-5650.264903102952,2728,1,149.256,
3503,,,,0.0,-1141.25180630141,-5623.264903102952,2755,1,149.239,
3504,,,,0.0,-1140.25180630141,-5622.264903102952,2756,1,149.217,
3505,,,,0.0,-1139.25180630141,-5621.264903102952,2757,1,149.195,
3506,,,,0.0,-1138.25180630141,-5620.264903102952,2758,1,149.176,
3507,,,,0.0,-1137.25180630141,-5619.264903102952,2759,1,149.159,
