fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1425,,,,1324.0,2592.107351743151,-1895.5925503603,433,2,131.857,33501.39855947812
1426,,,,1325.0,2594.107351743151,-1893.5925503603,434,2,131.81,32147.083646264862
1427,,,,1328.0,2596.107351743151,-1891.5925503603,435,2,131.762,32844.53793185624
1428,,,,1329.0,2598.107351743151,-1889.5925503603,436,2,131.715,32173.451943613796
1429,,,,1328.0,2600.107351743151,-1887.5925503603,437,2,131.666,33556.124846068196
1430,,,,1328.0,2602.107351743151,-1885.5925503603,438,2,131.615,34939.35670938031
1431,,,,1327.0,2604.107351743151,-1883.5925503603,439,2,131.565,34267.44864159592
1432,,,,1328.0,2606.107351743151,-1881.5925503603,440,2,131.518,32224.25939967421
1433,,,,1326.0,2608.107351743151,-1879.5925503603,441,2,131.473,30865.89422439416
1434,,,,1323.0,2610.107351743151,-1877.5925503603,442,2,131.426,32251.14679531584
1435,,,,1323.0,2612.107351743151,-1875.5925503603,443,2,131.376,34323.35181262847
1436,,,,1325.0,2614.107351743151,-1873.5925503603,444,2,131.328,32963.34997115322
1437,,,,1327.0,2616.107351743151,-1871.5925503603,445,2,131.278,34350.2743606009
1438,,,,1326.0,2618.107351743151,-1869.5925503603,446,2,131.232,31614.850601675036
1439,,,,1325.0,2620.107351743151,-1867.5925503603,447,2,131.187,30940.46780116027
1440,,,,1325.0,2622.107351743151,-1865.5925503603,448,2,131.154,22700.246737211084
1441,,,,1324.0,2624.107351743151,-1863.5925503603,449,2,131.127,18582.84450869965
1442,,,,1323.0,2626.107351743151,-1861.5925503603,450,2,131.11,11707.26273118135
1443,,,,1323.0,2628.107351743151,-1859.5925503603,451,2,131.096,9647.4772278032
1444,,,,1322.0,2630.107351743151,-1857.5925503603,452,2,131.085,7585.205931458103
1445,,,,1321.0,2632.107351743151,-1855.5925503603,453,2,131.068,11730.252255883055
1446,,,,1321.0,2634.107351743151,-1853.5925503603,454,2,131.052,11047.235504636137
1447,,,,1319.0,2636.107351743151,-1851.5925503603,455,2,131.043,6218.195007186508
1448,,,,1314.0,2638.107351743151,-1849.5925503603,456,2,131.029,9679.236978411353
1449,,,,1316.0,2640.107351743151,-1847.5925503603,457,2,131.007,15219.669740464125
1450,,,,1316.0,2642.107351743151,-1845.5925503603,458,2,130.988,13152.159396782767
1451,,,,1312.0,2644.107351743151,-1843.5925503603,459,2,130.969,13160.206161274811
1452,,,,1308.0,2646.107351743151,-1841.5925503603,460,2,130.95,13168.250037766855
1453,,,,1303.0,2648.107351743151,-1839.5925503603,461,2,130.936,9709.031386847722
1454,,,,1296.0,2650.107351743151,-1837.5925503603,462,2,130.928,5551.741692461733
1455,,,,1292.0,2652.107351743151,-1835.5925503603,463,2,130.926,1388.929836973334
1464,,,,1274.0,2670.107351743151,-1817.5925503603,472,2,130.914,8389.690907765436
1465,,,,1273.0,2672.107351743151,-1815.5925503603,473,2,130.889,17489.143025194397
1466,,,,1273.0,2674.107351743151,-1813.5925503603,474,2,130.864,17498.890541024604
1467,,,,1269.0,2676.107351743151,-1811.5925503603,475,2,130.837,18909.179191591094
1468,,,,1266.0,2678.107351743151,-1809.5925503603,476,2,130.809,19620.050132311382
1469,,,,1265.0,2680.107351743151,-1807.5925503603,477,2,130.78,20331.511459016485
1470,,,,1264.0,2682.107351743151,-1805.5925503603,478,2,130.748,22446.277487581345
1471,,,,1264.0,2684.107351743151,-1803.5925503603,479,2,130.711,25966.008890922625
1472,,,,1265.0,2686.107351743151,-1801.5925503603,480,2,130.672,27382.009118917536
1473,,,,1267.0,2688.107351743151,-1799.5925503603,481,2,130.631,28798.831128631926
1474,,,,1264.0,2690.107351743151,-1797.5925503603,482,2,130.594,26000.761839491184
1475,,,,1264.0,2692.107351743151,-1795.5925503603,483,2,130.558,25309.771888408344
1476,,,,1263.0,2694.107351743151,-1793.5925503603,484,2,130.528,21101.81136111717
1477,,,,1262.0,2696.107351743151,-1791.5925503603,485,2,130.5,19705.26627469679
1478,,,,1263.0,2698.107351743151,-1789.5925503603,486,2,130.479,14787.136529552647
1479,,,,1261.0,2700.107351743151,-1787.5925503603,487,2,130.459,14091.212242990296
1480,,,,1259.0,2702.107351743151,-1785.5925503603,488,2,130.435,16919.126290216904
1481,,,,1261.0,2704.107351743151,-1783.5925503603,489,2,130.404,21865.436383165455
1482,,,,1261.0,2706.107351743151,-1781.5925503603,490,2,130.369,24698.790635261677
1483,,,,1259.0,2708.107351743151,-1779.5925503603,491,2,130.334,24710.409882249907
1484,,,,1256.0,2710.107351743151,-1777.5925503603,492,2,130.294,28253.19435479894
1485,,,,1253.0,2712.107351743151,-1775.5925503603,493,2,130.256,26852.303678881475
1486,,,,1250.0,2714.107351743151,-1773.5925503603,494,2,130.221,24743.688923097616
1487,,,,1248.0,2716.107351743151,-1771.5925503603,495,2,130.189,22633.648494965444
1488,,,,1247.0,2718.107351743151,-1769.5925503603,496,2,130.159,21229.614384349577
1489,,,,1245.0,2720.107351743151,-1767.5925503603,497,2,130.136,16284.697891802882
1490,,,,1245.0,2722.107351743151,-1765.5925503603,498,2,130.119,12043.514830071634
1491,,,,1243.0,2724.107351743151,-1763.5925503603,499,2,130.104,10633.130810880199
1492,,,,1243.0,2726.107351743151,-1761.5925503603,500,2,130.089,10639.71075259207
1493,,,,1243.0,2728.107351743151,-1759.5925503603,501,2,130.074,10646.288894263618
1494,,,,1243.0,2730.107351743151,-1757.5925503603,502,2,130.057,12073.154443794338
1495,,,,1243.0,2732.107351743151,-1755.5925503603,503,2,130.039,12790.983487662243
1496,,,,1241.0,2734.107351743151,-1753.5925503603,504,2,130.023,11376.598817738131
1497,,,,1242.0,2736.107351743151,-1751.5925503603,505,2,130.004,13517.773940686491
1498,,,,1245.0,2738.107351743151,-1749.5925503603,506,2,129.982,15661.130714900335
1499,,,,1246.0,2740.107351743151,-1747.5925503603,507,2,129.959,16382.123637744975
1500,,,,1250.0,2742.107351743151,-1745.5925503603,508,2,129.931,19954.095830040776
1501,,,,1255.0,2744.107351743151,-1743.5925503603,509,2,129.893,27093.428045261655
1502,,,,1255.0,2746.107351743151,-1741.5925503603,510,2,129.854,27818.43270542682
1503,,,,1253.0,2748.107351743151,-1739.5925503603,511,2,129.83,17127.348228722294
1504,,,,1255.0,2750.107351743151,-1737.5925503603,512,2,129.823,4998.515369418723
1509,,,,1270.0,2760.107351743151,-1727.5925503603,517,2,129.799,17198.0301809829
1510,,,,1272.0,2762.107351743151,-1725.5925503603,518,2,129.758,29393.89621375
1511,,,,1274.0,2764.107351743151,-1723.5925503603,519,2,129.718,28688.78076805091
1512,,,,1274.0,2766.107351743151,-1721.5925503603,520,2,129.687,22243.804404930743
1513,,,,1274.0,2768.107351743151,-1719.5925503603,521,2,129.665,15794.111913578574
1514,,,,1278.0,2770.107351743151,-1717.5925503603,522,2,129.654,7901.7561518104
1515,,,,1279.0,2772.107351743151,-1715.5925503603,523,2,129.649,3594.0787631420026
1529,,,,1321.0,2800.107351743151,-1687.5925503603,537,2,129.609,29038.009271923256
1530,,,,1323.0,2802.107351743151,-1685.5925503603,538,2,129.578,22514.363743468108
1531,,,,1326.0,2804.107351743151,-1683.5925503603,539,2,129.571,5086.771312681836
1536,,,,1347.0,2814.107351743151,-1673.5925503603,544,2,129.561,7292.25266271243
1537,,,,1353.0,2816.107351743151,-1671.5925503603,545,2,129.517,32102.024260904258
1538,,,,1359.0,2818.107351743151,-1669.5925503603,546,2,129.472,32843.64622141819
1539,,,,1363.0,2820.107351743151,-1667.5925503603,547,2,129.432,29205.482951843293
1540,,,,1368.0,2822.107351743151,-1665.5925503603,548,2,129.406,18992.184190459713
1541,,,,1372.0,2824.107351743151,-1663.5925503603,549,2,129.398,5847.1222324914215
1546,,,,1393.0,2834.107351743151,-1653.5925503603,554,2,129.375,16867.980619847665
1547,,,,1401.0,2836.107351743151,-1651.5925503603,555,2,129.332,31549.995459843532
1548,,,,1406.0,2838.107351743151,-1649.5925503603,556,2,129.289,31561.748940856785
1549,,,,1406.0,2840.107351743151,-1647.5925503603,557,2,129.256,24231.75332345277
1550,,,,1410.0,2842.107351743151,-1645.5925503603,558,2,129.245,8081.563517859345
1556,,,,1434.0,2854.107351743151,-1633.5925503603,564,2,129.217,20654.992241688466
1557,,,,1440.0,2856.107351743151,-1631.5925503603,565,2,129.172,33209.402512942
1558,,,,1442.0,2858.107351743151,-1629.5925503603,566,2,129.127,33221.08218814646
1559,,,,1444.0,2860.107351743151,-1627.5925503603,567,2,129.095,23633.36449862613
1560,,,,1445.0,2862.107351743151,-1625.5925503603,568,2,129.077,13300.487625856693
1561,,,,1447.0,2864.107351743151,-1623.5925503603,569,2,129.074,2218.1165308691156
1569,,,,1485.0,2880.107351743151,-1607.5925503603,577,2,129.032,31221.66550141993
1570,,,,1487.0,2882.107351743151,-1605.5925503603,578,2,128.99,31233.178330682982
1571,,,,1489.0,2884.107351743151,-1603.5925503603,579,2,128.955,26037.937479586013
1572,,,,1491.0,2886.107351743151,-1601.5925503603,580,2,128.943,8931.8557655986
1577,,,,1507.0,2896.107351743151,-1591.5925503603,585,2,128.923,14936.15236729963
1578,,,,1511.0,2898.107351743151,-1589.5925503603,586,2,128.878,33621.07380241501
1579,,,,1514.0,2900.107351743151,-1587.5925503603,587,2,128.832,34379.78661840968
1580,,,,1516.0,2902.107351743151,-1585.5925503603,588,2,128.8,23925.623079804067
1581,,,,1516.0,2904.107351743151,-1583.5925503603,589,2,128.786,10472.803548293043
1587,,,,1528.0,2916.107351743151,-1571.5925503603,595,2,128.764,16522.95586570538
1588,,,,1533.0,2918.107351743151,-1569.5925503603,596,2,128.721,32308.86147293895
1589,,,,1534.0,2920.107351743151,-1567.5925503603,597,2,128.677,33071.71085346365
1590,,,,1533.0,2922.107351743151,-1565.5925503603,598,2,128.634,32331.285685733208
1591,,,,1530.0,2924.107351743151,-1563.5925503603,599,2,128.597,27830.32915324421
1592,,,,1532.0,2926.107351743151,-1561.5925503603,600,2,128.573,18060.168663547553
1593,,,,1530.0,2928.107351743151,-1559.5925503603,601,2,128.561,9034.991469397823
1594,,,,1531.0,2930.107351743151,-1557.5925503603,602,2,128.56,753.392132391148
1600,,,,1532.0,2942.107351743151,-1545.5925503603,608,2,128.538,16641.018150199598
1601,,,,1534.0,2944.107351743151,-1543.5925503603,609,2,128.495,32539.508032450503
1602,,,,1535.0,2946.107351743151,-1541.5925503603,610,2,128.45,34064.43990722603
1603,,,,1533.0,2948.107351743151,-1539.5925503603,611,2,128.404,34832.725623327366
1604,,,,1527.0,2950.107351743151,-1537.5925503603,612,2,128.36,33329.180018757965
1605,,,,1522.0,2952.107351743151,-1535.5925503603,613,2,128.316,33340.34469111355
1606,,,,1519.0,2954.107351743151,-1533.5925503603,614,2,128.283,25014.692747559766
1607,,,,1514.0,2956.107351743151,-1531.5925503603,615,2,128.262,15925.865771601706
1608,,,,1511.0,2958.107351743151,-1529.5925503603,616,2,128.255,5311.63376483348
1614,,,,1517.0,2970.107351743151,-1517.5925503603,622,2,128.244,8380.12522175914
1615,,,,1518.0,2972.107351743151,-1515.5925503603,623,2,128.232,9147.290461748464
1616,,,,1520.0,2974.107351743151,-1513.5925503603,624,2,128.222,7627.217267832444
1617,,,,1521.0,2976.107351743151,-1511.5925503603,625,2,128.218,3052.771877138631
1624,,,,1509.0,2990.107351743151,-1497.5925503603,632,2,128.19,21467.248483674768
1625,,,,1510.0,2992.107351743151,-1495.5925503603,633,2,128.152,29146.105744908997
1626,,,,1509.0,2994.107351743151,-1493.5925503603,634,2,128.111,31458.436223467514
1627,,,,1509.0,2996.107351743151,-1491.5925503603,635,2,128.066,34539.02068712813
1628,,,,1512.0,2998.107351743151,-1489.5925503603,636,2,128.018,36852.83150706346
1629,,,,1515.0,3000.107351743151,-1487.5925503603,637,2,127.978,30720.61926467839
1630,,,,1513.0,3002.107351743151,-1485.5925503603,638,2,127.94,29195.145751246808
1631,,,,1511.0,3004.107351743151,-1483.5925503603,639,2,127.911,22289.512231471475
1632,,,,1510.0,3006.107351743151,-1481.5925503603,640,2,127.889,16917.16973267404
1633,,,,1507.0,3008.107351743151,-1479.5925503603,641,2,127.876,10001.79149863472
1634,,,,1504.0,3010.107351743151,-1477.5925503603,642,2,127.874,1539.6699104239733
1646,,,,1512.0,3035.107351743151,-1452.5925503603,654,2,127.867,5433.409724687868
1647,,,,1513.0,3037.107351743151,-1450.5925503603,655,2,127.845,17085.74549284111
1648,,,,1513.0,3039.107351743151,-1448.5925503603,656,2,127.811,26416.84498998004
1649,,,,1514.0,3041.107351743151,-1446.5925503603,657,2,127.77,31867.21958070909
1650,,,,1514.0,3043.107351743151,-1444.5925503603,658,2,127.725,34987.44207751406
1651,,,,1512.0,3045.107351743151,-1442.5925503603,659,2,127.682,33442.894535620406
1652,,,,1512.0,3047.107351743151,-1440.5925503603,660,2,127.645,28786.324815550146
1653,,,,1512.0,3049.107351743151,-1438.5925503603,661,2,127.615,23349.454278179586
1654,,,,1514.0,3051.107351743151,-1436.5925503603,662,2,127.595,15573.462144764293
1655,,,,1510.0,3053.107351743151,-1434.5925503603,663,2,127.583,9349.02993363772
1656,,,,1510.0,3055.107351743151,-1432.5925503603,664,2,127.577,4677.247151224871
1667,,,,1493.0,3077.107351743151,-1410.5925503603,675,2,127.566,8636.126411500438
1668,,,,1494.0,3079.107351743151,-1408.5925503603,676,2,127.529,29062.200926042828
1669,,,,1491.0,3081.107351743151,-1406.5925503603,677,2,127.494,27501.363405723096
1670,,,,1487.0,3083.107351743151,-1404.5925503603,678,2,127.454,31441.282124493428
1671,,,,1485.0,3085.107351743151,-1402.5925503603,679,2,127.414,31451.80562095668
1672,,,,1487.0,3087.107351743151,-1400.5925503603,680,2,127.37,34608.00461828477
1673,,,,1482.0,3089.107351743151,-1398.5925503603,681,2,127.331,30685.15053225812
1674,,,,1480.0,3091.107351743151,-1396.5925503603,682,2,127.288,33843.35050012505
1675,,,,1479.0,3093.107351743151,-1394.5925503603,683,2,127.246,33066.64144008208
1676,,,,1478.0,3095.107351743151,-1392.5925503603,684,2,127.206,31502.25023462366
1677,,,,1477.0,3097.107351743151,-1390.5925503603,685,2,127.165,32300.38606097803
1678,,,,1475.0,3099.107351743151,-1388.5925503603,686,2,127.127,29946.971854208437
1679,,,,1471.0,3101.107351743151,-1386.5925503603,687,2,127.087,31533.796172635062
1680,,,,1469.0,3103.107351743151,-1384.5925503603,688,2,127.046,32332.68120543972
1681,,,,1467.0,3105.107351743151,-1382.5925503603,689,2,127.001,35497.9443324745
1682,,,,1459.0,3107.107351743151,-1380.5925503603,690,2,126.958,33930.3486654826
1683,,,,1455.0,3109.107351743151,-1378.5925503603,691,2,126.914,34729.87327047402
1684,,,,1453.0,3111.107351743151,-1376.5925503603,692,2,126.869,35529.57706713579
1685,,,,1454.0,3113.107351743151,-1374.5925503603,693,2,126.822,37119.063907038035
1686,,,,1458.0,3115.107351743151,-1372.5925503603,694,2,126.775,37129.14831675804
1687,,,,1460.0,3117.107351743151,-1370.5925503603,695,2,126.73,35559.103464165484
1688,,,,1458.0,3119.107351743151,-1368.5925503603,696,2,126.689,32408.083704836015
1689,,,,1455.0,3121.107351743151,-1366.5925503603,697,2,126.649,31627.80377102996
1690,,,,1455.0,3123.107351743151,-1364.5925503603,698,2,126.606,34010.52975173064
1691,,,,1454.0,3125.107351743151,-1362.5925503603,699,2,126.563,34020.75303473265
1692,,,,1453.0,3127.107351743151,-1360.5925503603,700,2,126.516,37196.04446917249
1693,,,,1450.0,3129.107351743151,-1358.5925503603,701,2,126.468,37997.476525124126
1694,,,,1447.0,3131.107351743151,-1356.5925503603,702,2,126.417,40382.314214925434
1695,,,,1447.0,3133.107351743151,-1354.5925503603,703,2,126.365,41183.643414598846
1696,,,,1446.0,3135.107351743151,-1352.5925503603,704,2,126.315,39608.94628192072
1697,,,,1444.0,3137.107351743151,-1350.5925503603,705,2,126.269,36449.62367329771
1698,,,,1442.0,3139.107351743151,-1348.5925503603,706,2,126.204,51515.090277091615
1699,,,,1440.0,3141.107351743151,-1346.5925503603,707,2,126.168,28538.191604658226
1700,,,,1433.0,3143.107351743151,-1344.5925503603,708,2,126.133,27755.31947833377
1701,,,,1427.0,3145.107351743151,-1342.5925503603,709,2,126.092,32524.262773527542
1702,,,,1424.0,3147.107351743151,-1340.5925503603,710,2,126.048,34914.51249741236
1703,,,,1424.0,3149.107351743151,-1338.5925503603,711,2,126.003,35718.10457014094
1704,,,,1419.0,3151.107351743151,-1336.5925503603,712,2,125.957,36521.83838388454
1705,,,,1418.0,3153.107351743151,-1334.5925503603,713,2,125.909,38119.7057401889
1706,,,,1416.0,3155.107351743151,-1332.5925503603,714,2,125.86,38923.55291921528
1707,,,,1408.0,3157.107351743151,-1330.5925503603,715,2,125.809,40521.84855539974
1708,,,,1400.0,3159.107351743151,-1328.5925503603,716,2,125.754,43709.29874995505
1709,,,,1395.0,3161.107351743151,-1326.5925503603,717,2,125.694,47691.24728286852
1710,,,,1394.0,3163.107351743151,-1324.5925503603,718,2,125.636,46109.05870139467
1711,,,,1393.0,3165.107351743151,-1322.5925503603,719,2,125.582,42937.12468927301
1712,,,,1388.0,3167.107351743151,-1320.5925503603,720,2,125.528,42945.78566318635
1713,,,,1385.0,3169.107351743151,-1318.5925503603,721,2,125.478,39773.24799659111
1714,,,,1381.0,3171.107351743151,-1316.5925503603,722,2,125.43,38191.49776372633
1715,,,,1377.0,3173.107351743151,-1314.5925503603,723,2,125.382,38200.9632530608
1716,,,,1372.0,3175.107351743151,-1312.5925503603,724,2,125.333,39006.30494492717
1717,,,,1368.0,3177.107351743151,-1310.5925503603,725,2,125.287,36627.345646711794
1718,,,,1366.0,3179.107351743151,-1308.5925503603,726,2,125.242,35840.63635762005
1719,,,,1366.0,3181.107351743151,-1306.5925503603,727,2,125.197,35850.300482845494
1720,,,,1365.0,3183.107351743151,-1304.5925503603,728,2,125.155,33469.68625239252
1721,,,,1360.0,3185.107351743151,-1302.5925503603,729,2,125.111,35073.45936561702
1722,,,,1352.0,3187.107351743151,-1300.5925503603,730,2,125.059,41460.56960165572
1723,,,,1349.0,3189.107351743151,-1298.5925503603,731,2,125.001,46253.154693853954
1724,,,,1349.0,3191.107351743151,-1296.5925503603,732,2,124.945,44665.85301578169
1725,,,,1350.0,3193.107351743151,-1294.5925503603,733,2,124.892,42281.08715618286
1726,,,,1349.0,3195.107351743151,-1292.5925503603,734,2,124.842,39896.34696900893
1727,,,,1346.0,3197.107351743151,-1290.5925503603,735,2,124.795,37511.46553445158
1728,,,,1339.0,3199.107351743151,-1288.5925503603,736,2,124.747,38318.95904489854
1729,,,,1336.0,3201.107351743151,-1286.5925503603,737,2,124.698,39126.510944428206
1730,,,,1333.0,3203.107351743151,-1284.5925503603,738,2,124.653,35941.4109568928
1731,,,,1330.0,3205.107351743151,-1282.5925503603,739,2,124.606,37548.38710925186
1732,,,,1324.0,3207.107351743151,-1280.5925503603,740,2,124.562,35160.77508323959
1733,,,,1315.0,3209.107351743151,-1278.5925503603,741,2,124.509,42362.66559191679
1734,,,,1312.0,3211.107351743151,-1276.5925503603,742,2,124.456,42371.0271168147
1735,,,,1312.0,3213.107351743151,-1274.5925503603,743,2,124.404,41579.92256885499
1736,,,,1308.0,3215.107351743151,-1272.5925503603,744,2,124.354,39989.183730243865
1737,,,,1303.0,3217.107351743151,-1270.5925503603,745,2,124.303,40797.76940088378
1738,,,,1298.0,3219.107351743151,-1268.5925503603,746,2,124.252,40806.38661844001
1739,,,,1294.0,3221.107351743151,-1266.5925503603,747,2,124.199,42415.22916033851
1740,,,,1290.0,3223.107351743151,-1264.5925503603,748,2,124.15,39222.318897198835
1741,,,,1287.0,3225.107351743151,-1262.5925503603,749,2,124.102,38430.688813678615
1742,,,,1283.0,3227.107351743151,-1260.5925503603,750,2,124.053,39240.31841872454
1743,,,,1275.0,3229.107351743151,-1258.5925503603,751,2,124.001,41651.63574151736
1744,,,,1270.0,3231.107351743151,-1256.5925503603,752,2,123.946,44062.88559985171
1745,,,,1271.0,3233.107351743151,-1254.5925503603,753,2,123.895,40866.124517333636
1746,,,,1266.0,3235.107351743151,-1252.5925503603,754,2,123.845,40073.27476604013
1747,,,,1261.0,3237.107351743151,-1250.5925503603,755,2,123.798,37677.4078676609
1748,,,,1259.0,3239.107351743151,-1248.5925503603,756,2,123.748,40091.403424728225
1749,,,,1257.0,3241.107351743151,-1246.5925503603,757,2,123.705,34486.934712973714
1750,,,,1255.0,3243.107351743151,-1244.5925503603,758,2,123.666,31287.77763961533
1751,,,,1251.0,3245.107351743151,-1242.5925503603,759,2,123.631,28087.685946738173
1752,,,,1249.0,3247.107351743151,-1240.5925503603,760,2,123.596,28097.0413237264
1753,,,,1247.0,3249.107351743151,-1238.5925503603,761,2,123.558,30515.13537968097
1754,,,,1243.0,3251.107351743151,-1236.5925503603,762,2,123.52,30524.529885660548
1755,,,,1240.0,3253.107351743151,-1234.5925503603,763,2,123.477,34550.83353200933
1756,,,,1240.0,3255.107351743151,-1232.5925503603,764,2,123.429,38577.8657178972
1757,,,,1238.0,3257.107351743151,-1230.5925503603,765,2,123.381,38586.55994322036
1758,,,,1237.0,3259.107351743151,-1228.5925503603,766,2,123.333,38595.23573654353
1759,,,,1234.0,3261.107351743151,-1226.5925503603,767,2,123.286,37799.7985970362
1760,,,,1231.0,3263.107351743151,-1224.5925503603,768,2,123.24,37004.27693781348
1761,,,,1228.0,3265.107351743151,-1222.5925503603,769,2,123.193,37817.61940056726
1762,,,,1221.0,3267.107351743151,-1220.5925503603,770,2,123.145,38631.00915905927
1763,,,,1216.0,3269.107351743151,-1218.5925503603,771,2,123.093,41858.87971607752
1764,,,,1213.0,3271.107351743151,-1216.5925503603,772,2,123.042,41061.83440908788
1765,,,,1209.0,3273.107351743151,-1214.5925503603,773,2,122.991,41069.91347464411
1766,,,,1205.0,3275.107351743151,-1212.5925503603,774,2,122.94,41077.97173220034
1767,,,,1202.0,3277.107351743151,-1210.5925503603,775,2,122.891,39475.114291926024
1768,,,,1200.0,3279.107351743151,-1208.5925503603,776,2,122.842,39483.4594564344
1769,,,,1199.0,3281.107351743151,-1206.5925503603,777,2,122.792,40297.57616190157
1770,,,,1198.0,3283.107351743151,-1204.5925503603,778,2,122.746,37081.870194891475
1771,,,,1198.0,3285.107351743151,-1202.5925503603,779,2,122.7,37090.55711656744
1772,,,,1195.0,3287.107351743151,-1200.5925503603,780,2,122.654,37099.22711026632
1773,,,,1193.0,3289.107351743151,-1198.5925503603,781,2,122.607,37914.41863520383
1774,,,,1189.0,3291.107351743151,-1196.5925503603,782,2,122.559,38729.64599987961
1775,,,,1182.0,3293.107351743151,-1194.5925503603,783,2,122.51,39544.88775362662
1776,,,,1178.0,3295.107351743151,-1192.5925503603,784,2,122.455,44395.22848309236
1777,,,,1176.0,3297.107351743151,-1190.5925503603,785,2,122.399,45209.35571620607
1778,,,,1177.0,3299.107351743151,-1188.5925503603,786,2,122.346,42794.3215265238
1779,,,,1174.0,3301.107351743151,-1186.5925503603,787,2,122.297,39572.04748677781
1780,,,,1169.0,3303.107351743151,-1184.5925503603,788,2,122.249,38772.56114109173
1781,,,,1165.0,3305.107351743151,-1182.5925503603,789,2,122.2,39588.57916428066
1782,,,,1163.0,3307.107351743151,-1180.5925503603,790,2,122.156,35556.90705786969
1783,,,,1164.0,3309.107351743151,-1178.5925503603,791,2,122.12,29100.078268359863
1784,,,,1163.0,3311.107351743151,-1176.5925503603,792,2,122.095,20215.552047653437
1785,,,,1158.0,3313.107351743151,-1174.5925503603,793,2,122.074,16988.120288323884
1786,,,,1153.0,3315.107351743151,-1172.5925503603,794,2,122.057,13758.44803909961
1787,,,,1150.0,3317.107351743151,-1170.5925503603,795,2,122.036,17003.336380990506
1788,,,,1147.0,3319.107351743151,-1168.5925503603,796,2,122.004,25919.8386598179
1789,,,,1145.0,3321.107351743151,-1166.5925503603,797,2,121.963,33219.864488600506
1790,,,,1139.0,3323.107351743151,-1164.5925503603,798,2,121.915,38900.773186953935
1791,,,,1134.0,3325.107351743151,-1162.5925503603,799,2,121.865,40529.733510406484
1792,,,,1130.0,3327.107351743151,-1160.5925503603,800,2,121.813,42158.628993413426
1793,,,,1126.0,3329.107351743151,-1158.5925503603,801,2,121.763,40544.53261540718
1794,,,,1122.0,3331.107351743151,-1156.5925503603,802,2,121.714,39741.35320934334
1795,,,,1115.0,3333.107351743151,-1154.5925503603,803,2,121.662,42182.31341156165
1796,,,,1111.0,3335.107351743151,-1152.5925503603,804,2,121.612,40567.24529440739
1797,,,,1106.0,3337.107351743151,-1150.5925503603,805,2,121.562,40574.88715763714
1798,,,,1100.0,3339.107351743151,-1148.5925503603,806,2,121.516,37336.52269495672
1799,,,,1092.0,3341.107351743151,-1146.5925503603,807,2,121.467,39779.78209478705
1800,,,,1085.0,3343.107351743151,-1144.5925503603,808,2,121.415,42222.99118991007
1801,,,,1083.0,3345.107351743151,-1142.5925503603,809,2,121.364,41418.21270519294
1802,,,,1079.0,3347.107351743151,-1140.5925503603,810,2,121.316,38989.24858181082
1803,,,,1078.0,3349.107351743151,-1138.5925503603,811,2,121.27,37372.54157738361
1804,,,,1075.0,3351.107351743151,-1136.5925503603,812,2,121.227,34943.239617446954
1805,,,,1068.0,3353.107351743151,-1134.5925503603,813,2,121.185,34139.00529273324
1806,,,,1062.0,3355.107351743151,-1132.5925503603,814,2,121.142,34960.42326671726
1807,,,,1057.0,3357.107351743151,-1130.5925503603,815,2,121.1,34155.7607622418
1808,,,,1051.0,3359.107351743151,-1128.5925503603,816,2,121.055,36604.10883425115
1809,,,,1045.0,3361.107351743151,-1126.5925503603,817,2,121.009,37425.742139653565
1810,,,,1039.0,3363.107351743151,-1124.5925503603,818,2,120.963,37433.77935734099
1811,,,,1033.0,3365.107351743151,-1122.5925503603,819,2,120.917,37441.799647016844
1812,,,,1029.0,3367.107351743151,-1120.5925503603,820,2,120.873,35821.847009428464
1813,,,,1023.0,3369.107351743151,-1118.5925503603,821,2,120.83,35015.9042322553
1814,,,,1016.0,3371.107351743151,-1116.5925503603,822,2,120.786,35838.592851543515
1815,,,,1011.0,3373.107351743151,-1114.5925503603,823,2,120.744,34217.67798399527
1816,,,,1008.0,3375.107351743151,-1112.5925503603,824,2,120.701,35040.82016529507
1817,,,,1005.0,3377.107351743151,-1110.5925503603,825,2,120.658,35049.09589229674
1818,,,,1003.0,3379.107351743151,-1108.5925503603,826,2,120.612,37502.75261473851
1819,,,,1000.0,3381.107351743151,-1106.5925503603,827,2,120.565,38325.93040525141
1820,,,,998.0,3383.107351743151,-1104.5925503603,828,2,120.518,38333.65447497141
1821,,,,993.0,3385.107351743151,-1102.5925503603,829,2,120.469,39972.57640335719
1822,,,,992.0,3387.107351743151,-1100.5925503603,830,2,120.423,37532.6449520948
1823,,,,993.0,3389.107351743151,-1098.5925503603,831,2,120.38,35092.61035774285
1824,,,,989.0,3391.107351743151,-1096.5925503603,832,2,120.341,31836.119359940763
1825,,,,983.0,3393.107351743151,-1094.5925503603,833,2,120.304,30211.76979042194
1826,,,,979.0,3395.107351743151,-1092.5925503603,834,2,120.264,32670.16741577096
1827,,,,977.0,3397.107351743151,-1090.5925503603,835,2,120.223,33495.36638364226
1828,,,,976.0,3399.107351743151,-1088.5925503603,836,2,120.185,31052.55880827627
1829,,,,972.0,3401.107351743151,-1086.5925503603,837,2,120.146,31878.269707120755
1830,,,,964.0,3403.107351743151,-1084.5925503603,838,2,120.107,31886.66327255675
1831,,,,960.0,3405.107351743151,-1082.5925503603,839,2,120.071,29441.94744697191
1832,,,,959.0,3407.107351743151,-1080.5925503603,840,2,120.036,28632.461371671958
