fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
532,1,532,-1298.25180630141,-5780.264903102952,,,,1875.0,149.852
533,1,533,-1295.25180630141,-5777.264903102952,,,,1880.0,149.793
534,1,534,-1292.25180630141,-5774.264903102952,,,,1882.0,149.765
539,1,539,-1277.25180630141,-5759.264903102952,,,,1899.0,149.753
540,1,540,-1274.25180630141,-5756.264903102952,,,,1903.0,149.697
541,1,541,-1271.25180630141,-5753.264903102952,,,,1902.0,149.623
542,1,542,-1268.25180630141,-5750.264903102952,,,,1904.0,149.557
543,1,543,-1265.25180630141,-5747.264903102952,,,,1904.0,149.52
544,1,544,-1262.25180630141,-5744.264903102952,,,,1907.0,149.505
561,1,561,-1210.25180630141,-5692.264903102952,,,,1939.0,149.501
562,1,562,-1207.25180630141,-5689.264903102952,,,,1943.0,149.436
563,1,563,-1204.25180630141,-5686.264903102952,,,,1944.0,149.388
564,1,564,-1201.25180630141,-5683.264903102952,,,,1945.0,149.371
571,1,571,-1180.25180630141,-5662.264903102952,,,,1948.0,149.355
572,1,572,-1177.25180630141,-5659.264903102952,,,,1945.0,149.284
573,1,573,-1174.25180630141,-5656.264903102952,,,,1946.0,149.218
574,1,574,-1171.25180630141,-5653.264903102952,,,,1950.0,149.179
621,1,621,-1029.25180630141,-5511.264903102952,,,,2134.0,149.161
622,1,622,-1026.25180630141,-5508.264903102952,,,,2130.0,149.129
623,1,623,-1023.25180630141,-5505.264903102952,,,,2138.0,149.083
624,1,624,-1020.25180630141,-5502.264903102952,,,,2136.0,149.031
625,1,625,-1017.25180630141,-5499.264903102952,,,,2138.0,148.968
626,1,626,-1014.25180630141,-5496.264903102952,,,,2141.0,148.903
627,1,627,-1011.25180630141,-5493.264903102952,,,,2150.0,148.835
628,1,628,-1008.25180630141,-5490.264903102952,,,,2156.0,148.784
629,1,629,-1005.25180630141,-5487.264903102952,,,,2160.0,148.751
630,1,630,-1002.25180630141,-5484.264903102952,,,,2167.0,148.727
634,1,634,-990.25180630141,-5472.264903102952,,,,2184.0,148.707
635,1,635,-987.25180630141,-5469.264903102952,,,,2185.0,148.638
636,1,636,-984.25180630141,-5466.264903102952,,,,2191.0,148.578
637,1,637,-981.25180630141,-5463.264903102952,,,,2196.0,148.553
840,1,840,-369.25180630141,-4851.264903102952,,,,1954.0,148.526
841,1,841,-366.25180630141,-4848.264903102952,,,,1949.0,148.472
842,1,842,-363.25180630141,-4845.264903102952,,,,1959.0,148.419
843,1,843,-360.25180630141,-4842.264903102952,,,,1966.0,148.366
844,1,844,-357.25180630141,-4839.264903102952,,,,1968.0,148.301
845,1,845,-354.25180630141,-4836.264903102952,,,,1965.0,148.25
846,1,846,-350.25180630141,-4832.264903102952,,,,1964.0,148.243
850,1,850,-338.25180630141,-4820.264903102952,,,,1974.0,148.195
851,1,851,-335.25180630141,-4817.264903102952,,,,1973.0,148.137
852,1,852,-332.25180630141,-4814.264903102952,,,,1970.0,148.109
858,1,858,-314.25180630141,-4796.264903102952,,,,1992.0,148.042
859,1,859,-311.25180630141,-4793.264903102952,,,,1990.0,147.992
860,1,860,-308.25180630141,-4790.264903102952,,,,1991.0,147.988
865,1,865,-293.25180630141,-4775.264903102952,,,,1999.0,147.926
866,1,866,-290.25180630141,-4772.264903102952,,,,1997.0,147.882
867,1,867,-287.25180630141,-4769.264903102952,,,,1996.0,147.877
871,1,871,-275.25180630141,-4757.264903102952,,,,2009.0,147.869
872,1,872,-272.25180630141,-4754.264903102952,,,,2009.0,147.807
873,1,873,-269.25180630141,-4751.264903102952,,,,2009.0,147.783
879,1,879,-251.25180630141,-4733.264903102952,,,,2008.0,147.723
880,1,880,-248.25180630141,-4730.264903102952,,,,2008.0,147.658
881,1,881,-245.25180630141,-4727.264903102952,,,,2007.0,147.607
882,1,882,-242.25180630141,-4724.264903102952,,,,2004.0,147.567
883,1,883,-239.25180630141,-4721.264903102952,,,,2005.0,147.524
884,1,884,-236.25180630141,-4718.264903102952,,,,2008.0,147.514
888,1,888,-224.25180630141,-4706.264903102952,,,,2023.0,147.458
889,1,889,-221.25180630141,-4703.264903102952,,,,2025.0,147.4
890,1,890,-218.25180630141,-4700.264903102952,,,,2030.0,147.385
894,1,894,-206.25180630141,-4688.264903102952,,,,2044.0,147.346
895,1,895,-203.25180630141,-4685.264903102952,,,,2045.0,147.273
896,1,896,-200.25180630141,-4682.264903102952,,,,2046.0,147.225
897,1,897,-197.25180630141,-4679.264903102952,,,,2046.0,147.211
898,1,898,-194.25180630141,-4676.264903102952,,,,2049.0,147.201
899,1,899,-191.25180630141,-4673.264903102952,,,,2047.0,147.186
904,1,904,-175.25180630141,-4657.264903102952,,,,2042.0,147.144
905,1,905,-172.25180630141,-4654.264903102952,,,,2049.0,147.079
906,1,906,-169.25180630141,-4651.264903102952,,,,2051.0,147.044
911,1,911,-154.25180630141,-4636.264903102952,,,,2042.0,146.982
912,1,912,-151.25180630141,-4633.264903102952,,,,2048.0,146.935
913,1,913,-148.25180630141,-4630.264903102952,,,,2046.0,146.928
917,1,917,-136.25180630141,-4618.264903102952,,,,2039.0,146.888
918,1,918,-133.25180630141,-4615.264903102952,,,,2040.0,146.822
919,1,919,-130.25180630141,-4612.264903102952,,,,2040.0,146.78
925,1,925,-112.25180630141,-4594.264903102952,,,,2024.0,146.742
926,1,926,-109.25180630141,-4591.264903102952,,,,2027.0,146.68
927,1,927,-106.25180630141,-4588.264903102952,,,,2026.0,146.652
932,1,932,-91.25180630141,-4573.264903102952,,,,2016.0,146.622
933,1,933,-88.25180630141,-4570.264903102952,,,,2017.0,146.556
934,1,934,-85.25180630141,-4567.264903102952,,,,2014.0,146.499
942,1,942,-61.25180630141,-4543.264903102952,,,,1966.0,146.477
943,1,943,-58.25180630141,-4540.264903102952,,,,1966.0,146.423
944,1,944,-55.25180630141,-4537.264903102952,,,,1965.0,146.374
945,1,945,-52.25180630141,-4534.264903102952,,,,1963.0,146.316
946,1,946,-49.25180630141,-4531.264903102952,,,,1962.0,146.243
947,1,947,-46.25180630141,-4528.264903102952,,,,1956.0,146.193
948,1,948,-43.25180630141,-4525.264903102952,,,,1944.0,146.181
954,1,954,-25.25180630141,-4507.264903102952,,,,1920.0,146.18
955,1,955,-22.25180630141,-4504.264903102952,,,,1921.0,146.112
956,1,956,-19.25180630141,-4501.264903102952,,,,1918.0,146.068
957,1,957,-16.25180630141,-4498.264903102952,,,,1906.0,146.065
963,1,963,-2.25180630141,-4484.264903102952,,,,1885.0,146.035
964,1,964,0.74819369859,-4481.264903102952,,,,1882.0,145.962
965,1,965,3.74819369859,-4478.264903102952,,,,1886.0,145.894
966,2,1,6.74819369859,-4475.264903102952,,,,1873.0,145.835
967,2,2,9.74819369859,-4472.264903102952,,,,1861.0,145.78
968,2,3,12.74819369859,-4469.264903102952,,,,1855.0,145.729
969,2,4,15.74819369859,-4466.264903102952,,,,1846.0,145.669
970,2,5,18.74819369859,-4463.264903102952,,,,1836.0,145.606
971,2,6,21.74819369859,-4460.264903102952,,,,1828.0,145.534
972,2,7,25.74819369859,-4456.264903102952,,,,1816.0,145.461
973,2,8,28.74819369859,-4453.264903102952,,,,1811.0,145.382
974,2,9,31.74819369859,-4450.264903102952,,,,1805.0,145.305
975,2,10,34.74819369859,-4447.264903102952,,,,1798.0,145.226
976,2,11,37.74819369859,-4444.264903102952,,,,1791.0,145.149
977,2,12,40.74819369859,-4441.264903102952,,,,1787.0,145.074
978,2,13,43.74819369859,-4438.264903102952,,,,1781.0,144.997
979,2,14,46.74819369859,-4435.264903102952,,,,1779.0,144.918
980,2,15,49.74819369859,-4432.264903102952,,,,1775.0,144.842
981,2,16,52.74819369859,-4429.264903102952,,,,1767.0,144.764
982,2,17,55.74819369859,-4426.264903102952,,,,1763.0,144.691
983,2,18,58.74819369859,-4423.264903102952,,,,1762.0,144.623
984,2,19,61.74819369859,-4420.264903102952,,,,1763.0,144.552
985,2,20,64.74819369859,-4417.264903102952,,,,1758.0,144.486
986,2,21,67.74819369859,-4414.264903102952,,,,1754.0,144.43
987,2,22,70.74819369859,-4411.264903102952,,,,1738.0,144.378
988,2,23,73.74819369859,-4408.264903102952,,,,1735.0,144.319
989,2,24,76.74819369859,-4405.264903102952,,,,1724.0,144.256
990,2,25,79.74819369859,-4402.264903102952,,,,1717.0,144.185
991,2,26,82.74819369859,-4399.264903102952,,,,1710.0,144.114
992,2,27,85.74819369859,-4396.264903102952,,,,1708.0,144.038
993,2,28,88.74819369859,-4393.264903102952,,,,1710.0,143.965
994,2,29,91.74819369859,-4390.264903102952,,,,1713.0,143.89
995,2,30,94.74819369859,-4387.264903102952,,,,1703.0,143.819
996,2,31,97.74819369859,-4384.264903102952,,,,1698.0,143.749
997,2,32,100.74819369859,-4381.264903102952,,,,1689.0,143.681
998,2,33,103.74819369859,-4378.264903102952,,,,1676.0,143.611
999,2,34,106.74819369859,-4375.264903102952,,,,1664.0,143.535
1000,2,35,109.74819369859,-4372.264903102952,,,,1651.0,143.46
1001,2,36,112.74819369859,-4369.264903102952,,,,1650.0,143.39
1002,2,37,115.74819369859,-4366.264903102952,,,,1647.0,143.322
1003,2,38,118.74819369859,-4363.264903102952,,,,1649.0,143.259
1004,2,39,121.74819369859,-4360.264903102952,,,,1653.0,143.192
1005,2,40,124.74819369859,-4357.264903102952,,,,1656.0,143.124
1006,2,41,127.74819369859,-4354.264903102952,,,,1653.0,143.061
1007,2,42,130.74819369859,-4351.264903102952,,,,1644.0,142.997
1008,2,43,133.74819369859,-4348.264903102952,,,,1639.0,142.926
1009,2,44,136.74819369859,-4345.264903102952,,,,1630.0,142.823
1010,2,45,139.74819369859,-4342.264903102952,,,,1619.0,142.748
1011,2,46,142.74819369859,-4339.264903102952,,,,1608.0,142.672
1012,2,47,145.74819369859,-4336.264903102952,,,,1595.0,142.598
1013,2,48,148.74819369859,-4333.264903102952,,,,1584.0,142.528
1014,2,49,151.74819369859,-4330.264903102952,,,,1577.0,142.464
1015,2,50,154.74819369859,-4327.264903102952,,,,1566.0,142.399
1016,2,51,157.74819369859,-4324.264903102952,,,,1556.0,142.328
1017,2,52,160.74819369859,-4321.264903102952,,,,1546.0,142.257
1018,2,53,163.74819369859,-4318.264903102952,,,,1541.0,142.187
1019,2,54,166.74819369859,-4315.264903102952,,,,1532.0,142.124
1020,2,55,169.74819369859,-4312.264903102952,,,,1519.0,142.059
1021,2,56,172.74819369859,-4309.264903102952,,,,1516.0,141.983
1022,2,57,175.74819369859,-4306.264903102952,,,,1507.0,141.908
1023,2,58,178.74819369859,-4303.264903102952,,,,1502.0,141.831
1024,2,59,181.74819369859,-4300.264903102952,,,,1496.0,141.753
1025,2,60,184.74819369859,-4297.264903102952,,,,1490.0,141.676
1026,2,61,187.74819369859,-4294.264903102952,,,,1484.0,141.602
1027,2,62,190.74819369859,-4291.264903102952,,,,1478.0,141.529
1028,2,63,193.74819369859,-4288.264903102952,,,,1473.0,141.459
1029,2,64,196.74819369859,-4285.264903102952,,,,1473.0,141.396
1030,2,65,199.74819369859,-4282.264903102952,,,,1477.0,141.338
1031,2,66,202.74819369859,-4279.264903102952,,,,1484.0,141.274
1032,2,67,205.74819369859,-4276.264903102952,,,,1492.0,141.209
1033,2,68,208.74819369859,-4273.264903102952,,,,1497.0,141.142
1034,2,69,211.74819369859,-4270.264903102952,,,,1508.0,141.111
1038,2,73,223.74819369859,-4258.264903102952,,,,1496.0,141.106
1042,2,77,235.74819369859,-4246.264903102952,,,,1507.0,141.104
1043,2,78,238.74819369859,-4243.264903102952,,,,1509.0,141.061
1044,2,79,241.74819369859,-4240.264903102952,,,,1510.0,141.004
1045,2,80,244.74819369859,-4237.264903102952,,,,1515.0,140.942
1046,2,81,247.74819369859,-4234.264903102952,,,,1522.0,140.898
1047,2,82,250.74819369859,-4231.264903102952,,,,1529.0,140.878
1050,2,85,260.74819369859,-4221.264903102952,,,,1538.0,140.862
1051,2,86,263.74819369859,-4218.264903102952,,,,1549.0,140.793
1052,2,87,266.74819369859,-4215.264903102952,,,,1554.0,140.778
1054,2,89,272.74819369859,-4209.264903102952,,,,1562.0,140.768
1055,2,90,275.74819369859,-4206.264903102952,,,,1568.0,140.704
1056,2,91,278.74819369859,-4203.264903102952,,,,1577.0,140.7
1059,2,94,287.74819369859,-4194.264903102952,,,,1587.0,140.646
1060,2,95,290.74819369859,-4191.264903102952,,,,1598.0,140.609
1064,2,99,302.74819369859,-4179.264903102952,,,,1615.0,140.546
1065,2,100,305.74819369859,-4176.264903102952,,,,1627.0,140.518
1069,2,104,317.74819369859,-4164.264903102952,,,,1632.0,140.499
1070,2,105,320.74819369859,-4161.264903102952,,,,1638.0,140.433
1071,2,106,323.74819369859,-4158.264903102952,,,,1647.0,140.37
1072,2,107,326.74819369859,-4155.264903102952,,,,1650.0,140.33
1076,2,111,338.74819369859,-4143.264903102952,,,,1660.0,140.29
1077,2,112,341.74819369859,-4140.264903102952,,,,1661.0,140.233
1078,2,113,344.74819369859,-4137.264903102952,,,,1669.0,140.221
1082,2,117,356.74819369859,-4125.264903102952,,,,1681.0,140.213
1083,2,118,359.74819369859,-4122.264903102952,,,,1688.0,140.149
1084,2,119,362.74819369859,-4119.264903102952,,,,1695.0,140.101
1085,2,120,365.74819369859,-4116.264903102952,,,,1700.0,140.079
1088,2,123,374.74819369859,-4107.264903102952,,,,1708.0,140.051
1089,2,124,377.74819369859,-4104.264903102952,,,,1714.0,139.994
1090,2,125,380.74819369859,-4101.264903102952,,,,1720.0,139.981
1093,2,128,389.74819369859,-4092.264903102952,,,,1737.0,139.97
1094,2,129,392.74819369859,-4089.264903102952,,,,1742.0,139.908
1095,2,130,395.74819369859,-4086.264903102952,,,,1746.0,139.858
1096,2,131,398.74819369859,-4083.264903102952,,,,1746.0,139.856
1099,2,134,407.74819369859,-4074.264903102952,,,,1756.0,139.847
1100,2,135,410.74819369859,-4071.264903102952,,,,1761.0,139.783
1101,2,136,413.74819369859,-4068.264903102952,,,,1760.0,139.722
1102,2,137,416.74819369859,-4065.264903102952,,,,1759.0,139.667
1103,2,138,419.74819369859,-4062.264903102952,,,,1752.0,139.627
1108,2,143,434.74819369859,-4047.264903102952,,,,1759.0,139.622
1109,2,144,437.74819369859,-4044.264903102952,,,,1759.0,139.585
1113,2,148,449.74819369859,-4032.264903102952,,,,1774.0,139.558
1114,2,149,452.74819369859,-4029.264903102952,,,,1770.0,139.492
1115,2,150,455.74819369859,-4026.264903102952,,,,1765.0,139.422
1116,2,151,458.74819369859,-4023.264903102952,,,,1755.0,139.347
1117,2,152,461.74819369859,-4020.264903102952,,,,1745.0,139.269
1118,2,153,464.74819369859,-4017.264903102952,,,,1746.0,139.197
1119,2,154,467.74819369859,-4014.264903102952,,,,1734.0,139.119
1120,2,155,470.74819369859,-4011.264903102952,,,,1725.0,139.034
1121,2,156,473.74819369859,-4008.264903102952,,,,1724.0,138.951
1122,2,157,476.74819369859,-4005.264903102952,,,,1723.0,138.875
1123,2,158,479.74819369859,-4002.264903102952,,,,1717.0,138.798
1124,2,159,482.74819369859,-3999.264903102952,,,,1708.0,138.714
1125,2,160,485.74819369859,-3996.264903102952,,,,1708.0,138.632
1126,2,161,488.74819369859,-3993.264903102952,,,,1700.0,138.554
1127,2,162,491.74819369859,-3990.264903102952,,,,1695.0,138.47
1128,2,163,494.74819369859,-3987.264903102952,,,,1690.0,138.389
1129,2,164,498.74819369859,-3983.264903102952,,,,1685.0,138.307
1130,2,165,501.74819369859,-3980.264903102952,,,,1679.0,138.222
1131,2,166,504.74819369859,-3977.264903102952,,,,1674.0,138.138
1132,2,167,507.74819369859,-3974.264903102952,,,,1670.0,138.057
1133,2,168,510.74819369859,-3971.264903102952,,,,1664.0,137.973
1134,2,169,513.74819369859,-3968.264903102952,,,,1659.0,137.884
1135,2,170,516.74819369859,-3965.264903102952,,,,1661.0,137.792
1136,2,171,519.74819369859,-3962.264903102952,,,,1658.0,137.703
1137,2,172,522.74819369859,-3959.264903102952,,,,1658.0,137.614
1138,2,173,525.74819369859,-3956.264903102952,,,,1655.0,137.527
1139,2,174,528.74819369859,-3953.264903102952,,,,1654.0,137.439
1140,2,175,531.74819369859,-3950.264903102952,,,,1648.0,137.357
1141,2,176,534.74819369859,-3947.264903102952,,,,1638.0,137.272
1142,2,177,537.74819369859,-3944.264903102952,,,,1629.0,137.179
1143,2,178,540.74819369859,-3941.264903102952,,,,1626.0,137.083
1144,2,179,543.74819369859,-3938.264903102952,,,,1624.0,136.993
1145,2,180,546.74819369859,-3935.264903102952,,,,1620.0,136.906
1146,2,181,549.74819369859,-3932.264903102952,,,,1611.0,136.82
1147,2,182,552.74819369859,-3929.264903102952,,,,1610.0,136.735
1148,2,183,555.74819369859,-3926.264903102952,,,,1603.0,136.653
1149,2,184,558.74819369859,-3923.264903102952,,,,1599.0,136.572
1150,2,185,561.74819369859,-3920.264903102952,,,,1596.0,136.491
1151,2,186,564.74819369859,-3917.264903102952,,,,1590.0,136.411
1152,2,187,567.74819369859,-3914.264903102952,,,,1587.0,136.334
1153,2,188,570.74819369859,-3911.264903102952,,,,1585.0,136.26
1154,2,189,573.74819369859,-3908.264903102952,,,,1577.0,136.192
1155,2,190,576.74819369859,-3905.264903102952,,,,1571.0,136.117
1156,2,191,579.74819369859,-3902.264903102952,,,,1570.0,136.017
1157,2,192,582.74819369859,-3899.264903102952,,,,1565.0,135.946
1158,2,193,585.74819369859,-3896.264903102952,,,,1557.0,135.87
1159,2,194,588.74819369859,-3893.264903102952,,,,1549.0,135.791
1160,2,195,591.74819369859,-3890.264903102952,,,,1544.0,135.713
1161,2,196,594.74819369859,-3887.264903102952,,,,1541.0,135.637
1162,2,197,597.74819369859,-3884.264903102952,,,,1539.0,135.56
1163,2,198,600.74819369859,-3881.264903102952,,,,1535.0,135.483
1164,2,199,603.74819369859,-3878.264903102952,,,,1528.0,135.405
1165,2,200,606.74819369859,-3875.264903102952,,,,1524.0,135.326
1166,2,201,609.74819369859,-3872.264903102952,,,,1516.0,135.249
1167,2,202,612.74819369859,-3869.264903102952,,,,1509.0,135.165
1168,2,203,615.74819369859,-3866.264903102952,,,,1507.0,135.082
1169,2,204,618.74819369859,-3863.264903102952,,,,1504.0,135.001
1170,2,205,621.74819369859,-3860.264903102952,,,,1495.0,134.915
1171,2,206,624.74819369859,-3857.264903102952,,,,1489.0,134.828
1172,2,207,627.74819369859,-3854.264903102952,,,,1489.0,134.744
1173,2,208,630.74819369859,-3851.264903102952,,,,1484.0,134.667
1174,2,209,633.74819369859,-3848.264903102952,,,,1473.0,134.585
1175,2,210,636.74819369859,-3845.264903102952,,,,1467.0,134.498
