fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1195,,,,1534.0,594.74819369859,-3887.264903102952,199,2,136.03,
1196,,,,1532.0,597.74819369859,-3884.264903102952,200,2,135.953,
1197,,,,1525.0,600.74819369859,-3881.264903102952,201,2,135.875,
1198,,,,1517.0,603.74819369859,-3878.264903102952,202,2,135.792,
1199,,,,1511.0,606.74819369859,-3875.264903102952,203,2,135.71,
1200,,,,1504.0,609.74819369859,-3872.264903102952,204,2,135.628,
1201,,,,1502.0,612.74819369859,-3869.264903102952,205,2,135.543,
1202,,,,1494.0,615.74819369859,-3866.264903102952,206,2,135.463,
1203,,,,1490.0,618.74819369859,-3863.264903102952,207,2,135.378,
1204,,,,1484.0,621.74819369859,-3860.264903102952,208,2,135.296,
1205,,,,1476.0,624.74819369859,-3857.264903102952,209,2,135.215,
1206,,,,1467.0,627.74819369859,-3854.264903102952,210,2,135.128,
1207,,,,1460.0,630.74819369859,-3851.264903102952,211,2,135.04,
1208,,,,1454.0,633.74819369859,-3848.264903102952,212,2,134.952,
1209,,,,1451.0,636.74819369859,-3845.264903102952,213,2,134.867,
1210,,,,1447.0,639.74819369859,-3842.264903102952,214,2,134.782,
1211,,,,1439.0,642.74819369859,-3839.264903102952,215,2,134.7,
1212,,,,1433.0,645.74819369859,-3836.264903102952,216,2,134.615,
1213,,,,1427.0,648.74819369859,-3833.264903102952,217,2,134.532,
1214,,,,1421.0,651.74819369859,-3830.264903102952,218,2,134.454,
1215,,,,1415.0,654.74819369859,-3827.264903102952,219,2,134.373,
1216,,,,1419.0,657.74819369859,-3824.264903102952,220,2,134.293,
1217,,,,1416.0,660.74819369859,-3821.264903102952,221,2,134.22,
1218,,,,1417.0,663.74819369859,-3818.264903102952,222,2,134.142,
1219,,,,1413.0,666.74819369859,-3815.264903102952,223,2,134.069,
1220,,,,1412.0,669.74819369859,-3812.264903102952,224,2,133.993,
1221,,,,1411.0,672.74819369859,-3809.264903102952,225,2,133.914,
1222,,,,1414.0,675.74819369859,-3806.264903102952,226,2,133.836,
1223,,,,1413.0,678.74819369859,-3803.264903102952,227,2,133.758,
1224,,,,1415.0,681.74819369859,-3800.264903102952,228,2,133.678,
1225,,,,1411.0,684.74819369859,-3797.264903102952,229,2,133.601,
1226,,,,1404.0,687.74819369859,-3794.264903102952,230,2,133.523,
1227,,,,1402.0,690.74819369859,-3791.264903102952,231,2,133.441,
1228,,,,1398.0,693.74819369859,-3788.264903102952,232,2,133.363,
1229,,,,1385.0,696.74819369859,-3785.264903102952,233,2,133.285,
1230,,,,1376.0,699.74819369859,-3782.264903102952,234,2,133.197,
1231,,,,1371.0,703.74819369859,-3778.264903102952,235,2,133.113,
1232,,,,1355.0,706.74819369859,-3775.264903102952,236,2,133.031,
1233,,,,1348.0,709.74819369859,-3772.264903102952,237,2,132.942,
1234,,,,1341.0,712.74819369859,-3769.264903102952,238,2,132.861,
1235,,,,1326.0,715.74819369859,-3766.264903102952,239,2,132.781,
1236,,,,1314.0,718.74819369859,-3763.264903102952,240,2,132.696,
1237,,,,1305.0,721.74819369859,-3760.264903102952,241,2,132.608,
1238,,,,1292.0,724.74819369859,-3757.264903102952,242,2,132.518,
1239,,,,1278.0,727.74819369859,-3754.264903102952,243,2,132.426,
1240,,,,1269.0,730.74819369859,-3751.264903102952,244,2,132.333,
1241,,,,1254.0,733.74819369859,-3748.264903102952,245,2,132.239,
1242,,,,1242.0,736.74819369859,-3745.264903102952,246,2,132.144,
1243,,,,1232.0,739.74819369859,-3742.264903102952,247,2,132.046,
1244,,,,1223.0,742.74819369859,-3739.264903102952,248,2,131.951,
1245,,,,1214.0,745.74819369859,-3736.264903102952,249,2,131.858,
1246,,,,1204.0,748.74819369859,-3733.264903102952,250,2,131.762,
1247,,,,1194.0,751.74819369859,-3730.264903102952,251,2,131.668,
1248,,,,1186.0,754.74819369859,-3727.264903102952,252,2,131.576,
1249,,,,1181.0,757.74819369859,-3724.264903102952,253,2,131.484,
1250,,,,1171.0,760.74819369859,-3721.264903102952,254,2,131.392,
1251,,,,1167.0,763.74819369859,-3718.264903102952,255,2,131.302,
1252,,,,1166.0,766.74819369859,-3715.264903102952,256,2,131.214,
1253,,,,1175.0,769.74819369859,-3712.264903102952,257,2,131.131,
1254,,,,1186.0,772.74819369859,-3709.264903102952,258,2,131.057,
1255,,,,1201.0,775.74819369859,-3706.264903102952,259,2,130.988,
1256,,,,1205.0,778.74819369859,-3703.264903102952,260,2,130.927,
1257,,,,1208.0,781.74819369859,-3700.264903102952,261,2,130.862,
1258,,,,1216.0,784.74819369859,-3697.264903102952,262,2,130.798,
1259,,,,1216.0,787.74819369859,-3694.264903102952,263,2,130.756,
1260,,,,1224.0,790.74819369859,-3691.264903102952,264,2,130.738,
1265,,,,1253.0,805.74819369859,-3676.264903102952,269,2,130.683,
1266,,,,1255.0,808.74819369859,-3673.264903102952,270,2,130.617,
1267,,,,1255.0,811.74819369859,-3670.264903102952,271,2,130.578,
1273,,,,1266.0,829.74819369859,-3652.264903102952,277,2,130.569,
1274,,,,1275.0,832.74819369859,-3649.264903102952,278,2,130.499,
1275,,,,1281.0,835.74819369859,-3646.264903102952,279,2,130.425,
1276,,,,1288.0,838.74819369859,-3643.264903102952,280,2,130.358,
1277,,,,1293.0,841.74819369859,-3640.264903102952,281,2,130.296,
1278,,,,1297.0,844.74819369859,-3637.264903102952,282,2,130.236,
1279,,,,1305.0,847.74819369859,-3634.264903102952,283,2,130.178,
1280,,,,1310.0,850.74819369859,-3631.264903102952,284,2,130.147,
1284,,,,1325.0,862.74819369859,-3619.264903102952,288,2,130.131,
1285,,,,1334.0,865.74819369859,-3616.264903102952,289,2,130.058,
1286,,,,1339.0,868.74819369859,-3613.264903102952,290,2,129.996,
1287,,,,1344.0,871.74819369859,-3610.264903102952,291,2,129.967,
1293,,,,1368.0,889.74819369859,-3592.264903102952,297,2,129.921,
1294,,,,1373.0,892.74819369859,-3589.264903102952,298,2,129.86,
1295,,,,1374.0,895.74819369859,-3586.264903102952,299,2,129.801,
1296,,,,1381.0,898.74819369859,-3583.264903102952,300,2,129.774,
1298,,,,1396.0,904.74819369859,-3577.264903102952,302,2,129.769,
1299,,,,1396.0,907.74819369859,-3574.264903102952,303,2,129.726,
1300,,,,1400.0,910.74819369859,-3571.264903102952,304,2,129.675,
1301,,,,1406.0,913.74819369859,-3568.264903102952,305,2,129.656,
1305,,,,1421.0,925.74819369859,-3556.264903102952,309,2,129.615,
1306,,,,1428.0,928.74819369859,-3553.264903102952,310,2,129.545,
1307,,,,1428.0,931.74819369859,-3550.264903102952,311,2,129.472,
1308,,,,1426.0,934.74819369859,-3547.264903102952,312,2,129.412,
1309,,,,1433.0,937.74819369859,-3544.264903102952,313,2,129.38,
1310,,,,1439.0,940.74819369859,-3541.264903102952,314,2,129.376,
1313,,,,1449.0,949.74819369859,-3532.264903102952,317,2,129.369,
1314,,,,1455.0,952.74819369859,-3529.264903102952,318,2,129.306,
1315,,,,1452.0,955.74819369859,-3526.264903102952,319,2,129.235,
1316,,,,1455.0,958.74819369859,-3523.264903102952,320,2,129.168,
1317,,,,1454.0,961.74819369859,-3520.264903102952,321,2,129.136,
1325,,,,1491.0,985.74819369859,-3496.264903102952,329,2,129.126,
1326,,,,1490.0,988.74819369859,-3493.264903102952,330,2,129.075,
1327,,,,1501.0,991.74819369859,-3490.264903102952,331,2,129.068,
1332,,,,1508.0,1006.74819369859,-3475.264903102952,336,2,129.025,
1333,,,,1508.0,1009.74819369859,-3472.264903102952,337,2,128.957,
1334,,,,1512.0,1012.74819369859,-3469.264903102952,338,2,128.888,
1335,,,,1511.0,1015.74819369859,-3466.264903102952,339,2,128.831,
1336,,,,1518.0,1018.74819369859,-3463.264903102952,340,2,128.784,
1337,,,,1526.0,1021.74819369859,-3460.264903102952,341,2,128.736,
1338,,,,1524.0,1024.74819369859,-3457.264903102952,342,2,128.677,
1339,,,,1527.0,1027.74819369859,-3454.264903102952,343,2,128.603,
1340,,,,1533.0,1030.74819369859,-3451.264903102952,344,2,128.526,
1341,,,,1534.0,1033.74819369859,-3448.264903102952,345,2,128.451,
1342,,,,1536.0,1036.74819369859,-3445.264903102952,346,2,128.375,
1343,,,,1532.0,1039.74819369859,-3442.264903102952,347,2,128.303,
1344,,,,1527.0,1042.74819369859,-3439.264903102952,348,2,128.228,
1345,,,,1526.0,1045.74819369859,-3436.264903102952,349,2,128.153,
1346,,,,1523.0,1048.74819369859,-3433.264903102952,350,2,128.079,
1347,,,,1516.0,1051.74819369859,-3430.264903102952,351,2,128.005,
1348,,,,1511.0,1054.74819369859,-3427.264903102952,352,2,127.934,
1349,,,,1503.0,1057.74819369859,-3424.264903102952,353,2,127.861,
1350,,,,1493.0,1060.74819369859,-3421.264903102952,354,2,127.787,
1351,,,,1484.0,1063.74819369859,-3418.264903102952,355,2,127.708,
1352,,,,1477.0,1066.74819369859,-3415.264903102952,356,2,127.626,
1353,,,,1470.0,1069.74819369859,-3412.264903102952,357,2,127.546,
1354,,,,1463.0,1072.74819369859,-3409.264903102952,358,2,127.467,
1355,,,,1456.0,1075.74819369859,-3406.264903102952,359,2,127.385,
1356,,,,1448.0,1078.74819369859,-3403.264903102952,360,2,127.298,
1357,,,,1442.0,1081.74819369859,-3400.264903102952,361,2,127.208,
1358,,,,1434.0,1084.74819369859,-3397.264903102952,362,2,127.122,
1359,,,,1427.0,1087.74819369859,-3394.264903102952,363,2,127.032,
1360,,,,1426.0,1090.74819369859,-3391.264903102952,364,2,126.945,
1361,,,,1419.0,1093.74819369859,-3388.264903102952,365,2,126.865,
1362,,,,1409.0,1096.74819369859,-3385.264903102952,366,2,126.785,
1363,,,,1405.0,1099.74819369859,-3382.264903102952,367,2,126.708,
1364,,,,1392.0,1102.74819369859,-3379.264903102952,368,2,126.635,
1365,,,,1382.0,1105.74819369859,-3376.264903102952,369,2,126.555,
1366,,,,1374.0,1108.74819369859,-3373.264903102952,370,2,126.477,
1367,,,,1366.0,1111.74819369859,-3370.264903102952,371,2,126.396,
1368,,,,1362.0,1114.74819369859,-3367.264903102952,372,2,126.311,
1369,,,,1356.0,1117.74819369859,-3364.264903102952,373,2,126.231,
1370,,,,1350.0,1120.74819369859,-3361.264903102952,374,2,126.149,
1371,,,,1344.0,1123.74819369859,-3358.264903102952,375,2,126.069,
1372,,,,1338.0,1126.74819369859,-3355.264903102952,376,2,125.992,
1373,,,,1333.0,1129.74819369859,-3352.264903102952,377,2,125.909,
1374,,,,1326.0,1132.74819369859,-3349.264903102952,378,2,125.83,
1375,,,,1315.0,1135.74819369859,-3346.264903102952,379,2,125.748,
1376,,,,1306.0,1138.74819369859,-3343.264903102952,380,2,125.66,
1377,,,,1304.0,1141.74819369859,-3340.264903102952,381,2,125.569,
1378,,,,1311.0,1144.74819369859,-3337.264903102952,382,2,125.479,
1379,,,,1312.0,1147.74819369859,-3334.264903102952,383,2,125.403,
1380,,,,1306.0,1150.74819369859,-3331.264903102952,384,2,125.331,
1381,,,,1308.0,1153.74819369859,-3328.264903102952,385,2,125.25,
1382,,,,1314.0,1156.74819369859,-3325.264903102952,386,2,125.17,
1383,,,,1311.0,1159.74819369859,-3322.264903102952,387,2,125.094,
1384,,,,1304.0,1162.74819369859,-3319.264903102952,388,2,125.014,
1385,,,,1304.0,1165.74819369859,-3316.264903102952,389,2,124.929,
1386,,,,1304.0,1168.74819369859,-3313.264903102952,390,2,124.854,
1387,,,,1301.0,1171.74819369859,-3310.264903102952,391,2,124.784,
1388,,,,1296.0,1174.74819369859,-3307.264903102952,392,2,124.707,
1389,,,,1295.0,1177.74819369859,-3304.264903102952,393,2,124.626,
1390,,,,1287.0,1180.74819369859,-3301.264903102952,394,2,124.549,
1391,,,,1282.0,1183.74819369859,-3298.264903102952,395,2,124.476,
1392,,,,1276.0,1186.74819369859,-3295.264903102952,396,2,124.409,
1393,,,,1268.0,1189.74819369859,-3292.264903102952,397,2,124.355,
1394,,,,1260.0,1192.74819369859,-3289.264903102952,398,2,124.301,
1395,,,,1258.0,1195.74819369859,-3286.264903102952,399,2,124.249,
1396,,,,1257.0,1198.74819369859,-3283.264903102952,400,2,124.203,
1397,,,,1257.0,1201.74819369859,-3280.264903102952,401,2,124.161,
1398,,,,1259.0,1204.74819369859,-3277.264903102952,402,2,124.12,
1399,,,,1264.0,1207.74819369859,-3274.264903102952,403,2,124.069,
1400,,,,1270.0,1210.74819369859,-3271.264903102952,404,2,124.01,
1401,,,,1279.0,1213.74819369859,-3268.264903102952,405,2,123.947,
1402,,,,1286.0,1216.74819369859,-3265.264903102952,406,2,123.878,
1403,,,,1283.0,1219.74819369859,-3262.264903102952,407,2,123.807,
1404,,,,1282.0,1222.74819369859,-3259.264903102952,408,2,123.757,
1405,,,,1288.0,1225.74819369859,-3256.264903102952,409,2,123.746,
1408,,,,1304.0,1234.74819369859,-3247.264903102952,412,2,123.741,
1409,,,,1301.0,1237.74819369859,-3244.264903102952,413,2,123.688,
1410,,,,1312.0,1240.74819369859,-3241.264903102952,414,2,123.62,
1411,,,,1308.0,1243.74819369859,-3238.264903102952,415,2,123.572,
1412,,,,1314.0,1246.74819369859,-3235.264903102952,416,2,123.564,
1415,,,,1325.0,1255.74819369859,-3226.264903102952,419,2,123.56,
1416,,,,1330.0,1258.74819369859,-3223.264903102952,420,2,123.518,
1417,,,,1336.0,1261.74819369859,-3220.264903102952,421,2,123.462,
1418,,,,1340.0,1264.74819369859,-3217.264903102952,422,2,123.392,
1419,,,,1343.0,1267.74819369859,-3214.264903102952,423,2,123.331,
1420,,,,1350.0,1270.74819369859,-3211.264903102952,424,2,123.307,
1424,,,,1351.0,1282.74819369859,-3199.264903102952,428,2,123.298,
1425,,,,1357.0,1285.74819369859,-3196.264903102952,429,2,123.227,
1426,,,,1363.0,1288.74819369859,-3193.264903102952,430,2,123.164,
1427,,,,1368.0,1291.74819369859,-3190.264903102952,431,2,123.129,
1428,,,,1372.0,1294.74819369859,-3187.264903102952,432,2,123.128,
1429,,,,1373.0,1297.74819369859,-3184.264903102952,433,2,123.106,
1430,,,,1382.0,1300.74819369859,-3181.264903102952,434,2,123.045,
1431,,,,1385.0,1303.74819369859,-3178.264903102952,435,2,122.986,
1432,,,,1388.0,1306.74819369859,-3175.264903102952,436,2,122.949,
1433,,,,1394.0,1309.74819369859,-3172.264903102952,437,2,122.924,
1434,,,,1392.0,1312.74819369859,-3169.264903102952,438,2,122.9,
1437,,,,1408.0,1321.74819369859,-3160.264903102952,441,2,122.891,
1438,,,,1409.0,1324.74819369859,-3157.264903102952,442,2,122.826,
1439,,,,1418.0,1327.74819369859,-3154.264903102952,443,2,122.751,
1440,,,,1421.0,1330.74819369859,-3151.264903102952,444,2,122.705,
1441,,,,1422.0,1333.74819369859,-3148.264903102952,445,2,122.684,
1445,,,,1436.0,1345.74819369859,-3136.264903102952,449,2,122.672,
1446,,,,1437.0,1348.74819369859,-3133.264903102952,450,2,122.603,
1447,,,,1440.0,1351.74819369859,-3130.264903102952,451,2,122.527,
1448,,,,1449.0,1354.74819369859,-3127.264903102952,452,2,122.473,
1449,,,,1445.0,1357.74819369859,-3124.264903102952,453,2,122.452,
1452,,,,1451.0,1366.74819369859,-3115.264903102952,456,2,122.445,
1453,,,,1454.0,1369.74819369859,-3112.264903102952,457,2,122.375,
1454,,,,1455.0,1372.74819369859,-3109.264903102952,458,2,122.312,
1455,,,,1462.0,1375.74819369859,-3106.264903102952,459,2,122.28,
1456,,,,1463.0,1378.74819369859,-3103.264903102952,460,2,122.272,
1460,,,,1465.0,1390.74819369859,-3091.264903102952,464,2,122.254,
1461,,,,1465.0,1393.74819369859,-3088.264903102952,465,2,122.186,
1462,,,,1465.0,1396.74819369859,-3085.264903102952,466,2,122.117,
1463,,,,1469.0,1399.74819369859,-3082.264903102952,467,2,122.054,
1464,,,,1471.0,1402.74819369859,-3079.264903102952,468,2,121.995,
1465,,,,1473.0,1405.74819369859,-3076.264903102952,469,2,121.94,
1466,,,,1472.0,1408.74819369859,-3073.264903102952,470,2,121.895,
1467,,,,1473.0,1411.74819369859,-3070.264903102952,471,2,121.854,
1468,,,,1473.0,1414.74819369859,-3067.264903102952,472,2,121.828,
1469,,,,1470.0,1417.74819369859,-3064.264903102952,473,2,121.814,
1470,,,,1467.0,1420.74819369859,-3061.264903102952,474,2,121.793,
1471,,,,1463.0,1423.74819369859,-3058.264903102952,475,2,121.748,
1472,,,,1453.0,1426.74819369859,-3055.264903102952,476,2,121.676,
1473,,,,1454.0,1429.74819369859,-3052.264903102952,477,2,121.595,
1474,,,,1448.0,1432.74819369859,-3049.264903102952,478,2,121.528,
1475,,,,1441.0,1435.74819369859,-3046.264903102952,479,2,121.484,
1476,,,,1433.0,1438.74819369859,-3043.264903102952,480,2,121.459,
1477,,,,1427.0,1441.74819369859,-3040.264903102952,481,2,121.443,
1478,,,,1423.0,1444.74819369859,-3037.264903102952,482,2,121.439,
1479,,,,1422.0,1447.74819369859,-3034.264903102952,483,2,121.435,
1480,,,,1422.0,1450.74819369859,-3031.264903102952,484,2,121.43,
1481,,,,1420.0,1453.74819369859,-3028.264903102952,485,2,121.42,
1482,,,,1416.0,1456.74819369859,-3025.264903102952,486,2,121.404,
1483,,,,1418.0,1459.74819369859,-3022.264903102952,487,2,121.376,
1484,,,,1419.0,1462.74819369859,-3019.264903102952,488,2,121.341,
1485,,,,1416.0,1465.74819369859,-3016.264903102952,489,2,121.297,
1486,,,,1418.0,1468.74819369859,-3013.264903102952,490,2,121.238,
1487,,,,1423.0,1471.74819369859,-3010.264903102952,491,2,121.172,
1488,,,,1418.0,1474.74819369859,-3007.264903102952,492,2,121.106,
1489,,,,1413.0,1477.74819369859,-3004.264903102952,493,2,121.038,
1490,,,,1418.0,1480.74819369859,-3001.264903102952,494,2,120.969,
1491,,,,1413.0,1483.74819369859,-2998.264903102952,495,2,120.902,
1492,,,,1399.0,1486.74819369859,-2995.264903102952,496,2,120.832,
1493,,,,1388.0,1489.74819369859,-2992.264903102952,497,2,120.756,
1494,,,,1380.0,1492.74819369859,-2989.264903102952,498,2,120.679,
1495,,,,1373.0,1495.74819369859,-2986.264903102952,499,2,120.599,
1496,,,,1366.0,1498.74819369859,-2983.264903102952,500,2,120.522,
1497,,,,1366.0,1501.74819369859,-2980.264903102952,501,2,120.444,
1498,,,,1357.0,1504.74819369859,-2977.264903102952,502,2,120.371,
1499,,,,1351.0,1507.74819369859,-2974.264903102952,503,2,120.292,
1500,,,,1364.0,1510.74819369859,-2971.264903102952,504,2,120.206,
1501,,,,1370.0,1513.74819369859,-2968.264903102952,505,2,120.137,
1502,,,,1366.0,1516.74819369859,-2965.264903102952,506,2,120.084,
1503,,,,1359.0,1519.74819369859,-2962.264903102952,507,2,120.028,
1504,,,,1355.0,1522.74819369859,-2959.264903102952,508,2,119.969,
1505,,,,1357.0,1525.74819369859,-2956.264903102952,509,2,119.907,
1506,,,,1360.0,1528.74819369859,-2953.264903102952,510,2,119.85,
1507,,,,1355.0,1531.74819369859,-2950.264903102952,511,2,119.785,
1508,,,,1351.0,1534.74819369859,-2947.264903102952,512,2,119.711,
1509,,,,1356.0,1537.74819369859,-2944.264903102952,513,2,119.632,
1510,,,,1359.0,1540.74819369859,-2941.264903102952,514,2,119.563,
1511,,,,1348.0,1543.74819369859,-2938.264903102952,515,2,119.499,
1512,,,,1347.0,1546.74819369859,-2935.264903102952,516,2,119.421,
1513,,,,1345.0,1549.74819369859,-2932.264903102952,517,2,119.345,
1514,,,,1340.0,1552.74819369859,-2929.264903102952,518,2,119.268,
1515,,,,1340.0,1555.74819369859,-2926.264903102952,519,2,119.187,
1516,,,,1331.0,1558.74819369859,-2923.264903102952,520,2,119.111,
1517,,,,1324.0,1561.74819369859,-2920.264903102952,521,2,119.035,
1518,,,,1313.0,1564.74819369859,-2917.264903102952,522,2,118.96,
1519,,,,1307.0,1567.74819369859,-2914.264903102952,523,2,118.9,
1520,,,,1302.0,1570.74819369859,-2911.264903102952,524,2,118.846,
1521,,,,1296.0,1573.74819369859,-2908.264903102952,525,2,118.805,
1522,,,,1295.0,1576.74819369859,-2905.264903102952,526,2,118.775,
1523,,,,1290.0,1579.74819369859,-2902.264903102952,527,2,118.748,
1524,,,,1287.0,1582.74819369859,-2899.264903102952,528,2,118.714,
1525,,,,1291.0,1585.74819369859,-2896.264903102952,529,2,118.679,
1526,,,,1285.0,1588.74819369859,-2893.264903102952,530,2,118.65,
1527,,,,1276.0,1591.74819369859,-2890.264903102952,531,2,118.637,
1528,,,,1285.0,1594.74819369859,-2887.264903102952,532,2,118.634,
1529,,,,1286.0,1597.74819369859,-2884.264903102952,533,2,118.632,
1535,,,,1282.0,1615.74819369859,-2866.264903102952,539,2,118.566,
1536,,,,1287.0,1618.74819369859,-2863.264903102952,540,2,118.514,
1537,,,,1288.0,1621.74819369859,-2860.264903102952,541,2,118.5,
1560,,,,1341.0,1690.74819369859,-2791.264903102952,564,2,118.42,
1561,,,,1341.0,1693.74819369859,-2788.264903102952,565,2,118.353,
1562,,,,1341.0,1696.74819369859,-2785.264903102952,566,2,118.321,
1566,,,,1364.0,1708.74819369859,-2773.264903102952,570,2,118.285,
1567,,,,1372.0,1711.74819369859,-2770.264903102952,571,2,118.234,
1568,,,,1374.0,1714.74819369859,-2767.264903102952,572,2,118.17,
1569,,,,1378.0,1717.74819369859,-2764.264903102952,573,2,118.107,
1570,,,,1383.0,1720.74819369859,-2761.264903102952,574,2,118.072,
1574,,,,1405.0,1732.74819369859,-2749.264903102952,578,2,118.019,
1575,,,,1406.0,1735.74819369859,-2746.264903102952,579,2,117.952,
1576,,,,1402.0,1738.74819369859,-2743.264903102952,580,2,117.898,
1577,,,,1408.0,1741.74819369859,-2740.264903102952,581,2,117.881,
1581,,,,1429.0,1753.74819369859,-2728.264903102952,585,2,117.833,
1582,,,,1432.0,1756.74819369859,-2725.264903102952,586,2,117.771,
1583,,,,1438.0,1759.74819369859,-2722.264903102952,587,2,117.743,
1586,,,,1453.0,1768.74819369859,-2713.264903102952,590,2,117.737,
1587,,,,1454.0,1771.74819369859,-2710.264903102952,591,2,117.682,
1588,,,,1463.0,1774.74819369859,-2707.264903102952,592,2,117.637,
1589,,,,1464.0,1777.74819369859,-2704.264903102952,593,2,117.632,
1596,,,,1499.0,1798.74819369859,-2683.264903102952,600,2,117.616,
1597,,,,1503.0,1801.74819369859,-2680.264903102952,601,2,117.554,
1598,,,,1510.0,1804.74819369859,-2677.264903102952,602,2,117.528,
1601,,,,1520.0,1813.74819369859,-2668.264903102952,605,2,117.512,
1602,,,,1525.0,1816.74819369859,-2665.264903102952,606,2,117.45,
1603,,,,1530.0,1819.74819369859,-2662.264903102952,607,2,117.396,
1604,,,,1534.0,1822.74819369859,-2659.264903102952,608,2,117.379,
1607,,,,1547.0,1831.74819369859,-2650.264903102952,611,2,117.352,
1608,,,,1553.0,1834.74819369859,-2647.264903102952,612,2,117.284,
1609,,,,1556.0,1837.74819369859,-2644.264903102952,613,2,117.228,
1610,,,,1555.0,1840.74819369859,-2641.264903102952,614,2,117.198,
1614,,,,1580.0,1852.74819369859,-2629.264903102952,618,2,117.177,
1615,,,,1584.0,1855.74819369859,-2626.264903102952,619,2,117.122,
1616,,,,1589.0,1858.74819369859,-2623.264903102952,620,2,117.108,
1619,,,,1604.0,1867.74819369859,-2614.264903102952,623,2,117.091,
1620,,,,1607.0,1870.74819369859,-2611.264903102952,624,2,117.03,
1621,,,,1610.0,1873.74819369859,-2608.264903102952,625,2,116.992,
1626,,,,1633.0,1888.74819369859,-2593.264903102952,630,2,116.959,
1627,,,,1633.0,1891.74819369859,-2590.264903102952,631,2,116.878,
1628,,,,1640.0,1894.74819369859,-2587.264903102952,632,2,116.824,
1629,,,,1644.0,1897.74819369859,-2584.264903102952,633,2,116.802,
1633,,,,1651.0,1909.74819369859,-2572.264903102952,637,2,116.781,
1634,,,,1654.0,1912.74819369859,-2569.264903102952,638,2,116.733,
1635,,,,1659.0,1915.74819369859,-2566.264903102952,639,2,116.726,
1638,,,,1665.0,1924.74819369859,-2557.264903102952,642,2,116.693,
1639,,,,1666.0,1927.74819369859,-2554.264903102952,643,2,116.644,
1640,,,,1667.0,1930.74819369859,-2551.264903102952,644,2,116.625,
1645,,,,1671.0,1945.74819369859,-2536.264903102952,649,2,116.606,
1646,,,,1672.0,1948.74819369859,-2533.264903102952,650,2,116.542,
1647,,,,1675.0,1951.74819369859,-2530.264903102952,651,2,116.495,
1648,,,,1674.0,1954.74819369859,-2527.264903102952,652,2,116.471,
1649,,,,1674.0,1957.74819369859,-2524.264903102952,653,2,116.457,
1650,,,,1668.0,1960.74819369859,-2521.264903102952,654,2,116.439,
1651,,,,1661.0,1963.74819369859,-2518.264903102952,655,2,116.406,
1652,,,,1658.0,1966.74819369859,-2515.264903102952,656,2,116.352,
1653,,,,1653.0,1969.74819369859,-2512.264903102952,657,2,116.291,
1654,,,,1658.0,1973.74819369859,-2508.264903102952,658,2,116.227,
1655,,,,1656.0,1976.74819369859,-2505.264903102952,659,2,116.162,
1656,,,,1662.0,1979.74819369859,-2502.264903102952,660,2,116.11,
1657,,,,1663.0,1982.74819369859,-2499.264903102952,661,2,116.087,
1662,,,,1663.0,1997.74819369859,-2484.264903102952,666,2,116.041,
1663,,,,1665.0,2000.74819369859,-2481.264903102952,667,2,115.994,
1664,,,,1669.0,2003.74819369859,-2478.264903102952,668,2,115.969,
1665,,,,1667.0,2006.74819369859,-2475.264903102952,669,2,115.936,
1666,,,,1662.0,2009.74819369859,-2472.264903102952,670,2,115.88,
1667,,,,1668.0,2012.74819369859,-2469.264903102952,671,2,115.808,
1668,,,,1667.0,2015.74819369859,-2466.264903102952,672,2,115.741,
1669,,,,1671.0,2018.74819369859,-2463.264903102952,673,2,115.667,
1670,,,,1679.0,2021.74819369859,-2460.264903102952,674,2,115.598,
1671,,,,1678.0,2024.74819369859,-2457.264903102952,675,2,115.553,
1672,,,,1686.0,2027.74819369859,-2454.264903102952,676,2,115.535,
1673,,,,1699.0,2030.74819369859,-2451.264903102952,677,2,115.533,
1674,,,,1707.0,2033.74819369859,-2448.264903102952,678,2,115.513,
1675,,,,1710.0,2036.74819369859,-2445.264903102952,679,2,115.461,
1676,,,,1719.0,2039.74819369859,-2442.264903102952,680,2,115.415,
1677,,,,1724.0,2042.74819369859,-2439.264903102952,681,2,115.409,
1681,,,,1747.0,2054.74819369859,-2427.264903102952,685,2,115.385,
1682,,,,1755.0,2057.74819369859,-2424.264903102952,686,2,115.377,
1685,,,,1763.0,2066.74819369859,-2415.264903102952,689,2,115.367,
1686,,,,1771.0,2069.74819369859,-2412.264903102952,690,2,115.3,
1687,,,,1776.0,2072.74819369859,-2409.264903102952,691,2,115.232,
1688,,,,1777.0,2075.74819369859,-2406.264903102952,692,2,115.184,
1689,,,,1788.0,2078.74819369859,-2403.264903102952,693,2,115.174,
1692,,,,1799.0,2087.74819369859,-2394.264903102952,696,2,115.153,
1693,,,,1804.0,2090.74819369859,-2391.264903102952,697,2,115.12,
1696,,,,1814.0,2099.74819369859,-2382.264903102952,700,2,115.088,
1697,,,,1817.0,2102.74819369859,-2379.264903102952,701,2,115.034,
1698,,,,1827.0,2105.74819369859,-2376.264903102952,702,2,115.008,
1702,,,,1832.0,2117.74819369859,-2364.264903102952,706,2,114.961,
1703,,,,1841.0,2120.74819369859,-2361.264903102952,707,2,114.892,
1704,,,,1850.0,2123.74819369859,-2358.264903102952,708,2,114.846,
1705,,,,1851.0,2126.74819369859,-2355.264903102952,709,2,114.83,
1709,,,,1863.0,2138.74819369859,-2343.264903102952,713,2,114.786,
