fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
370,,,,614.0,-179.892648256849,-4667.5925503603,337,1,153.452,0.0
371,,,,617.0,-178.892648256849,-4666.5925503603,338,1,153.428,0.0
372,,,,619.0,-177.892648256849,-4665.5925503603,339,1,153.405,0.0
373,,,,621.0,-176.892648256849,-4664.5925503603,340,1,153.383,0.0
374,,,,621.0,-175.892648256849,-4663.5925503603,341,1,153.364,0.0
375,,,,622.0,-174.892648256849,-4662.5925503603,342,1,153.345,0.0
376,,,,624.0,-173.892648256849,-4661.5925503603,343,1,153.326,0.0
377,,,,624.0,-172.892648256849,-4660.5925503603,344,1,153.31,0.0
378,,,,622.0,-171.892648256849,-4659.5925503603,345,1,153.295,0.0
379,,,,618.0,-170.892648256849,-4658.5925503603,346,1,153.281,0.0
380,,,,617.0,-169.892648256849,-4657.5925503603,347,1,153.266,0.0
381,,,,616.0,-168.892648256849,-4656.5925503603,348,1,153.254,0.0
382,,,,617.0,-167.892648256849,-4655.5925503603,349,1,153.247,0.0
383,,,,620.0,-166.892648256849,-4654.5925503603,350,1,153.246,0.0
395,,,,630.0,-154.892648256849,-4642.5925503603,362,1,153.24,0.0
396,,,,630.0,-153.892648256849,-4641.5925503603,363,1,153.219,0.0
397,,,,632.0,-151.892648256849,-4639.5925503603,364,1,153.177,0.0
398,,,,633.0,-150.892648256849,-4638.5925503603,365,1,153.161,0.0
399,,,,633.0,-149.892648256849,-4637.5925503603,366,1,153.156,0.0
452,,,,745.0,-95.892648256849,-4583.5925503603,419,1,153.152,0.0
461,,,,782.0,-86.892648256849,-4574.5925503603,428,1,153.149,0.0
462,,,,786.0,-85.892648256849,-4573.5925503603,429,1,153.13,0.0
463,,,,790.0,-84.892648256849,-4572.5925503603,430,1,153.105,0.0
464,,,,793.0,-83.892648256849,-4571.5925503603,431,1,153.081,0.0
465,,,,796.0,-82.892648256849,-4570.5925503603,432,1,153.058,0.0
466,,,,799.0,-81.892648256849,-4569.5925503603,433,1,153.037,0.0
467,,,,801.0,-80.892648256849,-4568.5925503603,434,1,153.025,0.0
468,,,,803.0,-79.892648256849,-4567.5925503603,435,1,153.022,0.0
477,,,,838.0,-70.892648256849,-4558.5925503603,444,1,153.009,0.0
478,,,,837.0,-68.892648256849,-4556.5925503603,445,1,152.968,0.0
479,,,,835.0,-67.892648256849,-4555.5925503603,446,1,152.942,0.0
480,,,,833.0,-66.892648256849,-4554.5925503603,447,1,152.914,0.0
481,,,,830.0,-65.892648256849,-4553.5925503603,448,1,152.889,0.0
482,,,,830.0,-64.892648256849,-4552.5925503603,449,1,152.869,0.0
483,,,,832.0,-63.892648256849,-4551.5925503603,450,1,152.856,0.0
484,,,,837.0,-62.892648256849,-4550.5925503603,451,1,152.846,0.0
485,,,,842.0,-61.892648256849,-4549.5925503603,452,1,152.842,0.0
486,,,,846.0,-60.892648256849,-4548.5925503603,453,1,152.837,0.0
488,,,,854.0,-58.892648256849,-4546.5925503603,455,1,152.835,0.0
508,,,,948.0,-38.892648256849,-4526.5925503603,475,1,152.825,0.0
509,,,,950.0,-37.892648256849,-4525.5925503603,476,1,152.803,0.0
510,,,,950.0,-36.892648256849,-4524.5925503603,477,1,152.778,0.0
511,,,,954.0,-35.892648256849,-4523.5925503603,478,1,152.752,0.0
512,,,,961.0,-34.892648256849,-4522.5925503603,479,1,152.731,0.0
513,,,,968.0,-33.892648256849,-4521.5925503603,480,1,152.714,0.0
514,,,,974.0,-32.892648256849,-4520.5925503603,481,1,152.7,0.0
515,,,,978.0,-31.892648256849,-4519.5925503603,482,1,152.691,0.0
516,,,,983.0,-30.892648256849,-4518.5925503603,483,1,152.686,0.0
517,,,,986.0,-29.892648256849,-4517.5925503603,484,1,152.685,0.0
528,,,,1039.0,-17.892648256849,-4505.5925503603,495,1,152.674,0.0
529,,,,1040.0,-16.892648256849,-4504.5925503603,496,1,152.651,0.0
530,,,,1043.0,-15.892648256849,-4503.5925503603,497,1,152.625,0.0
531,,,,1047.0,-14.892648256849,-4502.5925503603,498,1,152.599,0.0
532,,,,1052.0,-13.892648256849,-4501.5925503603,499,1,152.578,0.0
533,,,,1054.0,-12.892648256849,-4500.5925503603,500,1,152.558,0.0
534,,,,1057.0,-11.892648256849,-4499.5925503603,501,1,152.545,0.0
535,,,,1061.0,-10.892648256849,-4498.5925503603,502,1,152.539,0.0
536,,,,1065.0,-9.892648256849,-4497.5925503603,503,1,152.538,0.0
545,,,,1107.0,-0.892648256849,-4488.5925503603,512,1,152.536,0.0
546,,,,1113.0,0.107351743151,-4487.5925503603,513,1,152.522,0.0
547,,,,1117.0,1.107351743151,-4486.5925503603,514,1,152.505,0.0
548,,,,1120.0,2.107351743151,-4485.5925503603,515,1,152.485,0.0
549,,,,1124.0,3.107351743151,-4484.5925503603,516,1,152.466,0.0
550,,,,1128.0,4.107351743151,-4483.5925503603,517,1,152.444,0.0
551,,,,1132.0,5.107351743151,-4482.5925503603,518,1,152.421,0.0
552,,,,1135.0,6.107351743151,-4481.5925503603,519,1,152.399,0.0
553,,,,1138.0,7.107351743151,-4480.5925503603,520,1,152.376,0.0
554,,,,1141.0,8.107351743151,-4479.5925503603,521,1,152.356,0.0
555,,,,1144.0,9.107351743151,-4478.5925503603,522,1,152.337,0.0
556,,,,1146.0,10.107351743151,-4477.5925503603,523,1,152.322,0.0
557,,,,1148.0,11.107351743151,-4476.5925503603,524,1,152.309,0.0
558,,,,1151.0,12.107351743151,-4475.5925503603,525,1,152.301,0.0
559,,,,1157.0,13.107351743151,-4474.5925503603,526,1,152.296,0.0
560,,,,1162.0,14.107351743151,-4473.5925503603,527,1,152.295,0.0
561,,,,1167.0,15.107351743151,-4472.5925503603,528,1,152.294,0.0
576,,,,1232.0,31.107351743151,-4456.5925503603,543,1,152.283,0.0
577,,,,1237.0,32.107351743151,-4455.5925503603,544,1,152.263,0.0
578,,,,1242.0,33.107351743151,-4454.5925503603,545,1,152.241,0.0
579,,,,1247.0,34.107351743151,-4453.5925503603,546,1,152.22,0.0
580,,,,1249.0,35.107351743151,-4452.5925503603,547,1,152.198,0.0
581,,,,1250.0,36.107351743151,-4451.5925503603,548,1,152.178,0.0
582,,,,1253.0,37.107351743151,-4450.5925503603,549,1,152.157,0.0
583,,,,1258.0,38.107351743151,-4449.5925503603,550,1,152.141,0.0
584,,,,1264.0,39.107351743151,-4448.5925503603,551,1,152.129,0.0
585,,,,1270.0,40.107351743151,-4447.5925503603,552,1,152.123,0.0
586,,,,1275.0,41.107351743151,-4446.5925503603,553,1,152.119,0.0
595,,,,1323.0,50.107351743151,-4437.5925503603,562,1,152.109,0.0
596,,,,1327.0,51.107351743151,-4436.5925503603,563,1,152.094,0.0
597,,,,1330.0,52.107351743151,-4435.5925503603,564,1,152.077,0.0
598,,,,1332.0,53.107351743151,-4434.5925503603,565,1,152.059,0.0
599,,,,1334.0,54.107351743151,-4433.5925503603,566,1,152.038,0.0
600,,,,1336.0,56.107351743151,-4431.5925503603,567,1,151.993,0.0
601,,,,1337.0,57.107351743151,-4430.5925503603,568,1,151.972,0.0
602,,,,1339.0,58.107351743151,-4429.5925503603,569,1,151.955,0.0
603,,,,1342.0,59.107351743151,-4428.5925503603,570,1,151.942,0.0
604,,,,1346.0,60.107351743151,-4427.5925503603,571,1,151.933,0.0
605,,,,1350.0,61.107351743151,-4426.5925503603,572,1,151.929,0.0
622,,,,1421.0,78.107351743151,-4409.5925503603,589,1,151.921,0.0
623,,,,1426.0,79.107351743151,-4408.5925503603,590,1,151.899,0.0
624,,,,1433.0,80.107351743151,-4407.5925503603,591,1,151.876,0.0
625,,,,1439.0,81.107351743151,-4406.5925503603,592,1,151.856,0.0
626,,,,1441.0,82.107351743151,-4405.5925503603,593,1,151.837,0.0
627,,,,1442.0,83.107351743151,-4404.5925503603,594,1,151.821,0.0
628,,,,1443.0,84.107351743151,-4403.5925503603,595,1,151.806,0.0
629,,,,1445.0,85.107351743151,-4402.5925503603,596,1,151.796,0.0
630,,,,1450.0,86.107351743151,-4401.5925503603,597,1,151.792,0.0
643,,,,1503.0,100.107351743151,-4387.5925503603,610,1,151.755,0.0
644,,,,1510.0,101.107351743151,-4386.5925503603,611,1,151.732,0.0
645,,,,1515.0,102.107351743151,-4385.5925503603,612,1,151.712,0.0
646,,,,1517.0,103.107351743151,-4384.5925503603,613,1,151.696,0.0
647,,,,1517.0,104.107351743151,-4383.5925503603,614,1,151.685,0.0
648,,,,1519.0,105.107351743151,-4382.5925503603,615,1,151.681,0.0
660,,,,1567.0,117.107351743151,-4370.5925503603,627,1,151.663,0.0
661,,,,1573.0,118.107351743151,-4369.5925503603,628,1,151.643,0.0
662,,,,1578.0,119.107351743151,-4368.5925503603,629,1,151.625,0.0
663,,,,1580.0,120.107351743151,-4367.5925503603,630,1,151.61,0.0
664,,,,1581.0,121.107351743151,-4366.5925503603,631,1,151.594,0.0
665,,,,1580.0,122.107351743151,-4365.5925503603,632,1,151.575,0.0
666,,,,1582.0,123.107351743151,-4364.5925503603,633,1,151.555,0.0
667,,,,1586.0,124.107351743151,-4363.5925503603,634,1,151.534,0.0
668,,,,1590.0,125.107351743151,-4362.5925503603,635,1,151.515,0.0
669,,,,1594.0,126.107351743151,-4361.5925503603,636,1,151.498,0.0
670,,,,1598.0,127.107351743151,-4360.5925503603,637,1,151.485,0.0
671,,,,1602.0,128.107351743151,-4359.5925503603,638,1,151.475,0.0
672,,,,1606.0,129.107351743151,-4358.5925503603,639,1,151.47,0.0
673,,,,1611.0,130.107351743151,-4357.5925503603,640,1,151.466,0.0
674,,,,1616.0,131.107351743151,-4356.5925503603,641,1,151.464,0.0
684,,,,1652.0,142.107351743151,-4345.5925503603,651,1,151.448,0.0
685,,,,1654.0,143.107351743151,-4344.5925503603,652,1,151.428,0.0
686,,,,1656.0,144.107351743151,-4343.5925503603,653,1,151.41,0.0
687,,,,1658.0,145.107351743151,-4342.5925503603,654,1,151.391,0.0
688,,,,1662.0,146.107351743151,-4341.5925503603,655,1,151.378,0.0
689,,,,1665.0,147.107351743151,-4340.5925503603,656,1,151.372,0.0
700,,,,1691.0,158.107351743151,-4329.5925503603,667,1,151.371,0.0
701,,,,1688.0,159.107351743151,-4328.5925503603,668,1,151.355,0.0
702,,,,1689.0,160.107351743151,-4327.5925503603,669,1,151.331,0.0
703,,,,1692.0,161.107351743151,-4326.5925503603,670,1,151.305,0.0
704,,,,1697.0,162.107351743151,-4325.5925503603,671,1,151.282,0.0
705,,,,1701.0,163.107351743151,-4324.5925503603,672,1,151.263,0.0
706,,,,1704.0,164.107351743151,-4323.5925503603,673,1,151.243,0.0
707,,,,1707.0,165.107351743151,-4322.5925503603,674,1,151.225,0.0
708,,,,1711.0,166.107351743151,-4321.5925503603,675,1,151.208,0.0
709,,,,1715.0,167.107351743151,-4320.5925503603,676,1,151.194,0.0
710,,,,1719.0,168.107351743151,-4319.5925503603,677,1,151.186,0.0
711,,,,1723.0,169.107351743151,-4318.5925503603,678,1,151.181,0.0
712,,,,1729.0,170.107351743151,-4317.5925503603,679,1,151.178,0.0
724,,,,1760.0,182.107351743151,-4305.5925503603,691,1,151.163,0.0
725,,,,1765.0,184.107351743151,-4303.5925503603,692,1,151.117,0.0
726,,,,1769.0,185.107351743151,-4302.5925503603,693,1,151.096,0.0
727,,,,1773.0,186.107351743151,-4301.5925503603,694,1,151.075,0.0
728,,,,1778.0,187.107351743151,-4300.5925503603,695,1,151.055,0.0
729,,,,1780.0,188.107351743151,-4299.5925503603,696,1,151.035,0.0
730,,,,1777.0,189.107351743151,-4298.5925503603,697,1,151.014,0.0
731,,,,1774.0,190.107351743151,-4297.5925503603,698,1,150.991,0.0
732,,,,1771.0,191.107351743151,-4296.5925503603,699,1,150.97,0.0
733,,,,1767.0,192.107351743151,-4295.5925503603,700,1,150.955,0.0
734,,,,1766.0,193.107351743151,-4294.5925503603,701,1,150.946,0.0
771,,,,1813.0,231.107351743151,-4256.5925503603,738,1,150.927,0.0
772,,,,1813.0,232.107351743151,-4255.5925503603,739,1,150.907,0.0
773,,,,1816.0,233.107351743151,-4254.5925503603,740,1,150.886,0.0
774,,,,1819.0,234.107351743151,-4253.5925503603,741,1,150.867,0.0
775,,,,1822.0,235.107351743151,-4252.5925503603,742,1,150.847,0.0
776,,,,1823.0,236.107351743151,-4251.5925503603,743,1,150.827,0.0
777,,,,1822.0,237.107351743151,-4250.5925503603,744,1,150.808,0.0
778,,,,1819.0,238.107351743151,-4249.5925503603,745,1,150.79,0.0
779,,,,1817.0,239.107351743151,-4248.5925503603,746,1,150.77,0.0
780,,,,1817.0,240.107351743151,-4247.5925503603,747,1,150.747,0.0
781,,,,1820.0,241.107351743151,-4246.5925503603,748,1,150.724,0.0
782,,,,1824.0,242.107351743151,-4245.5925503603,749,1,150.7,0.0
783,,,,1827.0,243.107351743151,-4244.5925503603,750,1,150.676,0.0
784,,,,1831.0,244.107351743151,-4243.5925503603,751,1,150.655,0.0
785,,,,1834.0,245.107351743151,-4242.5925503603,752,1,150.636,0.0
786,,,,1836.0,246.107351743151,-4241.5925503603,753,1,150.617,0.0
787,,,,1837.0,247.107351743151,-4240.5925503603,754,1,150.597,0.0
788,,,,1837.0,248.107351743151,-4239.5925503603,755,1,150.575,0.0
789,,,,1835.0,249.107351743151,-4238.5925503603,756,1,150.555,0.0
790,,,,1834.0,250.107351743151,-4237.5925503603,757,1,150.533,0.0
791,,,,1834.0,251.107351743151,-4236.5925503603,758,1,150.514,0.0
792,,,,1833.0,252.107351743151,-4235.5925503603,759,1,150.5,0.0
793,,,,1831.0,253.107351743151,-4234.5925503603,760,1,150.493,0.0
794,,,,1831.0,254.107351743151,-4233.5925503603,761,1,150.492,0.0
811,,,,1841.0,272.107351743151,-4215.5925503603,778,1,150.491,0.0
813,,,,1843.0,274.107351743151,-4213.5925503603,780,1,150.49,0.0
814,,,,1844.0,275.107351743151,-4212.5925503603,781,1,150.487,0.0
815,,,,1845.0,276.107351743151,-4211.5925503603,782,1,150.482,0.0
816,,,,1845.0,277.107351743151,-4210.5925503603,783,1,150.475,0.0
817,,,,1845.0,278.107351743151,-4209.5925503603,784,1,150.466,0.0
818,,,,1843.0,279.107351743151,-4208.5925503603,785,1,150.454,0.0
819,,,,1842.0,280.107351743151,-4207.5925503603,786,1,150.44,0.0
820,,,,1842.0,281.107351743151,-4206.5925503603,787,1,150.428,0.0
821,,,,1842.0,282.107351743151,-4205.5925503603,788,1,150.412,0.0
822,,,,1843.0,283.107351743151,-4204.5925503603,789,1,150.4,0.0
823,,,,1843.0,284.107351743151,-4203.5925503603,790,1,150.388,0.0
824,,,,1843.0,285.107351743151,-4202.5925503603,791,1,150.374,0.0
825,,,,1842.0,286.107351743151,-4201.5925503603,792,1,150.36,0.0
826,,,,1840.0,287.107351743151,-4200.5925503603,793,1,150.346,0.0
827,,,,1836.0,288.107351743151,-4199.5925503603,794,1,150.329,0.0
828,,,,1833.0,289.107351743151,-4198.5925503603,795,1,150.308,0.0
829,,,,1831.0,290.107351743151,-4197.5925503603,796,1,150.286,0.0
830,,,,1831.0,291.107351743151,-4196.5925503603,797,1,150.262,0.0
831,,,,1833.0,292.107351743151,-4195.5925503603,798,1,150.239,0.0
832,,,,1834.0,293.107351743151,-4194.5925503603,799,1,150.217,0.0
833,,,,1833.0,294.107351743151,-4193.5925503603,800,1,150.196,0.0
834,,,,1832.0,295.107351743151,-4192.5925503603,801,1,150.177,0.0
835,,,,1829.0,296.107351743151,-4191.5925503603,802,1,150.159,0.0
836,,,,1826.0,297.107351743151,-4190.5925503603,803,1,150.142,0.0
837,,,,1824.0,298.107351743151,-4189.5925503603,804,1,150.125,0.0
838,,,,1824.0,299.107351743151,-4188.5925503603,805,1,150.11,0.0
839,,,,1824.0,300.107351743151,-4187.5925503603,806,1,150.097,0.0
840,,,,1822.0,301.107351743151,-4186.5925503603,807,1,150.086,0.0
841,,,,1820.0,302.107351743151,-4185.5925503603,808,1,150.081,0.0
842,,,,1817.0,303.107351743151,-4184.5925503603,809,1,150.079,0.0
895,,,,1860.0,358.107351743151,-4129.5925503603,862,1,150.075,0.0
896,,,,1860.0,359.107351743151,-4128.5925503603,863,1,150.065,0.0
897,,,,1859.0,360.107351743151,-4127.5925503603,864,1,150.057,0.0
898,,,,1857.0,361.107351743151,-4126.5925503603,865,1,150.053,0.0
918,,,,1871.0,381.107351743151,-4106.5925503603,885,1,150.044,0.0
919,,,,1870.0,382.107351743151,-4105.5925503603,886,1,150.022,0.0
920,,,,1869.0,383.107351743151,-4104.5925503603,887,1,150.001,0.0
921,,,,1869.0,384.107351743151,-4103.5925503603,888,1,149.977,0.0
922,,,,1868.0,385.107351743151,-4102.5925503603,889,1,149.956,0.0
923,,,,1868.0,386.107351743151,-4101.5925503603,890,1,149.936,0.0
924,,,,1866.0,387.107351743151,-4100.5925503603,891,1,149.917,0.0
925,,,,1864.0,388.107351743151,-4099.5925503603,892,1,149.898,0.0
926,,,,1862.0,389.107351743151,-4098.5925503603,893,1,149.878,0.0
927,,,,1860.0,390.107351743151,-4097.5925503603,894,1,149.858,0.0
928,,,,1859.0,392.107351743151,-4095.5925503603,895,1,149.818,0.0
929,,,,1858.0,393.107351743151,-4094.5925503603,896,1,149.799,0.0
930,,,,1859.0,394.107351743151,-4093.5925503603,897,1,149.781,0.0
931,,,,1859.0,395.107351743151,-4092.5925503603,898,1,149.766,0.0
932,,,,1859.0,396.107351743151,-4091.5925503603,899,1,149.754,0.0
933,,,,1859.0,397.107351743151,-4090.5925503603,900,1,149.742,0.0
934,,,,1857.0,398.107351743151,-4089.5925503603,901,1,149.732,0.0
935,,,,1855.0,399.107351743151,-4088.5925503603,902,1,149.725,0.0
936,,,,1854.0,400.107351743151,-4087.5925503603,903,1,149.718,0.0
937,,,,1852.0,401.107351743151,-4086.5925503603,904,1,149.714,0.0
938,,,,1852.0,402.107351743151,-4085.5925503603,905,1,149.711,0.0
939,,,,1852.0,403.107351743151,-4084.5925503603,906,1,149.709,0.0
940,,,,1851.0,404.107351743151,-4083.5925503603,907,1,149.705,0.0
941,,,,1851.0,405.107351743151,-4082.5925503603,908,1,149.703,0.0
942,,,,1852.0,406.107351743151,-4081.5925503603,909,1,149.701,0.0
951,,,,1830.0,415.107351743151,-4072.5925503603,918,1,149.7,0.0
952,,,,1831.0,416.107351743151,-4071.5925503603,919,1,149.693,0.0
953,,,,1832.0,417.107351743151,-4070.5925503603,920,1,149.682,0.0
954,,,,1833.0,418.107351743151,-4069.5925503603,921,1,149.667,0.0
955,,,,1835.0,419.107351743151,-4068.5925503603,922,1,149.649,0.0
956,,,,1836.0,420.107351743151,-4067.5925503603,923,1,149.629,0.0
957,,,,1835.0,421.107351743151,-4066.5925503603,924,1,149.611,0.0
958,,,,1834.0,422.107351743151,-4065.5925503603,925,1,149.595,0.0
959,,,,1833.0,423.107351743151,-4064.5925503603,926,1,149.581,0.0
960,,,,1833.0,424.107351743151,-4063.5925503603,927,1,149.57,0.0
961,,,,1832.0,425.107351743151,-4062.5925503603,928,1,149.563,0.0
962,,,,1834.0,426.107351743151,-4061.5925503603,929,1,149.561,0.0
963,,,,1835.0,427.107351743151,-4060.5925503603,930,1,149.56,0.0
964,,,,1836.0,428.107351743151,-4059.5925503603,931,1,149.559,0.0
997,,,,1829.0,462.107351743151,-4025.5925503603,964,1,149.549,0.0
998,,,,1830.0,463.107351743151,-4024.5925503603,965,1,149.532,0.0
999,,,,1829.0,464.107351743151,-4023.5925503603,966,1,149.514,0.0
1000,,,,1827.0,465.107351743151,-4022.5925503603,967,1,149.496,0.0
1001,,,,1825.0,466.107351743151,-4021.5925503603,968,1,149.48,0.0
1002,,,,1823.0,467.107351743151,-4020.5925503603,969,1,149.46,0.0
1003,,,,1824.0,468.107351743151,-4019.5925503603,970,1,149.444,0.0
1004,,,,1825.0,469.107351743151,-4018.5925503603,971,1,149.431,0.0
1005,,,,1825.0,470.107351743151,-4017.5925503603,972,1,149.419,0.0
1006,,,,1825.0,471.107351743151,-4016.5925503603,973,1,149.412,0.0
1007,,,,1824.0,472.107351743151,-4015.5925503603,974,1,149.406,0.0
1037,,,,1796.0,503.107351743151,-3984.5925503603,1004,1,149.405,0.0
1038,,,,1797.0,504.107351743151,-3983.5925503603,1005,1,149.382,0.0
1039,,,,1798.0,505.107351743151,-3982.5925503603,1006,1,149.36,0.0
1040,,,,1798.0,506.107351743151,-3981.5925503603,1007,1,149.339,0.0
1041,,,,1799.0,507.107351743151,-3980.5925503603,1008,1,149.318,0.0
1042,,,,1798.0,508.107351743151,-3979.5925503603,1009,1,149.298,0.0
1043,,,,1796.0,509.107351743151,-3978.5925503603,1010,1,149.278,0.0
1044,,,,1792.0,510.107351743151,-3977.5925503603,1011,1,149.259,0.0
1045,,,,1788.0,511.107351743151,-3976.5925503603,1012,1,149.237,0.0
1046,,,,1785.0,512.107351743151,-3975.5925503603,1013,1,149.218,0.0
1047,,,,1785.0,513.107351743151,-3974.5925503603,1014,1,149.199,0.0
1048,,,,1787.0,514.107351743151,-3973.5925503603,1015,1,149.185,0.0
1049,,,,1788.0,515.107351743151,-3972.5925503603,1016,1,149.171,0.0
1050,,,,1788.0,517.107351743151,-3970.5925503603,1017,1,149.152,0.0
1051,,,,1789.0,518.107351743151,-3969.5925503603,1018,1,149.142,0.0
1052,,,,1790.0,519.107351743151,-3968.5925503603,1019,1,149.136,0.0
1053,,,,1791.0,520.107351743151,-3967.5925503603,1020,1,149.129,0.0
1054,,,,1790.0,521.107351743151,-3966.5925503603,1021,1,149.122,0.0
1055,,,,1788.0,522.107351743151,-3965.5925503603,1022,1,149.117,0.0
1056,,,,1786.0,523.107351743151,-3964.5925503603,1023,1,149.107,0.0
1057,,,,1784.0,524.107351743151,-3963.5925503603,1024,1,149.099,0.0
1058,,,,1783.0,525.107351743151,-3962.5925503603,1025,1,149.086,0.0
1059,,,,1781.0,526.107351743151,-3961.5925503603,1026,1,149.074,0.0
1060,,,,1777.0,527.107351743151,-3960.5925503603,1027,1,149.059,0.0
1061,,,,1772.0,528.107351743151,-3959.5925503603,1028,1,149.043,0.0
1062,,,,1768.0,529.107351743151,-3958.5925503603,1029,1,149.023,0.0
1063,,,,1767.0,530.107351743151,-3957.5925503603,1030,1,149.001,0.0
1064,,,,1767.0,531.107351743151,-3956.5925503603,1031,1,148.979,0.0
1065,,,,1767.0,532.107351743151,-3955.5925503603,1032,1,148.959,0.0
1066,,,,1767.0,533.107351743151,-3954.5925503603,1033,1,148.94,0.0
1067,,,,1767.0,534.107351743151,-3953.5925503603,1034,1,148.92,0.0
1068,,,,1767.0,535.107351743151,-3952.5925503603,1035,1,148.9,0.0
1069,,,,1767.0,536.107351743151,-3951.5925503603,1036,1,148.881,0.0
1070,,,,1765.0,537.107351743151,-3950.5925503603,1037,1,148.864,0.0
