fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
117,,,,1171.0,-1174.25180630141,-5656.264903102952,112,1,152.463,
118,,,,1187.0,-1169.25180630141,-5651.264903102952,113,1,152.448,
121,,,,1199.0,-1154.25180630141,-5636.264903102952,116,1,152.381,
122,,,,1200.0,-1149.25180630141,-5631.264903102952,117,1,152.289,
126,,,,1205.0,-1129.25180630141,-5611.264903102952,121,1,152.276,
127,,,,1194.0,-1124.25180630141,-5606.264903102952,122,1,152.195,
128,,,,1184.0,-1119.25180630141,-5601.264903102952,123,1,152.119,
129,,,,1174.0,-1114.25180630141,-5596.264903102952,124,1,152.071,
130,,,,1162.0,-1109.25180630141,-5591.264903102952,125,1,152.057,
210,,,,1419.0,-709.25180630141,-5191.264903102952,205,1,152.036,
211,,,,1426.0,-704.25180630141,-5186.264903102952,206,1,151.987,
215,,,,1479.0,-684.25180630141,-5166.264903102952,210,1,151.892,
216,,,,1489.0,-679.25180630141,-5161.264903102952,211,1,151.829,
220,,,,1535.0,-658.25180630141,-5140.264903102952,215,1,151.78,
221,,,,1546.0,-653.25180630141,-5135.264903102952,216,1,151.677,
222,,,,1557.0,-648.25180630141,-5130.264903102952,217,1,151.65,
226,,,,1591.0,-628.25180630141,-5110.264903102952,221,1,151.585,
227,,,,1599.0,-623.25180630141,-5105.264903102952,222,1,151.504,
228,,,,1610.0,-618.25180630141,-5100.264903102952,223,1,151.498,
232,,,,1635.0,-598.25180630141,-5080.264903102952,227,1,151.412,
233,,,,1639.0,-593.25180630141,-5075.264903102952,228,1,151.371,
237,,,,1656.0,-573.25180630141,-5055.264903102952,232,1,151.321,
238,,,,1655.0,-568.25180630141,-5050.264903102952,233,1,151.217,
239,,,,1655.0,-563.25180630141,-5045.264903102952,234,1,151.134,
240,,,,1662.0,-558.25180630141,-5040.264903102952,235,1,151.086,
241,,,,1667.0,-553.25180630141,-5035.264903102952,236,1,151.081,
244,,,,1666.0,-538.25180630141,-5020.264903102952,239,1,151.07,
245,,,,1663.0,-533.25180630141,-5015.264903102952,240,1,150.983,
246,,,,1667.0,-528.25180630141,-5010.264903102952,241,1,150.937,
247,,,,1669.0,-523.25180630141,-5005.264903102952,242,1,150.868,
248,,,,1674.0,-518.25180630141,-5000.264903102952,243,1,150.821,
252,,,,1669.0,-498.25180630141,-4980.264903102952,247,1,150.754,
253,,,,1668.0,-493.25180630141,-4975.264903102952,248,1,150.713,
254,,,,1670.0,-488.25180630141,-4970.264903102952,249,1,150.696,
255,,,,1678.0,-483.25180630141,-4965.264903102952,250,1,150.67,
256,,,,1695.0,-478.25180630141,-4960.264903102952,251,1,150.64,
259,,,,1732.0,-463.25180630141,-4945.264903102952,254,1,150.587,
260,,,,1743.0,-458.25180630141,-4940.264903102952,255,1,150.484,
261,,,,1758.0,-453.25180630141,-4935.264903102952,256,1,150.424,
262,,,,1772.0,-448.25180630141,-4930.264903102952,257,1,150.38,
266,,,,1837.0,-428.25180630141,-4910.264903102952,261,1,150.3,
267,,,,1860.0,-423.25180630141,-4905.264903102952,262,1,150.244,
270,,,,1918.0,-408.25180630141,-4890.264903102952,265,1,150.183,
271,,,,1946.0,-403.25180630141,-4885.264903102952,266,1,150.122,
274,,,,1994.0,-388.25180630141,-4870.264903102952,269,1,150.062,
275,,,,2008.0,-383.25180630141,-4865.264903102952,270,1,149.972,
278,,,,2059.0,-368.25180630141,-4850.264903102952,273,1,149.971,
279,,,,2080.0,-363.25180630141,-4845.264903102952,274,1,149.868,
280,,,,2097.0,-358.25180630141,-4840.264903102952,275,1,149.789,
281,,,,2108.0,-353.25180630141,-4835.264903102952,276,1,149.777,
284,,,,2161.0,-338.25180630141,-4820.264903102952,279,1,149.646,
285,,,,2172.0,-333.25180630141,-4815.264903102952,280,1,149.569,
288,,,,2221.0,-318.25180630141,-4800.264903102952,283,1,149.492,
289,,,,2225.0,-313.25180630141,-4795.264903102952,284,1,149.396,
294,,,,2283.0,-288.25180630141,-4770.264903102952,289,1,149.344,
295,,,,2297.0,-283.25180630141,-4765.264903102952,290,1,149.235,
296,,,,2304.0,-278.25180630141,-4760.264903102952,291,1,149.154,
297,,,,2297.0,-273.25180630141,-4755.264903102952,292,1,149.142,
300,,,,2332.0,-258.25180630141,-4740.264903102952,295,1,149.127,
301,,,,2334.0,-253.25180630141,-4735.264903102952,296,1,149.045,
302,,,,2335.0,-248.25180630141,-4730.264903102952,297,1,148.937,
303,,,,2324.0,-243.25180630141,-4725.264903102952,298,1,148.827,
304,,,,2308.0,-238.25180630141,-4720.264903102952,299,1,148.782,
315,,,,2312.0,-183.25180630141,-4665.264903102952,310,1,148.699,
316,,,,2307.0,-178.25180630141,-4660.264903102952,311,1,148.598,
317,,,,2303.0,-173.25180630141,-4655.264903102952,312,1,148.53,
318,,,,2287.0,-168.25180630141,-4650.264903102952,313,1,148.527,
323,,,,2263.0,-143.25180630141,-4625.264903102952,318,1,148.478,
324,,,,2260.0,-138.25180630141,-4620.264903102952,319,1,148.369,
325,,,,2259.0,-133.25180630141,-4615.264903102952,320,1,148.255,
326,,,,2261.0,-128.25180630141,-4610.264903102952,321,1,148.145,
327,,,,2263.0,-123.25180630141,-4605.264903102952,322,1,148.037,
328,,,,2263.0,-118.25180630141,-4600.264903102952,323,1,147.941,
329,,,,2265.0,-113.25180630141,-4595.264903102952,324,1,147.845,
330,,,,2266.0,-108.25180630141,-4590.264903102952,325,1,147.753,
331,,,,2257.0,-103.25180630141,-4585.264903102952,326,1,147.652,
332,,,,2256.0,-98.25180630141,-4580.264903102952,327,1,147.541,
333,,,,2257.0,-93.25180630141,-4575.264903102952,328,1,147.441,
334,,,,2253.0,-88.25180630141,-4570.264903102952,329,1,147.346,
335,,,,2251.0,-83.25180630141,-4565.264903102952,330,1,147.241,
336,,,,2248.0,-78.25180630141,-4560.264903102952,331,1,147.133,
337,,,,2244.0,-73.25180630141,-4555.264903102952,332,1,147.022,
338,,,,2239.0,-68.25180630141,-4550.264903102952,333,1,146.915,
339,,,,2234.0,-63.25180630141,-4545.264903102952,334,1,146.804,
340,,,,2224.0,-58.25180630141,-4540.264903102952,335,1,146.69,
341,,,,2222.0,-53.25180630141,-4535.264903102952,336,1,146.577,
342,,,,2214.0,-48.25180630141,-4530.264903102952,337,1,146.475,
343,,,,2205.0,-43.25180630141,-4525.264903102952,338,1,146.37,
344,,,,2199.0,-38.25180630141,-4520.264903102952,339,1,146.268,
345,,,,2190.0,-33.25180630141,-4515.264903102952,340,1,146.162,
346,,,,2183.0,-28.25180630141,-4510.264903102952,341,1,146.048,
347,,,,2180.0,-23.25180630141,-4505.264903102952,342,1,145.927,
348,,,,2178.0,-18.25180630141,-4500.264903102952,343,1,145.804,
349,,,,2166.0,-13.25180630141,-4495.264903102952,344,1,145.69,
350,,,,2158.0,-8.25180630141,-4490.264903102952,345,1,145.571,
351,,,,2148.0,-3.25180630141,-4485.264903102952,346,1,145.446,
352,,,,2136.0,1.74819369859,-4480.264903102952,347,1,145.325,
353,,,,2122.0,6.74819369859,-4475.264903102952,348,1,145.225,
354,,,,2112.0,11.74819369859,-4470.264903102952,349,1,145.125,
355,,,,2118.0,16.74819369859,-4465.264903102952,350,1,145.014,
356,,,,2120.0,21.74819369859,-4460.264903102952,351,1,144.91,
357,,,,2117.0,26.74819369859,-4455.264903102952,352,1,144.8,
358,,,,2111.0,31.74819369859,-4450.264903102952,353,1,144.686,
359,,,,2094.0,36.74819369859,-4445.264903102952,354,1,144.588,
360,,,,2065.0,41.74819369859,-4440.264903102952,355,1,144.495,
361,,,,2060.0,46.74819369859,-4435.264903102952,356,1,144.431,
362,,,,2046.0,51.74819369859,-4430.264903102952,1,2,144.371,
363,,,,2047.0,56.74819369859,-4425.264903102952,2,2,144.32,
364,,,,2045.0,61.74819369859,-4420.264903102952,3,2,144.227,
365,,,,2054.0,66.74819369859,-4415.264903102952,4,2,144.113,
366,,,,2060.0,71.74819369859,-4410.264903102952,5,2,144.01,
367,,,,2062.0,76.74819369859,-4405.264903102952,6,2,143.942,
368,,,,2054.0,81.74819369859,-4400.264903102952,7,2,143.918,
369,,,,2052.0,86.74819369859,-4395.264903102952,8,2,143.842,
370,,,,2049.0,91.74819369859,-4390.264903102952,9,2,143.731,
371,,,,2049.0,96.74819369859,-4385.264903102952,10,2,143.616,
372,,,,2046.0,101.74819369859,-4380.264903102952,11,2,143.503,
373,,,,2047.0,106.74819369859,-4375.264903102952,12,2,143.394,
374,,,,2053.0,111.74819369859,-4370.264903102952,13,2,143.292,
375,,,,2037.0,116.74819369859,-4365.264903102952,14,2,143.206,
376,,,,2020.0,121.74819369859,-4360.264903102952,15,2,143.099,
377,,,,2020.0,126.74819369859,-4355.264903102952,16,2,142.975,
378,,,,2016.0,131.74819369859,-4350.264903102952,17,2,142.856,
379,,,,2006.0,136.74819369859,-4345.264903102952,18,2,142.723,
380,,,,2002.0,141.74819369859,-4340.264903102952,19,2,142.582,
381,,,,1994.0,146.74819369859,-4335.264903102952,20,2,142.443,
382,,,,1987.0,151.74819369859,-4330.264903102952,21,2,142.297,
383,,,,1973.0,156.74819369859,-4325.264903102952,22,2,142.153,
384,,,,1962.0,161.74819369859,-4320.264903102952,23,2,141.998,
385,,,,1948.0,166.74819369859,-4315.264903102952,24,2,141.867,
386,,,,1933.0,171.74819369859,-4310.264903102952,25,2,141.738,
387,,,,1922.0,176.74819369859,-4305.264903102952,26,2,141.618,
388,,,,1913.0,181.74819369859,-4300.264903102952,27,2,141.49,
389,,,,1907.0,186.74819369859,-4295.264903102952,28,2,141.355,
390,,,,1889.0,191.74819369859,-4290.264903102952,29,2,141.217,
391,,,,1877.0,196.74819369859,-4285.264903102952,30,2,141.073,
392,,,,1868.0,201.74819369859,-4280.264903102952,31,2,140.932,
393,,,,1861.0,206.74819369859,-4275.264903102952,32,2,140.789,
394,,,,1856.0,211.74819369859,-4270.264903102952,33,2,140.652,
395,,,,1851.0,216.74819369859,-4265.264903102952,34,2,140.52,
396,,,,1848.0,221.74819369859,-4260.264903102952,35,2,140.386,
397,,,,1849.0,226.74819369859,-4255.264903102952,36,2,140.258,
398,,,,1841.0,231.74819369859,-4250.264903102952,37,2,140.146,
399,,,,1835.0,236.74819369859,-4245.264903102952,38,2,140.031,
400,,,,1822.0,241.74819369859,-4240.264903102952,39,2,139.909,
401,,,,1810.0,246.74819369859,-4235.264903102952,40,2,139.782,
402,,,,1800.0,251.74819369859,-4230.264903102952,41,2,139.657,
403,,,,1788.0,256.74819369859,-4225.264903102952,42,2,139.531,
404,,,,1781.0,261.74819369859,-4220.264903102952,43,2,139.404,
405,,,,1772.0,266.74819369859,-4215.264903102952,44,2,139.285,
406,,,,1764.0,271.74819369859,-4210.264903102952,45,2,139.162,
407,,,,1752.0,276.74819369859,-4205.264903102952,46,2,139.039,
408,,,,1752.0,281.74819369859,-4200.264903102952,47,2,138.908,
409,,,,1748.0,286.74819369859,-4195.264903102952,48,2,138.79,
410,,,,1748.0,291.74819369859,-4190.264903102952,49,2,138.677,
411,,,,1732.0,296.74819369859,-4185.264903102952,50,2,138.567,
412,,,,1722.0,301.74819369859,-4180.264903102952,51,2,138.442,
413,,,,1716.0,306.74819369859,-4175.264903102952,52,2,138.324,
414,,,,1699.0,311.74819369859,-4170.264903102952,53,2,138.205,
415,,,,1690.0,316.74819369859,-4165.264903102952,54,2,138.088,
416,,,,1681.0,321.74819369859,-4160.264903102952,55,2,137.972,
417,,,,1667.0,326.74819369859,-4155.264903102952,56,2,137.858,
418,,,,1660.0,331.74819369859,-4150.264903102952,57,2,137.746,
419,,,,1652.0,337.74819369859,-4144.264903102952,58,2,137.633,
420,,,,1646.0,342.74819369859,-4139.264903102952,59,2,137.517,
421,,,,1633.0,347.74819369859,-4134.264903102952,60,2,137.396,
422,,,,1622.0,352.74819369859,-4129.264903102952,61,2,137.273,
423,,,,1610.0,357.74819369859,-4124.264903102952,62,2,137.155,
424,,,,1596.0,362.74819369859,-4119.264903102952,63,2,137.043,
425,,,,1576.0,367.74819369859,-4114.264903102952,64,2,136.936,
426,,,,1563.0,372.74819369859,-4109.264903102952,65,2,136.842,
427,,,,1551.0,377.74819369859,-4104.264903102952,66,2,136.759,
428,,,,1541.0,382.74819369859,-4099.264903102952,67,2,136.715,
429,,,,1530.0,387.74819369859,-4094.264903102952,68,2,136.69,
430,,,,1528.0,392.74819369859,-4089.264903102952,69,2,136.666,
431,,,,1531.0,397.74819369859,-4084.264903102952,70,2,136.653,
432,,,,1544.0,402.74819369859,-4079.264903102952,71,2,136.617,
435,,,,1535.0,417.74819369859,-4064.264903102952,74,2,136.609,
436,,,,1537.0,422.74819369859,-4059.264903102952,75,2,136.496,
437,,,,1540.0,427.74819369859,-4054.264903102952,76,2,136.398,
438,,,,1544.0,432.74819369859,-4049.264903102952,77,2,136.315,
439,,,,1550.0,437.74819369859,-4044.264903102952,78,2,136.277,
440,,,,1550.0,442.74819369859,-4039.264903102952,79,2,136.217,
441,,,,1547.0,447.74819369859,-4034.264903102952,80,2,136.121,
442,,,,1540.0,452.74819369859,-4029.264903102952,81,2,136.066,
451,,,,1489.0,497.74819369859,-3984.264903102952,90,2,136.014,
452,,,,1482.0,502.74819369859,-3979.264903102952,91,2,135.96,
453,,,,1476.0,507.74819369859,-3974.264903102952,92,2,135.932,
459,,,,1448.0,537.74819369859,-3944.264903102952,98,2,135.86,
460,,,,1444.0,542.74819369859,-3939.264903102952,99,2,135.803,
461,,,,1441.0,547.74819369859,-3934.264903102952,100,2,135.768,
462,,,,1431.0,552.74819369859,-3929.264903102952,101,2,135.764,
466,,,,1378.0,572.74819369859,-3909.264903102952,105,2,135.759,
467,,,,1364.0,577.74819369859,-3904.264903102952,106,2,135.717,
468,,,,1364.0,582.74819369859,-3899.264903102952,107,2,135.684,
469,,,,1356.0,587.74819369859,-3894.264903102952,108,2,135.645,
470,,,,1351.0,592.74819369859,-3889.264903102952,109,2,135.556,
471,,,,1348.0,597.74819369859,-3884.264903102952,110,2,135.449,
472,,,,1345.0,602.74819369859,-3879.264903102952,111,2,135.34,
473,,,,1338.0,607.74819369859,-3874.264903102952,112,2,135.23,
474,,,,1335.0,612.74819369859,-3869.264903102952,113,2,135.118,
475,,,,1327.0,617.74819369859,-3864.264903102952,114,2,135.007,
476,,,,1321.0,622.74819369859,-3859.264903102952,115,2,134.894,
477,,,,1314.0,627.74819369859,-3854.264903102952,116,2,134.78,
478,,,,1306.0,632.74819369859,-3849.264903102952,117,2,134.665,
479,,,,1297.0,637.74819369859,-3844.264903102952,118,2,134.548,
480,,,,1295.0,642.74819369859,-3839.264903102952,119,2,134.435,
481,,,,1290.0,647.74819369859,-3834.264903102952,120,2,134.321,
482,,,,1286.0,652.74819369859,-3829.264903102952,121,2,134.205,
483,,,,1281.0,657.74819369859,-3824.264903102952,122,2,134.094,
484,,,,1279.0,662.74819369859,-3819.264903102952,123,2,133.99,
485,,,,1287.0,667.74819369859,-3814.264903102952,124,2,133.887,
486,,,,1287.0,672.74819369859,-3809.264903102952,125,2,133.819,
489,,,,1282.0,687.74819369859,-3794.264903102952,128,2,133.789,
490,,,,1278.0,692.74819369859,-3789.264903102952,129,2,133.741,
491,,,,1272.0,697.74819369859,-3784.264903102952,130,2,133.713,
492,,,,1258.0,702.74819369859,-3779.264903102952,131,2,133.66,
493,,,,1244.0,707.74819369859,-3774.264903102952,132,2,133.566,
494,,,,1227.0,712.74819369859,-3769.264903102952,133,2,133.455,
495,,,,1223.0,717.74819369859,-3764.264903102952,134,2,133.382,
496,,,,1215.0,722.74819369859,-3759.264903102952,135,2,133.319,
497,,,,1204.0,727.74819369859,-3754.264903102952,136,2,133.266,
498,,,,1197.0,732.74819369859,-3749.264903102952,137,2,133.233,
502,,,,1174.0,752.74819369859,-3729.264903102952,141,2,133.222,
503,,,,1167.0,757.74819369859,-3724.264903102952,142,2,133.135,
504,,,,1155.0,762.74819369859,-3719.264903102952,143,2,133.033,
505,,,,1148.0,767.74819369859,-3714.264903102952,144,2,132.914,
506,,,,1146.0,772.74819369859,-3709.264903102952,145,2,132.806,
507,,,,1147.0,777.74819369859,-3704.264903102952,146,2,132.664,
508,,,,1154.0,782.74819369859,-3699.264903102952,147,2,132.548,
509,,,,1153.0,787.74819369859,-3694.264903102952,148,2,132.459,
510,,,,1156.0,792.74819369859,-3689.264903102952,149,2,132.458,
512,,,,1159.0,802.74819369859,-3679.264903102952,151,2,132.429,
513,,,,1160.0,807.74819369859,-3674.264903102952,152,2,132.338,
514,,,,1153.0,812.74819369859,-3669.264903102952,153,2,132.236,
515,,,,1156.0,817.74819369859,-3664.264903102952,154,2,132.21,
516,,,,1160.0,822.74819369859,-3659.264903102952,155,2,132.207,
518,,,,1155.0,832.74819369859,-3649.264903102952,157,2,132.195,
519,,,,1156.0,837.74819369859,-3644.264903102952,158,2,132.1,
520,,,,1155.0,842.74819369859,-3639.264903102952,159,2,131.989,
521,,,,1149.0,847.74819369859,-3634.264903102952,160,2,131.907,
522,,,,1151.0,852.74819369859,-3629.264903102952,161,2,131.886,
539,,,,1072.0,937.74819369859,-3544.264903102952,178,2,131.86,
540,,,,1073.0,942.74819369859,-3539.264903102952,179,2,131.831,
542,,,,1099.0,952.74819369859,-3529.264903102952,181,2,131.753,
543,,,,1092.0,957.74819369859,-3524.264903102952,182,2,131.669,
544,,,,1101.0,962.74819369859,-3519.264903102952,183,2,131.667,
547,,,,1115.0,977.74819369859,-3504.264903102952,186,2,131.569,
548,,,,1130.0,982.74819369859,-3499.264903102952,187,2,131.528,
551,,,,1147.0,997.74819369859,-3484.264903102952,190,2,131.438,
552,,,,1152.0,1002.74819369859,-3479.264903102952,191,2,131.339,
553,,,,1153.0,1007.74819369859,-3474.264903102952,192,2,131.293,
568,,,,1245.0,1082.74819369859,-3399.264903102952,207,2,131.262,
569,,,,1268.0,1087.74819369859,-3394.264903102952,208,2,131.184,
572,,,,1323.0,1102.74819369859,-3379.264903102952,211,2,131.094,
573,,,,1342.0,1107.74819369859,-3374.264903102952,212,2,131.006,
576,,,,1407.0,1123.74819369859,-3358.264903102952,215,2,130.904,
577,,,,1423.0,1128.74819369859,-3353.264903102952,216,2,130.88,
579,,,,1461.0,1138.74819369859,-3343.264903102952,218,2,130.803,
580,,,,1480.0,1143.74819369859,-3338.264903102952,219,2,130.709,
581,,,,1497.0,1148.74819369859,-3333.264903102952,220,2,130.699,
583,,,,1535.0,1158.74819369859,-3323.264903102952,222,2,130.696,
584,,,,1555.0,1163.74819369859,-3318.264903102952,223,2,130.604,
585,,,,1575.0,1168.74819369859,-3313.264903102952,224,2,130.528,
588,,,,1620.0,1183.74819369859,-3298.264903102952,227,2,130.46,
589,,,,1638.0,1188.74819369859,-3293.264903102952,228,2,130.353,
590,,,,1649.0,1193.74819369859,-3288.264903102952,229,2,130.297,
593,,,,1691.0,1208.74819369859,-3273.264903102952,232,2,130.282,
594,,,,1694.0,1213.74819369859,-3268.264903102952,233,2,130.189,
595,,,,1702.0,1218.74819369859,-3263.264903102952,234,2,130.1,
596,,,,1716.0,1223.74819369859,-3258.264903102952,235,2,130.095,
598,,,,1742.0,1233.74819369859,-3248.264903102952,237,2,130.077,
599,,,,1746.0,1238.74819369859,-3243.264903102952,238,2,129.965,
600,,,,1759.0,1243.74819369859,-3238.264903102952,239,2,129.885,
601,,,,1771.0,1248.74819369859,-3233.264903102952,240,2,129.858,
604,,,,1809.0,1263.74819369859,-3218.264903102952,243,2,129.762,
605,,,,1821.0,1268.74819369859,-3213.264903102952,244,2,129.723,
608,,,,1852.0,1283.74819369859,-3198.264903102952,247,2,129.682,
609,,,,1854.0,1288.74819369859,-3193.264903102952,248,2,129.573,
610,,,,1863.0,1293.74819369859,-3188.264903102952,249,2,129.502,
614,,,,1888.0,1313.74819369859,-3168.264903102952,253,2,129.463,
615,,,,1901.0,1318.74819369859,-3163.264903102952,254,2,129.352,
616,,,,1908.0,1323.74819369859,-3158.264903102952,255,2,129.28,
619,,,,1938.0,1338.74819369859,-3143.264903102952,258,2,129.196,
620,,,,1945.0,1343.74819369859,-3138.264903102952,259,2,129.157,
623,,,,1969.0,1358.74819369859,-3123.264903102952,262,2,129.072,
624,,,,1976.0,1363.74819369859,-3118.264903102952,263,2,128.986,
625,,,,1980.0,1368.74819369859,-3113.264903102952,264,2,128.947,
630,,,,2017.0,1393.74819369859,-3088.264903102952,269,2,128.897,
631,,,,2027.0,1398.74819369859,-3083.264903102952,270,2,128.879,
634,,,,2043.0,1413.74819369859,-3068.264903102952,273,2,128.797,
635,,,,2044.0,1418.74819369859,-3063.264903102952,274,2,128.691,
636,,,,2043.0,1423.74819369859,-3058.264903102952,275,2,128.585,
637,,,,2042.0,1428.74819369859,-3053.264903102952,276,2,128.479,
638,,,,2032.0,1433.74819369859,-3048.264903102952,277,2,128.364,
639,,,,2026.0,1438.74819369859,-3043.264903102952,278,2,128.239,
640,,,,2015.0,1443.74819369859,-3038.264903102952,279,2,128.111,
641,,,,2005.0,1448.74819369859,-3033.264903102952,280,2,127.978,
642,,,,2003.0,1453.74819369859,-3028.264903102952,281,2,127.85,
643,,,,1994.0,1458.74819369859,-3023.264903102952,282,2,127.738,
644,,,,1987.0,1463.74819369859,-3018.264903102952,283,2,127.623,
645,,,,1980.0,1468.74819369859,-3013.264903102952,284,2,127.506,
646,,,,1975.0,1473.74819369859,-3008.264903102952,285,2,127.396,
647,,,,1970.0,1478.74819369859,-3003.264903102952,286,2,127.283,
648,,,,1967.0,1483.74819369859,-2998.264903102952,287,2,127.198,
649,,,,1962.0,1488.74819369859,-2993.264903102952,288,2,127.114,
650,,,,1960.0,1493.74819369859,-2988.264903102952,289,2,127.027,
651,,,,1955.0,1498.74819369859,-2983.264903102952,290,2,126.94,
652,,,,1948.0,1503.74819369859,-2978.264903102952,291,2,126.866,
653,,,,1939.0,1508.74819369859,-2973.264903102952,292,2,126.805,
654,,,,1939.0,1513.74819369859,-2968.264903102952,293,2,126.742,
655,,,,1941.0,1518.74819369859,-2963.264903102952,294,2,126.687,
656,,,,1940.0,1523.74819369859,-2958.264903102952,295,2,126.631,
657,,,,1941.0,1528.74819369859,-2953.264903102952,296,2,126.551,
658,,,,1948.0,1533.74819369859,-2948.264903102952,297,2,126.483,
659,,,,1955.0,1538.74819369859,-2943.264903102952,298,2,126.448,
662,,,,1948.0,1553.74819369859,-2928.264903102952,301,2,126.439,
663,,,,1951.0,1558.74819369859,-2923.264903102952,302,2,126.336,
664,,,,1957.0,1563.74819369859,-2918.264903102952,303,2,126.218,
665,,,,1962.0,1568.74819369859,-2913.264903102952,304,2,126.101,
666,,,,1970.0,1573.74819369859,-2908.264903102952,305,2,126.02,
667,,,,1977.0,1578.74819369859,-2903.264903102952,306,2,126.013,
670,,,,1983.0,1593.74819369859,-2888.264903102952,309,2,126.005,
671,,,,1983.0,1598.74819369859,-2883.264903102952,310,2,125.932,
672,,,,1986.0,1603.74819369859,-2878.264903102952,311,2,125.814,
673,,,,2000.0,1608.74819369859,-2873.264903102952,312,2,125.71,
674,,,,1997.0,1613.74819369859,-2868.264903102952,313,2,125.65,
677,,,,2012.0,1628.74819369859,-2853.264903102952,316,2,125.58,
678,,,,2022.0,1633.74819369859,-2848.264903102952,317,2,125.459,
679,,,,2024.0,1638.74819369859,-2843.264903102952,318,2,125.393,
680,,,,2017.0,1643.74819369859,-2838.264903102952,319,2,125.363,
686,,,,1975.0,1673.74819369859,-2808.264903102952,325,2,125.344,
687,,,,1968.0,1678.74819369859,-2803.264903102952,326,2,125.317,
688,,,,1959.0,1683.74819369859,-2798.264903102952,327,2,125.289,
689,,,,1951.0,1688.74819369859,-2793.264903102952,328,2,125.253,
690,,,,1940.0,1693.74819369859,-2788.264903102952,329,2,125.212,
691,,,,1931.0,1698.74819369859,-2783.264903102952,330,2,125.169,
692,,,,1919.0,1703.74819369859,-2778.264903102952,331,2,125.119,
693,,,,1910.0,1708.74819369859,-2773.264903102952,332,2,125.068,
694,,,,1900.0,1713.74819369859,-2768.264903102952,333,2,125.014,
695,,,,1895.0,1718.74819369859,-2763.264903102952,334,2,124.962,
696,,,,1884.0,1723.74819369859,-2758.264903102952,335,2,124.928,
697,,,,1876.0,1728.74819369859,-2753.264903102952,336,2,124.875,
698,,,,1868.0,1733.74819369859,-2748.264903102952,337,2,124.806,
699,,,,1858.0,1738.74819369859,-2743.264903102952,338,2,124.73,
700,,,,1853.0,1743.74819369859,-2738.264903102952,339,2,124.647,
701,,,,1842.0,1748.74819369859,-2733.264903102952,340,2,124.556,
702,,,,1831.0,1753.74819369859,-2728.264903102952,341,2,124.457,
703,,,,1819.0,1758.74819369859,-2723.264903102952,342,2,124.358,
704,,,,1808.0,1763.74819369859,-2718.264903102952,343,2,124.262,
705,,,,1806.0,1768.74819369859,-2713.264903102952,344,2,124.177,
706,,,,1793.0,1773.74819369859,-2708.264903102952,345,2,124.089,
707,,,,1783.0,1778.74819369859,-2703.264903102952,346,2,123.982,
708,,,,1780.0,1783.74819369859,-2698.264903102952,347,2,123.866,
709,,,,1782.0,1788.74819369859,-2693.264903102952,348,2,123.755,
710,,,,1785.0,1793.74819369859,-2688.264903102952,349,2,123.64,
711,,,,1789.0,1798.74819369859,-2683.264903102952,350,2,123.536,
712,,,,1782.0,1803.74819369859,-2678.264903102952,351,2,123.427,
713,,,,1782.0,1808.74819369859,-2673.264903102952,352,2,123.302,
714,,,,1782.0,1813.74819369859,-2668.264903102952,353,2,123.182,
715,,,,1768.0,1818.74819369859,-2663.264903102952,354,2,123.06,
