fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
200,,,,707.0,725.74819369859,-3756.264903102952,11,2,142.406,
201,,,,725.0,735.74819369859,-3746.264903102952,12,2,142.347,
202,,,,749.0,745.74819369859,-3736.264903102952,13,2,142.214,
203,,,,767.0,755.74819369859,-3726.264903102952,14,2,142.211,
204,,,,795.0,765.74819369859,-3716.264903102952,15,2,142.097,
205,,,,820.0,775.74819369859,-3706.264903102952,16,2,142.012,
206,,,,841.0,785.74819369859,-3696.264903102952,17,2,141.993,
207,,,,853.0,795.74819369859,-3686.264903102952,18,2,141.846,
208,,,,873.0,805.74819369859,-3676.264903102952,19,2,141.833,
209,,,,890.0,815.74819369859,-3666.264903102952,20,2,141.655,
211,,,,933.0,835.74819369859,-3646.264903102952,22,2,141.473,
213,,,,968.0,855.74819369859,-3626.264903102952,24,2,141.393,
214,,,,957.0,865.74819369859,-3616.264903102952,25,2,141.323,
215,,,,983.0,875.74819369859,-3606.264903102952,26,2,141.243,
216,,,,971.0,886.74819369859,-3595.264903102952,27,2,141.168,
217,,,,1006.0,896.74819369859,-3585.264903102952,28,2,141.071,
218,,,,1028.0,906.74819369859,-3575.264903102952,29,2,140.97,
219,,,,1062.0,916.74819369859,-3565.264903102952,30,2,140.892,
220,,,,1081.0,926.74819369859,-3555.264903102952,31,2,140.834,
221,,,,1128.0,936.74819369859,-3545.264903102952,32,2,140.662,
224,,,,1168.0,966.74819369859,-3515.264903102952,35,2,140.501,
226,,,,1185.0,986.74819369859,-3495.264903102952,37,2,140.353,
227,,,,1213.0,996.74819369859,-3485.264903102952,38,2,140.283,
228,,,,1242.0,1006.74819369859,-3475.264903102952,39,2,140.193,
229,,,,1264.0,1016.74819369859,-3465.264903102952,40,2,140.162,
230,,,,1288.0,1026.74819369859,-3455.264903102952,41,2,140.045,
231,,,,1294.0,1036.74819369859,-3445.264903102952,42,2,139.907,
233,,,,1322.0,1056.74819369859,-3425.264903102952,44,2,139.786,
234,,,,1328.0,1066.74819369859,-3415.264903102952,45,2,139.684,
235,,,,1335.0,1076.74819369859,-3405.264903102952,46,2,139.634,
236,,,,1335.0,1086.74819369859,-3395.264903102952,47,2,139.492,
238,,,,1353.0,1106.74819369859,-3375.264903102952,49,2,139.36,
239,,,,1365.0,1116.74819369859,-3365.264903102952,50,2,139.327,
240,,,,1380.0,1126.74819369859,-3355.264903102952,51,2,139.163,
241,,,,1395.0,1136.74819369859,-3345.264903102952,52,2,139.142,
242,,,,1408.0,1146.74819369859,-3335.264903102952,53,2,138.962,
243,,,,1429.0,1156.74819369859,-3325.264903102952,54,2,138.949,
244,,,,1448.0,1166.74819369859,-3315.264903102952,55,2,138.746,
245,,,,1457.0,1176.74819369859,-3305.264903102952,56,2,138.737,
246,,,,1487.0,1186.74819369859,-3295.264903102952,57,2,138.599,
247,,,,1506.0,1196.74819369859,-3285.264903102952,58,2,138.543,
248,,,,1525.0,1206.74819369859,-3275.264903102952,59,2,138.369,
249,,,,1548.0,1216.74819369859,-3265.264903102952,60,2,138.336,
250,,,,1568.0,1226.74819369859,-3255.264903102952,61,2,138.135,
251,,,,1581.0,1236.74819369859,-3245.264903102952,62,2,138.004,
252,,,,1605.0,1246.74819369859,-3235.264903102952,63,2,137.998,
253,,,,1623.0,1256.74819369859,-3225.264903102952,64,2,137.792,
254,,,,1631.0,1266.74819369859,-3215.264903102952,65,2,137.786,
255,,,,1653.0,1276.74819369859,-3205.264903102952,66,2,137.594,
256,,,,1661.0,1286.74819369859,-3195.264903102952,67,2,137.555,
257,,,,1662.0,1296.74819369859,-3185.264903102952,68,2,137.425,
258,,,,1670.0,1306.74819369859,-3175.264903102952,69,2,137.307,
260,,,,1661.0,1326.74819369859,-3155.264903102952,71,2,137.191,
261,,,,1664.0,1336.74819369859,-3145.264903102952,72,2,137.041,
264,,,,1635.0,1366.74819369859,-3115.264903102952,75,2,136.937,
265,,,,1610.0,1376.74819369859,-3105.264903102952,76,2,136.701,
266,,,,1594.0,1386.74819369859,-3095.264903102952,77,2,136.489,
267,,,,1573.0,1396.74819369859,-3085.264903102952,78,2,136.444,
268,,,,1554.0,1406.74819369859,-3075.264903102952,79,2,136.039,
269,,,,1539.0,1416.74819369859,-3065.264903102952,80,2,135.831,
270,,,,1520.0,1426.74819369859,-3055.264903102952,81,2,135.576,
271,,,,1500.0,1436.74819369859,-3045.264903102952,82,2,135.351,
272,,,,1487.0,1446.74819369859,-3035.264903102952,83,2,135.129,
273,,,,1469.0,1456.74819369859,-3025.264903102952,84,2,134.889,
274,,,,1458.0,1466.74819369859,-3015.264903102952,85,2,134.648,
275,,,,1441.0,1476.74819369859,-3005.264903102952,86,2,134.425,
276,,,,1418.0,1486.74819369859,-2995.264903102952,87,2,134.195,
277,,,,1393.0,1496.74819369859,-2985.264903102952,88,2,133.96,
278,,,,1378.0,1506.74819369859,-2975.264903102952,89,2,133.751,
279,,,,1360.0,1517.74819369859,-2964.264903102952,90,2,133.525,
280,,,,1331.0,1527.74819369859,-2954.264903102952,91,2,133.285,
281,,,,1311.0,1537.74819369859,-2944.264903102952,92,2,133.041,
282,,,,1301.0,1547.74819369859,-2934.264903102952,93,2,132.835,
283,,,,1288.0,1557.74819369859,-2924.264903102952,94,2,132.623,
284,,,,1274.0,1567.74819369859,-2914.264903102952,95,2,132.412,
285,,,,1254.0,1577.74819369859,-2904.264903102952,96,2,132.218,
286,,,,1250.0,1587.74819369859,-2894.264903102952,97,2,132.015,
287,,,,1242.0,1597.74819369859,-2884.264903102952,98,2,131.818,
288,,,,1238.0,1607.74819369859,-2874.264903102952,99,2,131.651,
289,,,,1237.0,1617.74819369859,-2864.264903102952,100,2,131.502,
290,,,,1228.0,1627.74819369859,-2854.264903102952,101,2,131.394,
291,,,,1226.0,1637.74819369859,-2844.264903102952,102,2,131.382,
292,,,,1219.0,1647.74819369859,-2834.264903102952,103,2,131.274,
293,,,,1214.0,1657.74819369859,-2824.264903102952,104,2,131.043,
294,,,,1205.0,1667.74819369859,-2814.264903102952,105,2,130.923,
295,,,,1198.0,1677.74819369859,-2804.264903102952,106,2,130.908,
296,,,,1190.0,1687.74819369859,-2794.264903102952,107,2,130.704,
297,,,,1179.0,1697.74819369859,-2784.264903102952,108,2,130.554,
299,,,,1138.0,1717.74819369859,-2764.264903102952,110,2,130.515,
300,,,,1133.0,1727.74819369859,-2754.264903102952,111,2,130.434,
303,,,,1109.0,1757.74819369859,-2724.264903102952,114,2,130.322,
304,,,,1106.0,1767.74819369859,-2714.264903102952,115,2,130.282,
308,,,,1098.0,1807.74819369859,-2674.264903102952,119,2,130.085,
309,,,,1121.0,1817.74819369859,-2664.264903102952,120,2,130.004,
310,,,,1141.0,1827.74819369859,-2654.264903102952,121,2,129.877,
311,,,,1165.0,1837.74819369859,-2644.264903102952,122,2,129.838,
312,,,,1198.0,1847.74819369859,-2634.264903102952,123,2,129.729,
313,,,,1224.0,1857.74819369859,-2624.264903102952,124,2,129.634,
314,,,,1254.0,1867.74819369859,-2614.264903102952,125,2,129.615,
315,,,,1270.0,1877.74819369859,-2604.264903102952,126,2,129.459,
316,,,,1301.0,1887.74819369859,-2594.264903102952,127,2,129.422,
317,,,,1327.0,1897.74819369859,-2584.264903102952,128,2,129.278,
318,,,,1359.0,1907.74819369859,-2574.264903102952,129,2,129.241,
319,,,,1374.0,1917.74819369859,-2564.264903102952,130,2,129.09,
322,,,,1466.0,1947.74819369859,-2534.264903102952,133,2,129.01,
324,,,,1534.0,1967.74819369859,-2514.264903102952,135,2,128.898,
326,,,,1588.0,1987.74819369859,-2494.264903102952,137,2,128.737,
328,,,,1669.0,2007.74819369859,-2474.264903102952,139,2,128.625,
330,,,,1735.0,2027.74819369859,-2454.264903102952,141,2,128.548,
331,,,,1758.0,2037.74819369859,-2444.264903102952,142,2,128.54,
332,,,,1789.0,2047.74819369859,-2434.264903102952,143,2,128.401,
333,,,,1812.0,2057.74819369859,-2424.264903102952,144,2,128.393,
334,,,,1841.0,2067.74819369859,-2414.264903102952,145,2,128.271,
336,,,,1887.0,2087.74819369859,-2394.264903102952,147,2,128.137,
338,,,,1924.0,2108.74819369859,-2373.264903102952,149,2,128.01,
340,,,,1949.0,2128.74819369859,-2353.264903102952,151,2,127.969,
341,,,,1968.0,2138.74819369859,-2343.264903102952,152,2,127.801,
343,,,,1993.0,2158.74819369859,-2323.264903102952,154,2,127.733,
344,,,,1994.0,2168.74819369859,-2313.264903102952,155,2,127.662,
345,,,,2005.0,2178.74819369859,-2303.264903102952,156,2,127.635,
346,,,,2016.0,2188.74819369859,-2293.264903102952,157,2,127.483,
349,,,,2040.0,2218.74819369859,-2263.264903102952,160,2,127.322,
351,,,,2047.0,2238.74819369859,-2243.264903102952,162,2,127.314,
352,,,,2051.0,2248.74819369859,-2233.264903102952,163,2,127.214,
354,,,,2051.0,2268.74819369859,-2213.264903102952,165,2,127.131,
355,,,,2062.0,2278.74819369859,-2203.264903102952,166,2,127.101,
357,,,,2061.0,2298.74819369859,-2183.264903102952,168,2,126.956,
358,,,,2043.0,2308.74819369859,-2173.264903102952,169,2,126.874,
359,,,,2027.0,2318.74819369859,-2163.264903102952,170,2,126.677,
360,,,,2033.0,2328.74819369859,-2153.264903102952,171,2,126.472,
361,,,,2033.0,2338.74819369859,-2143.264903102952,172,2,126.259,
362,,,,2038.0,2348.74819369859,-2133.264903102952,173,2,126.243,
363,,,,2052.0,2358.74819369859,-2123.264903102952,174,2,126.091,
364,,,,2049.0,2368.74819369859,-2113.264903102952,175,2,125.871,
365,,,,2044.0,2378.74819369859,-2103.264903102952,176,2,125.636,
366,,,,2036.0,2388.74819369859,-2093.264903102952,177,2,125.414,
367,,,,2013.0,2398.74819369859,-2083.264903102952,178,2,125.197,
368,,,,1989.0,2408.74819369859,-2073.264903102952,179,2,124.964,
369,,,,1987.0,2418.74819369859,-2063.264903102952,180,2,124.693,
370,,,,2004.0,2428.74819369859,-2053.264903102952,181,2,124.46,
371,,,,2012.0,2438.74819369859,-2043.264903102952,182,2,124.224,
372,,,,2036.0,2448.74819369859,-2033.264903102952,183,2,124.104,
374,,,,2073.0,2468.74819369859,-2013.264903102952,185,2,123.98,
375,,,,2092.0,2478.74819369859,-2003.264903102952,186,2,123.78,
377,,,,2128.0,2498.74819369859,-1983.264903102952,188,2,123.582,
379,,,,2143.0,2518.74819369859,-1963.264903102952,190,2,123.469,
380,,,,2154.0,2528.74819369859,-1953.264903102952,191,2,123.401,
381,,,,2153.0,2538.74819369859,-1943.264903102952,192,2,123.349,
382,,,,2161.0,2548.74819369859,-1933.264903102952,193,2,123.155,
383,,,,2176.0,2558.74819369859,-1923.264903102952,194,2,123.141,
384,,,,2165.0,2568.74819369859,-1913.264903102952,195,2,123.067,
385,,,,2170.0,2578.74819369859,-1903.264903102952,196,2,122.838,
386,,,,2156.0,2588.74819369859,-1893.264903102952,197,2,122.598,
387,,,,2128.0,2598.74819369859,-1883.264903102952,198,2,122.34,
388,,,,2112.0,2608.74819369859,-1873.264903102952,199,2,122.095,
389,,,,2093.0,2618.74819369859,-1863.264903102952,200,2,121.879,
390,,,,2081.0,2628.74819369859,-1853.264903102952,201,2,121.628,
391,,,,2070.0,2638.74819369859,-1843.264903102952,202,2,121.416,
392,,,,2062.0,2648.74819369859,-1833.264903102952,203,2,121.2,
393,,,,2050.0,2658.74819369859,-1823.264903102952,204,2,120.991,
394,,,,2039.0,2668.74819369859,-1813.264903102952,205,2,120.77,
395,,,,2023.0,2678.74819369859,-1803.264903102952,206,2,120.542,
396,,,,2007.0,2688.74819369859,-1793.264903102952,207,2,120.312,
397,,,,1995.0,2698.74819369859,-1783.264903102952,208,2,120.099,
398,,,,1980.0,2708.74819369859,-1773.264903102952,209,2,119.886,
399,,,,1962.0,2718.74819369859,-1763.264903102952,210,2,119.666,
400,,,,1941.0,2729.74819369859,-1752.264903102952,211,2,119.443,
401,,,,1913.0,2739.74819369859,-1742.264903102952,212,2,119.233,
402,,,,1894.0,2749.74819369859,-1732.264903102952,213,2,119.013,
403,,,,1877.0,2759.74819369859,-1722.264903102952,214,2,118.768,
404,,,,1861.0,2769.74819369859,-1712.264903102952,215,2,118.533,
405,,,,1847.0,2779.74819369859,-1702.264903102952,216,2,118.283,
406,,,,1837.0,2789.74819369859,-1692.264903102952,217,2,118.04,
407,,,,1819.0,2799.74819369859,-1682.264903102952,218,2,117.805,
408,,,,1790.0,2809.74819369859,-1672.264903102952,219,2,117.551,
409,,,,1789.0,2819.74819369859,-1662.264903102952,220,2,117.29,
410,,,,1779.0,2829.74819369859,-1652.264903102952,221,2,117.132,
411,,,,1756.0,2839.74819369859,-1642.264903102952,222,2,116.926,
412,,,,1733.0,2849.74819369859,-1632.264903102952,223,2,116.715,
413,,,,1713.0,2859.74819369859,-1622.264903102952,224,2,116.501,
414,,,,1686.0,2869.74819369859,-1612.264903102952,225,2,116.276,
415,,,,1667.0,2879.74819369859,-1602.264903102952,226,2,116.043,
416,,,,1646.0,2889.74819369859,-1592.264903102952,227,2,115.858,
417,,,,1623.0,2899.74819369859,-1582.264903102952,228,2,115.705,
418,,,,1599.0,2909.74819369859,-1572.264903102952,229,2,115.49,
419,,,,1575.0,2919.74819369859,-1562.264903102952,230,2,115.245,
420,,,,1547.0,2929.74819369859,-1552.264903102952,231,2,114.994,
421,,,,1538.0,2939.74819369859,-1542.264903102952,232,2,114.758,
422,,,,1506.0,2949.74819369859,-1532.264903102952,233,2,114.547,
423,,,,1470.0,2959.74819369859,-1522.264903102952,234,2,114.338,
424,,,,1443.0,2969.74819369859,-1512.264903102952,235,2,114.151,
425,,,,1407.0,2979.74819369859,-1502.264903102952,236,2,113.931,
426,,,,1362.0,2989.74819369859,-1492.264903102952,237,2,113.689,
427,,,,1366.0,2999.74819369859,-1482.264903102952,238,2,113.478,
428,,,,1365.0,3009.74819369859,-1472.264903102952,239,2,113.475,
429,,,,1375.0,3019.74819369859,-1462.264903102952,240,2,113.452,
430,,,,1383.0,3029.74819369859,-1452.264903102952,241,2,113.282,
432,,,,1389.0,3049.74819369859,-1432.264903102952,243,2,113.096,
434,,,,1392.0,3069.74819369859,-1412.264903102952,245,2,112.92,
435,,,,1395.0,3079.74819369859,-1402.264903102952,246,2,112.916,
436,,,,1397.0,3089.74819369859,-1392.264903102952,247,2,112.783,
437,,,,1411.0,3099.74819369859,-1382.264903102952,248,2,112.755,
438,,,,1413.0,3109.74819369859,-1372.264903102952,249,2,112.631,
439,,,,1426.0,3119.74819369859,-1362.264903102952,250,2,112.516,
441,,,,1432.0,3139.74819369859,-1342.264903102952,252,2,112.335,
442,,,,1437.0,3149.74819369859,-1332.264903102952,253,2,112.198,
444,,,,1446.0,3169.74819369859,-1312.264903102952,255,2,112.056,
445,,,,1449.0,3179.74819369859,-1302.264903102952,256,2,111.918,
447,,,,1456.0,3199.74819369859,-1282.264903102952,258,2,111.709,
448,,,,1452.0,3209.74819369859,-1272.264903102952,259,2,111.69,
449,,,,1459.0,3219.74819369859,-1262.264903102952,260,2,111.57,
450,,,,1462.0,3229.74819369859,-1252.264903102952,261,2,111.379,
452,,,,1460.0,3249.74819369859,-1232.264903102952,263,2,111.198,
453,,,,1468.0,3259.74819369859,-1222.264903102952,264,2,111.015,
455,,,,1481.0,3279.74819369859,-1202.264903102952,266,2,110.844,
456,,,,1487.0,3289.74819369859,-1192.264903102952,267,2,110.675,
458,,,,1509.0,3309.74819369859,-1172.264903102952,269,2,110.583,
459,,,,1515.0,3319.74819369859,-1162.264903102952,270,2,110.43,
461,,,,1525.0,3339.74819369859,-1142.264903102952,272,2,110.241,
463,,,,1534.0,3360.74819369859,-1121.264903102952,274,2,110.234,
464,,,,1535.0,3370.74819369859,-1111.264903102952,275,2,110.022,
466,,,,1552.0,3390.74819369859,-1091.264903102952,277,2,109.875,
467,,,,1562.0,3400.74819369859,-1081.264903102952,278,2,109.707,
469,,,,1583.0,3420.74819369859,-1061.264903102952,280,2,109.583,
470,,,,1595.0,3430.74819369859,-1051.264903102952,281,2,109.553,
471,,,,1604.0,3440.74819369859,-1041.264903102952,282,2,109.459,
472,,,,1618.0,3450.74819369859,-1031.264903102952,283,2,109.389,
473,,,,1619.0,3460.74819369859,-1021.264903102952,284,2,109.344,
474,,,,1621.0,3470.74819369859,-1011.264903102952,285,2,109.125,
475,,,,1630.0,3480.74819369859,-1001.264903102952,286,2,109.111,
476,,,,1632.0,3490.74819369859,-991.264903102952,287,2,108.99,
477,,,,1643.0,3500.74819369859,-981.264903102952,288,2,108.778,
479,,,,1656.0,3520.74819369859,-961.264903102952,290,2,108.635,
480,,,,1664.0,3530.74819369859,-951.264903102952,291,2,108.558,
481,,,,1672.0,3540.74819369859,-941.264903102952,292,2,108.546,
482,,,,1680.0,3550.74819369859,-931.264903102952,293,2,108.332,
483,,,,1684.0,3560.74819369859,-921.264903102952,294,2,108.206,
484,,,,1683.0,3570.74819369859,-911.264903102952,295,2,108.195,
485,,,,1695.0,3580.74819369859,-901.264903102952,296,2,108.118,
486,,,,1694.0,3590.74819369859,-891.264903102952,297,2,108.1,
487,,,,1699.0,3600.74819369859,-881.264903102952,298,2,107.937,
488,,,,1700.0,3610.74819369859,-871.264903102952,299,2,107.891,
489,,,,1715.0,3620.74819369859,-861.264903102952,300,2,107.657,
490,,,,1711.0,3630.74819369859,-851.264903102952,301,2,107.621,
491,,,,1710.0,3640.74819369859,-841.264903102952,302,2,107.52,
492,,,,1716.0,3650.74819369859,-831.264903102952,303,2,107.481,
493,,,,1721.0,3660.74819369859,-821.264903102952,304,2,107.348,
494,,,,1719.0,3670.74819369859,-811.264903102952,305,2,107.145,
495,,,,1711.0,3680.74819369859,-801.264903102952,306,2,106.924,
496,,,,1708.0,3690.74819369859,-791.264903102952,307,2,106.709,
497,,,,1712.0,3700.74819369859,-781.264903102952,308,2,106.494,
498,,,,1717.0,3710.74819369859,-771.264903102952,309,2,106.263,
499,,,,1722.0,3720.74819369859,-761.264903102952,310,2,106.219,
502,,,,1728.0,3750.74819369859,-731.264903102952,313,2,106.014,
504,,,,1722.0,3770.74819369859,-711.264903102952,315,2,105.853,
505,,,,1732.0,3780.74819369859,-701.264903102952,316,2,105.616,
506,,,,1737.0,3790.74819369859,-691.264903102952,317,2,105.399,
507,,,,1729.0,3800.74819369859,-681.264903102952,318,2,105.162,
508,,,,1715.0,3810.74819369859,-671.264903102952,319,2,104.945,
509,,,,1697.0,3820.74819369859,-661.264903102952,320,2,104.711,
510,,,,1676.0,3830.74819369859,-651.264903102952,321,2,104.478,
511,,,,1655.0,3840.74819369859,-641.264903102952,322,2,104.232,
512,,,,1638.0,3850.74819369859,-631.264903102952,323,2,103.987,
513,,,,1620.0,3860.74819369859,-621.264903102952,324,2,103.763,
514,,,,1598.0,3870.74819369859,-611.264903102952,325,2,103.532,
515,,,,1580.0,3880.74819369859,-601.264903102952,326,2,103.303,
516,,,,1563.0,3890.74819369859,-591.264903102952,327,2,103.092,
517,,,,1547.0,3900.74819369859,-581.264903102952,328,2,102.883,
518,,,,1530.0,3910.74819369859,-571.264903102952,329,2,102.698,
519,,,,1500.0,3920.74819369859,-561.264903102952,330,2,102.498,
520,,,,1476.0,3930.74819369859,-551.264903102952,331,2,102.315,
521,,,,1455.0,3940.74819369859,-541.264903102952,332,2,102.157,
522,,,,1434.0,3950.74819369859,-531.264903102952,333,2,101.974,
523,,,,1411.0,3960.74819369859,-521.264903102952,334,2,101.817,
524,,,,1385.0,3970.74819369859,-511.264903102952,335,2,101.628,
525,,,,1358.0,3980.74819369859,-501.264903102952,336,2,101.408,
526,,,,1329.0,3990.74819369859,-491.264903102952,337,2,101.186,
527,,,,1302.0,4000.74819369859,-481.264903102952,338,2,100.983,
528,,,,1282.0,4010.74819369859,-471.264903102952,339,2,100.815,
529,,,,1266.0,4020.74819369859,-461.264903102952,340,2,100.619,
530,,,,1250.0,4030.74819369859,-451.264903102952,341,2,100.422,
531,,,,1250.0,4040.74819369859,-441.264903102952,342,2,100.192,
532,,,,1232.0,4050.74819369859,-431.264903102952,343,2,99.974,
533,,,,1207.0,4060.74819369859,-421.264903102952,344,2,99.8,
534,,,,1182.0,4070.74819369859,-411.264903102952,345,2,99.672,
