fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
385,1,306,-1309.25180630141,-5791.264903102952,,,,0.0,151.593
387,1,308,-1299.25180630141,-5781.264903102952,,,,0.0,151.565
388,1,309,-1294.25180630141,-5776.264903102952,,,,0.0,151.445
389,1,310,-1289.25180630141,-5771.264903102952,,,,0.0,151.42
392,1,313,-1274.25180630141,-5756.264903102952,,,,0.0,151.412
393,1,314,-1269.25180630141,-5751.264903102952,,,,0.0,151.303
394,1,315,-1264.25180630141,-5746.264903102952,,,,0.0,151.261
396,1,317,-1254.25180630141,-5736.264903102952,,,,0.0,151.249
397,1,318,-1249.25180630141,-5731.264903102952,,,,0.0,151.168
398,1,319,-1244.25180630141,-5726.264903102952,,,,0.0,151.059
399,1,320,-1239.25180630141,-5721.264903102952,,,,0.0,151.023
402,1,323,-1224.25180630141,-5706.264903102952,,,,0.0,150.935
403,1,324,-1219.25180630141,-5701.264903102952,,,,0.0,150.826
404,1,325,-1214.25180630141,-5696.264903102952,,,,0.0,150.706
405,1,326,-1209.25180630141,-5691.264903102952,,,,0.0,150.666
446,1,367,-1004.25180630141,-5486.264903102952,,,,0.0,150.615
447,1,368,-999.25180630141,-5481.264903102952,,,,0.0,150.61
448,1,369,-994.25180630141,-5476.264903102952,,,,0.0,150.6
449,1,370,-989.25180630141,-5471.264903102952,,,,0.0,150.498
450,1,371,-984.25180630141,-5466.264903102952,,,,0.0,150.434
452,1,373,-974.25180630141,-5456.264903102952,,,,0.0,150.416
453,1,374,-969.25180630141,-5451.264903102952,,,,0.0,150.302
454,1,375,-964.25180630141,-5446.264903102952,,,,0.0,150.253
457,1,378,-949.25180630141,-5431.264903102952,,,,0.0,150.165
458,1,379,-944.25180630141,-5426.264903102952,,,,0.0,150.16
460,1,381,-934.25180630141,-5416.264903102952,,,,0.0,150.118
461,1,382,-929.25180630141,-5411.264903102952,,,,0.0,150.008
462,1,383,-924.25180630141,-5406.264903102952,,,,0.0,149.994
467,1,388,-899.25180630141,-5381.264903102952,,,,0.0,149.921
468,1,389,-894.25180630141,-5376.264903102952,,,,0.0,149.904
469,1,390,-889.25180630141,-5371.264903102952,,,,0.0,149.887
470,1,391,-884.25180630141,-5366.264903102952,,,,0.0,149.847
473,1,394,-869.25180630141,-5351.264903102952,,,,0.0,149.741
474,1,395,-864.25180630141,-5346.264903102952,,,,0.0,149.647
475,1,396,-859.25180630141,-5341.264903102952,,,,0.0,149.622
479,1,400,-839.25180630141,-5321.264903102952,,,,0.0,149.544
480,1,401,-834.25180630141,-5316.264903102952,,,,0.0,149.523
482,1,403,-824.25180630141,-5306.264903102952,,,,0.0,149.509
483,1,404,-819.25180630141,-5301.264903102952,,,,0.0,149.42
486,1,407,-804.25180630141,-5286.264903102952,,,,0.0,149.379
487,1,408,-799.25180630141,-5281.264903102952,,,,0.0,149.291
492,1,413,-774.25180630141,-5256.264903102952,,,,0.0,149.261
493,1,414,-769.25180630141,-5251.264903102952,,,,0.0,149.163
494,1,415,-764.25180630141,-5246.264903102952,,,,0.0,149.162
497,1,418,-749.25180630141,-5231.264903102952,,,,0.0,149.114
498,1,419,-744.25180630141,-5226.264903102952,,,,0.0,149.061
513,1,434,-669.25180630141,-5151.264903102952,,,,0.0,149.019
514,1,435,-664.25180630141,-5146.264903102952,,,,0.0,148.965
519,1,440,-639.25180630141,-5121.264903102952,,,,0.0,148.942
520,1,441,-634.25180630141,-5116.264903102952,,,,0.0,148.84
521,1,442,-629.25180630141,-5111.264903102952,,,,0.0,148.769
522,1,443,-624.25180630141,-5106.264903102952,,,,0.0,148.713
523,1,444,-619.25180630141,-5101.264903102952,,,,0.0,148.671
524,1,445,-614.25180630141,-5096.264903102952,,,,0.0,148.644
525,1,446,-609.25180630141,-5091.264903102952,,,,0.0,148.614
611,1,532,-179.25180630141,-4661.264903102952,,,,0.0,148.58
612,1,533,-174.25180630141,-4656.264903102952,,,,0.0,148.486
613,1,534,-169.25180630141,-4651.264903102952,,,,0.0,148.388
614,1,535,-164.25180630141,-4646.264903102952,,,,0.0,148.28
615,1,536,-159.25180630141,-4641.264903102952,,,,0.0,148.163
616,1,537,-154.25180630141,-4636.264903102952,,,,0.0,148.055
617,1,538,-149.25180630141,-4631.264903102952,,,,0.0,147.963
618,1,539,-144.25180630141,-4626.264903102952,,,,0.0,147.892
619,1,540,-139.25180630141,-4621.264903102952,,,,0.0,147.815
620,1,541,-134.25180630141,-4616.264903102952,,,,0.0,147.712
621,1,542,-129.25180630141,-4611.264903102952,,,,0.0,147.601
622,1,543,-124.25180630141,-4606.264903102952,,,,0.0,147.497
623,1,544,-119.25180630141,-4601.264903102952,,,,0.0,147.411
624,1,545,-114.25180630141,-4596.264903102952,,,,0.0,147.303
625,1,546,-109.25180630141,-4591.264903102952,,,,0.0,147.179
626,1,547,-104.25180630141,-4586.264903102952,,,,0.0,147.066
627,1,548,-99.25180630141,-4581.264903102952,,,,0.0,146.957
628,1,549,-94.25180630141,-4576.264903102952,,,,0.0,146.848
629,1,550,-89.25180630141,-4571.264903102952,,,,0.0,146.744
630,1,551,-84.25180630141,-4566.264903102952,,,,0.0,146.637
631,1,552,-79.25180630141,-4561.264903102952,,,,0.0,146.528
632,1,553,-74.25180630141,-4556.264903102952,,,,0.0,146.419
633,1,554,-69.25180630141,-4551.264903102952,,,,0.0,146.325
634,1,555,-64.25180630141,-4546.264903102952,,,,0.0,146.227
635,1,556,-59.25180630141,-4541.264903102952,,,,0.0,146.106
636,1,557,-54.25180630141,-4536.264903102952,,,,0.0,145.981
637,1,558,-49.25180630141,-4531.264903102952,,,,0.0,145.849
638,1,559,-44.25180630141,-4526.264903102952,,,,0.0,145.735
639,1,560,-39.25180630141,-4521.264903102952,,,,0.0,145.663
640,1,561,-34.25180630141,-4516.264903102952,,,,0.0,145.571
641,1,562,-29.25180630141,-4511.264903102952,,,,0.0,145.446
642,1,563,-24.25180630141,-4506.264903102952,,,,0.0,145.322
643,1,564,-19.25180630141,-4501.264903102952,,,,0.0,145.214
644,1,565,-14.25180630141,-4496.264903102952,,,,0.0,145.115
645,1,566,-9.25180630141,-4491.264903102952,,,,0.0,145.014
646,1,567,-4.25180630141,-4486.264903102952,,,,0.0,144.904
647,1,568,0.74819369859,-4481.264903102952,,,,0.0,144.795
648,1,569,5.74819369859,-4476.264903102952,,,,0.0,144.684
649,1,570,10.74819369859,-4471.264903102952,,,,0.0,144.579
650,1,571,15.74819369859,-4466.264903102952,,,,0.0,144.47
651,2,1,20.74819369859,-4461.264903102952,,,,0.0,144.356
652,2,2,25.74819369859,-4456.264903102952,,,,0.0,144.249
653,2,3,30.74819369859,-4451.264903102952,,,,0.0,144.155
654,2,4,35.74819369859,-4446.264903102952,,,,0.0,144.071
655,2,5,40.74819369859,-4441.264903102952,,,,0.0,143.977
656,2,6,45.74819369859,-4436.264903102952,,,,0.0,143.875
657,2,7,50.74819369859,-4431.264903102952,,,,0.0,143.772
658,2,8,55.74819369859,-4426.264903102952,,,,0.0,143.654
659,2,9,60.74819369859,-4421.264903102952,,,,0.0,143.541
660,2,10,65.74819369859,-4416.264903102952,,,,0.0,143.425
661,2,11,70.74819369859,-4411.264903102952,,,,0.0,143.303
662,2,12,75.74819369859,-4406.264903102952,,,,0.0,143.184
663,2,13,80.74819369859,-4401.264903102952,,,,0.0,143.065
664,2,14,85.74819369859,-4396.264903102952,,,,0.0,142.93
665,2,15,90.74819369859,-4391.264903102952,,,,0.0,142.791
666,2,16,95.74819369859,-4386.264903102952,,,,0.0,142.658
667,2,17,100.74819369859,-4381.264903102952,,,,0.0,142.529
668,2,18,105.74819369859,-4376.264903102952,,,,0.0,142.4
669,2,19,110.74819369859,-4371.264903102952,,,,0.0,142.267
670,2,20,115.74819369859,-4366.264903102952,,,,0.0,142.14
671,2,21,120.74819369859,-4361.264903102952,,,,0.0,142.003
672,2,22,125.74819369859,-4356.264903102952,,,,0.0,141.865
673,2,23,130.74819369859,-4351.264903102952,,,,0.0,141.734
674,2,24,135.74819369859,-4346.264903102952,,,,0.0,141.606
675,2,25,140.74819369859,-4341.264903102952,,,,0.0,141.482
676,2,26,145.74819369859,-4336.264903102952,,,,0.0,141.35
677,2,27,150.74819369859,-4331.264903102952,,,,0.0,141.22
678,2,28,155.74819369859,-4326.264903102952,,,,0.0,141.097
679,2,29,160.74819369859,-4321.264903102952,,,,0.0,140.975
680,2,30,165.74819369859,-4316.264903102952,,,,0.0,140.844
681,2,31,170.74819369859,-4311.264903102952,,,,0.0,140.709
682,2,32,175.74819369859,-4306.264903102952,,,,0.0,140.572
683,2,33,180.74819369859,-4301.264903102952,,,,0.0,140.439
684,2,34,185.74819369859,-4296.264903102952,,,,0.0,140.314
685,2,35,190.74819369859,-4291.264903102952,,,,0.0,140.191
686,2,36,195.74819369859,-4286.264903102952,,,,0.0,140.062
687,2,37,200.74819369859,-4281.264903102952,,,,0.0,139.934
688,2,38,205.74819369859,-4276.264903102952,,,,0.0,139.811
689,2,39,210.74819369859,-4271.264903102952,,,,0.0,139.687
690,2,40,215.74819369859,-4266.264903102952,,,,0.0,139.56
691,2,41,220.74819369859,-4261.264903102952,,,,0.0,139.434
692,2,42,225.74819369859,-4256.264903102952,,,,0.0,139.308
693,2,43,230.74819369859,-4251.264903102952,,,,0.0,139.181
694,2,44,235.74819369859,-4246.264903102952,,,,0.0,139.054
695,2,45,240.74819369859,-4241.264903102952,,,,0.0,138.933
696,2,46,245.74819369859,-4236.264903102952,,,,0.0,138.809
697,2,47,250.74819369859,-4231.264903102952,,,,0.0,138.69
698,2,48,255.74819369859,-4226.264903102952,,,,0.0,138.567
699,2,49,260.74819369859,-4221.264903102952,,,,0.0,138.46
700,2,50,265.74819369859,-4216.264903102952,,,,0.0,138.354
701,2,51,270.74819369859,-4211.264903102952,,,,0.0,138.242
702,2,52,275.74819369859,-4206.264903102952,,,,0.0,138.128
703,2,53,280.74819369859,-4201.264903102952,,,,0.0,138.025
704,2,54,285.74819369859,-4196.264903102952,,,,0.0,137.922
705,2,55,290.74819369859,-4191.264903102952,,,,0.0,137.815
706,2,56,295.74819369859,-4186.264903102952,,,,0.0,137.703
707,2,57,300.74819369859,-4181.264903102952,,,,0.0,137.591
708,2,58,305.74819369859,-4176.264903102952,,,,0.0,137.478
709,2,59,310.74819369859,-4171.264903102952,,,,0.0,137.364
710,2,60,315.74819369859,-4166.264903102952,,,,0.0,137.257
711,2,61,320.74819369859,-4161.264903102952,,,,0.0,137.152
712,2,62,325.74819369859,-4156.264903102952,,,,0.0,137.042
713,2,63,330.74819369859,-4151.264903102952,,,,0.0,136.937
714,2,64,335.74819369859,-4146.264903102952,,,,0.0,136.855
718,2,68,355.74819369859,-4126.264903102952,,,,0.0,136.767
721,2,71,370.74819369859,-4111.264903102952,,,,0.0,136.735
723,2,73,380.74819369859,-4101.264903102952,,,,0.0,136.708
724,2,74,385.74819369859,-4096.264903102952,,,,0.0,136.618
728,2,78,405.74819369859,-4076.264903102952,,,,0.0,136.527
729,2,79,410.74819369859,-4071.264903102952,,,,0.0,136.42
730,2,80,415.74819369859,-4066.264903102952,,,,0.0,136.36
733,2,83,430.74819369859,-4051.264903102952,,,,0.0,136.31
736,2,86,445.74819369859,-4036.264903102952,,,,0.0,136.25
739,2,89,460.74819369859,-4021.264903102952,,,,0.0,136.158
740,2,90,465.74819369859,-4016.264903102952,,,,0.0,136.092
743,2,93,480.74819369859,-4001.264903102952,,,,0.0,136.065
744,2,94,485.74819369859,-3996.264903102952,,,,0.0,135.975
747,2,97,500.74819369859,-3981.264903102952,,,,0.0,135.97
748,2,98,505.74819369859,-3976.264903102952,,,,0.0,135.893
749,2,99,510.74819369859,-3971.264903102952,,,,0.0,135.788
750,2,100,515.74819369859,-3966.264903102952,,,,0.0,135.694
751,2,101,520.74819369859,-3961.264903102952,,,,0.0,135.614
752,2,102,525.74819369859,-3956.264903102952,,,,0.0,135.548
753,2,103,530.74819369859,-3951.264903102952,,,,0.0,135.482
754,2,104,535.74819369859,-3946.264903102952,,,,0.0,135.388
755,2,105,540.74819369859,-3941.264903102952,,,,0.0,135.287
756,2,106,545.74819369859,-3936.264903102952,,,,0.0,135.196
757,2,107,550.74819369859,-3931.264903102952,,,,0.0,135.098
758,2,108,555.74819369859,-3926.264903102952,,,,0.0,134.994
759,2,109,560.74819369859,-3921.264903102952,,,,0.0,134.886
760,2,110,565.74819369859,-3916.264903102952,,,,0.0,134.773
761,2,111,570.74819369859,-3911.264903102952,,,,0.0,134.661
762,2,112,575.74819369859,-3906.264903102952,,,,0.0,134.558
763,2,113,580.74819369859,-3901.264903102952,,,,0.0,134.444
764,2,114,585.74819369859,-3896.264903102952,,,,0.0,134.316
765,2,115,590.74819369859,-3891.264903102952,,,,0.0,134.186
766,2,116,595.74819369859,-3886.264903102952,,,,0.0,134.08
767,2,117,600.74819369859,-3881.264903102952,,,,0.0,134.025
771,2,121,620.74819369859,-3861.264903102952,,,,0.0,133.999
772,2,122,625.74819369859,-3856.264903102952,,,,0.0,133.902
778,2,128,655.74819369859,-3826.264903102952,,,,0.0,133.845
779,2,129,660.74819369859,-3821.264903102952,,,,0.0,133.761
780,2,130,665.74819369859,-3816.264903102952,,,,0.0,133.755
785,2,135,690.74819369859,-3791.264903102952,,,,0.0,133.672
786,2,136,695.74819369859,-3786.264903102952,,,,0.0,133.562
787,2,137,700.74819369859,-3781.264903102952,,,,0.0,133.508
789,2,139,710.74819369859,-3771.264903102952,,,,0.0,133.47
790,2,140,715.74819369859,-3766.264903102952,,,,0.0,133.366
791,2,141,720.74819369859,-3761.264903102952,,,,0.0,133.331
795,2,145,740.74819369859,-3741.264903102952,,,,0.0,133.273
796,2,146,745.74819369859,-3736.264903102952,,,,0.0,133.166
797,2,147,750.74819369859,-3731.264903102952,,,,0.0,133.147
800,2,150,765.74819369859,-3716.264903102952,,,,0.0,133.136
801,2,151,770.74819369859,-3711.264903102952,,,,0.0,133.038
802,2,152,775.74819369859,-3706.264903102952,,,,0.0,132.942
803,2,153,780.74819369859,-3701.264903102952,,,,0.0,132.839
804,2,154,785.74819369859,-3696.264903102952,,,,0.0,132.75
805,2,155,790.74819369859,-3691.264903102952,,,,0.0,132.673
806,2,156,795.74819369859,-3686.264903102952,,,,0.0,132.571
807,2,157,800.74819369859,-3681.264903102952,,,,0.0,132.456
808,2,158,805.74819369859,-3676.264903102952,,,,0.0,132.333
809,2,159,810.74819369859,-3671.264903102952,,,,0.0,132.207
810,2,160,815.74819369859,-3666.264903102952,,,,0.0,132.074
811,2,161,820.74819369859,-3661.264903102952,,,,0.0,131.934
812,2,162,825.74819369859,-3656.264903102952,,,,0.0,131.798
813,2,163,830.74819369859,-3651.264903102952,,,,0.0,131.667
814,2,164,835.74819369859,-3646.264903102952,,,,0.0,131.542
815,2,165,840.74819369859,-3641.264903102952,,,,0.0,131.416
816,2,166,845.74819369859,-3636.264903102952,,,,0.0,131.288
817,2,167,850.74819369859,-3631.264903102952,,,,0.0,131.159
818,2,168,855.74819369859,-3626.264903102952,,,,0.0,131.026
819,2,169,860.74819369859,-3621.264903102952,,,,0.0,130.894
820,2,170,865.74819369859,-3616.264903102952,,,,0.0,130.767
821,2,171,870.74819369859,-3611.264903102952,,,,0.0,130.634
822,2,172,875.74819369859,-3606.264903102952,,,,0.0,130.514
823,2,173,880.74819369859,-3601.264903102952,,,,0.0,130.398
824,2,174,885.74819369859,-3596.264903102952,,,,0.0,130.269
825,2,175,890.74819369859,-3591.264903102952,,,,0.0,130.143
826,2,176,895.74819369859,-3586.264903102952,,,,0.0,130.022
827,2,177,900.74819369859,-3581.264903102952,,,,0.0,129.904
828,2,178,905.74819369859,-3576.264903102952,,,,0.0,129.787
829,2,179,910.74819369859,-3571.264903102952,,,,0.0,129.662
830,2,180,915.74819369859,-3566.264903102952,,,,0.0,129.543
831,2,181,920.74819369859,-3561.264903102952,,,,0.0,129.423
832,2,182,925.74819369859,-3556.264903102952,,,,0.0,129.302
833,2,183,930.74819369859,-3551.264903102952,,,,0.0,129.185
834,2,184,935.74819369859,-3546.264903102952,,,,0.0,129.071
835,2,185,940.74819369859,-3541.264903102952,,,,0.0,128.961
836,2,186,945.74819369859,-3536.264903102952,,,,0.0,128.855
837,2,187,950.74819369859,-3531.264903102952,,,,0.0,128.739
838,2,188,955.74819369859,-3526.264903102952,,,,0.0,128.621
839,2,189,960.74819369859,-3521.264903102952,,,,0.0,128.505
840,2,190,965.74819369859,-3516.264903102952,,,,0.0,128.391
841,2,191,970.74819369859,-3511.264903102952,,,,0.0,128.271
842,2,192,975.74819369859,-3506.264903102952,,,,0.0,128.147
843,2,193,980.74819369859,-3501.264903102952,,,,0.0,128.02
844,2,194,985.74819369859,-3496.264903102952,,,,0.0,127.899
845,2,195,990.74819369859,-3491.264903102952,,,,0.0,127.781
846,2,196,995.74819369859,-3486.264903102952,,,,0.0,127.659
847,2,197,1000.74819369859,-3481.264903102952,,,,0.0,127.538
848,2,198,1005.74819369859,-3476.264903102952,,,,0.0,127.419
849,2,199,1010.74819369859,-3471.264903102952,,,,0.0,127.294
850,2,200,1015.74819369859,-3466.264903102952,,,,0.0,127.177
851,2,201,1020.74819369859,-3461.264903102952,,,,0.0,127.061
852,2,202,1025.74819369859,-3456.264903102952,,,,0.0,126.939
853,2,203,1030.74819369859,-3451.264903102952,,,,0.0,126.815
854,2,204,1035.74819369859,-3446.264903102952,,,,0.0,126.693
855,2,205,1040.74819369859,-3441.264903102952,,,,0.0,126.574
856,2,206,1045.74819369859,-3436.264903102952,,,,0.0,126.456
857,2,207,1050.74819369859,-3431.264903102952,,,,0.0,126.338
858,2,208,1055.74819369859,-3426.264903102952,,,,0.0,126.234
859,2,209,1060.74819369859,-3421.264903102952,,,,0.0,126.124
860,2,210,1065.74819369859,-3416.264903102952,,,,0.0,126.016
861,2,211,1070.74819369859,-3411.264903102952,,,,0.0,125.92
862,2,212,1075.74819369859,-3406.264903102952,,,,0.0,125.895
866,2,216,1095.74819369859,-3386.264903102952,,,,0.0,125.788
867,2,217,1100.74819369859,-3381.264903102952,,,,0.0,125.741
872,2,222,1125.74819369859,-3356.264903102952,,,,0.0,125.667
873,2,223,1130.74819369859,-3351.264903102952,,,,0.0,125.585
877,2,227,1150.74819369859,-3331.264903102952,,,,0.0,125.561
878,2,228,1155.74819369859,-3326.264903102952,,,,0.0,125.527
881,2,231,1170.74819369859,-3311.264903102952,,,,0.0,125.475
882,2,232,1175.74819369859,-3306.264903102952,,,,0.0,125.473
883,2,233,1180.74819369859,-3301.264903102952,,,,0.0,125.386
885,2,235,1190.74819369859,-3291.264903102952,,,,0.0,125.289
887,2,237,1200.74819369859,-3281.264903102952,,,,0.0,125.222
889,2,239,1210.74819369859,-3271.264903102952,,,,0.0,125.146
890,2,240,1215.74819369859,-3266.264903102952,,,,0.0,125.119
891,2,241,1220.74819369859,-3261.264903102952,,,,0.0,125.094
892,2,242,1225.74819369859,-3256.264903102952,,,,0.0,124.992
894,2,244,1235.74819369859,-3246.264903102952,,,,0.0,124.922
895,2,245,1240.74819369859,-3241.264903102952,,,,0.0,124.896
896,2,246,1245.74819369859,-3236.264903102952,,,,0.0,124.888
897,2,247,1250.74819369859,-3231.264903102952,,,,0.0,124.776
898,2,248,1255.74819369859,-3226.264903102952,,,,0.0,124.744
900,2,250,1265.74819369859,-3216.264903102952,,,,0.0,124.688
901,2,251,1270.74819369859,-3211.264903102952,,,,0.0,124.628
903,2,253,1280.74819369859,-3201.264903102952,,,,0.0,124.583
904,2,254,1285.74819369859,-3196.264903102952,,,,0.0,124.498
906,2,256,1295.74819369859,-3186.264903102952,,,,0.0,124.484
907,2,257,1300.74819369859,-3181.264903102952,,,,0.0,124.39
909,2,259,1310.74819369859,-3171.264903102952,,,,0.0,124.353
910,2,260,1315.74819369859,-3166.264903102952,,,,0.0,124.276
912,2,262,1325.74819369859,-3156.264903102952,,,,0.0,124.243
913,2,263,1330.74819369859,-3151.264903102952,,,,0.0,124.15
914,2,264,1335.74819369859,-3146.264903102952,,,,0.0,124.147
916,2,266,1345.74819369859,-3136.264903102952,,,,0.0,124.115
917,2,267,1350.74819369859,-3131.264903102952,,,,0.0,123.999
918,2,268,1355.74819369859,-3126.264903102952,,,,0.0,123.896
919,2,269,1360.74819369859,-3121.264903102952,,,,0.0,123.784
920,2,270,1365.74819369859,-3116.264903102952,,,,0.0,123.672
921,2,271,1370.74819369859,-3111.264903102952,,,,0.0,123.567
922,2,272,1375.74819369859,-3106.264903102952,,,,0.0,123.468
923,2,273,1380.74819369859,-3101.264903102952,,,,0.0,123.38
924,2,274,1385.74819369859,-3096.264903102952,,,,0.0,123.268
925,2,275,1390.74819369859,-3091.264903102952,,,,0.0,123.168
926,2,276,1395.74819369859,-3086.264903102952,,,,0.0,123.129
927,2,277,1400.74819369859,-3081.264903102952,,,,0.0,123.093
928,2,278,1405.74819369859,-3076.264903102952,,,,0.0,122.987
929,2,279,1410.74819369859,-3071.264903102952,,,,0.0,122.863
930,2,280,1415.74819369859,-3066.264903102952,,,,0.0,122.748
931,2,281,1420.74819369859,-3061.264903102952,,,,0.0,122.65
932,2,282,1425.74819369859,-3056.264903102952,,,,0.0,122.531
933,2,283,1430.74819369859,-3051.264903102952,,,,0.0,122.403
934,2,284,1435.74819369859,-3046.264903102952,,,,0.0,122.276
935,2,285,1440.74819369859,-3041.264903102952,,,,0.0,122.15
936,2,286,1445.74819369859,-3036.264903102952,,,,0.0,122.031
937,2,287,1450.74819369859,-3031.264903102952,,,,0.0,121.922
938,2,288,1455.74819369859,-3026.264903102952,,,,0.0,121.813
939,2,289,1460.74819369859,-3021.264903102952,,,,0.0,121.685
940,2,290,1465.74819369859,-3016.264903102952,,,,0.0,121.551
941,2,291,1470.74819369859,-3011.264903102952,,,,0.0,121.42
942,2,292,1475.74819369859,-3006.264903102952,,,,0.0,121.284
943,2,293,1480.74819369859,-3001.264903102952,,,,0.0,121.147
944,2,294,1485.74819369859,-2996.264903102952,,,,0.0,121.007
945,2,295,1490.74819369859,-2991.264903102952,,,,0.0,120.862
946,2,296,1495.74819369859,-2986.264903102952,,,,0.0,120.722
947,2,297,1500.74819369859,-2981.264903102952,,,,0.0,120.59
948,2,298,1505.74819369859,-2976.264903102952,,,,0.0,120.469
949,2,299,1510.74819369859,-2971.264903102952,,,,0.0,120.355
950,2,300,1515.74819369859,-2966.264903102952,,,,0.0,120.232
951,2,301,1520.74819369859,-2961.264903102952,,,,0.0,120.103
952,2,302,1525.74819369859,-2956.264903102952,,,,0.0,119.979
953,2,303,1530.74819369859,-2951.264903102952,,,,0.0,119.85
954,2,304,1535.74819369859,-2946.264903102952,,,,0.0,119.727
955,2,305,1540.74819369859,-2941.264903102952,,,,0.0,119.597
956,2,306,1545.74819369859,-2936.264903102952,,,,0.0,119.473
957,2,307,1550.74819369859,-2931.264903102952,,,,0.0,119.358
958,2,308,1555.74819369859,-2926.264903102952,,,,0.0,119.236
959,2,309,1560.74819369859,-2921.264903102952,,,,0.0,119.111
960,2,310,1565.74819369859,-2916.264903102952,,,,0.0,118.981
961,2,311,1570.74819369859,-2911.264903102952,,,,0.0,118.86
962,2,312,1575.74819369859,-2906.264903102952,,,,0.0,118.742
963,2,313,1580.74819369859,-2901.264903102952,,,,0.0,118.63
964,2,314,1585.74819369859,-2896.264903102952,,,,0.0,118.528
965,2,315,1590.74819369859,-2891.264903102952,,,,0.0,118.423
966,2,316,1595.74819369859,-2886.264903102952,,,,0.0,118.311
967,2,317,1600.74819369859,-2881.264903102952,,,,0.0,118.195
968,2,318,1605.74819369859,-2876.264903102952,,,,0.0,118.079
969,2,319,1610.74819369859,-2871.264903102952,,,,0.0,117.962
970,2,320,1615.74819369859,-2866.264903102952,,,,0.0,117.842
971,2,321,1620.74819369859,-2861.264903102952,,,,0.0,117.757
972,2,322,1625.74819369859,-2856.264903102952,,,,0.0,117.732
976,2,326,1645.74819369859,-2836.264903102952,,,,0.0,117.692
979,2,329,1660.74819369859,-2821.264903102952,,,,0.0,117.627
982,2,332,1675.74819369859,-2806.264903102952,,,,0.0,117.576
983,2,333,1680.74819369859,-2801.264903102952,,,,0.0,117.503
987,2,337,1700.74819369859,-2781.264903102952,,,,0.0,117.424
988,2,338,1705.74819369859,-2776.264903102952,,,,0.0,117.385
991,2,341,1720.74819369859,-2761.264903102952,,,,0.0,117.361
992,2,342,1725.74819369859,-2756.264903102952,,,,0.0,117.255
993,2,343,1730.74819369859,-2751.264903102952,,,,0.0,117.154
994,2,344,1735.74819369859,-2746.264903102952,,,,0.0,117.075
999,2,349,1760.74819369859,-2721.264903102952,,,,0.0,117.019
1000,2,350,1765.74819369859,-2716.264903102952,,,,0.0,116.905
1001,2,351,1770.74819369859,-2711.264903102952,,,,0.0,116.795
1002,2,352,1775.74819369859,-2706.264903102952,,,,0.0,116.736
1006,2,356,1795.74819369859,-2686.264903102952,,,,0.0,116.654
